dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
814891.4565048327,826169.4256193755,90081.43539606709,177448.17242528606,814916.6666666667,255.22222222222223,914429.7777777779,460.33333333333337
815030.5589509945,826353.0392265806,178202.6891876875,353754.9727747527,814937.6666666667,234.22222222222223,914356.3333333334,1064.5555555555557
814927.888888889,826164.888888889,177748,353459.6666666667,814895.6666666667,814913.3333333334,914356.3333333334,914362.2222222222
814874.902788579,88744.69503388512,178114.6539273414,353671.8142428619,814916.6666666667,814859.2222222222,914388.5555555556,914274.4444444445
299.37379576107895,96673.28998073217,383620.30346820806,574052.3843930635,814841.5555555556,814927,914291.3333333334,914336.4444444445
788149.1872366045,895104.9969897652,383524.6237206502,573602.7694160144,814916.6666666667,814906,914438.1111111111,914253.5555555556
788266.859344894,895161.247591522,383570.80924855487,669394.267822736,814895.6666666667,814906,1740254.1111111112,914253.4444444445
788226.156069364,895228.444123314,288177.74566473986,669692.5578034681,814895.6666666667,814868.4444444445,1739875.5555555557,914330.0000000001
788036.3592583674,895011.1967252588,287916.8071273778,478404.7676378521,1541890.1111111112,814910.4444444445,915320.6666666667,914268.0000000001
788361.7969408648,895318.920871974,288422.25701553654,478327.471998073,727174.5555555556,814889.4444444445,826785.888888889,914429.5555555556
788194.701986755,895192.4142083083,201534.25647200484,287215.29199277546,727207.6666666667,814906,826745.6666666667,913751.6666666667
788800.578034682,1702878.853564547,201558.52601156067,312592.2447013487,727721.1111111111,226.8888888888889,1572146.2222222222,454.00000000000006
788759.8747591522,1702863.198458574,201507.4662813102,312286.4884393063,727700.1111111111,762.5555555555557,1572040.6666666667,745761
727741.4444444445,1570732.4444444445,9751.666666666668,112188.44444444445,727700.1111111111,694.7777777777778,1572057.2222222222,745732.1111111111
705.7450827869764,745637.84864985,10007.111901322369,112283.69818868763,727625,690.3333333333334,1571910.4444444445,745732.1111111111
2338570.3333333335,745555,10183.222222222223,23826.222222222223,727604,669.3333333333334,879163.0000000001,745635
2338830.2033559284,747801.4223802644,10115.568396488497,24697.74419379931,3065579.777777778,1636626.888888889,879163.0000000001,1051434.4444444445
2339080.906868193,2382706.4903311846,10116.69259835519,26071.79373194043,2338564.3333333335,2338579.777777778,2387981.3333333335,2153514.1111111115
2338242.7508054664,2381912.3430729923,12205.08832351961,4933578.491278747,2338585.3333333335,2338563.2222222225,2387962.666666667,2153352.5555555555
2338556.666666667,2382216.1111111115,3808.444444444445,4934126.666666667,2338510.2222222225,2338525.666666667,2387962.666666667,2153374.3333333335
2338303.0336704077,1637141.7935326146,4212013.112568063,5373912.8792088,2338055.3333333335,2338563.2222222225,2360049.4444444445,2153421.888888889
2338085.2222222225,1637020,4211382.777777778,7409190.000000001,2338346.4444444445,2338027.5555555555,2360049.4444444445,1408114.888888889
2338068.666666667,1637020,4211382.777777778,7409190.000000001,2338956.666666667,2338354.666666667,3762859.4444444445,2125351.1111111115
2338775.888888889,3752310.888888889,4211341.888888889,9130483.88888889,2338964.888888889,2339371.777777778,3762894.0000000005,3527687.0000000005
890.2222222222223,3752310.888888889,4211164.666666667,9130483.88888889,2338964.888888889,2339379.1111111115,3629777.888888889,3527653.888888889
1348.6666666666667,3750094.777777778,4211153.333333334,9129389.555555556,1003.7777777777778,703421.5555555556,3629794.4444444445,3221803.666666667
1299.0446567429458,2115086.9806709616,4210438.569206842,9126030.77093979,1369.6666666666667,1474.4444444444446,2120427,2119747.888888889
1598.888888888889,2115557,4208911.888888889,4219936.111111111,1348.6666666666667,1563.5555555555557,2120381.5555555555,2119747.888888889
1679.0000000000002,2115435.666666667,4209265.333333334,4219936.111111111,1353.3333333333335,1563.5555555555557,2120381.5555555555,2119702.4444444445
1678.8134651705368,2115200.644372848,1749.361182090879,3756947.0058882353,1381.4444444444446,1530.6666666666667,1402894.2222222222,2119654.888888889
4044.7777777777783,2115366.3333333335,1572.5555555555557,1721543.888888889,1090.3333333333335,1412939.5555555557,1402894.2222222222,2119742.666666667
710684.3333333334,2115366.3333333335,1959.2222222222224,1721543.888888889,480.11111111111114,1412612.4444444445,67.66666666666667,2107527.4444444445
709960.5555555556,162.8888888888889,1872.0000000000002,731.6666666666667,2393.5555555555557,1411656.4444444445,33.111111111111114,705191.5555555556
710006.2222222222,162.8888888888889,2244.666666666667,703443.4444444445,2393.5555555555557,1411668.6666666667,33.111111111111114,705253.5555555556
1371718.309859155,148.69368885066123,2139.769917213203,681038.598000215,1408496.6666666667,1411688.2222222222,363356.1111111111,705227.7777777779
2052110.2387610239,665.8421165842117,2518.92880189288,1361666.0572166056,1408169.888888889,1411660,363339.55555555556,705301
2051379.0322580643,679.6774193548387,2518.387096774193,1361438.9247311826,1408169.888888889,1411549.888888889,704848.2222222222,705348.5555555556
2051546.129032258,693.6559139784946,2649.0322580645156,1361438.9247311826,1408204.3333333335,1411622.1111111112,704962,705348.5555555556
2051546.129032258,2049182.3655913975,1361532.4731182794,2720635.4838709673,1408117.6666666667,1411617.4444444445,704962,705488.1111111111
2049915.5913978491,2049182.3655913975,1361532.4731182794,2720560.64516129,1408170.3333333335,247.66666666666669,705095.3333333334,705419.4444444445
1366249.8118077212,2049521.6689966663,1361646.4135928594,3456222.8196580275,1408170.3333333335,267.22222222222223,705095.3333333334,53432.11111111112
1365956.0262337383,2056970.6483173852,1361306.2036340178,5089338.458230298,1406591.2222222222,189.55555555555557,1423564.777777778,53432.11111111112
2052792.258064516,2057205.8064516126,1361263.2258064514,4409842.043010753,1406591.2222222222,620.3333333333334,1428756.777777778,725568.3333333334
1367657.634408602,2057205.8064516126,1361263.2258064514,4779744.946236558,596.5555555555555,679.1111111111112,1068033.4444444445,725568.3333333334
710728.1111111111,2125292.666666667,1406242.4444444445,4235671,855.0000000000001,659.5555555555557,1068033.4444444445,2129283
710767.2222222222,2125278.2222222225,1406419,4243208.777777778,942.3333333333334,906.1111111111112,2130282.4444444445,2129291.888888889
710439.3333333334,2125320.5555555555,1405930.5555555557,4243315.222222223,903.2222222222223,833.8888888888889,2130185.2222222225,2129291.888888889
710590.5100566729,8602.622513612623,1953.7726414046003,2839127.56972997,903.2222222222223,703042.6666666667,2130717.777777778,2129340
709808.2222222222,8601.666666666668,2130.222222222222,2839001.4444444445,703095.4444444445,703041.1111111111,2130615.4444444445,2129728.4444444445
709735.3627374737,8560.604377291413,9603.710698811245,2078992.223086324,703095.4444444445,703021.5555555556,2130615.4444444445,2076661.6666666667
709893.099233248,318.47983109234355,9351.594621624625,390199.79997777526,702794.888888889,703059.1111111111,1412958.777777778,2076685.3333333335
702899.7777777779,721048.6666666667,10058.333333333334,413240.55555555556,702849,702629.7777777779,2127587.1111111115,2125057.3333333335
702880.2222222222,721048.6666666667,10058.333333333334,31382.444444444445,1405424.6666666667,702551.4444444445,2125617,2125057.3333333335
702917.7777777779,721514,10385,31382.444444444445,1405148.1111111112,1405265.5555555557,2125617,721906.7777777779
702899.6666666667,721542.888888889,10763,24494.222222222223,1405081.777777778,1405056.5555555557,721921.3333333334,721905.2222222222
702899.6666666667,721568.7777777779,10934.666666666668,24437,1405119.3333333335,1405094.1111111112,721904.7777777779,721905.2222222222
