dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
737452.888888889,815345.4444444445,43659.88888888889,111934.66666666667,414.7777777777778,401.33333333333337,748143.2222222222,748383.1111111111
737370.9587823574,815219.4200644372,43655.038329074545,112054.6605932674,443.6666666666667,415.7777777777778,748190,671.1111111111112
737356.2937451394,815219.4200644372,131709.14342850793,89952.56082657482,141.33333333333334,165,762136,671.1111111111112
737476.5555555556,815378.5555555556,89235.33333333334,178895.11111111112,141.33333333333334,136.11111111111111,89240.22222222223,390.44444444444446
737409.0656593711,815287.9680035551,89225.41939784467,266609.8211309854,825125.4444444445,188.8888888888889,903824.1111111111,364.7777777777778
737544.0604511611,815469.16324036,177206.68963218134,355611.51239026553,825139.888888889,174.44444444444446,903812.5555555556,88728.33333333334
737450.7777777779,815330.7777777779,176957.44444444447,354955.3333333334,825111,825138.4444444445,903812.5555555556,903639.6666666667
737392.5119431174,814780.5799355626,177184.8683479613,443075.65826019325,825125.4444444445,825098.2222222222,903789.3333333334,903531.4444444445
228.3236994219653,978387.4036608862,287515.2938342967,671443.4007707129,825070.7777777779,825160.2222222222,903725.5555555556,903599.2222222222
894074.8946417822,883512.2215532812,287447.0800722457,575264.1782059001,825132.7777777779,825145.7777777779,903824.3333333334,903563.7777777779
894198.2177263969,883559.9710982658,287481.6955684007,576948.3381502889,825118.3333333334,825145.7777777779,993233.7777777779,903563.7777777779
894172.5674373795,883641.3776493255,192173.04913294796,577584.8988439306,825118.3333333334,825122.1111111111,979287.7777777779,903584.7777777779
893941.3676860101,883428.6058271129,192010.83554057305,481082.59089814586,1649984.4444444445,825151,1631062.3333333335,903509.6666666667
894305.9135252319,883725.0391424786,192330.12164277973,385806.57593640854,825000.3333333334,825136.5555555556,816528.1111111111,903630.4444444445
894106.2010836846,883550.8729680915,97451.53521974715,289338.8320288983,825033.4444444445,825145.7777777779,816474,815248
1700913.535645472,892308.0443159922,97463.27071290943,301380.53949903656,1569427.888888889,181.7777777777778,824669,336.6666666666667
1700887.8853564544,892285.2842003852,97411.48843930634,205827.9142581888,1569413.4444444445,744576.3333333334,824612.3333333334,8473.111111111111
1569323.4444444445,735427.5555555556,1588.1111111111113,13517.000000000002,1569413.4444444445,744514.3333333334,824621.5555555556,8438.444444444445
744572.0635626181,8305.700633403712,1742.8603178130904,13601.28903211468,1569351.4444444445,744516.4444444445,824522.7777777779,8438.444444444445
744893.7777777779,8304.77777777778,1857.0000000000002,11977.333333333334,1569337,744502,3073295.2222222225,8382
744976.5529503278,2346518.8354261583,1745.8606511834646,2317917.213023669,1569800.2222222222,744780.6666666667,3073295.2222222225,2346562.5555555555
745050.1222493887,2346976.2169370973,1746.054678817515,3668396.532562792,744919.6666666667,744938.888888889,2347972.1111111115,2347416.5555555555
744749.0278857906,2346193.9784468394,4908479.280079992,4690644.1506499285,744934.1111111111,744915,2347960,2347295.777777778
744872,2346508.5555555555,4908313.222222223,4691165.333333334,744872.1111111111,744891.3333333334,2347960,2347316.777777778
528.2809201022335,2338697.0774530503,4909742.082453606,8890199.799977774,523.1111111111112,744922.3333333334,3653548.3333333335,2347363.5555555555
564.4444444444445,2338495.777777778,4909104.222222223,8896191,713031.1111111111,527.7777777777778,3653548.3333333335,2339227.1111111115
555.2222222222223,2338495.777777778,4909104.222222223,8896191,2115941.4444444445,713115,3753444.555555556,3750028.777777778
2115322.3333333335,3741715.2222222225,4909063.777777778,8898223.555555556,2115947.4444444445,2116205.888888889,3753470.3333333335,3750398.666666667
2114903.4444444445,3741715.2222222225,4908949.444444445,8898223.555555556,2115947.4444444445,2116205.888888889,1415241.6666666667,3750365.555555556
2115954.777777778,1403703.3333333335,4908968.111111111,6592003.555555556,2115501.5555555555,2115927.2222222225,1415258.2222222222,1412197.1111111112
2115455.787602755,1403147.7449455676,4907998.889135747,5240994.445678737,2115731.3333333335,2115790.5555555555,1413806.2222222222,1411359.6666666667
2116578.777777778,1403459.5555555557,1580,4218406.888888889,2115716.888888889,2115858.3333333335,1413747.6666666667,1411359.6666666667
2116877.3333333335,1403370,1794.0000000000002,4218406.888888889,2115721.5555555555,2115858.3333333335,1413747.6666666667,1411301.1111111112
2116642.1508721258,1403214.087323631,1031.9964448394624,9280.857682479726,2115723.666666667,2115832,99964.33333333334,1411254.3333333335
2117176.666666667,1403294.888888889,925.1111111111112,2390.666666666667,1403215.6666666667,2831869.888888889,99964.33333333334,1411300.6666666667
2124017.888888889,1403294.888888889,1172.2222222222224,2390.666666666667,305.33333333333337,2119282.666666667,58.88888888888889,1405635.4444444445
9234.222222222223,99.33333333333334,1168.4444444444446,121870.88888888889,278364.22222222225,716220.6666666667,33.111111111111114,1405265.5555555557
9330.333333333334,99.33333333333334,703257,703754,278364.22222222225,716235.1111111111,33.111111111111114,1405330.4444444445
11655.843457692721,80.09891409525858,680466.0789162456,788853.9941941727,715169,716249.5555555556,1404578.777777778,1405297.3333333335
12456.872445687244,679846.5261346527,1360331.6842331684,1362308.7760808775,714968.1111111111,716213.5555555556,1404562.2222222222,1405341.6666666667
11822.365591397847,679719.2473118278,1360039.139784946,1362195.376344086,714968.1111111111,716131.3333333334,1405218.5555555557,1405394.3333333335
701030.3225806451,679738.1720430107,1360177.9569892471,1362195.376344086,714992.3333333334,716193.3333333334,1405279.888888889,1405394.3333333335
701030.3225806451,2039298.0645161287,1360551.0752688171,2721907.3118279567,714944.7777777779,716188.6666666667,1405279.888888889,1405497.5555555557
2059142.0430107524,2039298.0645161287,1360551.0752688171,2721763.6559139783,714992.3333333334,179.66666666666669,1405369.6666666667,1405475.4444444445
2052767.1792665876,2039645.3382084095,1360665.3403591784,2728666.308205183,714992.3333333334,194.11111111111111,1405369.6666666667,240923.11111111112
2052325.7714224278,2726002.3653370608,1360312.0094613482,2633344.694118912,1149490.888888889,148.66666666666669,1811714.777777778,240923.11111111112
2052743.76344086,2726314.40860215,681128.3870967741,2070515.1612903224,1149490.888888889,712723.4444444445,2546271.888888889,1425847.5555555557
2049214.4086021504,2726314.40860215,681128.3870967741,2074175.0537634406,712727.4444444445,712798.1111111111,1434859.1111111112,1425847.5555555557
2116592.666666667,2114928.5555555555,9128.666666666668,1439525,2116436.3333333335,712783.6666666667,1434859.1111111112,1426057.1111111112
2116621.5555555555,2114909,9235.666666666668,1439611,2116522.666666667,2116546.2222222225,1434526.1111111112,1426075.4444444445
1404086.777777778,2114951.3333333335,8878.222222222223,1439739.777777778,2116493.777777778,2116484.2222222225,1434481.3333333335,1426075.4444444445
1404304.8116457383,710207.3563729302,8633.737081897987,34707.96755195021,2116493.777777778,2116669.777777778,2136801.5555555555,2128169.2222222225
445.5555555555556,710128.4444444445,8739.77777777778,35428.77777777778,2116631.777777778,2116679.2222222225,2136749.3333333335,2128308.5555555555
448.61682035329414,709958.6712587491,9115.876013776247,28665.370514387294,2116631.777777778,2116664.777777778,2136749.3333333335,1887691.3333333335
448.71652405822863,251.58350927880872,8963.329258806532,4976.775197244137,1404097.2222222222,2116688.4444444445,1738115.6666666667,1887728.888888889
720125.888888889,710359.3333333334,9236.222222222223,15404.111111111111,1404144.777777778,1404113.6666666667,1004027.0000000001,710754.4444444445
720111.4444444445,710359.3333333334,9236.222222222223,13062.77777777778,2124090.1111111115,1404024.5555555557,1413227.6666666667,710754.4444444445
720149.7777777779,710490.888888889,2242.222222222222,13062.77777777778,720366.7777777779,2124024.2222222225,1413227.6666666667,1412845.4444444445
720135.3333333334,710532.888888889,2927.2222222222226,13509.77777777778,720294.888888889,720300,1412979.4444444445,1412828.5555555557
720135.3333333334,710506.4444444445,3026.888888888889,13585.666666666668,720325.888888889,720323.6666666667,1412962.888888889,1412828.5555555557
