dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
243.11111111111111,243.11111111111111,243.11111111111111,470.44444444444446,531.7777777777778,363.6666666666667,1799.4444444444446,457.5555555555556,0,0,0,0,4.358655043586551,0,94.54130344541304,0
222.11111111111111,222.11111111111111,201.11111111111111,463.11111111111114,470.7777777777778,470.33333333333337,1821.3333333333335,419.44444444444446,0,0,0,0,4.358655043586551,88.8335408883354,94.54130344541304,87.58821087588211
222.11111111111111,201.11111111111111,184.55555555555557,553.2222222222223,470.7777777777778,470.33333333333337,2224.5555555555557,489.00000000000006,0,0,0,0,4.666666666666667,95.11111111111111,4.666666666666667,93.77777777777779
243.0841017664704,243.0841017664704,184.5350516609266,439.50672147539166,470.6143761804245,446.50594378402405,1789.0234418397959,481.61315409398964,0,0,0,0,4.666148205754917,95.10054438395736,4.666148205754917,93.76735918231309
222.11111111111111,222.11111111111111,201.11111111111111,454.00000000000006,485.11111111111114,484.6666666666667,1783.5555555555557,493.5555555555556,0,0,0,0,0,95.11111111111111,4.666666666666667,93.77777777777779
184.55555555555557,201.11111111111111,222.11111111111111,454.00000000000006,470.6666666666667,470.22222222222223,2027.2222222222224,493.5555555555556,0,0,0,0,0,95.11111111111111,4.666666666666667,93.77777777777779
222.0864348405733,243.0841017664704,222.0864348405733,375.18053549605605,470.6143761804245,369.7366959226753,1623.819575602711,431.06321519831135,0,0,0,0,0,95.11111111111111,0,93.77777777777779
201.11111111111111,201.11111111111111,243.11111111111111,332.6666666666667,401.11111111111114,355.33333333333337,1762.7777777777778,402.22222222222223,0,0,0,0,0,95.11111111111111,0,93.77777777777779
243.0841017664704,243.0841017664704,222.0864348405733,332.62970781024336,493.0563270747695,369.7366959226753,1989.6678146872573,449.50561048772363,0,0,0,0,0,95.11111111111111,0,93.77777777777779
201.11111111111111,222.11111111111111,205.55555555555557,401,384.44444444444446,466.8888888888889,1630,292,0,0,0,0,95.22222222222223,95.11111111111111,96.55555555555556,93.77777777777779
205.57839759973328,201.13345927325256,205.57839759973328,384.48716524058227,384.48716524058227,345.81620180019996,1783.8648738748748,411.04567174130455,0,0,0,0,95.22222222222223,0,96.55555555555556,0
184.55555555555557,243.11111111111111,222.11111111111111,393.44444444444446,370,415.11111111111114,1630.2222222222224,442.00000000000006,0,0,0,0,95.22222222222223,0,96.55555555555556,0
222.13579286587395,222.13579286587395,264.14046005111675,393.48816535170573,386.59851094566056,415.26836315146124,1805.9784420491164,389.26547394154903,0,0,0,0,95.22222222222223,0,96.55555555555556,0
222.13579286587395,201.13345927325256,205.57839759973328,469.16324036003994,401.0445605067229,400.8223135903989,1613.8459828869873,394.48827647516384,0,0,0,0,95.22222222222223,0,96.55555555555556,0
222.0864348405733,243.0841017664704,243.0841017664704,500.0555493834019,400.9554493945118,400.7332518609044,1789.4678369070105,470.83657371403183,0,0,0,0,99.8888888888889,0,96.55555555555556,0
205.57839759973328,201.13345927325256,222.13579286587395,386.59851094566056,386.70963440382263,415.37948660962326,1981.997999777753,381.7090787865318,0,0,0,0,99.8888888888889,0,96.55555555555556,0
205.5327185868237,222.0864348405733,201.08876791467617,384.4017331407622,470.6143761804245,415.2871903121876,1615.598266859238,434.84057326963676,0,0,0,0,99.8888888888889,0,96.55555555555556,0
201.13345927325256,222.13579286587395,243.13812645849535,384.48716524058227,461.60684520502275,400.9334370485609,1814.2015779531057,456.7174130458939,0,0,0,0,99.8888888888889,0,96.55555555555556,0
243.11111111111111,168,201.11111111111111,470.22222222222223,461.5555555555556,303.77777777777777,1989.4444444444446,456.6666666666667,0,0,0,0,4.666666666666667,0,0,0
222.11111111111111,226.55555555555557,243.11111111111111,470.22222222222223,415.8888888888889,470.33333333333337,1637.888888888889,414.5555555555556,0,0,0,0,4.666666666666667,0,0,93.55555555555556
222.0864348405733,184.5350516609266,226.53038551272084,371.0698811243196,468.6145983779581,400.9554493945118,1813.6873680702147,388.51238751249866,0,0,0,0,4.667185242804756,0,0,93.56595177241915
205.5327185868237,222.0864348405733,222.0864348405733,453.7273636262638,485.27941339851134,442.72858571269865,1835.9071214309524,388.51238751249866,0,0,0,0,4.666666666666667,0,0,93.55555555555556
184.5350516609266,243.0841017664704,222.0864348405733,401.955338295745,470.83657371403183,462.6152649705589,2011.4431729807802,462.2819686701478,0,0,0,0,4.666666666666667,0,0,93.55555555555556
243.11111111111111,222.11111111111111,205.55555555555557,371,470.8888888888889,462.6666666666667,1996.5555555555557,385.8888888888889,0,0,0,0,0,95.11111111111111,0,98.22222222222223
222.0864348405733,222.0864348405733,184.5350516609266,453.50516609265645,485.39051216531504,471.7253638484613,1804.2439728919012,476.7248083546273,0,0,0,0,0,95.11111111111111,0,98.22222222222223
243.13812645849535,243.13812645849535,222.13579286587395,460.9401044560506,401.489054339371,471.8302033559284,2246.1384598288696,507.83420380042224,0,0,0,0,0,98.7075,0,101.93625
243.11111111111111,201.11111111111111,222.11111111111111,460.8888888888889,318.5555555555556,469.6666666666667,1820.5555555555557,438.6666666666667,0,0,0,0,0,98.57208659603869,0,101.79640718562874
201.11111111111111,243.11111111111111,222.11111111111111,384.22222222222223,415.7777777777778,568.8888888888889,1820.6666666666667,476.7777777777778,0,0,0,0,0,98.57208659603869,0,101.79640718562874
222.11111111111111,205.55555555555557,201.11111111111111,400.7777777777778,406.5555555555556,402.33333333333337,1996.6666666666667,464.00000000000006,0,0,0,0,98.68724090280976,98.57208659603869,0,4.836480884385075
222.11111111111111,205.55555555555557,201.11111111111111,400.7777777777778,353.7777777777778,416.7777777777778,1798.4444444444446,389.44444444444446,0,0,0,0,98.67587795048934,103.39666090961427,0,4.835924006908463
222.13579286587395,222.13579286587395,205.57839759973328,415.37948660962326,346.3718190910101,292.3658184242693,1600.8445382820312,489.8322035781753,0,0,0,0,98.68724090280976,103.40856748042376,0,4.836480884385075
259.6666666666667,222.11111111111111,243.11111111111111,362.5555555555556,401.22222222222223,379.11111111111114,1798.888888888889,377.6666666666667,0,0,0,0,98.68724090280976,103.40856748042376,99.95393827729157,4.836480884385075
201.11111111111111,222.11111111111111,201.11111111111111,483.5555555555556,401.22222222222223,400.8888888888889,1607.2222222222224,456.44444444444446,0,0,0,0,98.68724090280976,4.836480884385075,99.95393827729157,0
201.11111111111111,222.11111111111111,222.11111111111111,401,401.11111111111114,294.6666666666667,1799.3333333333335,418.33333333333337,0,0,0,0,98.68724090280976,4.836480884385075,99.95393827729157,0
222.11111111111111,222.11111111111111,243.11111111111111,370,386.6666666666667,401,1357.888888888889,334.11111111111114,0,0,0,0,97.38733749999999,4.772774999999999,98.63734999999998,0
205.5327185868237,243.0841017664704,222.0864348405733,483.5018331296523,415.50938784579495,386.5126097100323,1776.9136762581938,422.50861015442734,0,0,0,0,95.22222222222223,4.666666666666667,96.44444444444446,0
205.5327185868237,222.0864348405733,222.0864348405733,391.62315298300194,470.50327741362076,384.4017331407622,1601.3776247083658,384.4017331407622,0,0,0,0,95.22222222222223,4.666666666666667,96.44444444444446,0
222.11111111111111,201.11111111111111,243.11111111111111,360.6666666666667,456.11111111111114,384.44444444444446,1799.2222222222224,392,0,0,0,0,0,4.666666666666667,96.44444444444446,0
222.13579286587395,222.13579286587395,222.13579286587395,483.4981664629403,470.6078453161462,415.49061006778527,1798.9776641849091,392.04356039559946,0,0,0,0,0,0,96.44444444444446,93.77777777777779
201.11111111111111,205.55555555555557,201.11111111111111,386.22222222222223,468.6666666666667,415.44444444444446,1974.3333333333335,389.8888888888889,0,0,0,0,0,0,96.44444444444446,93.77777777777779
205.57839759973328,184.57606400711188,205.57839759973328,415.15723969329923,399.3777086342927,384.3760417824202,1792.1991332370262,421.1579064340482,0,0,0,0,0,0,0,93.7881986887432
205.55555555555557,222.11111111111111,205.55555555555557,294.11111111111114,454.22222222222223,362.5555555555556,1579.1111111111113,342.33333333333337,0,0,0,0,0,0,0,93.77777777777779
235.7777777777778,222.11111111111111,222.11111111111111,462.7777777777778,470.8888888888889,484.6666666666667,1811.888888888889,441.22222222222223,0,0,0,0,0,0,0,93.70489619185078
193.7777777777778,201.11111111111111,205.55555555555557,484.5555555555556,485.33333333333337,461.11111111111114,1811.888888888889,441.22222222222223,0,0,0,0,0,0,0,93.7881986887432
201.13345927325256,222.13579286587395,184.57606400711188,371.0412268029781,456.4951661295699,484.8316479608845,1812.5347260806755,405.60062229136565,0,0,0,0,0,0,0,93.77777777777779
243.13812645849535,222.13579286587395,243.13812645849535,470.2744749416601,387.04300477830867,387.70974552728075,2026.780753417046,500.72230247805305,0,0,0,0,0,95.22222222222223,0,93.77777777777779
222.11111111111111,243.11111111111111,222.11111111111111,562.2222222222223,415.8888888888889,470.22222222222223,1652.888888888889,429.00000000000006,0,0,0,0,0,95.22222222222223,0,93.77777777777779
243.0841017664704,243.0841017664704,222.0864348405733,439.395622708588,415.842684146206,470.1699811132097,1828.2413065214978,507.72136429285644,0,0,0,0,0,95.22222222222223,0,0
222.11111111111111,184.55555555555557,222.11111111111111,484.8888888888889,401.33333333333337,470.22222222222223,1652.888888888889,409.5555555555556,0,0,0,0,0,95.1587830335332,0,0
222.11111111111111,243.11111111111111,222.11111111111111,456.00000000000006,401.33333333333337,468.22222222222223,1812.5555555555557,407.22222222222223,0,0,0,0,0,95.21164315076102,0,0
243.13812645849535,222.13579286587395,222.13579286587395,538.6154017113012,360.92899211023445,499.27769752194683,1812.7569729969996,572.1746860762306,0,0,0,0,0,95.22222222222223,0,0
191.8888888888889,222.11111111111111,243.11111111111111,398.7777777777778,401.33333333333337,377.11111111111114,1812.5555555555557,420.44444444444446,0,0,0,0,95.29634159902146,95.29634159902146,0,0
250.44444444444446,243.11111111111111,201.11111111111111,469.00000000000006,386.8888888888889,400.7777777777778,1812.5555555555557,468.00000000000006,0,0,0,0,95.21164315076102,95.21164315076102,95.10054438395733,0
243.0841017664704,222.0864348405733,222.0864348405733,468.94789467836915,401.28874569492285,391.51205421619824,1795.356071547606,415.1760915453839,0,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111,0
201.11111111111111,222.11111111111111,163.55555555555557,384.22222222222223,415.7777777777778,391.5555555555556,1773.4444444444446,401.7777777777778,0,0,0,0,95.23280364484943,0,95.12168018668741,0
205.5327185868237,222.0864348405733,201.08876791467617,391.40095544939453,386.84590601044334,400.9554493945118,2039.1067659148987,401.73314076213757,0,0,0,0,95.22222222222223,0,95.11111111111111,0
205.57839759973328,201.13345927325256,222.13579286587395,391.4879431047894,470.83009223247024,370.0411156795199,1636.848538726525,431.1590176686298,0,0,0,0,95.22222222222223,0,99.77777777777779,0
243.0841017664704,222.0864348405733,222.0864348405733,384.0684368403511,378.73569603377405,467.0592156427064,1988.001333185202,518.8312409732252,0,0,0,0,95.28574605292415,0,99.8443406715588,0
201.08876791467617,163.53738473502946,222.0864348405733,552.7163648483503,475.9471169870015,400.8443506277081,1636.9292300855464,489.94556160426623,0,0,0,0,95.4376625,0,100.003525,0
201.08876791467617,184.5350516609266,243.0841017664704,484.6128207976892,553.4940562159761,369.847794689479,2040.439951116543,368.6257082546384,0,0,0,0,99.55855018587361,0,104.32156133828997,98.04832713754648
201.13345927325256,243.13812645849535,184.57606400711188,455.8284253805978,399.26658517613066,545.5050561173463,1776.8640960106677,368.7076341815757,0,0,0,0,0,0,104.32156133828997,98.04832713754648
184.55555555555557,201.11111111111111,243.11111111111111,394.7777777777778,430.22222222222223,439.00000000000006,1998.1111111111113,421.8888888888889,0,0,0,0,0,0,4.8791821561338296,98.04832713754648
222.13579286587395,201.13345927325256,243.13812645849535,394.82164684964994,546.1717968663185,448.4942771419046,1823.202578064229,482.05356150683406,0,0,0,0,0,0,4.8791821561338296,98.04832713754648
222.11111111111111,222.11111111111111,243.11111111111111,470.44444444444446,448.8888888888889,531,1630.888888888889,453.11111111111114,0,0,0,0,0,0,4.878615402485771,98.03693808804739
201.11111111111111,222.11111111111111,226.55555555555557,371.22222222222223,477.7777777777778,467.8888888888889,1733.5555555555557,453.11111111111114,0,0,0,0,0,0,4.8791821561338296,98.04832713754648
222.11111111111111,222.11111111111111,205.55555555555557,484.7777777777778,379.44444444444446,453.44444444444446,1733.5555555555557,454.7777777777778,0,0,0,0,0,0,0,98.04832713754648
184.57606400711188,243.13812645849535,222.13579286587395,461.16235137237464,462.2735859539948,448.3831536837426,1824.3138126458493,420.046671852428,0,0,0,0,0,99.44237918215615,0,98.04832713754648
222.13579286587395,243.13812645849535,222.13579286587395,292.47694188243133,393.9326591843538,417.3797088565396,1824.3138126458493,452.9392154683853,0,0,0,0,0,107,0,0
243.11111111111111,205.55555555555557,201.11111111111111,386.5555555555556,301.8888888888889,462.7777777777778,1823.6666666666667,409.33333333333337,0,0,0,0,0,95.11111111111111,0,0
264.0817686923675,205.5327185868237,222.0864348405733,415.3982890789913,393.73402955227203,384.2906343739585,1838.129096767026,452.6163759582269,0,0,0,0,0,95.11111111111111,0,0
222.11111111111111,243.11111111111111,205.55555555555557,370,408.22222222222223,384.33333333333337,1616.888888888889,351.8888888888889,0,0,0,0,0,95.1216801866874,0,0
184.5350516609266,222.0864348405733,184.5350516609266,452.7274747250306,277.8580157760249,415.2871903121876,1814.0206643706258,410.95433840684376,0,0,0,0,95.20106642968229,95.08998000444345,0,0
243.0841017664704,201.08876791467617,243.0841017664704,400.9554493945118,400.9554493945118,415.3982890789913,1989.44561715365,358.1824241750917,0,0,0,0,95.22222222222223,95.11111111111111,0,0
222.11111111111111,222.11111111111111,201.11111111111111,401,401,386.5555555555556,1621.1111111111113,451.44444444444446,0,0,0,0,95.22222222222223,95.11111111111111,0,0
222.11111111111111,243.11111111111111,222.11111111111111,370.22222222222223,415.44444444444446,424.6666666666667,2040.6666666666667,341.6666666666667,0,0,0,0,95.22222222222223,95.11111111111111,95,0
222.11111111111111,201.11111111111111,243.11111111111111,401.22222222222223,332.6666666666667,332.6666666666667,1790.6666666666667,415.44444444444446,0,0,0,0,95.22222222222223,0,95,0
205.55555555555557,222.11111111111111,201.11111111111111,401.22222222222223,456.11111111111114,429.7777777777778,1988.888888888889,406.6666666666667,0,0,0,0,95.20106642968229,0,94.97889357920461,0
222.11111111111111,222.11111111111111,243.11111111111111,375.33333333333337,485.00000000000006,398.7777777777778,1585.7777777777778,516.2222222222223,0,0,0,0,99.8888888888889,0,95,0
201.11111111111111,205.55555555555557,222.11111111111111,470.5555555555556,475.7777777777778,301.6666666666667,1813.3333333333335,472.8888888888889,0,0,0,0,99.8888888888889,0,95,93.77777777777779
243.0841017664704,167.981335407177,201.08876791467617,470.50327741362076,453.94956115987117,415.1760915453839,1988.667925786024,530.8299077880237,0,0,0,0,99.87779135651596,0,94.98944561715366,93.76735918231309
243.13812645849535,243.13812645849535,243.13812645849535,470.6078453161462,454.0504500500055,345.92732525836203,1564.1737970885652,411.7124124902767,0,0,0,0,4.667703934207601,0,95.02111580351189,93.79862191598133
222.11111111111111,243.11111111111111,184.55555555555557,463.22222222222223,485.11111111111114,431.7777777777778,1830.2222222222224,517.8888888888889,0,0,0,0,4.667185242804756,0,95.01055672852539,93.78819868874318
222.11111111111111,222.11111111111111,222.11111111111111,485.00000000000006,456.22222222222223,462.7777777777778,2005.7777777777778,450.44444444444446,0,0,0,0,4.666666666666667,0,95,93.77777777777779
222.0864348405733,201.08876791467617,222.0864348405733,402.17753582935234,539.0512165314966,460.83768470169986,1829.6855904899458,479.28007999111213,0,0,0,0,4.666666666666667,0,0,98.44444444444446
222.11111111111111,243.11111111111111,205.55555555555557,453.8888888888889,553.5555555555555,460.8888888888889,1637.7777777777778,405.33333333333337,0,0,0,0,4.666666666666667,0,0,98.44444444444446
243.0841017664704,243.0841017664704,243.0841017664704,453.8384623930675,401.17764692811915,455.7271414287302,1807.0214420619934,381.1798689034552,0,0,0,0,4.665111629456848,0,0,98.41164056425636
184.57606400711188,243.13812645849535,201.13345927325256,470.4967218579842,469.49661073452603,470.2744749416601,1807.4230470052225,365.15168352039115,0,0,0,0,0,0,0,98.43350738806798
205.57839759973328,201.13345927325256,222.13579286587395,384.48716524058227,386.82075786198465,470.2744749416601,1814.5349483275918,434.49272141349036,0,0,0,0,0,95,0,4.666666666666667
222.11111111111111,222.11111111111111,243.11111111111111,384.44444444444446,377.5555555555556,470.22222222222223,1814.3333333333335,376.44444444444446,0,0,0,0,0,95,0,4.666666666666667
201.08876791467617,205.5327185868237,201.08876791467617,415.1760915453839,415.62048661259865,484.6128207976892,1814.1317631374293,464.1706477058105,0,0,0,0,95.13765541740675,94.91563055062167,0,4.662522202486679
184.55555555555557,184.55555555555557,222.11111111111111,384.22222222222223,360.8888888888889,316.11111111111114,1775.3333333333335,403.44444444444446,0,0,0,0,95.21164315076103,94.98944561715366,0,4.666148205754917
243.13812645849535,222.13579286587395,243.13812645849535,461.8290921213468,415.8239804422713,415.26836315146124,2025.33614846094,475.16390710078895,0,0,0,0,95.22222222222223,95,96.66666666666667,4.666666666666667
201.13345927325256,222.13579286587395,222.13579286587395,461.8290921213468,318.47983109234355,379.0421157906434,1781.6424047116345,446.27180797866424,0,0,0,0,87.8523833931317,87.64736032803688,89.18503331624807,0
243.11111111111111,201.11111111111111,222.11111111111111,386.44444444444446,386.7777777777778,468.8888888888889,1974.0000000000002,429.6666666666667,0,0,0,0,87.8523833931317,91.95284469502818,89.18503331624807,0
222.13579286587395,222.13579286587395,184.57606400711188,386.48738748749855,386.82075786198465,376.93077008556503,1606.511834648294,535.5039448827647,0,0,0,0,87.8974358974359,92,89.23076923076923,0
222.11111111111111,201.11111111111111,222.11111111111111,400.8888888888889,388.11111111111114,386.11111111111114,2025.5555555555557,442.00000000000006,0,0,0,0,87.86139019889278,91.96227188845603,89.19417674800083,0
243.11111111111111,243.11111111111111,243.11111111111111,391.6666666666667,485.22222222222223,483.33333333333337,1813.1111111111113,434.8888888888889,0,0,0,0,87.8523833931317,4.305484366991285,89.18503331624807,0
184.55555555555557,243.11111111111111,222.11111111111111,391.6666666666667,485.22222222222223,369.7777777777778,1637.5555555555557,434.8888888888889,0,0,0,0,87.8523833931317,4.305484366991285,89.18503331624807,0
243.13812645849535,184.57606400711188,222.13579286587395,401.15568396488493,447.1607956439604,386.37626402933654,2041.3379264362704,401.82242471385706,0,0,0,0,0,4.3090181594336725,89.25823330255464,0
222.11111111111111,243.11111111111111,243.11111111111111,386.6666666666667,454.11111111111114,386.33333333333337,1814.0000000000002,447.6666666666667,0,0,0,0,0,4.305484366991285,89.18503331624807,79.7539723218862
205.5327185868237,205.5327185868237,184.5350516609266,385.5127208087991,399.17786912565276,422.61970892123105,1609.93222975225,350.18331296522615,0,0,0,0,0,4.305484366991285,0,79.7539723218862
205.55555555555557,243.11111111111111,243.11111111111111,385.5555555555556,452.00000000000006,469.5555555555556,1610.1111111111113,458.11111111111114,0,0,0,0,0,4.666666666666667,0,93.77777777777779
201.08876791467617,222.0864348405733,222.0864348405733,484.83501833129657,369.18120208865685,486.1682035329408,1819.7978002444174,421.8420175536052,0,0,0,0,0,0,0,93.77777777777779
222.11111111111111,222.11111111111111,222.11111111111111,484.8888888888889,485.11111111111114,486.22222222222223,1995.5555555555557,354.44444444444446,0,0,0,0,0,0,0,93.77777777777779
222.11111111111111,243.11111111111111,226.55555555555557,468.44444444444446,415.5555555555556,462.5555555555556,1576.3333333333335,429.00000000000006,0,0,0,0,0,0,0,93.77777777777779
201.08876791467617,201.08876791467617,184.5350516609266,439.50672147539166,401.17764692811915,365.2927452505278,1797.57804688368,366.7370292189757,0,0,0,0,0,0,0,93.77777777777779
201.11111111111111,222.11111111111111,201.11111111111111,485.00000000000006,386.7777777777778,471.6666666666667,1997.4444444444446,431.11111111111114,0,0,0,0,0,0,0,93.77777777777779
184.55555555555557,222.11111111111111,243.11111111111111,453.8888888888889,415.6666666666667,440.6666666666667,1806.3333333333335,427.11111111111114,0,0,0,0,0,0,0,93.77777777777779
243.11111111111111,184.55555555555557,201.11111111111111,453.8888888888889,309.22222222222223,537.7777777777778,1806.3333333333335,368.6666666666667,0,0,0,0,0,0,0,7.333333333333334
222.13579286587395,222.13579286587395,222.13579286587395,401.15568396488493,392.15468385376147,402.3780420046671,1585.0650072230246,368.7076341815757,0,0,0,0,0,95.11111111111111,0,7.333333333333334
222.11111111111111,184.55555555555557,163.55555555555557,483.8888888888889,462.44444444444446,400.8888888888889,1987.6666666666667,394.22222222222223,0,0,0,0,0,95.11111111111111,0,0
243.11111111111111,243.11111111111111,184.55555555555557,362.7777777777778,462.44444444444446,393.5555555555556,1783.1111111111113,489.7777777777778,0,0,0,0,95.22222222222223,95.11111111111111,0,0
222.11111111111111,201.11111111111111,243.11111111111111,393.7777777777778,401.44444444444446,393.5555555555556,1607.5555555555557,451.44444444444446,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,0
222.11111111111111,201.11111111111111,201.11111111111111,400.8888888888889,539.2222222222223,400.8888888888889,2010.5555555555557,444.33333333333337,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,0
222.13579286587395,243.13812645849535,222.13579286587395,400.9334370485609,456.4951661295699,498.05533948216464,1591.5101677964217,494.4993888209801,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,0
243.13812645849535,201.13345927325256,222.13579286587395,369.9299922213579,485.3872652516946,415.37948660962326,1760.417824202689,430.15890654517165,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,0
222.11111111111111,222.11111111111111,180.11111111111111,391.6666666666667,456.44444444444446,415.33333333333337,1813.6666666666667,472.8888888888889,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,0
222.13579286587395,201.13345927325256,222.13579286587395,415.37948660962326,553.6170685631736,400.9334370485609,1638.2931436826311,440.04889432159126,0,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111,0
222.11111111111111,184.55555555555557,222.11111111111111,369.8888888888889,485.11111111111114,369.8888888888889,1990.1111111111113,492.7777777777778,0,0,0,0,95.22222222222223,0,99.77777777777779,0
243.11111111111111,243.11111111111111,264.11111111111114,470.11111111111114,362,439.22222222222223,1814.888888888889,412.11111111111114,0,0,0,0,95.22222222222223,0,99.77777777777779,0
184.55555555555557,205.55555555555557,222.11111111111111,484.5555555555556,454.00000000000006,439.33333333333337,1792.5555555555557,395.11111111111114,0,0,0,0,0,0,99.77777777777779,93.77777777777779
184.55555555555557,243.11111111111111,184.55555555555557,453.5555555555556,451.8888888888889,477.44444444444446,1792.5555555555557,395.11111111111114,0,0,0,0,0,0,4.666666666666667,93.77777777777779
243.11111111111111,222.11111111111111,243.11111111111111,448.44444444444446,285.22222222222223,455.6666666666667,1837.6666666666667,442.8888888888889,0,0,0,0,0,0,4.666666666666667,93.77777777777779
222.11111111111111,222.11111111111111,222.11111111111111,484.6666666666667,401,456.00000000000006,2013.2222222222224,423.7777777777778,0,0,0,0,0,0,4.666666666666667,93.77777777777779
243.11111111111111,222.11111111111111,205.55555555555557,470.22222222222223,401,446.7777777777778,1837.2222222222224,423.7777777777778,0,0,0,0,0,0,4.8678,97.81960000000001
222.11111111111111,222.11111111111111,264.11111111111114,455.6666666666667,401,484.8888888888889,1571.3333333333335,414.11111111111114,0,0,0,0,0,0,4.852125693160813,97.50462107208871
184.55555555555557,264.11111111111114,222.11111111111111,460.8888888888889,401.11111111111114,402.22222222222223,2013.1111111111113,414.11111111111114,0,0,0,0,0,0,4.852125693160813,97.50462107208871
222.11111111111111,243.11111111111111,222.11111111111111,460.8888888888889,401.11111111111114,484.8888888888889,1836.5555555555557,399.8888888888889,0,0,0,0,0,0,0,97.49335797620422
201.11111111111111,184.55555555555557,180.11111111111111,369.7777777777778,401.11111111111114,384.5555555555556,1609,347.11111111111114,0,0,0,0,0,0,0,97.49335797620422
222.13579286587395,222.13579286587395,222.13579286587395,400.8223135903989,415.49061006778527,285.2539171019002,1821.5357261917989,352.150238915435,0,0,0,0,0,0,0,0
243.11111111111111,205.55555555555557,243.11111111111111,400.7777777777778,362.6666666666667,360.7777777777778,1821.3333333333335,385.22222222222223,0,0,0,0,0,0,0,0
205.5327185868237,205.5327185868237,205.5327185868237,415.1760915453839,415.3982890789913,391.73425174980565,1791.2454171758695,434.84057326963676,0,0,0,0,100.49670786646644,0,0,0
205.55555555555557,201.11111111111111,205.55555555555557,400.7777777777778,299.6666666666667,415.33333333333337,1791.4444444444446,451.44444444444446,0,0,0,0,100.49670786646644,0,0,0
201.11111111111111,222.11111111111111,243.11111111111111,400.7777777777778,401.11111111111114,400.8888888888889,1598.888888888889,451.44444444444446,0,0,0,0,98.64634889388826,96.94554977502811,97.05893638295213,0
243.11111111111111,201.11111111111111,184.55555555555557,384.22222222222223,484.8888888888889,391.6666666666667,2018.5555555555557,435.11111111111114,0,0,0,0,96.65592711920898,94.98944561715366,95.10054438395736,0
222.11111111111111,201.11111111111111,235.7777777777778,400.7777777777778,387.6666666666667,391.6666666666667,1966.6666666666667,435.11111111111114,0,0,0,0,96.66666666666667,95,95.11111111111111,0
184.55555555555557,222.11111111111111,214.7777777777778,400.7777777777778,455.8888888888889,400.7777777777778,1791.2222222222224,482.6666666666667,0,0,0,0,101.33333333333334,95,95.11111111111111,0
226.53038551272084,222.0864348405733,243.0841017664704,405.95489390067775,552.9385623819576,415.1760915453839,2018.1090989890015,533.2740806577048,0,0,0,0,101.33333333333334,95,95.11111111111111,0
243.0841017664704,205.5327185868237,201.08876791467617,400.7332518609044,446.61704255082776,415.1760915453839,1805.7993556271529,449.72780802133104,0,0,0,0,101.33333333333334,95,95.11111111111111,0
201.11111111111111,184.55555555555557,201.11111111111111,400.7777777777778,475.5555555555556,484.5555555555556,1806.0000000000002,464.22222222222223,0,0,0,0,101.33333333333334,95,95.11111111111111,0
222.13579286587395,222.13579286587395,222.13579286587395,369.8188687631959,446.49405489498827,453.60595621735746,1814.0904544949437,299.36659628847644,0,0,0,0,4.666666666666667,95,95.11111111111111,0
259.6666666666667,243.11111111111111,222.11111111111111,431.6666666666667,553.1111111111112,447.6666666666667,1836.4444444444446,386.8888888888889,0,0,0,0,4.666666666666667,95,95.11111111111111,0
222.11111111111111,243.11111111111111,201.11111111111111,484.44444444444446,422.7777777777778,447.6666666666667,1836.4444444444446,412.6666666666667,0,0,0,0,4.666666666666667,0,0,0
222.11111111111111,243.11111111111111,243.11111111111111,484.6666666666667,401,457.11111111111114,1819.888888888889,345.22222222222223,0,0,0,0,4.666666666666667,0,0,0
222.11111111111111,222.11111111111111,191.8888888888889,439.22222222222223,401,539.6666666666667,1622.5555555555557,436.33333333333337,0,0,0,0,4.666148205754917,0,0,93.6562604155094
222.11111111111111,222.11111111111111,212.8888888888889,484.6666666666667,401.22222222222223,447.8888888888889,1622.5555555555557,397.7777777777778,0,0,0,0,0,0,0,93.66666666666667
180.13112568063116,222.13579286587395,184.57606400711188,387.59862206911873,333.0370041115679,457.161906878542,1822.869207689743,347.1496832981442,0,0,0,0,0,0,0,93.66666666666667
184.55555555555557,201.11111111111111,243.11111111111111,444.44444444444446,415.7777777777778,554.3333333333334,1822.6666666666667,452.8888888888889,0,0,0,0,0,0,0,93.66666666666667
222.0864348405733,201.08876791467617,222.0864348405733,484.6128207976892,386.84590601044334,371.29207865792694,1998.4446172647486,405.2883012998556,0,0,0,0,0,0,0,93.66666666666667
