dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,33.10743250749917,1090.8787912454172,569.6033774025109,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1017.3333333333334,608.4444444444445,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1017.3333333333334,608.4444444444445,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,0,0,0,33.111111111111114,1109.888888888889,418.00000000000006,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1231.3333333333335,491.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,971.2222222222223,489.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1102.3333333333335,310.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1071.111111111111,384.11111111111114,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,0,1070.992111987557,488.5012776358183,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1087.6666666666667,488.5555555555556,0,0,0,0,0,0,33.111111111111114,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.6666666666667,638.6666666666667,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1209.3333333333335,638.6666666666667,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1102.3333333333335,677.4444444444445,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1102.3333333333335,772.6666666666667,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1102.3333333333335,655.3333333333334,0,0,0,0,40.44444444444445,0,37.77777777777778,40.44444444444445
0,0,0,0,33.10375472117307,33.10375472117307,1070.6509664518994,773.4947789380137,0,0,0,0,40.43545878693623,0,37.76938458120417,45.101088646967334
0,0,0,0,0,33.111111111111114,1095,700.1111111111112,0,0,0,0,40.44893877097455,0,37.78197577508612,45.116124013779306
0,0,0,0,0,33.111111111111114,1209.3333333333335,779.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,45.111111111111114
0,0,0,0,0,33.111111111111114,1124.111111111111,800.4444444444445,0,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756,45.116124013779306
0,0,0,0,0,33.111111111111114,995.3333333333334,538,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,0,33.111111111111114,1087.6666666666667,611.5555555555555,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,0,33.111111111111114,980.6666666666667,685.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,0,0,33.10743250749917,1094.87834685035,516.2759693367404,0,0,0,0,45.116124013779306,45.116124013779306,4.667185242804756,4.667185242804756
0,0,0,0,0,0,1209.3333333333335,516.3333333333334,0,0,0,0,5.250656332041506,50.75634454306789,0,5.250656332041506
0,0,0,0,0,0,1102.5783507446097,398.08846410313396,0,0,0,0,4.969238050165641,48.03596781826787,0,0
0,0,0,0,33.111111111111114,0,1109.6666666666667,566.8888888888889,0,0,0,0,4.967474866942638,48.01892371377883,0,0
0,0,0,0,33.111111111111114,0,995.3333333333334,398.22222222222223,0,0,0,0,4.967474866942638,4.967474866942638,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1071.3333333333335,377,0,0,0,0,4.967474866942638,4.967474866942638,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1209.3333333333335,562.2222222222223,0,0,0,0,0,4.9680624556423,0,0
0,0,0,33.111111111111114,33.111111111111114,0,969.3333333333334,582.4444444444445,0,0,0,0,0,4.9680624556423,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1190.6666666666667,604,0,0,0,0,0,4.9680624556423,0,35.24958599479536
0,0,0,33.11479053228136,33.11479053228136,0,1124.45827314146,604.0671185687298,0,0,0,0,0,0,43.051448846836195,35.24541691306919
0,0,0,33.111111111111114,33.111111111111114,0,1010.0000000000001,772.8888888888889,0,0,0,0,0,0,41.17295,33.707525
0,0,0,33.111111111111114,33.111111111111114,0,1117,941.4444444444445,0,0,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,33.111111111111114,0,33.111111111111114,1092.888888888889,772.5555555555557,0,0,0,0,40.43995111654261,0,40.43995111654261,33.10743250749917
0,0,0,33.111111111111114,0,33.111111111111114,1331,750.3333333333334,0,0,0,0,40.44893877097455,0,40.44893877097455,33.11479053228136
0,0,0,0,0,33.10007775186049,1109.2969010329891,772.2981228479396,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,1107.7777777777778,684.1111111111112,0,0,0,0,40.43995111654261,0,40.43995111654261,33.10743250749917
0,0,0,0,0,33.10743250749917,1107.6547050327742,590.267748027997,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,0,0,33.111111111111114,1117,569.4444444444445,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,0
0,0,0,0,0,33.111111111111114,947.5555555555557,569.4444444444445,0,0,0,0,40.43995111654261,40.43995111654261,0,0
0,0,0,0,0,33.111111111111114,1224,512.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1010.0000000000001,344.33333333333337,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,0,1124.3333333333335,417.8888888888889,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,0,0,993.2222222222223,417.8888888888889,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1107.9248638435035,395.79859953317776,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,1117,394.6666666666667,0,0,0,0,0,40.44893877097455,0,0
0,0,0,0,0,0,1231.4701633514833,394.7105233914879,0,0,0,0,0,40.43995111654261,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1000.7777777777778,488.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1253.111111111111,488.5555555555556,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,976.6666666666667,631.4444444444445,0,0,0,0,0,0,0,33.10743250749917
0,0,0,33.111111111111114,33.111111111111114,0,1231.3333333333335,677.5555555555557,0,0,0,0,0,0,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1109.6666666666667,604,0,0,0,0,40.43995111654261,0,33.10743250749917,33.10743250749917
0,0,0,33.111111111111114,33.111111111111114,0,1002.6666666666667,772.7777777777778,0,0,0,0,40.43995111654261,0,33.10743250749917,33.10743250749917
0,0,0,33.111111111111114,33.111111111111114,0,1109.6666666666667,772.7777777777778,0,0,0,0,40.43995111654261,0,33.10743250749917,37.773580713254084
0,0,0,33.10007775186049,33.10007775186049,0,963.7898478285016,676.7744085304898,0,0,0,0,40.44444444444445,0,33.111111111111114,37.77777777777778
0,0,0,33.10375472117307,33.10375472117307,33.10375472117307,1116.7518329260163,890.8020439902243,0,0,0,0,38.179148311306896,0,35.661841829242704,35.661841829242704
0,0,0,0,0,33.111111111111114,1224,684.1111111111112,0,0,0,0,42.58443465491923,0,35.661841829242704,35.661841829242704
0,0,0,0,0,33.111111111111114,1117,684.1111111111112,0,0,0,0,42.58443465491923,0,35.661841829242704,35.661841829242704
0,0,0,0,0,33.111111111111114,1331,614,0,0,0,0,42.58443465491923,0,35.661841829242704,4.405286343612334
0,0,0,0,0,33.111111111111114,1076.3333333333335,582.7777777777778,0,0,0,0,42.58443465491923,38.179148311306896,4.405286343612334,4.405286343612334
0,0,0,0,0,33.111111111111114,1117,582.7777777777778,0,0,0,0,4.405286343612334,38.179148311306896,4.405286343612334,4.405286343612334
0,0,0,0,0,33.111111111111114,1117,511.44444444444446,0,0,0,0,4.405286343612334,38.179148311306896,4.405286343612334,4.405286343612334
0,0,0,0,0,33.111111111111114,1117,589.6666666666667,0,0,0,0,4.405286343612334,38.179148311306896,4.405286343612334,0
0,0,0,0,0,33.122151828387246,1117.3724574858286,589.8632877625876,0,0,0,0,4.405286343612335,42.58443465491924,4.405286343612335,0
0,0,0,0,0,0,1078.4618804178706,375.7501667037119,0,0,0,0,4.666666666666667,45.111111111111114,0,0
0,0,0,0,0,0,971.2222222222223,397.8888888888889,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,0,1093.111111111111,397.8888888888889,0,0,0,0,0,45.111111111111114,0,0
0,0,0,0,0,0,995.3333333333334,475.33333333333337,0,0,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,0,995.3333333333334,667.2222222222223,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1076.3333333333335,740.7777777777778,0,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1224,643.3333333333334,0,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,1002.6666666666667,603.8888888888889,0,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,33.10007775186049,33.10007775186049,0,1260.0244362990115,603.6876596689992,0,0,0,0,0,0,33.10743250749916,33.10743250749916
0,0,0,33.111111111111114,33.111111111111114,0,1032,797.3333333333334,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,33.10743250749917,33.10743250749917,0,1245.8615709365627,892.4563937340297,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1124.3333333333335,892.5555555555557,0,0,0,0,33.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1008.1111111111112,703.5555555555557,0,0,0,0,33.07803307803309,0,33.07803307803309,33.07803307803309
0,0,0,0,0,33.111111111111114,1222.111111111111,513.3333333333334,0,0,0,0,33.11479053228137,0,33.11479053228137,0
0,0,0,0,0,33.111111111111114,1246,439.7777777777778,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,0,33.111111111111114,1098.3333333333335,513.3333333333334,0,0,0,0,37.77777777777778,0,0,0
0,0,0,0,0,33.10743250749917,1238.5290523275194,591.9342295300523,0,0,0,0,37.76938458120418,0,0,0
0,0,0,0,0,33.122151828387246,981.2159608758476,592.1973991330444,0,0,0,0,37.77777777777778,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1209.3333333333335,488.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,0,33.11479053228136,995.4439382153572,371.2634737193021,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,0,0,1078.2222222222224,371.22222222222223,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,0,0,1209.3333333333335,393.44444444444446,0,0,0,0,4.6713380046713375,40.484929373818254,0,0
0,0,0,0,33.111111111111114,0,1223.7777777777778,472.00000000000006,0,0,0,0,4.666148205754915,45.10609932229752,0,40.4399511165426
0,0,0,0,33.111111111111114,0,956.7777777777778,472.00000000000006,0,0,0,0,4.666666666666667,45.111111111111114,0,40.44444444444445
0,0,0,0,33.10007775186049,0,1087.3042319226925,582.1392869043652,0,0,0,0,0,50.75,0,45.5
0,0,0,33.11479053228136,33.11479053228136,0,947.4386042893653,656.6285142793643,0,0,0,0,0,48.01892371377883,0,43.051448846836195
0,0,0,33.111111111111114,33.111111111111114,0,1216.4444444444446,656.5555555555557,0,0,0,0,0,4.966300106420717,0,43.04126758897955
0,0,0,33.11479053228136,33.11479053228136,0,988.1097899766639,678.8532059117679,0,0,0,0,0,4.966300106420717,35.23708170746128,43.04126758897955
0,0,0,33.111111111111114,33.111111111111114,0,1194.6666666666667,886.4444444444445,0,0,0,0,0,4.961020552799433,35.199622017481694,42.99551145759509
0,0,0,33.111111111111114,33.111111111111114,0,1102.3333333333335,886.4444444444445,0,0,0,0,0,4.966887417218543,35.24124881740776,48.01324503311259
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1109.6666666666667,871.5555555555557,0,0,0,0,35.23708170746128,4.966300106420717,35.23708170746128,48.00756769540026
0,0,0,33.111111111111114,0,33.111111111111114,881.2222222222223,776.4444444444445,0,0,0,0,35.23708170746128,0,40.203381813882,4.966300106420717
0,0,0,33.10375472117307,0,33.10375472117307,1102.08842479449,872.028438124861,0,0,0,0,35.24124881740776,0,40.2081362346263,4.966887417218543
0,0,0,33.122151828387246,0,33.122151828387246,1095.3651217072359,688.5628542847617,0,0,0,0,33.74130985123141,0,38.49679647455932,4.755486623327916
0,0,0,0,0,33.111111111111114,1095,513.2222222222223,0,0,0,0,33.11479053228136,0,37.78197577508612,4.667185242804756
0,0,0,0,0,33.111111111111114,1061.6666666666667,609,0,0,0,0,33.111111111111114,0,37.77777777777778,4.666666666666667
0,0,0,0,0,33.10743250749917,1209.1989778913455,496.61148761248757,0,0,0,0,33.111111111111114,0,4.666666666666667,4.666666666666667
0,0,0,0,0,33.111111111111114,1002.6666666666667,400.6666666666667,0,0,0,0,33.144255366477594,0,4.671338004671338,4.671338004671338
0,0,0,0,0,33.111111111111114,1109.6666666666667,474.22222222222223,0,0,0,0,33.10743250749917,40.43995111654261,4.666148205754917,0
0,0,0,0,0,0,1078.2222222222224,393.33333333333337,0,0,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,0,0,1209.3333333333335,415.5555555555556,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,0,0,988.4418759724382,393.4207601689264,0,0,0,0,0,40.43995111654261,0,0
0,0,0,0,0,0,1100.4444444444446,393.33333333333337,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1207.4444444444446,476.5555555555556,0,0,0,0,0,40.43995111654261,0,0
0,0,0,0,33.111111111111114,0,971.6666666666667,652.5555555555557,0,0,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,33.111111111111114,0,1083.6666666666667,652.5555555555557,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1214.7777777777778,570.4444444444445,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1117,705.3333333333334,0,0,0,0,0,0,33.11479053228136,40.44893877097455
0,0,0,33.111111111111114,33.111111111111114,0,1010.0000000000001,705.3333333333334,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1092.888888888889,683.1111111111112,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,0,1092.888888888889,609.5555555555555,0,0,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1116.8759026774803,895.7893567381403,0,0,0,0,40.43995111654261,0,33.10743250749917,40.43995111654261
0,0,0,33.111111111111114,0,33.111111111111114,1010.0000000000001,796.1111111111112,0,0,0,0,40.44893877097455,0,33.11479053228136,40.44893877097455
0,0,0,33.111111111111114,0,33.111111111111114,1231.111111111111,614.4444444444445,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1102.3333333333335,614.4444444444445,0,0,0,0,40.44444444444445,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,971.2222222222223,584.8888888888889,0,0,0,0,40.44893877097455,0,0,0
0,0,0,0,0,33.111111111111114,1085.7777777777778,567.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1209.3333333333335,583.7777777777778,0,0,0,0,42.705374986851794,38.28757757441885,0,0
0,0,0,0,0,33.111111111111114,995.3333333333334,583.7777777777778,0,0,0,0,42.71436086270384,38.29563387690689,0,0
0,0,0,0,0,33.111111111111114,1223.7777777777778,657.3333333333334,0,0,0,0,42.7098674521355,38.291605301914586,0,0
0,0,0,0,0,0,1048.7723586268194,488.3901788690146,0,0,0,0,4.418262150220913,38.291605301914586,0,0
0,0,0,0,33.111111111111114,0,1187.3333333333335,488.44444444444446,0,0,0,0,4.417797412432944,42.705374986851794,0,0
0,0,0,0,33.111111111111114,0,966.2222222222223,471.8888888888889,0,0,0,0,4.418262150220913,42.7098674521355,0,0
0,0,0,0,33.10007775186049,0,1056.0924136398978,584.8050649783405,0,0,0,0,4.418262150220913,42.7098674521355,0,0
0,0,0,0,33.10007775186049,0,1179.6067977340886,584.8050649783405,0,0,0,0,4.417797412432944,42.705374986851794,31.345324497738506,0
0,0,0,0,33.111111111111114,0,920.1111111111112,467.7777777777778,0,0,0,0,4.417797412432944,4.417797412432944,31.345324497738506,0
0,0,0,0,33.10007775186049,0,1056.0924136398978,451.07186493391094,0,0,0,0,0,4.666148205754915,33.10743250749916,0
0,0,0,0,33.111111111111114,0,1187.3333333333335,607.1111111111112,0,0,0,0,0,4.666148205754917,33.10743250749917,33.10743250749917
0,0,0,0,33.111111111111114,0,958.8888888888889,607.1111111111112,0,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,0,33.1184707712825,0,1102.5783507446097,489.77550566792615,0,0,0,0,0,4.666666666666667,37.77777777777778,33.111111111111114
0,0,0,0,0,0,1070.888888888889,584.7777777777778,0,0,0,0,0,0,37.77777777777778,33.111111111111114
0,0,0,33.111111111111114,0,0,1070.888888888889,702.1111111111112,0,0,0,0,0,0,37.77777777777778,33.111111111111114
0,0,0,33.122151828387246,0,33.122151828387246,1088.0293431143716,589.1963987995999,0,0,0,0,40.421987784564124,0,37.75680177679067,33.09272626318711
0,0,0,33.122151828387246,0,33.122151828387246,964.4325886406581,779.3709014115817,0,0,0,0,40.44444444444445,0,4.666666666666667,37.77777777777778
0,0,0,33.111111111111114,0,33.111111111111114,1223.7777777777778,705.5555555555557,0,0,0,0,40.44444444444445,0,4.666666666666667,37.77777777777778
0,0,0,33.122151828387246,0,33.122151828387246,1071.245970879182,795.9319773257753,0,0,0,0,40.453434096465884,40.453434096465884,4.667703934207601,37.78617470549011
0,0,0,33.111111111111114,0,33.111111111111114,1071.111111111111,662,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1071.111111111111,678.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1080.3333333333335,678.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,33.10007775186049,0,33.10007775186049,973.0089970009997,583.2500277685216,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1201.7777777777778,583.4444444444445,0,0,0,0,40.40404040404041,40.40404040404041,0,4.662004662004662
0,0,0,0,33.111111111111114,0,1102.3333333333335,583.4444444444445,0,0,0,0,0,40.466926070038916,0,4.669260700389105
0,0,0,0,33.111111111111114,0,1209.3333333333335,393.33333333333337,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1078.4444444444446,578.5555555555555,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,971.4444444444445,488.44444444444446,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1078.2222222222224,466.22222222222223,0,0,0,0,0,0,40.44444444444445,0
0,0,0,0,33.111111111111114,0,1078.2222222222224,589,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1124.3333333333335,589,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1231.3333333333335,605.5555555555555,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,1002.8888888888889,492.8888888888889,0,0,0,0,0,0,45.55124515079464,45.55124515079464
0,0,0,33.111111111111114,0,0,1092.888888888889,684.6666666666667,0,0,0,0,0,0,42.75311252055438,42.75311252055438
0,0,0,33.111111111111114,0,0,1124.3333333333335,706.8888888888889,0,0,0,0,35.00117453605826,0,42.75311252055438,42.75311252055438
0,0,0,33.10743250749917,0,0,995.4449505610489,595.1560937673593,0,0,0,0,35.00117453605826,0,42.75311252055438,47.68616396523374
0,0,0,33.111111111111114,0,0,1216.6666666666667,595.2222222222223,0,0,0,0,35.00117453605826,0,0,47.68616396523374
0,0,0,33.111111111111114,0,33.111111111111114,1102.3333333333335,707,0,0,0,0,35.00117453605826,0,0,47.68616396523374
0,0,0,33.111111111111114,0,33.111111111111114,1255.2222222222224,662.7777777777778,0,0,0,0,39.934225980737615,0,0,4.933051444679352
0,0,0,33.111111111111114,0,33.111111111111114,971.4444444444445,685,0,0,0,0,39.934225980737615,0,0,4.933051444679352
0,0,0,33.122151828387246,0,33.122151828387246,1095.3651217072359,668.6673335556297,0,0,0,0,39.934225980737615,42.75311252055438,0,4.933051444679352
0,0,0,0,0,33.111111111111114,1216.4444444444446,680.3333333333334,0,0,0,0,38.407250000000005,41.11835,0,4.744425000000001
0,0,0,0,0,33.111111111111114,1095,488.5555555555556,0,0,0,0,37.78197577508612,40.44893877097455,0,4.667185242804756
0,0,0,0,0,33.111111111111114,956.5555555555557,466.33333333333337,0,0,0,0,4.667185242804756,40.44893877097455,0,4.667185242804756
0,0,0,0,33.11479053228136,33.11479053228136,1209.24547171908,392.8214246027336,0,0,0,0,4.665629860031103,40.43545878693623,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1094.87834685035,678.8134651705367,0,0,0,0,4.666666666666667,45.111111111111114,0,0
0,0,0,0,33.111111111111114,0,971.4444444444445,567.1111111111112,0,0,0,0,4.666666666666667,45.111111111111114,33.111111111111114,0
0,0,0,0,33.111111111111114,0,1073.5555555555557,488.5555555555556,0,0,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,0,33.111111111111114,0,1202.5555555555557,466.33333333333337,0,0,0,0,0,45.06604506604507,33.07803307803308,0
0,0,0,0,33.111111111111114,0,972.0000000000001,511.7777777777778,0,0,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,33.111111111111114,0,1103.111111111111,605.5555555555555,0,0,0,0,0,4.667185242804756,33.11479053228136,0
0,0,0,0,33.111111111111114,0,996.1111111111112,605.5555555555555,0,0,0,0,0,4.666148205754917,37.773580713254084,40.43995111654261
0,0,0,0,33.111111111111114,0,1226.6666666666667,700.6666666666667,0,0,0,0,0,4.666148205754917,37.773580713254084,40.43995111654261
0,0,0,33.10007775186049,0,0,1095.1904920582028,700.433188937021,0,0,0,0,0,4.667703934207601,37.78617470549011,40.453434096465884
0,0,0,33.11479053228136,0,0,988.665407267474,510.39004333814864,0,0,0,0,0,0,37.77777777777778,40.44444444444445
0,0,0,33.11479053228136,0,0,1226.8029781086786,605.622846982998,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,0,0,971.5587156982558,515.3871792023109,0,0,0,0,40.44893877097455,0,4.667185242804756,40.44893877097455
0,0,0,33.111111111111114,0,33.111111111111114,1078.4444444444446,684,0,0,0,0,40.48492937381827,0,4.671338004671338,45.1562673784896
0,0,0,33.111111111111114,0,33.111111111111114,1202,638.5555555555557,0,0,0,0,40.44893877097455,0,4.667185242804756,45.116124013779306
0,0,0,33.111111111111114,0,33.111111111111114,1109.6666666666667,567,0,0,0,0,40.44444444444445,0,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1225.888888888889,678.6666666666667,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,33.111111111111114,0,33.111111111111114,1102.3333333333335,583.5555555555555,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,33.122151828387246,33.122151828387246,981.2159608758476,657.3302211848394,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1194.6666666666667,774,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
0,0,0,0,33.10743250749917,33.10743250749917,956.4492834129543,678.702366403733,0,0,0,0,40.44893877097455,40.44893877097455,33.11479053228136,4.667185242804756
0,0,0,0,33.11479053228136,33.11479053228136,1209.24547171908,752.4169352150238,0,0,0,0,0,40.7771,33.38345,4.70505
0,0,0,0,33.111111111111114,0,1087.6666666666667,583.7777777777778,0,0,0,0,0,42.26169743411123,34.59886218506908,0
0,0,0,0,33.111111111111114,0,1087.6666666666667,583.7777777777778,0,0,0,0,0,47.13804713804714,34.59886218506908,0
0,0,0,0,33.111111111111114,0,927.4444444444445,583.7777777777778,0,0,0,0,0,47.1325748781054,34.59484560018574,0
0,0,0,0,33.111111111111114,0,1085.7777777777778,472.11111111111114,0,0,0,0,0,47.12710388856645,34.59082994776552,0
0,0,0,0,33.111111111111114,0,978.7777777777778,693.5555555555557,0,0,0,0,0,47.138047138047135,34.59886218506908,0
0,0,0,33.111111111111114,0,0,1209.3333333333335,700.8888888888889,0,0,0,0,0,4.876349703935911,34.59886218506908,0
0,0,0,33.111111111111114,0,0,1224,488.22222222222223,0,0,0,0,0,4.876349703935911,34.59886218506908,42.26169743411123
0,0,0,33.111111111111114,0,0,1224,583.5555555555555,0,0,0,0,0,4.875783608079869,0,42.25679127002554
0,0,0,33.111111111111114,0,0,1117,605.7777777777778,0,0,0,0,0,5.25,0,45.5
0,0,0,33.111111111111114,0,0,1002.6666666666667,605.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1093.111111111111,610.4444444444445,0,0,0,0,40.4399511165426,0,0,40.4399511165426
0,0,0,33.111111111111114,0,0,1093.111111111111,588.2222222222223,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,33.111111111111114,0,0,1063.5555555555557,588.2222222222223,0,0,0,0,40.45343409646588,0,0,40.45343409646588
0,0,0,33.111111111111114,0,33.111111111111114,1202,484.22222222222223,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,33.10007775186049,971.1207375319339,403.1989336887704,0,0,0,0,40.44444444444445,0,0,40.44444444444445
0,0,0,0,0,33.111111111111114,980.6666666666667,588.4444444444445,0,0,0,0,45.111111111111114,0,0,0
0,0,0,0,0,33.111111111111114,1087.6666666666667,493.11111111111114,0,0,0,0,45.11612401377931,40.44893877097456,0,0
0,0,0,0,0,33.111111111111114,942.1111111111112,397.33333333333337,0,0,0,0,45.11612401377931,40.44893877097456,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1194.6666666666667,683.4444444444445,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1087.6666666666667,678.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,0,33.11479053228136,33.11479053228136,1209.24547171908,662.2958106456272,0,0,0,0,4.662004662004662,40.40404040404041,40.40404040404041,0
