dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.582968444444406,2.83965088888888,2.8603313333333062,0.005410999999999907,0.005013777777777525,0.005447444444444314,0.006027666666666518,0.004447777777777557,4.583074833333323,5.163321311111127,5.095142588888949,4.062693988888883,0.004528122222222196,0.004166555555555574,0.004228811111111064,0.003847355555555611
2.60807022222222,2.8324025555555434,2.5615067777777467,0.005022777777777697,0.005420999999999923,0.00602144444444461,0.00632677777777799,0.004397444444444195,5.26829599279126,5.631702883494148,5.367713951022967,4.723601643167615,0.005870094349623625,0.0060827626417894985,0.004582168981236077,0.005404123820629763
2.2523291111110666,2.476421666666688,2.3639799999999824,0.006507888888888955,0.005798444444444328,0.006229444444444473,0.007317666666667025,0.0036985555555557113,5.0415183465818805,5.352789157392696,5.597558071012184,5.32418105988344,0.0055718706942236495,0.006574001059883421,0.005322692103868555,0.005289316375198742
2.6708774852826638,2.699700211040722,2.3564710652005068,0.005623458847050947,0.005329445740308792,0.005265911362879241,0.007311229590136815,0.0046420082194824994,5.449957630351895,5.536101473081784,4.937251547265802,5.401446206019517,0.0056755086901229615,0.0058436201780416,0.00534158541754976,0.0049255616786774295
2.7408055555555015,2.666594000000057,2.8075568888889393,0.005809111111111302,0.005185000000000094,0.006455777777777567,0.0065117777777782895,0.00402844444444423,5.1246619249522745,5.739622959508174,5.609837184651243,5.488422885308453,0.005992389230443046,0.006049766800932843,0.005400052999788018,0.005174613101547565
2.34546088888894,2.6085382222222004,2.600167666666696,0.00497222222222228,0.005103666666666445,0.0056008888888889885,0.007704222222221644,0.003897999999999908,4.700627478002801,5.143719442383119,5.8877183822749535,5.493283875755342,0.005795102300434629,0.0056733276794233446,0.005815562387363543,0.004809943814269076
2.247865888888858,2.7543943333333423,2.1814974444444792,0.004536222222222127,0.004643555555555266,0.005911555555555658,0.007127666666665929,0.004832777777777785,4.679700500000005,4.516316611111128,5.1724055444444605,4.6575881999999895,0.005757599999999981,0.004018566666666619,0.004057600000000057,0.004959388888888818
2.7502645326219897,2.587273869067439,2.832297765921983,0.0049735467378012035,0.0062371901745025445,0.005638879626542295,0.007857952650883645,0.004207735911970537,4.764895622708531,4.286220253305188,4.159368047994643,4.3132552271969455,0.005742150872125325,0.003639673369625558,0.0041295744917232155,0.004583035218309053
2.8624240000000203,2.6733356666666928,2.753451222222187,0.005303444444444318,0.005998555555555483,0.00569644444444448,0.0072106666666663785,0.0037456666666666966,5.633376247083644,5.049145428285772,4.312236140428848,4.010643372958569,0.006084757249194499,0.003777158093545098,0.004080113320742135,0.00544481724252858
2.8297916666667033,2.437277777777733,2.687868111111129,0.003938333333333254,0.005085444444444439,0.006363333333333228,0.006853666666666906,0.0045964444444446745,4.54552350849903,5.148517364737237,4.698875647150316,4.975230085546068,0.004665970447728042,0.0039053216309298797,0.003963337406954757,0.004399166759248941
2.6861307777777865,2.691853666666652,2.673967999999958,0.004142777777777854,0.005497333333333564,0.005726999999999865,0.007425555555555895,0.004278888888889141,4.576185088888919,4.385669333333302,5.079902788888919,4.061513155555557,0.005333866666666688,0.0036209111111111187,0.004307699999999989,0.005211599999999996
2.633136444444467,2.668741111111154,2.5145166666666734,0.004318222222221854,0.005093666666666429,0.005724888888888953,0.009197222222222795,0.004590666666666879,5.263909534392698,4.464999066562965,3.9501144238248735,4.620469196577388,0.006079231025669525,0.004262984776086283,0.004454450494499394,0.004660640071119044
2.623844333333384,2.5690001111111593,2.3626175555555164,0.004084444444444557,0.005651888888888914,0.006006222222222135,0.008215555555555594,0.00381566666666681,4.7988311409843,4.027197389179024,4.6123630041106445,4.4238054327296945,0.0059873458504610235,0.004154671703144119,0.004792578602377589,0.007188223530718812
2.984795222222197,2.629572000000028,2.485834555555509,0.004769333333333256,0.0059797777777777445,0.0060119999999999315,0.00731066666666654,0.0036697777777775623,4.477389643293704,5.235547794199331,4.284471852428068,4.35945211690186,0.006175141682409163,0.004242293588176438,0.004067718635403947,0.007168007556395139
2.618295679218058,2.6802288126180507,2.838844163056701,0.00546651116294571,0.005607019882261502,0.006422747972897934,0.006625013884261166,0.0038821503943129525,4.478553350372241,5.295395688409834,5.168409201022365,4.579453305922859,0.005045960662295776,0.004898099788865387,0.003871952439159922,0.0055289365485053695
2.7844307777778443,2.601157999999992,2.8730430000000022,0.005789777777777832,0.0059353333333334035,0.006385444444444568,0.008114333333333138,0.003317555555555253,4.503558837906879,4.4796616375957905,5.064684101766524,4.807581179868927,0.004491234307299159,0.0052839795578268865,0.003767725808243533,0.005730441062104162
2.4381484444443737,2.478962333333281,2.617981888888911,0.005020222222222278,0.006066444444444683,0.006130000000000043,0.0075272222222216734,0.0037172222222222238,5.208361304971333,5.346543917303965,5.89819029636712,5.750206943116653,0.006743032982791617,0.006082695984703547,0.004590033460803011,0.006403585086042079
2.3197371111111553,2.3307132222222817,2.7687119999999497,0.005776222222222158,0.005139222222222233,0.006570666666666528,0.00823922222222172,0.0035078888888888417,5.979675295805002,5.702010087247527,5.224052217043166,4.9344452133381145,0.006762579180112409,0.005584163977530736,0.004430823473168328,0.004217449504003833
2.4302351111110614,2.486255000000003,2.490902888888842,0.004933888888888621,0.004998333333333389,0.005318333333333512,0.007374666666666012,0.003756777777777782,6.21644730553234,5.784119369100262,5.4262610706177865,5.967892436372335,0.00553327757199189,0.005136503763890576,0.0047270163699366504,0.005125200143386301
2.9237834444443758,2.7220292222222677,2.5481868888889747,0.00510799999999989,0.004764444444444473,0.005840444444444475,0.007180222222222218,0.0038508888888889223,5.472942081988775,5.623477220031109,5.995328684116165,5.55778427154298,0.00621553722959243,0.005731624238078172,0.004784426915262312,0.00569868531134218
2.7838992997665377,2.7701786150938497,2.5482657552517987,0.0057289096365453806,0.005114593753473165,0.005569745470712191,0.0059237523618987575,0.004405246193175843,5.532003346480212,5.753381080435053,5.572683924943205,6.091756663081142,0.005506800525875461,0.005817628779729917,0.004745189434683868,0.00543869965340028
2.7065374444444186,2.7448279999999716,2.1054721111111374,0.004875555555555325,0.004744222222221989,0.005441777777777743,0.006332888888888673,0.004276111111111271,4.433115809354474,4.9025627708032395,5.113598711254321,4.44007975780469,0.005958515720475507,0.004056160426619324,0.004391267636929237,0.004400822130874295
2.6031952222222876,2.62823366666665,2.3612688888889455,0.005053000000000196,0.004218333333333312,0.006647111111111394,0.006809222222222565,0.005018555555555872,4.5774274858349,5.302287601377629,4.3038784579491125,4.47545440506612,0.00670098877902447,0.004274480613265184,0.005274891678702367,0.005130918786801502
2.7217136666667003,2.6407834444444234,2.083192333333298,0.005457111111111049,0.004482111111111051,0.005778333333333466,0.00791066666666672,0.004281999999999897,5.166159273252536,4.150036681853511,4.34766795199465,5.096602344704987,0.006158439826647382,0.004254628292032457,0.005178519835537265,0.00509821091232364
2.5854660819363064,2.652818030420778,2.504680692794443,0.005897746197402115,0.005373265238148257,0.005143110913733987,0.007051626512712095,0.004117242144998347,5.205965488888852,4.437450788888858,4.577994688888907,4.483767844444465,0.005129944444444405,0.0039853666666667,0.005521477777777771,0.006007100000000044
2.5817920000000516,2.429327555555574,2.5391974444443504,0.006411888888888958,0.005300222222222336,0.005440999999999955,0.0070795555555554935,0.004917666666666697,4.604942800000017,5.043266266666693,4.669554244444461,5.458949511111125,0.005458055555555551,0.004429133333333329,0.0065899333333332795,0.00492770000000009
2.6511232922359094,2.4576472287015365,2.506476285682507,0.005191269576807759,0.004510496501166152,0.006003110074419593,0.006309119182494736,0.0039489059202487105,4.8352392333333185,4.815615544444477,3.9373015444444315,4.294667344444418,0.005496255555555515,0.005109455555555543,0.006339766666666692,0.004980033333333363
2.484318000000005,2.9339814444444228,2.3679823333333037,0.0055901111111111845,0.005351666666666373,0.005735888888888812,0.006113333333333218,0.004053111111110989,4.968599300077781,4.364981479835582,4.810078091323168,4.287607799133426,0.005331385401622082,0.005160248861237644,0.005538784579491226,0.004925841573158542
2.6577905037250855,2.3838973646169155,2.7771467808294443,0.006107639274991862,0.0051205381963749606,0.006028577782719809,0.007831758034026384,0.004064383409318285,4.978044049338837,4.683363684853864,4.655554472719131,4.227138970996782,0.0045425158350928035,0.0049800200022224374,0.004822435826202969,0.005778908767640818
2.8179611111110923,2.321994777777743,2.8969793333333453,0.005777444444444453,0.005627555555555435,0.005561777777777937,0.006466000000000034,0.003467111111110989,4.755939633333381,4.540722011111118,4.841346444444437,4.805107388888865,0.00482562222222227,0.004373177777777768,0.005142355555555596,0.005524499999999933
2.2155852411646646,2.448749277617278,2.284389086463697,0.006143587463880837,0.0047364969993330085,0.005691042453878532,0.006447766170260006,0.003671038008446168,4.515295522719693,5.194974358404599,4.309158237973525,4.842048716809206,0.004538284635040561,0.004390367736918046,0.005885868236862552,0.004933818464615005
2.6582808888888394,2.472564111111145,2.372042000000066,0.006052666666666559,0.005585555555555684,0.005666888888888937,0.007483333333333065,0.004319777777777824,4.862466607400848,5.355737526391808,4.8975020224469015,4.581581720191121,0.004535259473274757,0.003621369041004497,0.005894088232025774,0.004539282142460276
2.5514131956014783,2.88280550927476,2.4399888925913076,0.005879706764411636,0.004801621681661689,0.006491058536043531,0.007979118071754379,0.004477618571587263,5.9936530487804545,5.672432894736863,5.985539227642297,5.773090265297389,0.005471063329054357,0.0042413029525031455,0.007006236628155769,0.0048920089858793215
2.667529333333328,2.240681222222318,2.491041000000021,0.006195999999999992,0.0051268888888888545,0.005198888888888655,0.008166222222222864,0.004795777777777646,5.214441623876766,5.226320218228495,5.972677267864817,5.595874358151499,0.006170474967907563,0.0035143239195549784,0.006732926829268315,0.004872988874625672
2.283388666666724,2.597460999999991,2.114336111111091,0.006675666666666698,0.005150777777777825,0.005740777777777595,0.007219888888889001,0.004915888888888671,5.959599058622177,5.433323930252468,5.923455038510904,6.0081816110398085,0.005092886178861795,0.003386842105263173,0.006655059905862156,0.00505629011553281
2.846310111111153,2.4354756666666115,2.6709789999999383,0.0058488888888889165,0.005190666666666665,0.005211555555555316,0.007823333333332825,0.0046071111111112535,5.899806203872053,5.87818080008556,5.8646912931864374,5.477185912931867,0.004970574392983227,0.004083014226120399,0.0058942667664990955,0.004153727671408709
2.7832936666666988,2.8542085555554877,2.4938611111111744,0.005661555555555649,0.004476888888888988,0.005324444444444589,0.0066142222222222505,0.003778888888888727,5.3264776957638205,5.0097038403936685,5.5491427471116905,5.729876262302092,0.004938371844244668,0.004194651262302087,0.0060820924261873735,0.004399058622165182
2.372963333333347,2.5920239999999874,2.526346444444446,0.005244333333333234,0.0046835555555557245,0.006231444444444555,0.007988777777777204,0.003930888888889052,4.807516588888916,5.28736666666666,4.710861222222232,5.5201149888889,0.0036974444444444077,0.003916722222222243,0.0041250777777777576,0.0032333222222222175
2.4224121111110435,2.611705222222251,2.4832981111111523,0.00495144444444446,0.00525433333333325,0.004985888888888784,0.007169333333333188,0.0037326666666667547,4.146890288888901,5.269198233333365,5.301792444444472,4.359919666666656,0.0038893111111111887,0.004201033333333363,0.003483744444444486,0.0034527666666666567
2.398014888888914,2.3987423333333533,2.7921206666666576,0.004852888888888648,0.005338222222222319,0.005550666666666852,0.007176555555556124,0.004242777777778015,4.982931655555553,5.242816899999967,4.068251011111101,4.146706133333333,0.004417233333333314,0.004489344444444463,0.00310664444444443,0.0039802222222222
2.539579666666719,2.4662094444443534,2.5842183333333097,0.004084999999999894,0.0055717777777775585,0.006137444444444245,0.006292888888888608,0.00431877777777798,4.222503377777786,4.336444566666677,4.452163655555537,4.412822122222224,0.003774077777777792,0.004932322222222261,0.0032885111111111208,0.0041158666666666595
2.481550333333366,2.828563888888918,3.003470222222152,0.003985555555555859,0.00581133333333344,0.006195000000000148,0.007640999999999566,0.004305777777777644,4.5394551999999955,4.269218833333324,4.844352866666668,4.89945812222225,0.003914577777777743,0.005199899999999961,0.0037274000000000478,0.0035012111111111122
2.583517950427974,2.8537928198288176,2.3161140380126453,0.004398910748027266,0.00522729798821863,0.005705012782038635,0.007048905190619454,0.004942202956540943,4.347153922222182,5.146229188888861,4.395317633333308,4.526063211111099,0.005114822222222235,0.003934044444444439,0.0037387666666666157,0.0035204999999999885
2.452063222222225,2.809912444444409,2.3971673333333254,0.0045684444444443134,0.005653777777777771,0.005905444444444581,0.0074537777777779176,0.0042317777777777605,4.554566277777819,4.771668077777753,4.809427144444423,5.448655888888905,0.005591244444444428,0.003888955555555598,0.003585511111111137,0.003944399999999996
2.330434333333263,2.7852008888888427,2.594941333333332,0.004920666666666623,0.006142666666666704,0.00585411111111098,0.006534444444444572,0.004424999999999655,4.946704289365453,3.981842704744972,4.564682442493614,4.547365029447695,0.005096910767863089,0.0038221024558284388,0.0033358595399488244,0.0030752750305589496
2.4404060242302075,2.27920706902301,2.521641102589772,0.004244192508613825,0.004897299099699816,0.0057009003001003275,0.007122596421029131,0.004260197843725792,4.593375369403359,4.853705177202566,4.489880457726856,4.597193567381386,0.005322330852127562,0.0038762804132873993,0.0034995778246861607,0.0031006332629707643
2.4200339001890434,2.427946982327444,2.483934867177929,0.005199066355451563,0.004774813826831138,0.005989218628431424,0.007858619539846528,0.0029307546960099483,4.6791081333333295,4.476423133333343,5.270288588888889,4.255848400000003,0.00496411111111117,0.0032944333333333343,0.002783688888888926,0.003364700000000011
2.795427777777756,2.4995968888888456,2.4151805555556067,0.005447666666666765,0.0041772222222221786,0.0060628888888890255,0.00750122222222179,0.003822222222222394,5.903454190363795,5.408219873376954,5.929599989269243,5.1466026719604985,0.0051416997531923666,0.004328822835068128,0.00447466466359052,0.003995868655435136
2.4449995555556194,2.463457444444531,2.728584777777744,0.004686777777778101,0.0040243333333336295,0.004997333333333545,0.006499444444444515,0.004071888888889122,6.317034778409667,5.07388704796654,5.752651239403364,5.731825410451769,0.005048417212147206,0.004938341023714986,0.004192230926065061,0.0039044639982830738
2.457841666666759,2.3336323333333997,2.4947294444445007,0.004734666666666875,0.0034793333333331435,0.005391777777778058,0.007032333333333283,0.004028999999999962,5.932797810923948,5.615190170619191,5.558249747827016,6.108985148621108,0.004804496190578425,0.004880405622920918,0.004241012984225746,0.003976327932181548
2.2883324444443742,2.6307185555555814,2.6792780000000174,0.004650777777777807,0.00446388888888865,0.005975888888888806,0.00820100000000047,0.0036327777777778185,4.908111138534191,5.06680144865329,5.630911438995564,5.199325378259433,0.004790793003541171,0.005393658117823814,0.004628683335121815,0.0046955038094216054
2.758674777777742,2.432604222222229,2.7166254444444147,0.00567177777777772,0.004667111111110955,0.006147444444444657,0.007532888888889034,0.003963888888889026,5.279901448497855,5.106087435622313,6.0606653111587745,5.353119366952796,0.0053232403433475925,0.004827982832618019,0.004809420600858425,0.005063433476394848
2.872192111111165,2.930008333333313,2.8376599999999397,0.005524333333333292,0.004143444444444416,0.005314333333333347,0.0070898888888887915,0.004068222222222239,4.597865385042817,4.33523290365591,5.0363561506834245,4.996020224469377,0.0036397599733303896,0.004069085453939336,0.0032677186354039263,0.004838848760973446
2.8816832222222124,2.459749333333295,2.447844222222254,0.0054614444444441,0.004962333333333489,0.00576277777777771,0.00879755555555543,0.004250777777777554,5.0244614111111465,4.366533411111126,5.006248777777778,4.542687744444417,0.003101899999999966,0.00371367777777777,0.0038578666666666418,0.004090700000000052
2.704444666666657,2.4793931111111713,2.4669858888889094,0.005356222222222269,0.005745111111111436,0.00567733333333346,0.0075259999999993795,0.004499111111111158,4.437415887123654,4.778970136651483,5.461667848016879,4.0924450838795865,0.00410743250749914,0.004044595044995005,0.003837029218975718,0.003838173536273773
2.5002738888888416,2.625060888888887,2.5235063333333936,0.005459444444444413,0.005880333333333315,0.005598666666666851,0.008472888888888974,0.004085444444444401,4.656215511111125,4.870798366666678,4.5569452777778,4.617219677777775,0.003697544444444466,0.003965822222222181,0.0037427111111110684,0.00392509999999999
2.9064715094967974,2.6475976896590145,2.5193251138510093,0.004660002221481783,0.005257914028656987,0.005806620015549992,0.008664445184938578,0.003272575808063956,4.69847951111112,4.713067488888884,4.278791544444466,4.4526951888888995,0.0036866777777777955,0.004185255555555576,0.004560255555555529,0.0031220111111110883
2.7689303333333255,2.128724111111094,2.1873193333333094,0.005044000000000024,0.005421111111111148,0.0057337777777779,0.00868177777777785,0.004898666666666903,4.912193277777748,4.581114366666637,5.26243802222219,4.489457011111123,0.0037168666666666703,0.004340066666666642,0.004222155555555484,0.004144111111111151
2.4032915416249283,2.6135923085472457,2.3118734022451206,0.005014226964543807,0.004961987329109776,0.005851061464932616,0.008386906746693354,0.004324663776814528,5.46422883333331,4.341572011111099,4.581303011111131,4.495476588888917,0.004008766666666682,0.004471377777777791,0.003981055555555539,0.0037703777777777533
2.4264142222222698,2.3990633333333893,2.80720144444442,0.004631777777778012,0.005287111111110774,0.00585688888888885,0.009172000000000303,0.003867555555555353,5.542641844444448,5.163429933333305,4.547392100000038,5.027847622222213,0.004039555555555587,0.004131411111111125,0.004151788888888835,0.004043266666666731
2.5847296666666404,2.5638975555555388,2.8335713333332633,0.004490666666666323,0.006231888888889062,0.006253000000000163,0.007827999999999552,0.004489333333333198,4.6087345777777955,5.09507395555555,4.7222546333333515,4.504111233333346,0.005122255555555504,0.0038102222222222088,0.004717877777777781,0.0037838666666666974
2.6083592222222354,2.662056222222216,2.509116222222171,0.004989777777777723,0.0060883333333331775,0.005305666666666456,0.007537111111110859,0.004333777777778005,4.554274855555554,5.1706790000000264,4.421706211111112,4.418657011111136,0.0051241999999999495,0.004958122222222152,0.004705322222222284,0.005152288888888856
2.285903634544863,2.533180171168104,2.7528251639435712,0.0041606090919195345,0.004961987329109381,0.005221962876514378,0.006503278870735289,0.00390174502611987,5.962029228591611,5.6567802665723095,5.739321196036849,5.303559141306922,0.006414555319650881,0.00587376739797122,0.005115581505071972,0.0061161476763386905
2.642575999999988,2.429824777777766,2.563003777777845,0.004581111111110974,0.0058044444444445755,0.00565655555555564,0.006717111111111112,0.0036498888888891502,5.57220596838878,5.335413198867673,5.167360839820721,5.6853607454588255,0.006005779665015293,0.006055744279311127,0.004828509082330755,0.005837850908233043
2.2653858888888863,2.5126887777778393,2.961923999999979,0.00428566666666678,0.005416444444444422,0.005360222222222038,0.007810999999999841,0.003762888888888859,5.460245689350149,5.765108998702677,5.223331583913179,5.940744592522716,0.007130097888902008,0.006315261233636051,0.004669041160514196,0.0062126076188229115
2.4432248888889365,2.7771281111110717,3.0149372222222155,0.005257555555555626,0.006381222222222347,0.00502755555555565,0.007615777777777864,0.003718111111111237,5.345570377358481,5.349728820754694,4.660524410377347,6.171760908018811,0.005578608490566113,0.005213844339622676,0.004342712264150895,0.0066413679245282495
2.492373555555585,2.4854498888889793,2.57387188888889,0.004838222222222299,0.005730000000000186,0.004642777777777872,0.008309777777777565,0.0034635555555553314,5.67445942917799,6.2522099186224525,5.699245229390231,5.802275339072994,0.005164972284467468,0.0047832173605378,0.00439834886189407,0.006273652553367133
2.4414834444445055,2.841172555555507,2.2650475555555105,0.004724222222222352,0.005562222222222444,0.004265222222222241,0.00865655555555536,0.0034665555555552573,4.876013566666681,4.90435846666666,4.520057933333318,4.6687792777777934,0.004349644444444498,0.004626411111111111,0.003938266666666647,0.004356411111111069
2.610207333333367,2.849548444444433,2.255960333333355,0.0044476666666667265,0.0048763333333335076,0.004296222222222134,0.007782555555555367,0.0039618888888889444,4.508521199999955,4.597827688888856,4.793335211111121,4.830672322222225,0.004117022222222224,0.004571122222222298,0.003825677777777759,0.003445566666666659
2.659618111111134,2.2334437777778176,2.5082358888889256,0.0050481111111114136,0.005986888888888666,0.004175999999999884,0.007131888888889333,0.003462888888888769,5.203754933333332,4.688373333333365,4.968820311111131,4.487454255555513,0.004091266666666655,0.004499311111111151,0.004018977777777809,0.0042764000000000075
2.557633666666637,2.797151111111109,2.8754151111111748,0.004774666666666544,0.005231444444444518,0.004856777777777587,0.007594444444444706,0.0036977777777779234,5.350476822222201,4.528551233333335,4.732593211111066,4.822548466666705,0.0030337222222222636,0.0038009111111111014,0.0037339333333333345,0.004493144444444449
2.689222555555514,2.2786633333332955,2.3416848888888735,0.006104555555555496,0.005568111111111071,0.005078666666666405,0.00825600000000056,0.004645222222222461,4.629890967670219,5.214386834796167,5.31112641928672,4.802998566825923,0.0038981335407176905,0.0035217975780469208,0.0035757138095766916,0.004337329185646055
2.46399755637007,2.9340656447850963,2.4793361101855185,0.004973342219260396,0.00579451294013087,0.004992446962123794,0.009368099522381651,0.004878262801288735,4.210589367848028,4.246065859348982,4.555701633151916,4.944623841795366,0.004597122541939723,0.004345883790689914,0.0031182535273858547,0.004089956671480942
2.5967775925308167,2.7701464932755093,2.4173159942202864,0.0049554295876403694,0.005737245748582608,0.005710570190063322,0.007303767922640633,0.0043610092252972035,4.307735818242409,5.115421575380527,4.96915152760804,5.060811109876691,0.004224986112654154,0.003741673147428065,0.003637895789356722,0.004510032218642354
2.8516208888888492,2.7464102222221403,2.4447577777778458,0.005274888888889015,0.006792777777777796,0.005765555555555579,0.0079407777777776,0.0050536666666663645,5.289717444444465,4.902339466666654,3.9241047333333405,5.304516000000023,0.005021199999999973,0.004391755555555599,0.003569622222222211,0.005053544444444478
2.370902333333308,2.4189145555555016,2.108798000000004,0.005018222222222196,0.006031111111110951,0.0062271111111111095,0.007413222222222121,0.004725333333333421,4.615546011111128,4.538741466666668,4.193158211111066,5.577009611111117,0.005022311111111165,0.004002711111111094,0.0031979888888888676,0.005282366666666718
2.8352099999999862,2.7178891111111123,2.6831282222221695,0.005364444444444653,0.005849444444444254,0.004819333333333336,0.007398666666666208,0.00403399999999997,4.509391567603641,5.0579483279635316,4.332839362293145,5.416743295189414,0.005434662815242752,0.003947550272191986,0.004093922897455805,0.005728163537384714
2.298558431459643,2.7167523883580866,2.495620195512052,0.004712175072206051,0.005250722061764219,0.0055642079537880276,0.007438458120417591,0.004359364585647525,5.033515022326186,5.219632734424828,5.31146261960449,5.405081458643446,0.0051203487135870395,0.005023453115032972,0.005656006804167543,0.005806145013821025
2.757914666666592,2.666738777777836,2.6363042222221544,0.004583111111111452,0.005782444444444461,0.005941888888888988,0.007580777777777807,0.004058222222222223,5.87178782691898,5.696948777376149,5.160498437167747,5.298924590686828,0.004815128641292794,0.004291260897299624,0.005980512438868823,0.006470029768233064
2.290692444444479,2.2665964444444806,2.607895777777837,0.00503322222222222,0.006172333333333471,0.005814999999999929,0.006789555555555025,0.003638444444444389,5.823768955985535,6.119628120348713,5.108329459919239,5.486296831809494,0.004014586434190994,0.0047005209440782,0.00552637678077825,0.006208856049330115
2.2648732222222763,2.696650888888851,2.5078341111111513,0.005035777777777639,0.006334444444444643,0.005631111111111094,0.007837777777777907,0.0033641111111109017,5.730010068041662,5.4684243036360165,5.795365883478575,5.5833031575589915,0.004826057835424136,0.005302902402721673,0.00626585158409527,0.007027152881139693
2.3666915555556143,2.755108888888875,2.3146539999999933,0.005554555555555396,0.006162777777777961,0.005445333333333006,0.0077852222222216175,0.003904111111110985,5.025777057197523,5.448862173081021,5.337811705294481,5.4572268339357795,0.004603646608547735,0.005437667446310816,0.006210036147140135,0.006881713799702262
2.5362165017236213,2.796728566662999,2.5992798843544582,0.004794951629044736,0.005487156677415757,0.005998776826420645,0.008914266651840145,0.0042073835205159215,4.5629760111110675,4.870015722222232,3.985204122222222,4.572130099999969,0.004559188888888942,0.004508500000000002,0.004488366666666596,0.005728511111111094
2.4848041111111647,2.7248196666667153,2.868049777777843,0.0053878888888887234,0.006523111111111036,0.005831666666666754,0.007318333333333587,0.005142999999999947,4.596340600000013,5.008739533333344,4.095646099999992,4.714688744444466,0.0042178333333333035,0.004016666666666656,0.004225433333333362,0.005538466666666588
2.2189371111110936,2.8603245555554575,2.466754888888924,0.005271333333333357,0.006313333333333147,0.005517444444444427,0.008480777777777683,0.0038754444444444565,4.6972767111110825,4.910967566666664,5.033526988888879,3.9999457111111574,0.004538288888888952,0.005082700000000045,0.004655988888888938,0.00608527777777775
2.6976036666666108,3.045469222222285,2.4683446666666797,0.005044888888889037,0.005400666666666609,0.005887777777777517,0.008202333333333596,0.0036021111111108127,4.561354527296942,4.510535896582355,4.6880788948069485,4.875896149578304,0.0045091211717709235,0.004590079893475379,0.0035974811362627563,0.005536795383932496
2.7171101111111464,2.394605666666697,2.676683888888874,0.00470988888888889,0.004972888888888842,0.004461333333333231,0.007952777777778093,0.0039931111111112865,4.623766074008255,4.605215401711306,4.622848560951217,4.984502966996364,0.004682209134348215,0.004717646405156171,0.004399799977775309,0.006125047227469741
2.400650333333336,2.6364627777777265,2.690789222222217,0.004582333333333269,0.005125333333333279,0.004580888888888918,0.00822300000000019,0.004184444444444719,4.794723730696572,4.623806321519854,4.610694056215968,5.037843372958582,0.0053986112654149975,0.004311698700144441,0.004255982668592412,0.005589156760359975
2.3077406666666826,2.5679079999999885,2.4858721111110453,0.005226222222222453,0.006130777777777831,0.005188444444444527,0.007740444444444785,0.003781111111110865,4.421677811111105,4.7360204555555665,4.596944577777764,4.789788299999979,0.0047725333333333226,0.004457022222222219,0.004731922222222185,0.005613655555555572
2.6540428888889034,2.5944902222222987,2.8881263333332754,0.0042963333333333594,0.006098555555555644,0.005460000000000144,0.00811200000000017,0.003600333333333576,4.616956866666657,4.876164188888854,4.647064199999995,4.761404144444404,0.005025366666666655,0.006268988888888926,0.005022433333333397,0.005915500000000099
2.8023607777778228,2.533855777777717,2.4516802222222194,0.004303888888888787,0.005729555555555285,0.00572144444444452,0.006164888888888874,0.00487022222222243,4.983994999999987,4.939511611111104,5.330505177777784,5.028254877777765,0.005842311111111172,0.005860788888888894,0.004750511111111097,0.006632100000000043
2.4943236666666864,2.590604777777824,2.596200888888941,0.005103333333333164,0.00547422222222238,0.006489222222222048,0.008058555555555656,0.005146333333333155,4.76394315555553,4.685467855555557,5.190015500000009,5.386298444444442,0.005371333333333333,0.005197422222222217,0.005362433333333293,0.005558944444444443
2.4592473046570724,2.1560387907079996,2.731018561742826,0.004968767366900013,0.0055385128376125425,0.005659886628876283,0.007829498721796143,0.004639991108147143,5.157994611111109,4.471569288888898,4.8274252888888896,4.769415755555542,0.004975255555555509,0.006137722222222272,0.00587011111111107,0.0066018333333332825
2.734481160386808,2.127834500388971,2.754582305212933,0.005435145048349419,0.005366566633322375,0.006668111592752988,0.008393464488162762,0.004992664221407153,5.486253730074386,5.749790021253963,4.814377970244435,5.744727577045695,0.005243273113708835,0.007157704569606838,0.006871530286928836,0.005819702444208243
2.764399244192486,2.643143381127052,2.383167944870465,0.005599866622207691,0.00436034233633432,0.0063481160386794,0.008406802267422799,0.004619650994776039,5.6521850584484525,5.416532784272053,5.453263889479242,5.686148809776847,0.005004867162593012,0.0065791710945801996,0.005123326248671618,0.006883219978746058
2.7605078853843437,2.7898416259440113,2.7025221012883214,0.005091625944024868,0.004631386050644132,0.006510106619280508,0.007967903154153475,0.004156374944468892,5.73161312433577,5.477013783209356,5.702524537725838,5.882586174282658,0.005404909670563232,0.006381147715196593,0.005461519659936233,0.005775430393198691
2.4539167777778252,2.6437693333332897,2.5681905555556015,0.0044996666666668895,0.005108444444444397,0.005954444444444423,0.006776111111110576,0.003988333333333335,5.551068788522869,5.803861062699232,5.192230786397444,5.23340105207228,0.005257300743889483,0.006715356004250851,0.004976418703506876,0.005340031880977642
