dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
75886592,61480960,49467392,118784,1781760,118784,630161408,63225856,225980416,178085888,219295744,241459200,63377408,126976,139264,507904
