dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,95.11111111111111,95.11111111111111,1628.6666666666667,210.7777777777778,0,0,0,0,95.20223752151465,4.518072289156627,4.518072289156627,4.518072289156627
0,0,0,93.77777777777779,0,95.11111111111111,1634.1111111111113,151.33333333333334,0,0,0,0,12,0,0,0
0,0,0,93.77777777777779,0,0,2001.5555555555557,154.66666666666669,0,0,0,0,4.666666666666667,93.77777777777779,0,0
0,0,0,93.77777777777779,0,0,2073.1111111111113,193.66666666666669,0,0,0,0,4.666148205754915,93.76735918231306,93.87845794911675,0
0,0,0,98.44444444444446,0,0,1729.888888888889,174.66666666666669,0,0,0,0,0,93.77777777777779,93.8888888888889,0
0,0,0,98.47727020117817,0,0,1826.386573302212,232.74424808269424,0,0,0,0,0,93.7881986887432,93.89932214690522,87.89865540615624
0,0,0,4.666666666666667,0,0,1626.888888888889,168.55555555555557,0,0,0,0,93.77777777777779,93.77777777777779,93.8888888888889,95.22222222222223
0,0,0,4.666666666666667,95.33333333333334,95,1818.4444444444446,297.44444444444446,0,0,0,0,93.77777777777779,0,93.8888888888889,95.22222222222223
0,0,0,0,95.33333333333334,95,1994.0000000000002,213.33333333333334,0,0,0,0,93.77777777777779,0,0,95.22222222222223
0,0,0,0,95.33333333333334,95,2096.888888888889,218.7777777777778,0,0,0,0,93.77777777777779,0,0,7.333333333333334
0,0,0,0,99.96667777407531,94.96834388537154,1767.521937132067,193.60213262245918,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,100,95,1823.7777777777778,145.44444444444446,0,0,0,0,0,90.67441110035497,0,0
0,0,0,93.80904746026454,4.668222740913638,0,2080.3601200400135,183.83905746359898,0,0,0,0,0,90.6646590664659,0,0
0,0,0,93.77777777777779,4.666666666666667,0,1875.5555555555557,132.88888888888889,0,0,0,0,0,95.18175951817595,90.87975908797591,91.95525919552593
0,0,0,93.77777777777779,0,0,1978.5555555555557,211.44444444444446,0,0,0,0,0,95.18175951817595,90.87975908797591,91.95525919552593
0,0,0,93.77777777777779,0,0,1803.4444444444446,259.6666666666667,0,0,0,0,90.54737068501989,95.17152381976557,90.86998602000214,96.46198515969459
0,0,0,93.77777777777779,95.11111111111111,0,1803.888888888889,192.8888888888889,0,0,0,0,93.55555555555556,4.666666666666667,98.55555555555556,99.66666666666667
0,0,0,0,95.13225161146921,0,1842.1871527006,223.93865303400756,0,0,0,0,98.21130985446061,0,98.54460615487167,4.666148205754915
0,0,0,0,95.11111111111111,95,2009.6666666666667,293.44444444444446,0,0,0,0,98.34241851151407,0,4.67237735009456,4.67237735009456
0,0,0,0,95.11111111111111,95,1818.1111111111113,201,0,0,0,0,4.666148205754915,0,4.666148205754915,0
0,0,0,0,0,95,1659.7777777777778,162,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,0,99.6334555148284,1796.4011996001334,121.7371987115406,0,0,0,0,4.666666666666667,93.77777777777779,0,0
0,0,0,93.8888888888889,0,99.66666666666667,1942.888888888889,272.8888888888889,0,0,0,0,0,93.7881986887432,93.7881986887432,87.78753194799422
0,0,0,93.8888888888889,0,4.666666666666667,1760.7777777777778,225.33333333333334,0,0,0,0,0,93.77777777777779,93.77777777777779,95.11111111111111
0,0,0,93.8888888888889,0,4.666666666666667,1753.6666666666667,283.44444444444446,0,0,0,0,93.76735918231306,93.76735918231306,93.76735918231306,95.10054438395733
0,0,0,98.522714650672,95.30156614461846,0,1790.4031989336888,273.4644007553038,0,0,0,0,93.77777777777779,0,93.77777777777779,95.11111111111111
0,0,0,4.666666666666667,95.33333333333334,0,1966.7777777777778,214.66666666666669,0,0,0,0,101.90775175078483,0,0,7.969089591886018
0,0,0,4.666666666666667,100,95.22222222222223,1798.2222222222224,164.55555555555557,0,0,0,0,101.92005796401399,0,0,0
0,0,0,4.665111629456848,99.96667777407531,95.19049205820282,1812.1737198711542,190.93635454848385,0,0,0,0,0,0,0,0
0,0,0,0,100,95.22222222222223,1824.1111111111113,119.66666666666667,0,0,0,0,0,101.79929960149738,0,0
0,0,0,0,4.665111629456848,95.19049205820282,2079.195823614351,154.83727646340108,0,0,0,0,0,101.79929960149738,0,0
0,0,0,93.74652893479951,4.665111629456848,95.19049205820282,1831.611684993891,167.16650005553706,0,0,0,0,0,93.66666666666667,93.77777777777779,0
0,0,0,93.77777777777779,0,0,1839.6666666666667,193.66666666666669,0,0,0,0,0,98.33333333333334,93.77777777777779,0
0,0,0,93.77777777777779,0,0,1810.888888888889,203.55555555555557,0,0,0,0,86.34292699188798,98.34426047338592,93.78819868874318,95.23280364484941
0,0,0,93.77777777777779,95.22222222222223,0,1619.6666666666667,240.44444444444446,0,0,0,0,93.66666666666667,4.666666666666667,98.44444444444446,95.22222222222223
0,0,0,93.77777777777779,95.22222222222223,0,1783.0000000000002,249.66666666666669,0,0,0,0,93.66666666666667,4.666666666666667,98.44444444444446,99.8888888888889
0,0,0,0,95.17992003553975,95.06885828520657,1765.2154597956462,202.02132385606396,0,0,0,0,93.67707523058117,0,4.667185242804756,99.89998888765417
0,0,0,0,95.22222222222223,95.11111111111111,1950.3333333333335,174.33333333333334,0,0,0,0,98.32240862126432,0,4.666148205754917,99.87779135651596
0,0,0,0,0,95.11111111111111,1599.6666666666667,109.55555555555556,0,0,0,0,11.998666814798357,0,4.666148205754917,4.666148205754917
0,0,0,0,0,99.77777777777779,1825.3333333333335,119.00000000000001,0,0,0,0,4.666666666666667,93.77777777777779,0,4.666666666666667
0,0,0,0,0,99.77777777777779,2007.2222222222224,162,0,0,0,0,4.666666666666667,93.77777777777779,0,0
0,0,0,0,0,4.666666666666667,1825.2222222222224,193.66666666666669,0,0,0,0,0,93.76735918231309,0,96.65592711920898
0,0,0,93.8888888888889,0,4.666666666666667,1826.1111111111113,247.11111111111111,0,0,0,0,91.04671280276817,91.26297577854672,91.15484429065745,94.07439446366783
0,0,0,93.8888888888889,0,4.666666666666667,1651.4444444444446,223.8888888888889,0,0,0,0,91.04671280276817,0,91.15484429065745,94.07439446366783
0,0,0,93.8888888888889,95.33333333333334,0,1788.7777777777778,233.11111111111111,0,0,0,0,91.05655888396237,0,91.16470206553477,94.08456796798961
0,0,0,98.55555555555556,95.33333333333334,0,1804.888888888889,242.33333333333334,0,0,0,0,91.03686885068656,0,91.14498864742134,94.06422315926046
0,0,0,4.666666666666667,100,0,1789.7777777777778,182.22222222222223,0,0,0,0,91.04671280276817,0,91.15484429065745,0
0,0,0,4.666666666666667,100,0,1964.888888888889,126.66666666666667,0,0,0,0,0,93.77777777777779,0,0
0,0,0,4.666666666666667,4.666666666666667,95,1788.888888888889,154.66666666666669,0,0,0,0,0,93.76735918231309,0,0
0,0,0,0,4.666666666666667,95,1794.888888888889,160.11111111111111,0,0,0,0,0,93.78819868874318,0,0
0,0,0,0,4.666666666666667,95,1811.2222222222224,169.33333333333334,0,0,0,0,0,98.44444444444446,0,0
0,0,0,0,0,95,1834.1111111111113,208.33333333333334,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,93.8888888888889,0,0,2009.5555555555557,166.44444444444446,0,0,0,0,0,4.666666666666667,93.77777777777779,95.22222222222223
0,0,0,93.92019562076248,95.14282538623986,0,1835.3895743025455,271.7572524174725,0,0,0,0,93.77777777777779,4.666666666666667,93.77777777777779,99.8888888888889
0,0,0,93.8888888888889,95.11111111111111,0,1803.4444444444446,243.11111111111111,0,0,0,0,93.74652893479951,0,93.74652893479951,99.85560368765967
0,0,0,93.8888888888889,95.11111111111111,0,1826.4444444444446,252.33333333333334,0,0,0,0,93.77777777777779,0,98.44444444444446,4.666666666666667
0,0,0,93.86802932681626,95.08998000444345,0,2001.3330371028658,198.17818262608307,0,0,0,0,98.44444444444446,0,98.44444444444446,4.666666666666667
0,0,0,0,95.14282538623986,95.25397354673781,1555.8519506502168,181.72724241413806,0,0,0,0,4.5171004517100455,90.55710905571091,4.5171004517100455,4.5171004517100455
0,0,0,0,0,95.25397354673781,1812.493053239969,142.7142380793598,0,0,0,0,4.517586318167151,90.56684952135097,4.517586318167151,0
0,0,0,0,0,99.8888888888889,1979.6666666666667,138.11111111111111,0,0,0,0,4.5171004517100455,90.55710905571091,0,92.06280920628092
0,0,0,0,0,99.8888888888889,1826.6666666666667,215.44444444444446,0,0,0,0,0,90.55710905571091,0,92.06280920628092
0,0,0,93.85760302121516,0,4.665111629456848,1833.2777962901255,184.38298344996113,0,0,0,0,90.78197267935893,90.56684952135097,90.88953425836291,92.07271162740669
0,0,0,93.8888888888889,0,4.666666666666667,1833.4444444444446,232.66666666666669,0,0,0,0,93.77777777777779,0,93.8888888888889,95.11111111111111
0,0,0,93.8888888888889,95.33333333333334,0,2081,274.33333333333337,0,0,0,0,93.78819868874318,0,93.8993221469052,0
0,0,0,93.8888888888889,95.33333333333334,0,1598.1111111111113,274.33333333333337,0,0,0,0,93.78819868874318,0,93.8993221469052,0
0,0,0,93.8888888888889,100,0,1614.2222222222224,225.33333333333334,0,0,0,0,0,0,93.8888888888889,0
0,0,0,0,100,95.11111111111111,1766.7777777777778,136.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,4.665111629456848,95.07941797178718,1790.069976674442,97.63412195934688,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,4.666666666666667,95.11111111111111,1820.4444444444446,154.66666666666669,0,0,0,0,0,93.77777777777779,0,95.11111111111111
0,0,0,0,0,95.11111111111111,1556.3333333333335,179.7777777777778,0,0,0,0,0,98.43350738806801,0,95.10054438395736
0,0,0,0,0,0,1841.6842573047436,208.31018775691587,0,0,0,0,0,98.44444444444446,0,99.77777777777779
0,0,0,93.66666666666667,0,0,1657.1111111111113,240.00000000000003,0,0,0,0,93.78819868874318,98.45538393154794,93.67707523058117,99.78886542949216
0,0,0,93.63545484838387,95.07941797178718,0,1833.0556481172944,271.57614128623794,0,0,0,0,101.89544850899433,5.070626584570808,101.77471930459978,5.070626584570808
0,0,0,93.69789929976659,95.14282538623986,0,1827.3869067466935,232.74424808269424,0,0,0,0,106.95316272332208,5.0700144857556735,106.83244809270884,5.0700144857556735
0,0,0,98.33333333333334,95.11111111111111,0,1789.3333333333335,237.33333333333334,0,0,0,0,106.96607509356514,0,106.84534588917059,5.070626584570808
0,0,0,98.33333333333334,95.11111111111111,95.11111111111111,1790.2222222222224,186.33333333333334,0,0,0,0,106.96607509356514,0,5.070626584570808,0
0,0,0,4.667185242804756,95.1216801866874,95.1216801866874,1613.2903655961773,138.12645849538836,0,0,0,0,5.070626584570808,0,5.070626584570808,0
0,0,0,4.666666666666667,0,95.11111111111111,1804.5555555555557,106.8888888888889,0,0,0,0,4.667185242804756,93.56595177241915,0,95.23280364484941
0,0,0,0,0,99.74452960124403,1803.0656447850718,186.271242919027,0,0,0,0,0,93.55555555555556,0,95.22222222222223
0,0,0,0,0,4.666666666666667,1811.0000000000002,144,0,0,0,0,0,93.55555555555556,0,95.22222222222223
0,0,0,93.77777777777779,0,4.666666666666667,1831.888888888889,240.00000000000003,0,0,0,0,93.55555555555556,93.55555555555556,0,95.22222222222223
0,0,0,93.80904746026454,0,4.668222740913638,1569.412026230966,262.5319550961432,0,0,0,0,93.55555555555556,93.55555555555556,93.8888888888889,0
0,0,0,93.74652893479951,0,0,1655.4481839386872,202.1548372764634,0,0,0,0,93.55555555555556,0,93.8888888888889,0
0,0,0,93.77777777777779,95.33333333333334,0,1848.5555555555557,235.33333333333334,0,0,0,0,93.55555555555556,0,93.8888888888889,0
0,0,0,93.77777777777779,95.33333333333334,95.11111111111111,1652.2222222222224,244.55555555555557,0,0,0,0,93.55555555555556,0,93.8888888888889,0
0,0,0,0,95.33333333333334,95.11111111111111,1584.3333333333335,181.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,100.07783831869234,95.18514400088961,1777.8271989325035,147.4480151228734,0,0,0,0,0,86.33333333333334,0,0
0,0,0,0,100,95.11111111111111,1777.1111111111113,241.22222222222223,0,0,0,0,0,90.83072944725784,0,93.63215170779011
0,0,0,0,4.666666666666667,95.11111111111111,1696.888888888889,186.33333333333334,0,0,0,0,0,95.35610386811766,0,98.15752612864993
0,0,0,0,4.666666666666667,0,1819.7777777777778,148.66666666666669,0,0,0,0,90.83072944725784,95.35610386811766,0,98.15752612864993
0,0,0,0,0,0,1811.5555555555557,168.55555555555557,0,0,0,0,90.82094376212022,95.34583063994828,0,98.14695108812755
0,0,0,93.85760302121516,0,0,1640.3421081861602,206.81994890592026,0,0,0,0,90.83072944725784,11.63667708221097,91.04622346729879,98.15752612864993
0,0,0,93.8888888888889,0,0,1999.6666666666667,199.55555555555557,0,0,0,0,98.34426047338592,0,93.8993221469052,0
0,0,0,93.85760302121516,0,0,1576.9188048428302,206.81994890592026,0,0,0,0,98.33333333333334,0,98.55555555555556,0
0,0,0,98.55555555555556,95.22222222222223,95.11111111111111,1999.888888888889,234.11111111111111,0,0,0,0,4.667185242804756,0,98.56650738970995,0
0,0,0,98.55555555555556,95.22222222222223,95.11111111111111,1781.2222222222224,252.55555555555557,0,0,0,0,4.666666666666667,93.66666666666667,4.666666666666667,0
0,0,0,4.665111629456848,95.19049205820282,99.74452960124403,1533.7109852271465,180.3843163389981,0,0,0,0,0,93.66666666666667,4.666666666666667,95
0,0,0,4.666666666666667,95.22222222222223,99.77777777777779,1796.0000000000002,224.11111111111111,0,0,0,0,0,93.66666666666667,4.666666666666667,95
0,0,0,0,95.19049205820282,11.996001332889037,1788.1817172053761,219.37132067088748,0,0,0,0,0,93.66666666666667,0,95
0,0,0,0,0,4.666666666666667,1788.5555555555557,167.66666666666669,0,0,0,0,0,93.66666666666667,0,95
0,0,0,0,0,4.668222740913638,1619.4286984550406,120.1511614982772,0,0,0,0,93.66666666666667,0,0,95
0,0,0,0,0,0,1826.551034022682,122.85968423393375,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,0,0,1817.6666666666667,194.8888888888889,0,0,0,0,93.66666666666667,0,93.77777777777779,0
0,0,0,93.77777777777779,0,0,1810.5555555555557,194.8888888888889,0,0,0,0,90.7427341227126,0,90.85037674919269,0
0,0,0,93.77777777777779,95.33333333333334,95,1803.2222222222224,251.8888888888889,0,0,0,0,90.74273412271259,90.74273412271259,90.85037674919268,0
0,0,0,93.77777777777779,95.33333333333334,95,1802.7777777777778,195.7777777777778,0,0,0,0,0,90.75250296049092,90.86015717515342,93.55151254171602
0,0,0,93.77777777777779,100,95,1956.1111111111113,288.8888888888889,0,0,0,0,0,90.7427341227126,0,93.54144241119485
0,0,0,0,100,95,1795.6666666666667,209.44444444444446,0,0,0,0,0,95.26372443487622,0,93.54144241119485
0,0,0,0,4.668222740913638,0,2043.7923752361899,128.82071801711683,0,0,0,0,0,98.32240862126429,0,101.2109765581602
0,0,0,0,4.666666666666667,0,1818.0000000000002,145.88888888888889,0,0,0,0,93.77777777777779,4.666666666666667,0,101.22222222222223
0,0,0,0,4.668222740913638,0,1840.3912415249529,166.49994442591975,0,0,0,0,93.7881986887432,4.667185242804756,93.7881986887432,4.667185242804756
0,0,0,0,0,0,1839.1647228701545,183.494390758636,0,0,0,0,98.43350738806798,0,93.76735918231306,4.666148205754915
0,0,0,93.77777777777779,0,0,1816.3333333333335,202.22222222222223,0,0,0,0,98.44444444444446,0,93.77777777777779,0
0,0,0,93.7257079400333,0,95.1693503609106,1832.2043309272624,235.20266518600775,0,0,0,0,4.666666666666667,0,98.44444444444446,0
0,0,0,93.77777777777779,0,95.22222222222223,1818.888888888889,284.33333333333337,0,0,0,0,4.667185242804756,93.67707523058118,98.45538393154796,0
0,0,0,98.44444444444446,95.33333333333334,99.8888888888889,1819.2222222222224,296.22222222222223,0,0,0,0,4.666148205754915,93.65626041550938,4.666148205754915,95.21164315076102
0,0,0,98.47727020117817,95.36512170723574,99.92219628765145,1812.0484605979773,207.62476381015895,0,0,0,0,0,93.66666666666667,4.666666666666667,95.22222222222223
0,0,0,4.668222740913638,95.36512170723574,4.668222740913638,1547.7381349338668,191.06368789596533,0,0,0,0,0,93.67707523058118,4.667185242804756,95.23280364484943
0,0,0,4.668222740913638,95.36512170723574,4.668222740913638,1971.8795153940202,191.06368789596533,0,0,0,0,90.93847645727831,0,0,92.33918758754444
0,0,0,4.666666666666667,0,4.666666666666667,1971.6666666666667,106.22222222222223,0,0,0,0,90.92867916397327,0,0,92.32923938806292
0,0,0,0,0,0,2066.1331554962767,130.15449594309214,0,0,0,0,90.94827586206897,0,90.94827586206897,0
0,0,0,0,0,95.14282538623986,1658.8862954318106,199.622096254307,0,0,0,0,90.94827586206897,0,90.94827586206897,0
0,0,0,93.66666666666667,0,95.11111111111111,1840.3333333333335,225.33333333333334,0,0,0,0,90.94827586206897,90.94827586206897,90.94827586206897,0
0,0,0,93.66666666666667,0,95.11111111111111,1847.2222222222224,234.11111111111111,0,0,0,0,0,93.77777777777779,93.77777777777779,96.66666666666667
0,0,0,93.66666666666667,0,95.11111111111111,1993.0000000000002,251.11111111111114,0,0,0,0,0,98.43350738806801,93.76735918231309,96.65592711920898
0,0,0,93.66666666666667,95.22222222222223,95.11111111111111,1795.3333333333335,284.22222222222223,0,0,0,0,0,98.45538393154794,0,101.3445938437604
0,0,0,93.66666666666667,95.22222222222223,0,1548.7777777777778,165.11111111111111,0,0,0,0,93.6562604155094,98.43350738806801,0,101.3220753249639
0,0,0,0,99.8888888888889,0,1779.7777777777778,220.66666666666669,0,0,0,0,93.66666666666667,4.666666666666667,0,101.33333333333334
0,0,0,0,99.86669628971339,0,1971.33970228838,184.84781159742278,0,0,0,0,93.67707523058117,4.667185242804756,0,4.667185242804756
0,0,0,0,99.8888888888889,0,1754.3333333333335,110.8888888888889,0,0,0,0,93.6562604155094,0,0,4.666148205754917
0,0,0,0,4.666666666666667,95.11111111111111,1848.7777777777778,125.55555555555557,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,4.665111629456848,95.07941797178718,1673.1089636787738,199.48905920248805,0,0,0,0,0,0,93.77777777777779,0
0,0,0,0,0,95.11111111111111,1849.2222222222224,189,0,0,0,0,0,0,93.77777777777779,0
0,0,0,93.8888888888889,0,99.77777777777779,2024.4444444444446,234.11111111111111,0,0,0,0,0,101.86305347205419,102.10500846842486,0
0,0,0,93.8888888888889,0,99.77777777777779,1848.6666666666667,219.44444444444446,0,0,0,0,0,101.88770571151984,102.1297192642788,105.03388189738625
0,0,0,98.55555555555556,95.22222222222223,4.666666666666667,1754.2222222222224,255.7777777777778,0,0,0,0,0,106.96999031945789,102.1297192642788,105.03388189738625
0,0,0,98.58841836167612,95.25397354673781,4.668222740913638,1826.8311659442038,224.18583972435258,0,0,0,0,101.88770571151984,106.96999031945789,0,105.03388189738625
0,0,0,4.665111629456848,95.19049205820282,0,1825.169387981784,177.4963900921915,0,0,0,0,101.90003630642623,5.082899673242164,0,105.04659324700471
0,0,0,4.666666666666667,95.22222222222223,0,2065.1111111111113,184.8888888888889,0,0,0,0,98.22222222222223,4.666666666666667,0,96.44444444444446
0,0,0,4.666666666666667,0,0,1817.888888888889,120.11111111111111,0,0,0,0,98.22222222222223,4.666666666666667,0,0
0,0,0,0,0,95.11111111111111,1865.888888888889,192.22222222222223,0,0,0,0,98.22222222222223,0,93.77777777777779,0
0,0,0,0,0,95.11111111111111,1816.888888888889,167.8888888888889,0,0,0,0,4.666666666666667,0,93.77777777777779,0
0,0,0,0,0,95.11111111111111,1649.2222222222224,167.8888888888889,0,0,0,0,4.666148205754915,93.76735918231306,93.76735918231306,0
0,0,0,0,95.11111111111111,95.11111111111111,1812.0000000000002,306.22222222222223,0,0,0,0,0,93.77777777777779,98.44444444444446,95.22222222222223
0,0,0,93.77777777777779,95.11111111111111,95.11111111111111,1812.2222222222224,268.44444444444446,0,0,0,0,0,93.77777777777779,98.44444444444446,95.22222222222223
0,0,0,93.77777777777779,95.11111111111111,0,1782.3333333333335,205.55555555555557,0,0,0,0,0,93.77777777777779,4.666666666666667,95.22222222222223
7849857.333333334,0,0,846.6666666666667,99.77777777777779,0,1775.3333333333335,202.8888888888889,0,0,0,0,0,93.76735918231306,4.666148205754915,95.21164315076102
7849899.333333334,0,0,3238816.3333333335,4.666666666666667,0,2234.888888888889,3238179.2222222225,0,0,0,0,93.67707523058118,0,0,0
7849941.333333334,0,0,3238818.2222222225,4.666666666666667,0,2410.777777777778,3238159.1111111115,0,0,0,0,90.72320275505811,0,0,0
7849983.333333334,0,0,3238865.777777778,4.666666666666667,0,2236.888888888889,3238172.1111111115,0,0,0,0,90.73296738779463,0,90.8405984285868,0
7850041.888888889,0,0,3238232.2222222225,0,0,2228.5555555555557,3238175.4444444445,0,0,0,0,90.73296738779463,0,90.8405984285868,0
184.55555555555557,0,0,396.6666666666667,0,95,2064.3333333333335,3237782.1111111115,0,0,0,0,0,0,90.8405984285868,0
201.11111111111111,7849780.888888889,7849821.333333334,479.00000000000006,3238999.777777778,1256.111111111111,1971.5555555555557,1043.111111111111,0,0,0,0,0,0,90.8405984285868,92.13217091809277
222.11111111111111,7849822.888888889,7849863.333333334,417.00000000000006,3239180.888888889,1285,1729.6666666666667,6476266.111111112,0,0,0,0,0,93.66666666666667,0,95.11111111111111
259.6666666666667,7849843.888888889,7849884.333333334,464.6666666666667,3239195.3333333335,1367.6666666666667,3892.888888888889,6476280.555555556,0,0,0,0,0,93.65626041550938,0,95.10054438395733
201.1781705012782,7852503.390018895,7852564.854951651,479.2708680671335,3240372.7909303103,1479.6043125486274,4068.2449705457375,6478357.00789152,0,0,0,0,0,103.00000000000001,0,99.77777777777779
222.11111111111111,7849927.888888889,7849968.333333334,479.00000000000006,307.33333333333337,1424.3333333333335,4117.666666666667,6475470.222222223,0,0,0,0,93.65626041550938,102.98855682701921,0,4.666148205754915
201.11111111111111,222.11111111111111,243.11111111111111,382.44444444444446,390.11111111111114,415.11111111111114,4035.3333333333335,6475395.777777778,0,0,0,0,93.66666666666667,9.333333333333334,0,4.666666666666667
222.11111111111111,222.11111111111111,243.11111111111111,289.77777777777777,393.8888888888889,400.5555555555556,1589.1111111111113,333.11111111111114,0,0,0,0,93.66666666666667,9.333333333333334,0,4.666666666666667
201.11111111111111,243.11111111111111,201.11111111111111,396.8888888888889,311,400.5555555555556,1815.6666666666667,391.22222222222223,0,0,0,0,93.66666666666667,0,93.77777777777779,0
201.11111111111111,222.11111111111111,222.11111111111111,373.44444444444446,408.33333333333337,374.8888888888889,1962.4444444444446,391.44444444444446,0,0,0,0,93.65626041550938,0,93.76735918231306,0
259.6666666666667,222.11111111111111,222.11111111111111,291.77777777777777,408.33333333333337,386.33333333333337,1611.7777777777778,351.22222222222223,0,0,0,0,0,0,93.76735918231306,94.98944561715363
222.11111111111111,264.11111111111114,205.55555555555557,397,393.8888888888889,477.33333333333337,1786.3333333333335,474.22222222222223,0,0,0,0,0,0,93.76735918231306,94.98944561715363
222.11111111111111,201.11111111111111,201.11111111111111,448.5555555555556,379.5555555555556,477.44444444444446,1772.1111111111113,426.6666666666667,0,0,0,0,0,93.66666666666667,93.77777777777779,95
222.11111111111111,201.11111111111111,222.11111111111111,383.6666666666667,477.6666666666667,463.00000000000006,1772.5555555555557,416.11111111111114,0,0,0,0,0,90.73296738779466,0,92.02453987730064
238.66666666666669,222.11111111111111,222.11111111111111,474.22222222222223,545.8888888888889,462.8888888888889,1749.6666666666667,391.5555555555556,0,0,0,0,90.61558329746018,90.72320275505811,0,0
235.7777777777778,196.33333333333334,184.55555555555557,465.00000000000006,463.11111111111114,393.33333333333337,1575,408.7777777777778,0,0,0,0,90.61558329746018,90.72320275505811,0,0
243.11111111111111,193.7777777777778,222.11111111111111,315.5555555555556,404.22222222222223,367.5555555555556,1925.4444444444446,334.7777777777778,0,0,0,0,90.61558329746018,0,90.93844167025398,0
222.11111111111111,193.7777777777778,222.11111111111111,396.7777777777778,463.11111111111114,386.22222222222223,1787.0000000000002,339.22222222222223,0,0,0,0,95.13560051657339,0,90.93844167025398,0
243.11111111111111,193.7777777777778,222.11111111111111,406,379.33333333333337,400.6666666666667,1597.2222222222224,394.11111111111114,0,0,0,0,98.22222222222223,0,98.55555555555556,96.66666666666667
222.11111111111111,256.77777777777777,201.11111111111111,478.00000000000006,408.33333333333337,318.11111111111114,1771.888888888889,453.22222222222223,0,0,0,0,4.666666666666667,0,98.55555555555556,96.66666666666667
184.55555555555557,168,222.11111111111111,464.7777777777778,393.8888888888889,470.33333333333337,1596.4444444444446,293.77777777777777,0,0,0,0,4.666666666666667,0,4.666666666666667,96.66666666666667
222.11111111111111,189,189,464.8888888888889,320.44444444444446,446.44444444444446,1947.6666666666667,416.11111111111114,0,0,0,0,0,93.55555555555556,4.666666666666667,96.66666666666667
259.6666666666667,222.11111111111111,201.11111111111111,529.6666666666667,296.5555555555556,470.44444444444446,1764.1111111111113,340.8888888888889,0,0,0,0,0,93.55555555555556,4.666666666666667,96.66666666666667
222.11111111111111,201.11111111111111,222.11111111111111,479.33333333333337,379.33333333333337,456.00000000000006,1757.4444444444446,401.44444444444446,0,0,0,0,93.66666666666667,98.22222222222223,0,0
222.11111111111111,201.11111111111111,201.11111111111111,465.00000000000006,463.33333333333337,455.7777777777778,1757.6666666666667,423.44444444444446,0,0,0,0,93.66666666666667,98.22222222222223,0,0
184.55555555555557,201.11111111111111,222.11111111111111,478.22222222222223,463.44444444444446,367.6666666666667,1581.888888888889,368.11111111111114,0,0,0,0,93.66666666666667,4.666666666666667,0,0
201.11111111111111,168,205.55555555555557,396.8888888888889,421.11111111111114,415.33333333333337,1983.4444444444446,295,0,0,0,0,93.65626041550938,4.666148205754915,0,0
243.11111111111111,201.11111111111111,243.11111111111111,349.22222222222223,470.7777777777778,401,1955.0000000000002,389.5555555555556,0,0,0,0,93.66666666666667,0,93.77777777777779,0
243.11111111111111,201.11111111111111,243.11111111111111,396.7777777777778,470.6666666666667,401,1786.7777777777778,367.11111111111114,0,0,0,0,0,0,101.78485287023638,0
201.11111111111111,243.11111111111111,201.11111111111111,396.8888888888889,498.33333333333337,386.5555555555556,1543.5555555555557,343.22222222222223,0,0,0,0,0,0,101.76030865686037,104.77453580901857
222.11111111111111,201.11111111111111,243.11111111111111,389.6666666666667,370.11111111111114,400.8888888888889,1611.3333333333335,338,0,0,0,0,0,101.67651670486069,101.79712941744059,104.81244723193824
222.11111111111111,168,205.55555555555557,383.7777777777778,351.44444444444446,436.8888888888889,1947.4444444444446,394.11111111111114,0,0,0,0,0,101.67651670486069,0,109.87818116029429
243.11111111111111,243.11111111111111,243.11111111111111,417.5555555555556,401.11111111111114,470.00000000000006,1683.5555555555557,377.5555555555556,0,0,0,0,0,106.74225063321676,0,109.87818116029432
222.11111111111111,222.11111111111111,201.11111111111111,465.00000000000006,386.6666666666667,470.22222222222223,1560,440.44444444444446,0,0,0,0,93.77777777777779,98.33333333333334,0,4.666666666666667
222.11111111111111,201.11111111111111,201.11111111111111,531.8888888888889,415.7777777777778,470.22222222222223,1735.888888888889,370.6666666666667,0,0,0,0,93.77777777777779,4.666666666666667,0,4.666666666666667
243.11111111111111,222.11111111111111,243.11111111111111,358.5555555555556,415.7777777777778,437.11111111111114,1802.1111111111113,382.7777777777778,0,0,0,0,93.77777777777779,4.666666666666667,0,0
