dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1098.111111111111,543.1111111111112,0,0,0,0,0,32.080955969426206,37.78662934653892,30.681451178813653
0,0,0,33.111111111111114,37.77777777777778,33.111111111111114,1197.7777777777778,826.5555555555557,0,0,0,0,0,32.07750269106567,0,30.678148546824545
0,0,0,0,37.77777777777778,33.111111111111114,1068.7777777777778,639,0,0,0,0,0,36.59849300322929,0,30.678148546824545
0,0,0,0,4.668222740913638,0,1190.6190952539737,376.79226408802936,0,0,0,0,0,37.77358071325408,0,36.32929674480613
0,0,0,0,4.666666666666667,0,1054.111111111111,444.00000000000006,0,0,0,0,39,4.666666666666667,0,36.333333333333336
0,0,0,0,4.668222740913638,0,1076.4699344225853,465.9330888073803,0,0,0,0,39.00433381486832,4.667185242804756,39.00433381486832,4.667185242804756
0,0,0,0,0,0,1068.4216372320338,530.1566144618461,0,0,0,0,43.66181535384957,0,38.995667148094654,4.666148205754915
0,0,0,33.111111111111114,0,0,1059.5555555555557,546.2222222222223,0,0,0,0,43.66666666666667,0,39,0
0,0,0,33.09272626318711,0,33.09272626318711,1075.513603553581,646.9739033870071,0,0,0,0,4.666666666666667,0,43.66666666666667,0
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,814.5555555555557,0,0,0,0,4.667185242804756,40.44893877097456,43.67151905767307,0
0,0,0,37.77777777777778,33.111111111111114,37.77777777777778,1046.7777777777778,825.4444444444445,0,0,0,0,4.666148205754915,40.4399511165426,4.666148205754915,31.663148539051214
0,0,0,37.79037456930088,33.122151828387246,37.79037456930088,1032.4552628653996,627.4313660108926,0,0,0,0,0,40.44444444444445,4.666666666666667,31.666666666666668
0,0,0,4.668222740913638,33.122151828387246,4.668222740913638,887.0734689340892,542.8476158719574,0,0,0,0,0,40.44893877097456,4.667185242804756,31.670185576175133
0,0,0,4.668222740913638,33.122151828387246,4.668222740913638,1154.162498610648,542.8476158719574,0,0,0,0,37.81920051718565,0,0,30.707897855834503
0,0,0,4.666666666666667,0,4.666666666666667,1161.111111111111,326.33333333333337,0,0,0,0,37.81512605042017,0,0,30.704589528118937
0,0,0,0,0,0,1190.6190952539737,364.6771145937535,0,0,0,0,37.82327586206897,0,30.711206896551726,0
0,0,0,0,0,33.122151828387246,969.4342558630656,558.2972101811715,0,0,0,0,37.82327586206897,0,30.711206896551726,0
0,0,0,33.111111111111114,0,33.111111111111114,1061.4444444444446,651.7777777777778,0,0,0,0,37.82327586206897,39.224137931034484,30.711206896551726,0
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,651.7777777777778,0,0,0,0,0,40.44444444444445,31.666666666666668,31.666666666666668
0,0,0,33.111111111111114,0,33.111111111111114,1139.111111111111,726.7777777777778,0,0,0,0,0,45.10609932229753,31.66314853905122,31.66314853905122
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1017.4444444444446,822.0000000000001,0,0,0,0,0,45.116124013779306,0,36.337370818979885
0,0,0,33.111111111111114,33.111111111111114,0,896.0000000000001,518.2222222222223,0,0,0,0,38.99566714809466,45.10609932229753,0,36.329296744806136
0,0,0,0,37.77777777777778,0,1000.8888888888889,628.4444444444445,0,0,0,0,39,4.666666666666667,0,36.333333333333336
0,0,0,0,37.76938458120417,0,1124.1946234170182,539.213508109309,0,0,0,0,39.00433381486832,4.667185242804756,0,4.667185242804756
0,0,0,0,37.77777777777778,0,1025,330.8888888888889,0,0,0,0,38.99566714809466,0,0,4.666148205754917
0,0,0,0,4.666666666666667,33.111111111111114,1061.4444444444446,352.5555555555556,0,0,0,0,39,0,0,0
0,0,0,0,4.665111629456848,33.10007775186049,954.1264023103411,557.8140619793402,0,0,0,0,0,0,31.666666666666668,0
0,0,0,0,0,33.111111111111114,1061.4444444444446,553.5555555555555,0,0,0,0,0,0,31.666666666666668,0
0,0,0,33.111111111111114,0,37.77777777777778,1175.7777777777778,651.7777777777778,0,0,0,0,0,44.03580933946285,34.47858698282119,0
0,0,0,33.111111111111114,0,37.77777777777778,1068.7777777777778,630.1111111111112,0,0,0,0,0,44.04646660212972,34.48693126815102,34.48693126815102
0,0,0,37.77777777777778,33.111111111111114,4.666666666666667,1032.3333333333335,731.3333333333334,0,0,0,0,0,49.12875121006776,34.48693126815102,34.48693126815102
0,0,0,37.79037456930088,33.122151828387246,4.668222740913638,1047.126820051128,637.7681449372013,0,0,0,0,42.473378509196515,49.12875121006776,0,34.48693126815102
0,0,0,4.665111629456848,33.10007775186049,0,1039.098078418305,538.8203932022659,0,0,0,0,42.478518697809506,5.082899673242164,0,34.491104925571825
0,0,0,4.666666666666667,33.111111111111114,0,1168.2222222222224,539,0,0,0,0,43.66666666666667,4.666666666666667,0,31.666666666666668
0,0,0,4.666666666666667,0,0,1054.111111111111,347.33333333333337,0,0,0,0,43.66666666666667,4.666666666666667,0,0
0,0,0,0,0,33.111111111111114,1066.6666666666667,528.8888888888889,0,0,0,0,43.66666666666667,0,39,0
0,0,0,0,0,33.111111111111114,1066.888888888889,464.33333333333337,0,0,0,0,4.666666666666667,0,39,0
0,0,0,0,0,33.111111111111114,952.5555555555557,464.33333333333337,0,0,0,0,4.666148205754915,33.10743250749916,38.995667148094654,0
0,0,0,0,33.111111111111114,33.111111111111114,1046.7777777777778,842.2222222222223,0,0,0,0,0,33.111111111111114,43.66666666666667,39
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1046.7777777777778,749.7777777777778,0,0,0,0,0,33.111111111111114,43.66666666666667,39
0,0,0,33.111111111111114,33.111111111111114,0,1039.4444444444446,610.4444444444445,0,0,0,0,0,33.111111111111114,4.666666666666667,39
678.6666666666667,0,0,7588266.666666667,37.77777777777778,0,1039.4444444444446,615.1111111111112,0,0,0,0,0,33.10743250749916,4.666148205754915,38.995667148094654
707.5555555555557,0,0,7850371.222222223,4.666666666666667,0,3238630.2222222225,3238996.555555556,0,0,0,0,39.00433381486832,0,0,0
736.4444444444445,0,0,7850393.111111112,4.666666666666667,0,3238737.2222222225,3238907.555555556,0,0,0,0,37.77442961687473,0,0,0
765.3333333333334,0,0,7850447.222222223,4.666666666666667,0,3238622.888888889,3238968.4444444445,0,0,0,0,37.77849531804972,0,30.67484662576687,0
803.4444444444445,0,0,262306.22222222225,0,0,3238606.3333333335,3238969,0,0,0,0,37.77849531804972,0,30.67484662576687,0
124.77777777777779,0,0,294.22222222222223,0,33.111111111111114,3238493.888888889,1128,0,0,0,0,0,0,30.67484662576687,0
148.66666666666669,905.7777777777778,866.4444444444445,328.44444444444446,7850569.111111112,7849913.555555556,1139.111111111111,3238981,0,0,0,0,0,0,30.67484662576687,37.77849531804972
163.11111111111111,934.6666666666667,895.3333333333334,253.33333333333334,7850661.222222223,7849955.555555556,1017.6666666666667,3241745.555555556,0,0,0,0,0,40.44444444444445,0,39
186.7777777777778,949.1111111111112,909.7777777777778,307.44444444444446,7850682.222222223,7849991.000000001,6475980.444444445,3241816,0,0,0,0,0,40.4399511165426,0,38.995667148094654
148.71623874624876,978.326108702901,953.4289207513616,328.5539624319218,7853356.452150717,7852686.006446593,6478246.8600644665,3242630.4323663446,0,0,0,0,0,49.77777777777778,0,43.66666666666667
163.11111111111111,1006.8888888888889,967.5555555555557,328.44444444444446,190.55555555555557,7850082.111111112,6476101.888888889,3585.666666666667,0,0,0,0,38.995667148094654,49.77224752805243,0,4.666148205754915
148.66666666666669,155.7777777777778,177.55555555555557,273.22222222222223,226.00000000000003,312.22222222222223,6476070.888888889,3348.0000000000005,0,0,0,0,39,9.333333333333334,0,4.666666666666667
163.11111111111111,155.7777777777778,177.55555555555557,240.11111111111111,298.5555555555556,291.22222222222223,932.4444444444445,990.4444444444445,0,0,0,0,39,9.333333333333334,0,4.666666666666667
148.66666666666669,170.22222222222223,148.66666666666669,294.22222222222223,263.11111111111114,291.22222222222223,1053.888888888889,1140.3333333333335,0,0,0,0,39,0,39,0
148.66666666666669,155.7777777777778,163.11111111111111,256.6666666666667,319.5555555555556,265.44444444444446,1168.4444444444446,1112.3333333333335,0,0,0,0,38.995667148094654,0,38.995667148094654,0
186.7777777777778,155.7777777777778,163.11111111111111,243.66666666666669,319.5555555555556,270.22222222222223,954.4444444444445,1012.2222222222223,0,0,0,0,0,0,38.995667148094654,38.995667148094654
163.11111111111111,184.66666666666669,139.22222222222223,294.22222222222223,298.5555555555556,326.8888888888889,1061.4444444444446,1413.1111111111113,0,0,0,0,0,0,38.995667148094654,38.995667148094654
163.11111111111111,141.33333333333334,141.33333333333334,290.8888888888889,277.5555555555556,326.8888888888889,1046.7777777777778,1312,0,0,0,0,0,40.44444444444445,39,39
163.11111111111111,141.33333333333334,155.7777777777778,273.44444444444446,334.22222222222223,305.8888888888889,1046.7777777777778,1246.6666666666667,0,0,0,0,0,39.17769884834787,0,37.778495318049735
172.33333333333334,155.7777777777778,155.7777777777778,324,348.6666666666667,305.8888888888889,1024.7777777777778,1265.7777777777778,0,0,0,0,37.77442961687473,39.173482565647866,0,0
177.55555555555557,130,132.11111111111111,307.44444444444446,313.22222222222223,298.5555555555556,917.7777777777778,1221.4444444444446,0,0,0,0,37.77442961687473,39.173482565647866,0,0
177.55555555555557,141.33333333333334,155.7777777777778,260.22222222222223,247.00000000000003,265.44444444444446,1124.4444444444446,992.7777777777778,0,0,0,0,37.77442961687473,0,37.77442961687473,0
163.11111111111111,141.33333333333334,163.11111111111111,294.22222222222223,305.8888888888889,277.5555555555556,1054.111111111111,1068.888888888889,0,0,0,0,42.29444683598795,0,37.77442961687473,0
177.55555555555557,141.33333333333334,163.11111111111111,310.77777777777777,270.22222222222223,298.5555555555556,939.7777777777778,1107.2222222222224,0,0,0,0,43.66666666666667,0,43.66666666666667,31.666666666666668
163.11111111111111,184.66666666666669,148.66666666666669,328.22222222222223,312.22222222222223,263.11111111111114,1046.7777777777778,1339.1111111111113,0,0,0,0,4.666666666666667,0,43.66666666666667,31.666666666666668
124.77777777777779,115.55555555555556,163.11111111111111,307.44444444444446,291.22222222222223,313.22222222222223,939.7777777777778,865.5555555555557,0,0,0,0,4.666666666666667,0,4.666666666666667,31.666666666666668
163.11111111111111,130,137.33333333333334,307.44444444444446,211.33333333333334,296.6666666666667,1153.7777777777778,1247.7777777777778,0,0,0,0,0,40.44444444444445,4.666666666666667,31.666666666666668
186.7777777777778,155.7777777777778,148.66666666666669,324.8888888888889,242.11111111111111,313.22222222222223,1039.4444444444446,1056.5555555555557,0,0,0,0,0,40.44444444444445,4.666666666666667,31.666666666666668
163.11111111111111,141.33333333333334,163.11111111111111,328.44444444444446,277.5555555555556,292.22222222222223,1039.4444444444446,1224.7777777777778,0,0,0,0,39,45.111111111111114,0,0
163.11111111111111,141.33333333333334,148.66666666666669,307.44444444444446,313.22222222222223,292.22222222222223,1039.4444444444446,1291.2222222222224,0,0,0,0,39,45.111111111111114,0,0
124.77777777777779,141.33333333333334,163.11111111111111,328.22222222222223,313.22222222222223,265.44444444444446,932.4444444444445,1134.5555555555557,0,0,0,0,39,4.666666666666667,0,0
148.66666666666669,115.55555555555556,139.22222222222223,294.22222222222223,263.5555555555556,319.5555555555556,1168.2222222222224,924.0000000000001,0,0,0,0,38.995667148094654,4.666148205754915,0,0
177.55555555555557,148.66666666666669,177.55555555555557,240.11111111111111,313.22222222222223,298.5555555555556,1161.111111111111,1165.3333333333335,0,0,0,0,39,0,31.666666666666668,0
177.55555555555557,148.66666666666669,177.55555555555557,294.22222222222223,313.22222222222223,298.5555555555556,1054.111111111111,1088.2222222222224,0,0,0,0,0,0,34.37047756874095,0
148.66666666666669,177.55555555555557,148.66666666666669,294.22222222222223,355,277.5555555555556,923.4444444444445,1002.2222222222223,0,0,0,0,0,0,34.362189534603324,34.362189534603324
155.7777777777778,148.66666666666669,177.55555555555557,294.22222222222223,274.6666666666667,298.5555555555556,947.1111111111112,1015.1111111111112,0,0,0,0,0,43.90302737908575,34.374623085273186,34.374623085273186
163.11111111111111,115.55555555555556,139.22222222222223,273.44444444444446,256.22222222222223,280.11111111111114,1146.4444444444446,1224.5555555555557,0,0,0,0,0,43.90302737908575,0,39.44035701362923
177.55555555555557,177.55555555555557,177.55555555555557,253.33333333333334,298.5555555555556,313.22222222222223,995.6666666666667,1208,0,0,0,0,0,48.96876130744181,0,39.44035701362924
163.11111111111111,163.11111111111111,148.66666666666669,307.44444444444446,277.5555555555556,313.22222222222223,910.4444444444445,1318.4444444444446,0,0,0,0,39,45.111111111111114,0,4.666666666666667
163.11111111111111,148.66666666666669,148.66666666666669,320.44444444444446,319.5555555555556,313.22222222222223,1024.7777777777778,1068.888888888889,0,0,0,0,39,4.666666666666667,0,4.666666666666667
170.22222222222223,163.11111111111111,177.55555555555557,256.6666666666667,305.8888888888889,280.11111111111114,1046.5555555555557,1172.4444444444446,0,0,0,0,39,4.666666666666667,0,0
163.11111111111111,130,153.88888888888889,273.22222222222223,313.22222222222223,244.44444444444446,1146.4444444444446,1028.7777777777778,0,0,0,0,38.99566714809466,4.666148205754917,0,0
148.66666666666669,148.66666666666669,148.66666666666669,290.6666666666667,313.22222222222223,298.5555555555556,1046.7777777777778,1450,0,0,0,0,39,0,39,0
177.55555555555557,134.22222222222223,163.11111111111111,315.22222222222223,292.22222222222223,298.5555555555556,1039.4444444444446,1121.111111111111,0,0,0,0,0,0,39,39
186.7777777777778,163.11111111111111,177.55555555555557,256.6666666666667,292.22222222222223,319.5555555555556,1137.2222222222224,1273.4444444444446,0,0,0,0,0,40.44444444444445,39,39
139.22222222222223,148.66666666666669,177.55555555555557,243.66666666666669,284.11111111111114,244.44444444444446,1039.4444444444446,1017.8888888888889,0,0,0,0,0,40.44444444444445,39,39
148.66666666666669,130,130,328.44444444444446,232.33333333333334,280.11111111111114,1015.5555555555557,1267.5555555555557,0,0,0,0,0,40.44444444444445,0,39
148.66666666666669,163.11111111111111,141.33333333333334,328.44444444444446,298.5555555555556,313.22222222222223,1039.4444444444446,1095,0,0,0,0,0,40.44444444444445,0,0
186.7777777777778,148.66666666666669,163.11111111111111,307.44444444444446,298.5555555555556,348.6666666666667,918.0000000000001,1281.4444444444446,0,0,0,0,37.78662934653892,39.18613413715148,0,0
177.55555555555557,177.55555555555557,163.11111111111111,286.44444444444446,277.5555555555556,313.22222222222223,1010.1111111111112,1035.888888888889,0,0,0,0,37.7906976744186,0,0,0
124.77777777777779,177.55555555555557,163.11111111111111,328.44444444444446,292.22222222222223,244.44444444444446,1010.1111111111112,1188.888888888889,0,0,0,0,42.312661498708,0,37.7906976744186,0
148.66666666666669,115.55555555555556,163.11111111111111,260.22222222222223,334.22222222222223,282,879.2222222222223,1143.7777777777778,0,0,0,0,42.312661498708,0,37.7906976744186,0
163.11111111111111,177.55555555555557,163.11111111111111,315.22222222222223,313.22222222222223,298.5555555555556,917.7777777777778,1166.888888888889,0,0,0,0,42.30355220667384,0,42.30355220667384,0
163.11111111111111,177.55555555555557,148.66666666666669,331.7777777777778,334.22222222222223,277.5555555555556,1054.111111111111,1082.4444444444446,0,0,0,0,4.666148205754915,0,43.66181535384957,38.995667148094654
163.11111111111111,163.11111111111111,148.66666666666669,294.22222222222223,298.5555555555556,263.11111111111114,1151.888888888889,1474.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,39
139.22222222222223,163.11111111111111,148.66666666666669,277.6666666666667,277.5555555555556,301.11111111111114,1039.6666666666667,1277.3333333333335,0,0,0,0,0,33.111111111111114,4.666666666666667,39
163.11111111111111,115.55555555555556,146.55555555555557,273.22222222222223,211.33333333333334,317.6666666666667,1032.111111111111,1240.3333333333335,0,0,0,0,39,33.111111111111114,4.666666666666667,39
186.7777777777778,163.11111111111111,155.7777777777778,307.44444444444446,326.6666666666667,313.22222222222223,1039.4444444444446,1030.2222222222224,0,0,0,0,38.995667148094654,33.10743250749916,0,38.995667148094654
148.66666666666669,134.22222222222223,163.11111111111111,307.44444444444446,291.22222222222223,292.22222222222223,1139.111111111111,1129.5555555555557,0,0,0,0,39.00433381486832,0,0,0
177.55555555555557,148.66666666666669,163.11111111111111,328.44444444444446,326.8888888888889,313.22222222222223,1032.111111111111,1113,0,0,0,0,38.995667148094654,0,0,0
139.22222222222223,148.66666666666669,177.55555555555557,307.44444444444446,305.8888888888889,334,1032.111111111111,1357,0,0,0,0,38.995667148094654,0,38.995667148094654,0
163.11111111111111,192,153.88888888888889,294.22222222222223,263.5555555555556,282,1160.888888888889,1095.4444444444446,0,0,0,0,0,0,38.995667148094654,0
163.11111111111111,163.11111111111111,141.33333333333334,240.11111111111111,313.22222222222223,319.5555555555556,1153.7777777777778,1067,0,0,0,0,0,0,39,0
163.11111111111111,148.66666666666669,163.11111111111111,328.22222222222223,277.77777777777777,277.5555555555556,1054.111111111111,1220.3333333333335,0,0,0,0,0,39.31310076682147,37.9090614537207,37.9090614537207
177.55555555555557,148.66666666666669,177.55555555555557,294.22222222222223,298.5555555555556,277.5555555555556,1059.3333333333335,972.7777777777778,0,0,0,0,0,39.31310076682147,0,37.9090614537207
139.22222222222223,163.11111111111111,177.55555555555557,256.6666666666667,319.5555555555556,298.5555555555556,1153.7777777777778,1153.2222222222224,0,0,0,0,37.9090614537207,39.31310076682147,0,37.9090614537207
163.11111111111111,163.11111111111111,177.55555555555557,260.22222222222223,235.22222222222223,313.22222222222223,1022.8888888888889,1475.6666666666667,0,0,0,0,37.9090614537207,48.38535478993412,0,42.44518846527703
163.11111111111111,177.55555555555557,163.11111111111111,274.33333333333337,298.5555555555556,334.22222222222223,1039.4444444444446,1458.2222222222224,0,0,0,0,37.90906145372071,48.38535478993413,0,42.445188465277035
163.11111111111111,163.11111111111111,177.55555555555557,328.44444444444446,277.5555555555556,313.22222222222223,1146.4444444444446,1132.888888888889,0,0,0,0,39,9.333333333333334,0,4.666666666666667
163.11111111111111,163.11111111111111,163.11111111111111,328.44444444444446,348.6666666666667,298.77777777777777,1139.111111111111,852.3333333333334,0,0,0,0,0,9.333333333333334,39,4.666666666666667
203.33333333333334,148.66666666666669,148.66666666666669,307.44444444444446,313.22222222222223,265.44444444444446,1017.6666666666667,1048.4444444444446,0,0,0,0,0,0,39.00433381486832,0
163.11111111111111,130,153.88888888888889,273.22222222222223,326.8888888888889,282,993.5555555555557,1064.888888888889,0,0,0,0,0,0,39,0
163.11111111111111,148.66666666666669,148.44444444444446,294.22222222222223,313.22222222222223,282,1117.111111111111,1178.5555555555557,0,0,0,0,0,0,39,0
177.55555555555557,177.55555555555557,163.11111111111111,315.22222222222223,313.22222222222223,277.5555555555556,1040.3333333333335,1031.6666666666667,0,0,0,0,39,40.44444444444445,39,0
163.11111111111111,163.11111111111111,148.66666666666669,294.22222222222223,319.5555555555556,277.5555555555556,1017.4444444444446,1185.888888888889,0,0,0,0,39,40.44444444444445,0,39
161,177.55555555555557,177.55555555555557,243.66666666666669,334,298.5555555555556,995.4444444444445,1252.6666666666667,0,0,0,0,39,40.44444444444445,0,39
177.55555555555557,130,163.11111111111111,273.22222222222223,248.8888888888889,296.6666666666667,981.0000000000001,1256.6666666666667,0,0,0,0,43.66666666666667,40.44444444444445,0,43.66666666666667
177.55555555555557,177.55555555555557,199.33333333333334,311.8888888888889,319.5555555555556,296.6666666666667,1117.111111111111,1278,0,0,0,0,43.67151905767307,0,0,43.67151905767307
163.11111111111111,177.55555555555557,192,286.44444444444446,334,334.22222222222223,1010.1111111111112,961.6666666666667,0,0,0,0,4.666666666666667,0,0,4.666666666666667
163.11111111111111,163.11111111111111,148.66666666666669,269.8888888888889,298.5555555555556,271.22222222222223,1030.2222222222224,1012.0000000000001,0,0,0,0,4.519530829656731,0,37.77036479070268,4.519530829656731
124.77777777777779,148.66666666666669,148.66666666666669,311.8888888888889,254.66666666666669,319.5555555555556,1146.4444444444446,1191.5555555555557,0,0,0,0,0,0,37.77442961687473,4.520017219113216
177.55555555555557,115.55555555555556,153.88888888888889,307.44444444444446,304,298.5555555555556,1032.111111111111,790.2222222222223,0,0,0,0,37.77442961687473,39.173482565647866,42.29444683598795,0
163.11111111111111,163.11111111111111,146.55555555555557,240.11111111111111,277.77777777777777,298.5555555555556,1032.111111111111,1254.888888888889,0,0,0,0,37.77442961687473,39.173482565647866,42.29444683598795,37.77442961687473
148.66666666666669,163.11111111111111,177.55555555555557,264,313.22222222222223,319.5555555555556,1054.111111111111,1366.888888888889,0,0,0,0,37.77442961687473,39.173482565647866,42.29444683598795,37.77442961687473
163.11111111111111,148.66666666666669,148.66666666666669,294.22222222222223,298.5555555555556,298.5555555555556,1044.888888888889,984.0000000000001,0,0,0,0,39,40.44444444444445,4.666666666666667,39
124.77777777777779,163.11111111111111,177.55555555555557,294.22222222222223,298.5555555555556,244.44444444444446,1175.5555555555557,1136.2222222222224,0,0,0,0,39.00433381486832,0,0,39.00433381486832
177.55555555555557,146.55555555555557,153.88888888888889,273.22222222222223,312.22222222222223,296.6666666666667,1030.2222222222224,1166.7777777777778,0,0,0,0,0,0,0,39
192,177.55555555555557,139.22222222222223,270.33333333333337,334,296.6666666666667,1032.111111111111,938.2222222222223,0,0,0,0,0,0,0,0
177.55555555555557,148.66666666666669,177.55555555555557,307.44444444444446,319.5555555555556,313.22222222222223,1024.7777777777778,971.2222222222223,0,0,0,0,0,0,0,0
148.66666666666669,163.11111111111111,163.11111111111111,307.44444444444446,277.5555555555556,292.22222222222223,1017.4444444444446,1022.3333333333334,0,0,0,0,0,0,0,0
139.22222222222223,177.55555555555557,177.55555555555557,256.8888888888889,334,334.22222222222223,1003.0000000000001,1059.5555555555557,0,0,0,0,39.00433381486832,40.44893877097456,39.00433381486832,0
177.55555555555557,101.11111111111111,163.11111111111111,307.44444444444446,275.6666666666667,282,1024.7777777777778,1368.3333333333335,0,0,0,0,39,40.44444444444445,39,0
163.11111111111111,163.11111111111111,177.55555555555557,256.6666666666667,280.11111111111114,282,1146.4444444444446,1255.5555555555557,0,0,0,0,39,45.111111111111114,39,0
163.11111111111111,163.11111111111111,163.11111111111111,277.6666666666667,305.8888888888889,277.5555555555556,932.6666666666667,1196.6666666666667,0,0,0,0,39,45.111111111111114,39,0
177.55555555555557,163.11111111111111,177.55555555555557,315.22222222222223,305.8888888888889,277.5555555555556,937.8888888888889,1205.6666666666667,0,0,0,0,42.350386100386096,5.0675675675675675,0,42.350386100386096
163.11111111111111,163.11111111111111,148.66666666666669,349.22222222222223,253.66666666666669,298.5555555555556,1054.111111111111,1086.2222222222224,0,0,0,0,0,5.068179075660673,0,47.42367563653915
163.11111111111111,163.11111111111111,163.11111111111111,260.22222222222223,282,282,1122.5555555555557,1218.4444444444446,0,0,0,0,0,5.0675675675675675,0,47.41795366795367
186.7777777777778,130,124.77777777777779,240.11111111111111,244.44444444444446,296.6666666666667,1039.2222222222224,1112.7777777777778,0,0,0,0,0,0,0,47.41795366795367
177.55555555555557,155.7777777777778,148.66666666666669,307.44444444444446,298.5555555555556,313.22222222222223,1024.7777777777778,1034,0,0,0,0,0,0,0,5.0675675675675675
163.11111111111111,155.7777777777778,163.11111111111111,341.44444444444446,298.5555555555556,327.6666666666667,908.5555555555557,1111.2222222222224,0,0,0,0,0,40.44893877097455,0,4.667185242804756
124.77777777777779,155.7777777777778,177.55555555555557,269.8888888888889,298.5555555555556,313.22222222222223,1024.7777777777778,1221.3333333333335,0,0,0,0,39.00433381486832,40.44893877097455,39.00433381486832,0
141.33333333333334,141.33333333333334,139.44444444444446,273.44444444444446,282,280.11111111111114,1037.5555555555557,1255.6666666666667,0,0,0,0,39.00433381486832,40.44893877097455,39.00433381486832,0
139.44444444444446,163.11111111111111,139.44444444444446,270.33333333333337,244.66666666666669,282,1054.111111111111,1288.4444444444446,0,0,0,0,38.99566714809466,40.43995111654261,38.99566714809466,0
177.55555555555557,177.55555555555557,110.33333333333334,315.22222222222223,334.22222222222223,319.5555555555556,918.0000000000001,1260,0,0,0,0,43.67151905767307,0,39.00433381486832,0
148.66666666666669,163.11111111111111,163.11111111111111,294.22222222222223,313.22222222222223,277.5555555555556,1037.5555555555557,1277.888888888889,0,0,0,0,4.667185242804756,0,0,39.00433381486832
132.11111111111111,148.66666666666669,177.55555555555557,277.6666666666667,313.22222222222223,298.5555555555556,939.7777777777778,1067.5555555555557,0,0,0,0,4.666148205754917,0,0,38.99566714809466
177.55555555555557,148.66666666666669,163.11111111111111,294.22222222222223,282,334.22222222222223,1032.111111111111,1034.3333333333335,0,0,0,0,4.667185242804756,0,0,39.00433381486832
177.55555555555557,177.55555555555557,163.11111111111111,358,265.44444444444446,334.22222222222223,1046.7777777777778,1114.4444444444446,0,0,0,0,0,0,0,39.00433381486832
163.11111111111111,177.55555555555557,155.7777777777778,307.44444444444446,298.5555555555556,277.77777777777777,1039.4444444444446,1096.7777777777778,0,0,0,0,0,0,0,0
177.55555555555557,148.66666666666669,177.55555555555557,328.44444444444446,277.5555555555556,292.22222222222223,1030.2222222222224,1036,0,0,0,0,0,39.18613413715146,37.78662934653891,0
163.11111111111111,163.11111111111111,148.66666666666669,320.44444444444446,298.5555555555556,334.22222222222223,932.4444444444445,1223.111111111111,0,0,0,0,30.67814854682454,39.181916038751346,37.78256189451022,0
155.7777777777778,148.66666666666669,163.11111111111111,341.44444444444446,356,317.44444444444446,1153.7777777777778,1264.3333333333335,0,0,0,0,30.678148546824545,43.702906350914965,42.30355220667385,0
163.11111111111111,144.44444444444446,132.11111111111111,277.6666666666667,296.6666666666667,298.5555555555556,1032.3333333333335,1339.7777777777778,0,0,0,0,30.678148546824545,43.702906350914965,42.30355220667385,0
148.66666666666669,163.11111111111111,141.33333333333334,285,313.22222222222223,277.5555555555556,1054.111111111111,1441.4444444444446,0,0,0,0,30.678148546824545,43.702906350914965,42.30355220667385,37.78256189451023
177.55555555555557,163.11111111111111,163.11111111111111,294.22222222222223,298.77777777777777,334,1044.888888888889,1163.2222222222224,0,0,0,0,0,4.666148205754915,4.666148205754915,38.995667148094654
192,163.11111111111111,163.11111111111111,273.22222222222223,334.22222222222223,298.5555555555556,1054.111111111111,1018.1111111111112,0,0,0,0,0,4.666666666666667,4.666666666666667,39
153.88888888888889,163.11111111111111,177.55555555555557,277.6666666666667,291.22222222222223,282,1129.888888888889,1046.5555555555557,0,0,0,0,0,0,0,38.995667148094654
148.66666666666669,130,146.55555555555557,277.6666666666667,317.44444444444446,369.6666666666667,932.4444444444445,1046.5555555555557,0,0,0,0,0,0,0,0
163.11111111111111,177.55555555555557,155.7777777777778,290.8888888888889,298.5555555555556,292.22222222222223,1032.111111111111,1113.111111111111,0,0,0,0,0,40.44444444444445,0,0
163.11111111111111,177.55555555555557,163.11111111111111,286.44444444444446,298.5555555555556,313.22222222222223,1139.111111111111,994.6666666666667,0,0,0,0,0,40.43096745529268,0,0
177.55555555555557,163.11111111111111,177.55555555555557,273.44444444444446,298.5555555555556,277.77777777777777,1160.888888888889,1251.3333333333335,0,0,0,0,0,45.111111111111114,39,0
177.55555555555557,177.55555555555557,148.66666666666669,269.8888888888889,341.5555555555556,282,894.1111111111112,1225.888888888889,0,0,0,0,39,45.111111111111114,39,22.444444444444446
