dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
576180224,488026112,49192960,47190016,551411712,58937344,532971520,585715712,617816064,51482624,48246784,49397760
576180224,488026112,49192960,47190016,551411712,58937344,570441728,585715712,617816064,51482624,48246784,49397760
576180224,488026112,49192960,47190016,551411712,59371520,615538688,585715712,617816064,47710208,48246784,49397760
576180224,488026112,49192960,47190016,551411712,53075968,615538688,585715712,617816064,47710208,48246784,49401856
576180224,488026112,49192960,47190016,551411712,54456320,615538688,585715712,617816064,49184768,48246784,49401856
576180224,488026112,49192960,47190016,551411712,54456320,615538688,585715712,617816064,49184768,48246784,49401856
576180224,488026112,49192960,47190016,551411712,60334080,615538688,585715712,617816064,49184768,48246784,49401856
576180224,488026112,49192960,47190016,556359680,60334080,615538688,585715712,617816064,49184768,48246784,49401856
576180224,488026112,49192960,47190016,556359680,61767680,615538688,585715712,617816064,49184768,48246784,49401856
576180224,488026112,49192960,47190016,556359680,55480320,615538688,585715712,617816064,49184768,48246784,49401856
576180224,552431616,49192960,47190016,556359680,55480320,615538688,585715712,617816064,49184768,48246784,49401856
576180224,552431616,49192960,49336320,556359680,62869504,615538688,585715712,617816064,49184768,48246784,49401856
576180224,574984192,49192960,49336320,556359680,62869504,615538688,585715712,617816064,49184768,48246784,49401856
576180224,574984192,49192960,49336320,579293184,79618048,615538688,585715712,617816064,49184768,48246784,49401856
576180224,574984192,49192960,49336320,579293184,66752512,634691584,585715712,617816064,49672192,48246784,49401856
598040576,574984192,49332224,49336320,579293184,66752512,634691584,585715712,617816064,49672192,48246784,55189504
598040576,574984192,49332224,49336320,579293184,54181888,642031616,589918208,641253376,49881088,48971776,49111040
598040576,574984192,49332224,49336320,558542848,54181888,642031616,589918208,641253376,49881088,49180672,49111040
598040576,574984192,49332224,49336320,558542848,54181888,642031616,589918208,641253376,49881088,49180672,49111040
598040576,574984192,49332224,49336320,558542848,54181888,642035712,589918208,641253376,49881088,49180672,48979968
598040576,575295488,49332224,49336320,521019392,54181888,642035712,645038080,674852864,49881088,48914432,48979968
598040576,575295488,49405952,49414144,521019392,54530048,642424832,645038080,674852864,48955392,68886528,69312512
598040576,610574336,49405952,48959488,521019392,69152768,644915200,637792256,660914176,48955392,68886528,69312512
613634048,610574336,49082368,48959488,539082752,69152768,644915200,637792256,660914176,49319936,48824320,49242112
613634048,610574336,49082368,48959488,539082752,74760192,644915200,637792256,660914176,49319936,48824320,49242112
613634048,610574336,49082368,48959488,574369792,74760192,644915200,637792256,660914176,49319936,48828416,49242112
613634048,610574336,49082368,48959488,574369792,61124608,644915200,637792256,660914176,49319936,48828416,49242112
613634048,610574336,49082368,48959488,574369792,61124608,644915200,637792256,660914176,49315840,48828416,49242112
613634048,610574336,49082368,48959488,677801984,91914240,644915200,637792256,660926464,48754688,55857152,55906304
613634048,610574336,49082368,48959488,713715712,91914240,663552000,637792256,689147904,48754688,55857152,49610752
600539136,610574336,49311744,48959488,713715712,73039872,715186176,705277952,689147904,48754688,49569792,49610752
600539136,610574336,49311744,55324672,713715712,60452864,715186176,705286144,742838272,48754688,49569792,49610752
656289792,624807936,49311744,49037312,713715712,60452864,715186176,705286144,742842368,48754688,49569792,49610752
705482752,624807936,49311744,49037312,713715712,60452864,715186176,705290240,742842368,48754688,49569792,49610752
705482752,669827072,49311744,49037312,713715712,60452864,715190272,705290240,742842368,48754688,49569792,49610752
705490944,669831168,49311744,49037312,713715712,60452864,715206656,705290240,742862848,48754688,49569792,49610752
738676736,669831168,49311744,49037312,713715712,60452864,715206656,649449472,742862848,48754688,49569792,49610752
738676736,622747648,49311744,53477376,713715712,62484480,661471232,649449472,699555840,48754688,49569792,54718464
752328704,622747648,49311744,53477376,713715712,59359232,661471232,649449472,699555840,52334592,52125696,54714368
755499008,622747648,49311744,53477376,713715712,67846144,661471232,649449472,699555840,52334592,52125696,54714368
755499008,622747648,49311744,53477376,720363520,67846144,661471232,649449472,699555840,52338688,52125696,54714368
755499008,622747648,49311744,53477376,720363520,58396672,661471232,649449472,699555840,52338688,52125696,54714368
594300928,622747648,51953664,53477376,720363520,58400768,661471232,649449472,699555840,52338688,52125696,54714368
594300928,622747648,51953664,53477376,720363520,58400768,661471232,649449472,699555840,52338688,52125696,54714368
594300928,622747648,51953664,53477376,724770816,71622656,661471232,649449472,699555840,52338688,52125696,54714368
594300928,622747648,66719744,53477376,724770816,96858112,661471232,714629120,699555840,64237568,61718528,63238144
647548928,622747648,54132736,66342912,724770816,96858112,727298048,714629120,699555840,51654656,51974144,63238144
647561216,674050048,54132736,53760000,724770816,59060224,691691520,714665984,704843776,51654656,51974144,53116928
647561216,639598592,53043200,53760000,724770816,59060224,691691520,679018496,665980928,51912704,51736576,53116928
609951744,639598592,53043200,51380224,724811776,59060224,691691520,679018496,665980928,51912704,51732480,53116928
609951744,639598592,53043200,51380224,724811776,58224640,691691520,679018496,665980928,51912704,51732480,53116928
609951744,639598592,53174272,51380224,724811776,58372096,691691520,679018496,665980928,50954240,51732480,53235712
609951744,650350592,53174272,52748288,724811776,58372096,694001664,679206912,667643904,50954240,51814400,53235712
628219904,650350592,54030336,52752384,724811776,58372096,694001664,679206912,667643904,50954240,51814400,53182464
628219904,650350592,54030336,52752384,724811776,58372096,706473984,691773440,684318720,50954240,51515392,53342208
628219904,650350592,54030336,52752384,724811776,58372096,706473984,691773440,684318720,51818496,51515392,53342208
628219904,650350592,54030336,52752384,724811776,58609664,706473984,691773440,684318720,51875840,51515392,53342208
628219904,650350592,54030336,52752384,724807680,58609664,709070848,691773440,684318720,51875840,51617792,53342208
628219904,650448896,54157312,52813824,724807680,58609664,709070848,691773440,684457984,51875840,51617792,53342208
628248576,650465280,54157312,52813824,724807680,58597376,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58597376,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58597376,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58597376,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58597376,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58601472,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58601472,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58601472,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58601472,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58601472,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58601472,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58601472,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58601472,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58601472,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58601472,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58601472,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58601472,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58601472,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58605568,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58605568,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58605568,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58609664,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58609664,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58609664,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58609664,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58609664,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58609664,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58609664,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58609664,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58609664,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58609664,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58609664,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58609664,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58609664,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58609664,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58609664,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58613760,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58617856,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58617856,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58617856,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58617856,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52813824,724807680,58617856,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58617856,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58617856,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58617856,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58617856,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58617856,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58621952,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58626048,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58626048,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58626048,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58626048,709070848,691793920,684457984,51875840,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58626048,709070848,691793920,684457984,53374976,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58626048,709070848,691793920,684457984,53374976,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58626048,709070848,691793920,684457984,53374976,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58818560,713904128,691793920,684457984,53374976,51556352,53342208
628248576,650465280,54091776,52817920,724807680,58818560,713904128,691793920,684457984,53170176,51556352,53342208
628248576,650465280,54091776,52817920,724811776,58634240,713904128,699564032,684457984,53170176,51556352,53342208
628248576,650465280,54091776,52817920,724811776,58826752,713904128,699564032,684457984,53170176,51830784,53391360
628248576,650465280,54091776,52817920,724811776,58826752,713904128,699564032,689958912,53170176,51830784,53391360
628248576,650465280,54091776,52817920,724811776,58658816,713904128,699564032,689958912,53170176,51830784,53391360
628248576,650465280,54091776,52817920,724811776,58658816,713904128,699564032,689958912,53170176,51830784,53391360
628248576,650465280,54091776,52817920,724811776,58658816,713904128,699564032,689958912,53170176,51830784,53391360
628248576,650465280,54091776,52817920,724811776,58658816,713904128,699564032,689958912,53170176,51830784,53391360
628248576,650465280,54091776,52817920,724811776,58658816,713904128,699564032,689958912,53170176,51830784,53391360
628248576,650465280,54091776,52817920,724811776,58658816,713904128,699564032,689958912,53170176,51830784,53391360
628248576,650465280,54091776,52817920,724811776,58658816,713904128,699564032,689958912,53170176,51830784,53391360
628248576,650465280,54091776,52817920,724811776,58658816,713904128,699564032,689958912,53170176,51830784,53391360
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53391360
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53391360
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53391360
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53391360
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53391360
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53391360
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58658816,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58658816,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58658816,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58658816,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58658816,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58658816,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58658816,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58658816,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58658816,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53170176,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58662912,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58667008,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58671104,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58675200,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58675200,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58675200,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58675200,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58675200,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58679296,713904128,699564032,689958912,53174272,51830784,53395456
628248576,650465280,54091776,52817920,724811776,58679296,713904128,699564032,689958912,53174272,51830784,53395456
628248576,651575296,54091776,52068352,724811776,59052032,713904128,699564032,689958912,53174272,51830784,53395456
633192448,651575296,53891072,52068352,724811776,59052032,713904128,699564032,689958912,53174272,51830784,53395456
633192448,651575296,53891072,52068352,724807680,58900480,713904128,699564032,689958912,53174272,51830784,53395456
633192448,651575296,53698560,52068352,724811776,58900480,713904128,699564032,689958912,53174272,51830784,53395456
633192448,651575296,53698560,52068352,724811776,58900480,713904128,699564032,689958912,53174272,51814400,53395456
633192448,651575296,53698560,52068352,724811776,58904576,713904128,699564032,689958912,53174272,51814400,53395456
633192448,651575296,53698560,52068352,724811776,58904576,713904128,679112704,689958912,53174272,53006336,53395456
633192448,651575296,53698560,52068352,724811776,58904576,713904128,679112704,689958912,53174272,53006336,53395456
633192448,651575296,53698560,52068352,724811776,58904576,713904128,679112704,689958912,53174272,53006336,53395456
633192448,651575296,53698560,52068352,724811776,65789952,713904128,679112704,689958912,53174272,53006336,53395456
633192448,651575296,53698560,52068352,724811776,66031616,713904128,679112704,689958912,53174272,53006336,53395456
670830592,651575296,52531200,52068352,724811776,66031616,713904128,679112704,689958912,53174272,53006336,53395456
670830592,651575296,52506624,52068352,724811776,64724992,713904128,679112704,689958912,53174272,53006336,53395456
649957376,651579392,52506624,52068352,724828160,57495552,713904128,679112704,726581248,53174272,53006336,52228096
649957376,651579392,52506624,52068352,724828160,57495552,713904128,679112704,726581248,53174272,53006336,52228096
649957376,651579392,52506624,52068352,724828160,64856064,713904128,679112704,700284928,53174272,53006336,53317632
