dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1063.3333333333335,438.11111111111114,0,0,0,0,41.43685,41.43685
0,0,0,0,1177.6666666666667,438.11111111111114,0,0,0,0,42.1564,42.1564
0,0,0,0,917.7777777777778,438.11111111111114,0,0,0,0,40.62953454626633,40.62953454626633
0,0,0,0,1024.7777777777778,498.44444444444446,0,0,0,0,40.62499999999999,40.62499999999999
0,0,0,33.111111111111114,1024.7777777777778,593.5555555555555,0,0,0,0,40.62953454626633,45.31755776314321
0,0,33.111111111111114,33.111111111111114,1034,593.5555555555555,0,0,0,40.625,40.625,4.6875
0,0,33.111111111111114,33.111111111111114,1034,705.3333333333334,0,0,0,40.62953454626633,40.62953454626633,4.688023216876884
0,0,33.111111111111114,33.111111111111114,917.7777777777778,721.8888888888889,0,0,0,40.625,0,4.6875
0,0,33.111111111111114,33.111111111111114,1148.3333333333335,611.5555555555555,0,0,0,40.62499999999999,0,4.687499999999999
0,0,33.111111111111114,33.111111111111114,896.0000000000001,492.44444444444446,0,0,0,41.251599999999996,0,4.759799999999999
0,0,37.77777777777778,33.111111111111114,1024.7777777777778,504.44444444444446,0,0,0,40.64515,0,4.689825
0,0,37.77777777777778,33.111111111111114,1131.7777777777778,504.44444444444446,0,0,0,40.43995111654261,0,4.666148205754917
0,0,37.77777777777778,33.111111111111114,903.3333333333334,444.11111111111114,0,0,0,40.43995111654261,0,4.666148205754917
0,0,37.77777777777778,0,1163,349,0,0,0,40.43995111654261,0,0
0,0,4.666666666666667,0,1192.3333333333335,367,0,0,0,0,0,0
0,0,4.666666666666667,0,963.8888888888889,255.22222222222223,0,0,0,0,0,0
0,0,4.666666666666667,0,1199.6666666666667,238.66666666666669,0,0,0,0,0,0
0,0,4.666666666666667,0,969.1111111111112,238.66666666666669,0,0,0,0,0,0
0,0,4.666666666666667,0,1076.111111111111,246.00000000000003,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,234.00000000000003,0,0,0,0,0,0
0,0,0,0,1070.6666666666667,344.22222222222223,0,0,0,0,0,40.44893877097455
0,0,0,0,1070.6666666666667,321.11111111111114,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,0,1070.6666666666667,321.11111111111114,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,947.1111111111112,493.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1182.888888888889,435.00000000000006,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1061.4444444444446,493.7777777777778,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,1061.4444444444446,589.1111111111112,0,0,0,0,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,530.3333333333334,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,605.6666666666667,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,33.111111111111114,37.77777777777778,969.1111111111112,611.6666666666667,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,37.77777777777778,1092.6666666666667,536.3333333333334,0,0,0,40.43995111654261,0,4.666148205754917
0,0,33.111111111111114,37.77777777777778,1083.4444444444446,595.1111111111112,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,4.666666666666667,1083.4444444444446,427.5555555555556,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,4.666666666666667,976.4444444444445,427.5555555555556,0,0,0,40.43995111654261,0,4.666148205754917
0,0,33.111111111111114,4.666666666666667,862.1111111111112,427.5555555555556,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,4.666666666666667,1076.111111111111,332.22222222222223,0,0,0,41.254850000000005,0,0
0,0,0,4.666666666666667,994.8888888888889,365.33333333333337,0,0,0,0,0,0
0,0,0,4.666666666666667,1085.3333333333335,290,0,0,0,0,0,0
0,0,0,0,1192.3333333333335,232.55555555555557,0,0,0,0,0,40.57971014492754
0,0,0,0,1068.7777777777778,385,0,0,0,0,0,40.584234585795514
0,0,0,0,939.7777777777778,326.22222222222223,0,0,0,0,0,40.57971014492754
0,0,0,0,1161.111111111111,303.11111111111114,0,0,0,0,0,40.584234585795514
0,0,0,0,1153.7777777777778,361.8888888888889,0,0,0,0,0,40.584234585795514
0,0,0,33.111111111111114,1153.7777777777778,519.3333333333334,0,0,0,0,0,40.57971014492754
0,0,0,33.111111111111114,1072.5555555555557,519.3333333333334,0,0,0,0,41.4076,41.4076
0,0,0,33.111111111111114,918.0000000000001,498.22222222222223,0,0,0,0,40.78164999999999,40.78164999999999
0,0,33.111111111111114,33.111111111111114,939.7777777777778,652.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,593.3333333333334,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,440.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,440.8888888888889,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,617.8888888888889,0,0,0,40.44444444444445,45.111111111111114,0
0,0,37.77777777777778,33.111111111111114,1101.888888888889,559.1111111111112,0,0,0,40.44444444444445,45.111111111111114,0
0,0,37.77777777777778,0,1101.888888888889,433.5555555555556,0,0,0,40.44444444444445,45.111111111111114,0
0,0,37.77777777777778,0,1190.4444444444446,433.5555555555556,0,0,0,40.44444444444445,4.666666666666667,0
0,0,37.77777777777778,0,1190.4444444444446,421.5555555555556,0,0,0,40.44444444444445,4.666666666666667,0
0,0,4.666666666666667,0,1076.111111111111,326.44444444444446,0,0,0,45.111111111111114,4.666666666666667,0
0,0,4.666666666666667,0,1076.111111111111,326.44444444444446,0,0,0,45.111111111111114,4.666666666666667,0
0,0,4.666666666666667,0,1076.111111111111,326.44444444444446,0,0,0,45.111111111111114,4.666666666666667,33.111111111111114
0,0,4.666666666666667,0,1068.7777777777778,471.7777777777778,0,0,0,4.666666666666667,0,33.111111111111114
0,0,4.666666666666667,0,1079.888888888889,335.22222222222223,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,925.3333333333334,335.22222222222223,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,0,1161.111111111111,303.33333333333337,0,0,0,4.666148205754917,0,33.10743250749917
0,0,0,0,1054.111111111111,303.33333333333337,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,33.111111111111114,1054.111111111111,303.33333333333337,0,0,0,4.666666666666667,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,1054.111111111111,398.44444444444446,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,1054.111111111111,493.7777777777778,0,0,0,0,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,1054.111111111111,493.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1078,440.33333333333337,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,830.8888888888889,495.00000000000006,0,0,0,396079.88888888893,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1076.111111111111,495.00000000000006,0,0,0,402679.5700375,41.11835,4.744425000000001
0,0,33.111111111111114,33.111111111111114,1098.111111111111,518.1111111111112,0,0,0,409335.50478945975,41.797999714244895,4.822846120874411
0,0,33.111111111111114,33.111111111111114,1098.111111111111,22353.222222222223,275.33162412217143,0,0,397360.2719875153,40.57518671274106,4.681752313008583
0,0,33.111111111111114,0,1098.111111111111,22353.222222222223,297.17980158287816,0,0,397723.6651432393,0,0
0,0,33.111111111111114,0,22343.444444444445,22452.111111111113,297.146678555506,254.79268836379848,0,397679.3357111012,0,0
0,0,33.111111111111114,0,22360,44465.222222222226,326.1620778062646,254.82109017946718,0,397780.2920521681,397647.7538735927,397425.48210901796
0,0,33.111111111111114,0,22360,44465.222222222226,326.12572447614804,283.77173428444047,276.6384306732055,397790.2362906821,397624.4984395898,397381.18591172533
0,0,0,0,64899.44444444445,44803.77777777778,349.86625055728933,283.77173428444047,291.12795363352654,397790.2362906821,397624.4984395898,397423.3169861792
0,0,0,0,65013.77777777778,44708.66666666667,402.8536395050719,312.78564262624013,291.16040575186713,564.1511537175343,397725.44866793,397467.617879835
0,0,0,0,64768.55555555556,45016.77777777778,130.59462525761626,320.32213153223006,313.016138510825,577.7442293958006,407330.1156732712,407117.5569388046
0,0,0,0,64739.222222222226,44934.88888888889,157.79097300337457,363.4586942257218,363.4586942257218,611.271440288714,401016.542175978,400862.010418229
0,0,0,0,64717.222222222226,23201.333333333336,156,373.7777777777778,359.33333333333337,639.7777777777778,396587.55555555556,396312.1111111111
0,0,0,0,64717.222222222226,23422.88888888889,148.6501499833352,373.7362515276081,381.06877013665155,364.7372514165093,396585.4905010555,396336.62926341523
0,0,0,0,43471.88888888889,23203.222222222223,210.66666666666669,148.66666666666669,410.00000000000006,364.7777777777778,396629.55555555556,396422.6666666667
0,0,0,0,43364.88888888889,1094.7777777777778,196.2004221753139,163.09298966781472,409.9544495056105,364.7372514165093,298.52238640151097,313.18742361959784
0,0,0,33.111111111111114,43595.222222222226,1343.1111111111113,196.22222222222223,196.22222222222223,163.11111111111111,331.6666666666667,348.22222222222223,313.22222222222223
0,0,0,33.111111111111114,910.4444444444445,1020.8888888888889,201.46682964773862,196.24402711412378,196.24402711412378,369.2632514723858,406.82298033114785,325.36948549838866
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,1132.6666666666667,148.66666666666669,181.7777777777778,210.66666666666669,279.6666666666667,350.33333333333337,414.8888888888889
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,1130.7777777777778,210.66666666666669,210.66666666666669,196.22222222222223,376.5555555555556,379.44444444444446,343.7777777777778
0,0,33.111111111111114,33.111111111111114,903.1111111111112,1130.7777777777778,196.22222222222223,163.11111111111111,170.44444444444446,364.7777777777778,379.44444444444446,331.6666666666667
0,0,33.111111111111114,37.77777777777778,1046.7777777777778,1142.888888888889,210.64326185979337,163.09298966781472,170.42550827685815,329.29674480613266,313.18742361959784,331.62981890901017
0,0,37.77777777777778,37.77777777777778,1046.7777777777778,1117.3333333333335,196.22222222222223,210.66666666666669,188.8888888888889,277.5555555555556,362.8888888888889,331.6666666666667
0,0,37.77777777777778,37.77777777777778,1056,1084.2222222222224,163.11111111111111,181.7777777777778,160,350.7777777777778,362.8888888888889,348.22222222222223
0,0,37.77777777777778,37.77777777777778,1155.6666666666667,1253.5555555555557,148.66666666666669,196.22222222222223,196.22222222222223,294.33333333333337,400.44444444444446,350.33333333333337
0,0,37.77777777777778,4.666666666666667,925.3333333333334,1005.2222222222223,210.66666666666669,148.66666666666669,196.22222222222223,379.44444444444446,350.7777777777778,350.33333333333337
0,0,37.77777777777778,4.666666666666667,1161.111111111111,1138,196.2004221753139,177.5358293522942,163.09298966781472,362.84857238084663,292.18975669370076,352.62748583490725
0,0,4.666666666666667,4.666666666666667,947.1111111111112,1109.6666666666667,196.2004221753139,163.09298966781472,148.6501499833352,362.84857238084663,381.95756027108104,263.0818797911343
0,0,4.666666666666667,4.666666666666667,1068.5555555555557,803.4444444444445,148.66666666666669,181.7777777777778,210.66666666666669,322.44444444444446,331.8888888888889,346.33333333333337
0,0,4.666666666666667,4.666666666666667,947.1111111111112,1060.4444444444446,134.22222222222223,210.66666666666669,196.22222222222223,346.33333333333337,390.44444444444446,362.8888888888889
0,0,4.666666666666667,0,932.4444444444445,946.7777777777778,165.22222222222223,196.22222222222223,210.66666666666669,389.11111111111114,390.44444444444446,414.8888888888889
0,0,0,0,1184.7777777777778,885.0000000000001,210.66666666666669,163.11111111111111,170.44444444444446,353.6666666666667,298.77777777777777,346.33333333333337
0,0,0,0,1054.111111111111,1158.4444444444446,181.7777777777778,215.8888888888889,199.33333333333334,327.22222222222223,336.33333333333337,329.7777777777778
0,0,0,0,1061.4444444444446,989.1111111111112,210.6900766751861,187.02078008667627,210.6900766751861,388.3764862762529,263.36259584398266,292.2546949661073
0,0,0,0,1061.4444444444446,1101,148.66666666666669,196.22222222222223,181.7777777777778,282.22222222222223,331.8888888888889,360.7777777777778
0,0,0,33.111111111111114,954.4444444444445,860.0000000000001,136.0359,169.594425,169.594425,264.7519875,336.3735375,308.44563750000003
0,0,0,33.10007775186049,1061.0907475286017,1033.1000777518605,138.21245714285715,172.3079142857143,172.3079142857143,268.98798571428574,249.3087285714286,313.38072857142856
0,0,0,33.111111111111114,1168.4444444444446,1119.888888888889,172.92061017704043,134.5061797127269,120.0311769290725,259.4365883531901,272.90947555951453,259.21389600267236
0,0,0,33.111111111111114,1168.4444444444446,862.8888888888889,196.63734550718183,105.55617414541811,134.5061797127269,285.7142857142857,214.23004119808488,273.6888987863267
0,0,0,33.111111111111114,1177.6666666666667,1099.4444444444446,151.09675982629997,134.5061797127269,120.0311769290725,242.846008239617,214.23004119808488,221.57888876517094
0,0,33.111111111111114,33.111111111111114,925.3333333333334,1183.2222222222224,120.01781340458697,120.01781340458697,134.4912046314852,294.1438432420397,266.5330661322646,280.2271209084837
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,909.7777777777778,148.98118249638125,129.27290947555952,167.68733993987308,247.29985524997218,326.02160115800024,238.16946887874403
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1170.5555555555557,120.00445285539351,129.24412779694978,120.00445285539351,275.7430702437938,346.98875654013136,315.9300901703217
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1145.111111111111,151.09675982629997,134.5061797127269,134.5061797127269,275.80447611624544,287.6071706936867,284.9348624874736
0,0,33.111111111111114,0,1175.7777777777778,1281.4444444444446,138.2297142857143,138.2297142857143,123.35400000000001,310.4447142857143,264.4444285714286,254.14585714285715
0,0,33.122151828387246,0,1176.169834389241,1024.8971879515395,160.04012500000002,150.69225,150.69225,305.551625,296.20375,324.13475
0,0,33.111111111111114,0,1078,1058.4444444444446,157.88888888888889,210.66666666666669,210.66666666666669,352.6666666666667,292.22222222222223,373.8888888888889
0,0,33.111111111111114,0,1078,1058.4444444444446,163.11111111111111,210.66666666666669,181.7777777777778,339,405.6666666666667,300.8888888888889
0,0,33.111111111111114,0,1083.4444444444446,1077.7777777777778,163.11111111111111,196.22222222222223,196.22222222222223,339,370.22222222222223,351
0,0,0,0,1221.4444444444446,1081.111111111111,179.68663184798308,225.13612623624846,210.6900766751861,346.3718190910101,348.2609178797644,351.03900433381483
0,0,0,0,954.4444444444445,1081.111111111111,150.7777777777778,163.11111111111111,148.66666666666669,346.33333333333337,251.33333333333334,372
0,0,0,0,939.7777777777778,973.2222222222223,196.24402711412378,177.57528614290476,163.1292365818424,337.1485720635626,286.8096455161684,379.48660962329143
0,0,0,0,1046.7777777777778,886.7777777777778,194.11111111111111,210.66666666666669,210.66666666666669,337.11111111111114,348.22222222222223,341.8888888888889
0,0,0,33.111111111111114,1046.7777777777778,975.3333333333334,188.8888888888889,196.22222222222223,210.66666666666669,303.5555555555556,348.22222222222223,398.33333333333337
0,0,0,33.111111111111114,939.7777777777778,1145,165.20386623708478,196.2004221753139,196.2004221753139,383.84623930674377,355.5160537718032,325.2971892011999
0,0,0,33.111111111111114,932.6666666666667,1161.5555555555557,201.44444444444446,163.11111111111111,163.11111111111111,332.6666666666667,355.5555555555556,329.7777777777778
0,0,0,33.111111111111114,1061.4444444444446,1161.5555555555557,172.53638484612821,163.09298966781472,177.5358293522942,338.9623375180536,307.7435840462171,329.74113987334744
0,0,0,33.111111111111114,1039.4444444444446,922.2222222222223,210.66666666666669,163.11111111111111,163.11111111111111,339,307.77777777777777,331.6666666666667
0,0,0,37.77777777777778,1032.111111111111,983.5555555555557,194.11111111111111,196.22222222222223,174.44444444444446,301.44444444444446,362.8888888888889,348.22222222222223
0,0,0,37.77777777777778,1139.111111111111,983.5555555555557,194.0895456060438,196.2004221753139,210.64326185979337,407.5102766359294,405.6215976002667,327.18586823686263
0,0,0,37.77777777777778,1039.4444444444446,1042.5555555555557,179.66666666666669,196.22222222222223,210.66666666666669,327.22222222222223,349.22222222222223,315.11111111111114
0,0,33.111111111111114,37.77777777777778,1182.888888888889,1042.5555555555557,187,148.66666666666669,148.66666666666669,369.22222222222223,299.5555555555556,315.11111111111114
0,0,33.111111111111114,4.666666666666667,1061.4444444444446,1101.3333333333335,156,163.11111111111111,163.11111111111111,322.44444444444446,344.22222222222223,279.6666666666667
0,0,33.111111111111114,4.666666666666667,1185,931.6666666666667,194.13268140904543,148.68318702078008,203.35592843649292,315.146127347483,301.4779419935548,385.8206467385265
0,0,33.111111111111114,4.666666666666667,1061.4444444444446,964.3333333333334,157.88888888888889,181.7777777777778,174.44444444444446,352.6666666666667,376.5555555555556,327.22222222222223
0,0,33.111111111111114,4.666666666666667,1039.4444444444446,1067.888888888889,186.79853317035224,196.24402711412378,181.79797755306143,279.6977441937993,391.26569618846537,369.2632514723858
0,0,33.111111111111114,4.666666666666667,1039.4444444444446,1122.2222222222224,148.6501499833352,181.75758249083438,181.75758249083438,369.18120208865685,370.18109098989004,317.18697922453066
0,0,37.77777777777778,0,908.7777777777778,839.5555555555557,172.55555555555557,148.66666666666669,170.44444444444446,348.22222222222223,326.8888888888889,337.11111111111114
0,0,37.77777777777778,0,932.4444444444445,1112.7777777777778,210.6900766751861,148.68318702078008,163.1292365818424,329.8144238248694,284.14268252028,337.1485720635626
0,0,37.77777777777778,0,1131.7777777777778,1038.3333333333335,181.710375,135.749,150.35775,333.529,287.342875,267.11537500000003
0,0,4.666666666666667,0,1002.7777777777778,1038.3333333333335,147.35842857142856,123.046,152.72314285714285,295.63,248.7172857142857,271.31757142857145
0,0,4.666666666666667,0,895.7777777777778,1027.888888888889,141.46394915625683,132.36905544597852,132.36905544597852,304.51457374534294,238.76835415296952,291.0365987289064
0,0,4.666666666666667,0,895.7777777777778,1061,132.36905544597852,179.26802542187158,139.6011396011396,232.52246329169407,308.45934692088537,232.52246329169407
0,0,4.666666666666667,33.111111111111114,1138.888888888889,891.4444444444445,162.94104755643215,118.12404120096427,153.84615384615384,291.0365987289064,276.57243041858425,273.94258163488934
0,0,4.666666666666667,33.111111111111114,1032.111111111111,1156.5555555555557,134.4510190664037,132.36905544597852,132.36905544597852,291.0365987289064,197.34823580977425,283.80451457374534
0,0,4.666666666666667,33.111111111111114,925.1111111111112,1085.6666666666667,170.17313171159324,132.36905544597852,146.61406969099275,253.23252246329167,243.37058952443567,304.51457374534294
0,0,0,33.111111111111114,1162.7777777777778,1118.7777777777778,132.36905544597852,132.36905544597852,118.12404120096427,253.23252246329167,246.0004383081306,269.34034626342316
0,0,0,33.111111111111114,1032.111111111111,845.5555555555557,132.35455242686533,132.35455242686533,127.20499616522406,218.03440341842884,245.97348526350387,269.3108359811548
0,0,0,33.111111111111114,1054.111111111111,965.0000000000001,150.69702857142858,160.27045714285717,184.2603428571429,245.41765714285717,293.0595428571429,283.48611428571434
0,0,0,33.111111111111114,1068.7777777777778,1119.6666666666667,179.54666994750656,181.65637107861517,181.65637107861517,241.94940866766655,338.9956606986627,279.4798814210724
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,846.4444444444445,179.66666666666669,196.22222222222223,210.66666666666669,331.6666666666667,374.8888888888889,345.33333333333337
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1171.111111111111,172.53638484612821,177.5358293522942,148.6501499833352,369.18120208865685,325.1860904343962,298.52238640151097
0,0,33.111111111111114,0,932.6666666666667,1217.111111111111,170.42550827685815,177.5358293522942,148.6501499833352,312.40973225197206,282.41306521497614,294.07843572936343
0,0,33.111111111111114,0,1168.4444444444446,848.4444444444445,170.42550827685815,186.75702699700037,148.6501499833352,312.40973225197206,348.07243639595606,317.96467059215644
0,0,33.111111111111114,0,1061.4444444444446,1075.6666666666667,157.90643404822757,225.13612623624846,196.24402711412378,329.0365596177353,339.03767085231686,339.03767085231686
0,0,33.111111111111114,0,947.3333333333334,1129,203.33333333333334,196.22222222222223,225.11111111111111,329,370.22222222222223,279.6666666666667
0,0,33.111111111111114,0,1183.111111111111,1349,165.22222222222223,210.66666666666669,201.44444444444446,364.6666666666667,391.22222222222223,360
0,0,33.111111111111114,0,1076.111111111111,1092.111111111111,186.97922453060772,157.87134762804135,148.6501499833352,367.5147205866015,327.85246083768476,301.4109543384069
0,0,33.111111111111114,0,940.0000000000001,1124.3333333333335,156.01733525947327,163.1292365818424,163.1292365818424,367.59639959995553,277.80864540504496,364.70718968774304
0,0,0,0,1085.3333333333335,1124.3333333333335,194.11111111111111,163.11111111111111,134.22222222222223,343.6666666666667,307.77777777777777,374.8888888888889
0,0,0,0,1190.4444444444446,1006.6666666666667,186.79853317035224,134.23713745971773,188.9098788754306,351.03900433381483,340.9267696410712,374.9305478386487
0,0,0,0,1083.4444444444446,1014.0000000000001,188.9098788754306,196.24402711412378,210.6900766751861,310.92343593732636,340.9267696410712,379.3754861651294
0,0,0,0,969.1111111111112,1014.0000000000001,188.9098788754306,172.57473052561394,210.6900766751861,370.26336259584394,348.2609178797644,303.47816424047113
0,280.11111111111114,0,396273,1192.3333333333335,22703.333333333336,201.44444444444446,163.11111111111111,177.55555555555557,344.44444444444446,352.6666666666667,322.6666666666667
248.11111111111111,280.11111111111114,396044.55555555556,396273,1068.7777777777778,22616.88888888889,155.98266859237864,163.09298966781472,148.6501499833352,374.6250416620376,276.74702810798806,386.4015109432286
248.11111111111111,294.5555555555556,396044.55555555556,396329.6666666667,43450.55555555556,23208.666666666668,170.44444444444446,163.11111111111111,157.88888888888889,339,291.22222222222223,306.11111111111114
262.5555555555556,334.7777777777778,396171.4444444445,396329.6666666667,43672.77777777778,23499.444444444445,172.3524836092899,177.57528614290476,188.9098788754306,331.7035226136237,270.25225025002777,381.26458495388374
324.5555555555556,334.7777777777778,396206.88888888893,396398.22222222225,43672.77777777778,23312.55555555556,186.7777777777778,385405.22222222225,196.22222222222223,331.6666666666667,536.3333333333334,353.44444444444446
324.5555555555556,363.6666666666667,396261,396452.3333333334,43758,23772.444444444445,187,385390.7777777778,225.11111111111111,346.33333333333337,470.6666666666667,277.5555555555556
353.44444444444446,363.6666666666667,396261,396487.7777777778,43658.11111111112,23671.55555555556,172.53638484612821,385694.5894900567,170.42550827685815,301.4109543384069,1076918.453505166,307.7435840462171
367.8888888888889,392.5555555555556,396365.22222222225,396487.7777777778,43658.11111111112,24297,170.44444444444446,385704.3333333334,148.66666666666669,343.44444444444446,1077080.1111111112,346.11111111111114
398.8888888888889,447.22222222222223,396386.22222222225,396562.88888888893,43643.66666666667,24297,184.86834796133766,385661.48205754923,148.6501499833352,328.74125097211424,1076922.8974558383,346.0726585934897
429.8888888888889,181.55555555555557,396440.3333333334,289.8888888888889,743846.7777777779,703909.7777777779,148.6501499833352,385632.59637818026,174.42506388179092,324.2973002999667,1076880.9021219865,352.62748583490725
181.7777777777778,181.55555555555557,395.7777777777778,379.44444444444446,743846.7777777779,1404550.888888889,186.7777777777778,385706.4444444445,210.66666666666669,294.11111111111114,1077063.888888889,317.22222222222223
1085449.5555555557,181.55555555555557,701104.3333333334,376.8888888888889,701787.2222222222,1403739.1111111112,176.7558375,395589.82095,191.7988875,248.32428750000003,1104667.6869,325.36293750000004
1085435.1111111112,141.33333333333334,1776202.0000000002,433.33333333333337,701450.6666666667,2104615,140.05745301691596,402444.65650009183,162.78200665211094,213.44848593058134,1123851.611590181,252.63674679127473
1085654.6666666667,203.33333333333334,1776166.5555555557,364.7777777777778,1402066.777777778,2810895.1111111115,117.04668838219324,455.80890336590653,1060657.1118349617,287.40499457111827,1052210.7491856676,693466.0152008685
1085669.1111111112,203.33333333333334,1776171.0000000002,400.22222222222223,1401836.2222222222,2810435.2222222225,123.99565689467967,455.80890336590653,1060628.8816503799,236.5906623235613,1052289.250814332,693466.0152008685
1085654.6666666667,203.33333333333334,1776239.5555555557,418.8888888888889,1401814.4444444445,3513493.666666667,138.12574655228582,145.2926484960365,1060986.8606797697,236.61635356716255,216.09295254642197,1747398.6317732653
1085671.2222222222,222.00000000000003,1776135.3333333335,418.8888888888889,2102377.3333333335,4213437.666666667,109.85670864090318,131.13330438558404,1060627.2253582284,250.65132435953106,216.02257924446377,1746751.0855405994
1085640.2222222222,181.7777777777778,1776189.4444444445,364.7777777777778,2102377.3333333335,4213437.666666667,109.89249647084374,117.05939841459441,1060995.8736019111,267.129981539798,216.09295254642197,1747429.145401238
1085654.6666666667,167.33333333333334,1776135.3333333335,426.00000000000006,1402081.6666666667,3512387.0000000005,147.13866869366925,161.4724725811706,1060972.7440547291,230.42675643392334,298.51232489955476,1747383.4292539905
1085669.1111111112,196.22222222222223,1776191.777777778,411.5555555555556,1402081.6666666667,2811745.888888889,1060794.0058638288,131.17602345531546,1060972.7440547291,692790.3138234336,236.61635356716255,1747376.2623520468
415.7777777777778,229.33333333333334,1075483.2222222222,357.44444444444446,1401616,2817911.2222222225,1070945.289257143,132.4313142857143,349.05737142857146,1762630.6452857144,290.1868285714286,1064123.5417714287
415.7777777777778,258.22222222222223,364.7777777777778,336.44444444444446,1401616,2116744.5555555555,1059489.308025,130.9774,359.32045,1743279.3771249999,327.98562499999997,1052475.511625
196.22222222222223,196.22222222222223,423.33333333333337,411.5555555555556,1401630.4444444445,2814333.4444444445,1085737,148.66666666666669,368.22222222222223,1787686.777777778,336.11111111111114,1078617.2222222222
196.22222222222223,214.66666666666669,364.7777777777778,322,1401630.4444444445,2814509.2222222225,1085720.4444444445,148.66666666666669,406.33333333333337,1787693.888888889,291.22222222222223,1078693.1111111112
234.55555555555557,1085541.1111111112,348.22222222222223,701106.4444444445,1401737.4444444445,2111311.5555555555,1085729.6666666667,148.66666666666669,196.22222222222223,1787693.888888889,333.22222222222223,332.6666666666667
203.55555555555557,1085493.5555555557,348.22222222222223,701106.4444444445,701403,1411477.888888889,1085985.4412091575,134.25205601244718,196.2658368526339,1788119.13758613,361.9693265170037,374.74994443209596
227.22222222222223,1085727.5555555557,379.44444444444446,1776211.5555555557,701417.6666666667,2112082.5555555555,1085729.6666666667,196.22222222222223,201.44444444444446,1787733.3333333335,326.44444444444446,298.5555555555556
181.7777777777778,1085727.5555555557,379.44444444444446,1776187.888888889,701287,2111603.888888889,1085744.3333333335,150.7777777777778,170.44444444444446,1787733.3333333335,294.11111111111114,277.5555555555556
196.22222222222223,1085760.6666666667,379.44444444444446,1776197.888888889,1402346.5555555557,4912635,457.6666666666667,179.66666666666669,163.11111111111111,1079119,340.7777777777778,298.5555555555556
229.33333333333334,1085727.5555555557,504.44444444444446,1776197.888888889,1402475.5555555557,4906469.666666667,457.6666666666667,148.66666666666669,172.33333333333334,280410.1111111111,1084609.7777777778,369.22222222222223
229.33333333333334,1085698.6666666667,1076245.1111111112,1776204.4444444445,1402599.1111111112,4906965.222222223,385397.55555555556,1085504.6666666667,1085534.4444444445,280410.1111111111,1084567.7777777778,333.7777777777778
1085528.6666666667,1085713.1111111112,1076186.5555555557,1776129.3333333335,702331.3333333334,3520736.4444444445,1085722.5247249694,1085648.9609956662,1085655.072785865,1081910.878986554,1084746.860762307,1085499.8333148127
