dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.22222222222223,95.11111111111111,1742.7777777777778,536.1111111111112,227.761050558243,260.04401343049005,263.1298848815137,379.79956320290654,452.91097911946605,589.6388218725124
0,0,95.22222222222223,95.11111111111111,1877.5555555555557,592.8888888888889,214.2697632871818,221.63912460920056,268.646717284502,378.62885216614563,528.0259044216168,456.23046002679774
0,0,95.22222222222223,95.11111111111111,1704.888888888889,521.6666666666667,214.2936906756002,221.6638749302066,252.03796761585704,526.1864879955332,557.1189279731993,491.4572864321608
0,0,95.22222222222223,0,1546.4444444444446,547,214.2936906756002,230.9324399776661,193.18816303740925,362.0323841429369,354.32719151312114,491.4572864321608
0,0,95.22222222222223,0,1900.4444444444446,576.1111111111112,214.2697632871818,235.37293434569006,252.00982581509606,480.90665475658784,440.7101384546673,379.1871371147834
0,0,0,0,1711.2222222222224,576.1111111111112,252.03796761585704,193.18816303740925,214.2936906756002,580.569514237856,440.75935231714124,397.76661083193744
0,0,0,0,1501.888888888889,506.5555555555556,252.03796761585704,252.03796761585704,176.54941373534336,433.0541596873255,372.19430485762143,397.76661083193744
0,0,0,0,1720.2222222222224,530.4444444444445,193.16659222867352,183.8990620812863,235.37293434569006,464.15810629745425,514.4037516748549,383.98838767306836
0,0,0,0,1892.4444444444446,530.4444444444445,249.4629857142857,191.21442857142856,212.10432857142857,546.3427285714286,368.28119999999996,344.07544285714283
0,0,0,0,1667.0000000000002,566.8888888888889,246.4926125,209.5787875,246.4926125,539.8373875,401.35593750000004,477.0402
0,0,0,0,1539.4444444444446,550.3333333333334,288.33333333333337,288.33333333333337,288.33333333333337,603.8888888888889,408.33333333333337,516.3333333333334
0,0,0,0,1704.6666666666667,643.5555555555557,309.33333333333337,309.33333333333337,229.7777777777778,594.7777777777778,519.1111111111112,459.5555555555556
0,0,0,0,1871.3333333333335,504.6666666666667,250.7777777777778,271.77777777777777,271.77777777777777,594.7777777777778,533.5555555555555,597.2222222222223
0,0,0,0,1517.3333333333335,464.22222222222223,271.77777777777777,250.7777777777778,213.22222222222223,516.6666666666667,370,490.6666666666667
0,0,0,0,1697.7777777777778,575.8888888888889,234.22222222222223,250.7777777777778,288.33333333333337,524.1111111111112,518.7777777777778,514.5555555555555
0,0,0,95.11111111111111,1697.7777777777778,537.5555555555555,271.77777777777777,250.7777777777778,250.7777777777778,524.1111111111112,540.5555555555555,613.8888888888889
0,0,0,95.11111111111111,1704.888888888889,449.7777777777778,271.77777777777777,271.77777777777777,250.7777777777778,533.3333333333334,399,486.00000000000006
0,0,0,95.11111111111111,1721.4444444444446,490.00000000000006,250.74991667592494,309.2989667814688,288.30129985557164,410.2877458060216,609.8211309854462,619.3756249305634
0,0,95.22222222222223,95.11111111111111,1721.4444444444446,598.1111111111112,309.33333333333337,288.33333333333337,271.77777777777777,540.5555555555555,586.2222222222223,594
0,0,95.22222222222223,95.11111111111111,1704.5555555555557,581.5555555555555,271.77777777777777,234.22222222222223,234.22222222222223,524.2222222222223,586.2222222222223,563
0,0,95.22222222222223,95.11111111111111,1900.7777777777778,488.33333333333337,250.7777777777778,213.22222222222223,292.77777777777777,386.5555555555556,562.5555555555555,617.6666666666667
0,0,95.22222222222223,95.11111111111111,1502.1111111111113,623.6666666666667,302,288.33333333333337,288.33333333333337,509.33333333333337,610.1111111111112,586.6666666666667
0,0,95.22222222222223,95.11111111111111,1884.1111111111113,592.6666666666667,271.77777777777777,271.77777777777777,309.33333333333337,469.11111111111114,610.1111111111112,617.6666666666667
0,0,95.22222222222223,95.11111111111111,1743.6666666666667,481.00000000000006,309.2989667814688,271.74758360182204,234.19620042217534,468.94789467836915,577.1580935451617,593.7118097989113
0,0,95.22222222222223,0,1743.6666666666667,572.3333333333334,250.7777777777778,271.77777777777777,309.33333333333337,561.8888888888889,564.6666666666667,494.44444444444446
0,0,95.22222222222223,0,1727.6666666666667,620.1111111111112,309.33333333333337,288.33333333333337,271.77777777777777,677.2222222222223,664,601
0,0,95.22222222222223,0,1538.888888888889,579.8888888888889,271.807978664296,255.25058339815533,234.24824980553393,691.743527058562,431.38126458495384,529.6144016001778
0,0,0,0,1764.4444444444446,464.22222222222223,250.7777777777778,255.22222222222223,255.22222222222223,561.4444444444445,486.22222222222223,415.5555555555556
0,0,0,0,1555.4444444444446,440.5555555555556,250.7777777777778,271.77777777777777,309.33333333333337,546.7777777777778,578.3333333333334,524.2222222222223
0,0,0,0,1553.914491948917,528.2620766240976,271.77777777777777,309.33333333333337,271.77777777777777,700.7777777777778,531.6666666666667,469.5555555555556
0,0,0,0,1554.7777777777778,451.22222222222223,262.5555555555556,255.22222222222223,234.22222222222223,578,469.6666666666667,424.8888888888889
0,0,0,0,1553.6666666666667,512,234.19620042217534,276.1915342739696,271.74758360182204,601.5998222419731,569.0478835684925,495.0561048772359
0,0,0,95.22222222222223,1709.7777777777778,512,234.24824980553393,276.2529169907767,330.3700411156795,618.2909212134681,515.2794754972774,440.4933881542393
0,0,0,95.22222222222223,1709.7777777777778,492.7777777777778,244.08005,226.8277125,265.9638875,547.4433,512.2439,458.98165
0,0,0,95.22222222222223,1697.3333333333335,445.00000000000006,186.62575714285714,191.34747142857142,248.83434285714287,392.8466285714286,416.6912857142857,354.71878571428573
0,0,0,95.22222222222223,1869.888888888889,527.5555555555555,250.11165698972758,193.16659222867352,235.37293434569006,357.07905314872716,394.14917373827603,333.6310853059402
0,14.666666666666668,0,95.22222222222223,1644.3333333333335,432.6666666666667,212.39530988274706,214.2936906756002,229.03405918481295,454.71803461753206,440.87102177554436,433.500837520938
14.666666666666668,14.666666666666668,0,95.22222222222223,1870.3333333333335,547.4444444444445,250.1395868230039,176.54941373534336,250.1395868230039,430.9324399776661,348.2970407593523,348.07370184254603
14.674819344080046,14.674819344080046,0,95.2751528627015,1510.3946637020567,459.6998332406893,229.03405918481295,197.65494137353434,229.03405918481295,371.7476270240089,316.9179229480737,503.070910106086
14.666666666666668,44,95.33333333333334,95.22222222222223,1891.2222222222224,537,207.928531546622,250.1395868230039,264.87995533221664,371.7476270240089,543.1602456728085,440.75935231714124
44,44,95.33333333333334,95.22222222222223,1871.1111111111113,523.7777777777778,299.64261782443594,207.95175340629882,241.90306008487823,431.2039312039311,457.78423051150315,353.5849899486263
44,44,95.33333333333334,0,1510.1111111111113,545.7777777777778,261.8648799553322,251.14461194863205,183.02624232272473,276.3819095477387,409.93858179787827,554.4388609715243
46095.66666666667,46118.444444444445,515.7777777777778,0,1718.888888888889,486.22222222222223,238.6543857142857,271.00111428571427,266.6659857142857,362.9280714285714,408.0578714285714,491.75919999999996
46133.222222222226,46139.444444444445,515.7777777777778,21992.222222222223,1688.6666666666667,915.8888888888889,235.68787114014253,267.63252437804726,304.8463987685961,447.33492077134645,542.9493296037004,532.6304381797725
46133.222222222226,46139.444444444445,741.5555555555557,21992.222222222223,1711.4444444444446,833.3333333333334,266.9185465051672,301.25569507723077,308.589843315924,551.0612290254472,549.616624069341,636.515168352039
46224.88888888889,46216.444444444445,741.5555555555557,22072.88888888889,1711.4444444444446,43530.222222222226,304.44444444444446,301.22222222222223,310.44444444444446,453.8888888888889,535.5555555555555,537.1111111111112
46210.222222222226,46216.444444444445,883.2222222222223,22072.88888888889,2399.3333333333335,43415.444444444445,266.85923786245974,376.29152316409295,235.30718809021224,580.268859015665,614.0428841239863,594.0451060993224
46285.333333333336,46254,985.6666666666667,22236.333333333336,2822.666666666667,43713.77777777778,287.8888888888889,317.77777777777777,293.8888888888889,523.5555555555555,576,439.8888888888889
46285.333333333336,46278.77777777778,1000.7777777777778,22276.55555555556,2441,43609.222222222226,308.854571714254,627.0414398400178,258.1935340517721,523.4973891789801,742.5841573158539,537.1625374958338
46310.11111111112,46278.77777777778,1000.7777777777778,22392.55555555556,2441,43530.66666666667,217.64248416842577,627.0414398400178,281.0798800133319,559.0489945561604,728.1413176313744,522.7196978113543
46352.11111111112,46353.88888888889,1039.111111111111,22440.111111111113,2441,43787.222222222226,292.77777777777777,725539.2222222222,281.11111111111114,599.3333333333334,726063.7954000001,394.11111111111114
354.5555555555556,317,680.6666666666667,22440.111111111113,3142.777777777778,43734.444444444445,241.58239804422712,725619.8466496277,255.25058339815533,632.7369707745304,726125.6148238693,486.1651294588287
317,296,724821.992888889,603.8888888888889,703290.1111111111,1446324.4444444445,262.5555555555556,725560.2222222222,234.22222222222223,542.6666666666667,726119.3083333333,438.5555555555556
921.3333333333334,371.11111111111114,724808.2656,644.1111111111112,703094.7777777779,1446355.4444444445,292.77777777777777,725550.888888889,234.22222222222223,475.44444444444446,726224.9168666666,386.6666666666667
725801.3333333334,317,1398505.8528,563.4444444444445,703816,1403658.5555555557,255.19386734807247,725449.2834129542,271.74758360182204,614.8205754916121,726167.9595044996,495.1672036440396
725801.3333333334,371.11111111111114,1398497.2394666667,772.5555555555557,702902.1111111111,2104816,292.77777777777777,725492.3333333334,292.77777777777777,517.5555555555555,726168.0545444444,457.5555555555556
725763.7777777779,333.5555555555556,1398633.9565333335,680.5555555555557,1401363.624977778,2104517.666666667,234.22222222222223,725550.888888889,847.0000000000001,479.22222222222223,726369.4779333334,726987.2901999999
725831.5555555556,354.5555555555556,1398627.2415111111,640.3333333333334,1401732.3586666668,2104629.3333333335,234.22222222222223,725168.3333333334,847.0000000000001,594.8888888888889,726379.3771000002,726910.7140333334
725777.4444444445,354.5555555555556,1398664.0721777778,671.2222222222223,1401710.4233777777,2791060.3333333335,292.77777777777777,725210.3333333334,725733.4444444445,476.5555555555556,726379.3771000002,1379333.9742444446
725780.3333333334,338,1398879.8431111113,663.8888888888889,1402042.2196444445,2807413,217.64248416842577,309.2989667814688,725652.8163537385,522.1642039773359,547.6058215753806,1379391.8216753697
725763.7777777779,338,1398876.073511111,663.8888888888889,2075245.8932444449,2809280.666666667,255.22222222222223,234.22222222222223,725703.2222222222,4225,538.4444444444445,1379537.8546
725822.3333333334,338,701669.3333333334,671.4444444444445,1402638.6666666667,1406261,848.0000000000001,255.22222222222223,725703.2222222222,4225,538.4444444444445,1379695.7517333336
725218,338,701775.888888889,662.2222222222223,1402817.777777778,2106732.888888889,725703.5555555556,255.22222222222223,725778.3333333334,711326.6253999999,538.4444444444445,1379694.4701999999
300.44444444444446,300.44444444444446,665.2222222222223,662.2222222222223,1402441.2222222222,2808572.3333333335,725784.1982442493,292.8103122569174,725783.8648738748,711325.017446383,538.5042782531392,1379762.0338926548
359,321.44444444444446,665.2222222222223,592.6666666666667,1402441.2222222222,2108749.1111111115,725784.1982442493,255.25058339815533,725804.8672074674,1363811.8086009556,538.5042782531392,1379873.2368707634
321.44444444444446,342.44444444444446,630.1111111111112,521.2222222222223,702221.4444444445,2108749.1111111115,725745.5555555556,255.22222222222223,725111.4444444445,1363827.4956000003,538.4444444444445,703412.7777777779
328.7777777777778,267.33333333333337,701.5555555555557,583.2222222222223,702181.4444444445,2110875.5555555555,725703.5555555556,255.22222222222223,725132.4444444445,1363778.3610777776,436.44444444444446,703412.7777777779
328.7777777777778,342.44444444444446,663.2222222222223,436.33333333333337,1402976,1424444.5555555557,725763.1959106567,255.25058339815533,262.5847316368485,1363986.8645738414,481.94243804867205,593.177019668852
321.44444444444446,321.44444444444446,592.2222222222223,543,1402630.6666666667,2108290,752639.9297107452,208.58190867608454,272.3088675146894,1404502.63125,389.2760704463058,543.2348715464434
342.44444444444446,283.8888888888889,592.2222222222223,583.2222222222223,702264.3333333334,2806861.2222222225,766716.507,212.49399999999997,247.4792,1415865.6857142858,338.5816,553.4236
283.8888888888889,944.0000000000001,566.4444444444445,419.6666666666667,702451.4444444445,2806861.2222222225,728408.0812590691,214.19801317111285,214.19801317111285,1369992.491271347,440.33932358522156,386.42705659113744
321.44444444444446,868.8888888888889,459.8888888888889,1418576.3794666666,702444.6666666667,2106996.3333333335,176.47058823529412,193.10190869516688,180.93537225136734,706472.7090077018,326.0408527737471,386.42705659113744
342.44444444444446,725826.1111111111,511.5555555555556,1418576.3794666666,702100,1405156.888888889,218.66279718718607,197.5666927112401,180.93537225136734,706472.7090077018,348.1415336533095,398.0354950329278
283.8888888888889,725809.5555555556,558.8888888888889,1418717.1387555555,3503070.3333333335,2104832.1111111115,180.93537225136734,218.66279718718607,176.47058823529412,312.4232615247238,445.9203036053131,276.3701305949325
321.44444444444446,725788.5555555556,445.22222222222223,1418858.2696000002,3503174.0000000005,3506101.777777778,582.31945529635,159.83926777542138,235.29411764705884,741850.3181158612,307.7352383078469,333.4077464002679
25655.333333333336,725847.1111111111,736671,1418854.5000000002,3502830.2222222225,3503832.666666667,582.4494808529641,235.3466562465111,214.24584124148708,741909.2330021212,364.85430389639384,2943.284581891258
25655.333333333336,725772,736671,1418907.0237333335,2802224.555555556,4906290.666666667,25569.88167001563,25712.770707747266,25637.753962938157,742178.834561286,742118.7765126145,741977.0037954901
25676.333333333336,725788.5555555556,736671.7777777779,1418898.092888889,2802763.3333333335,4206183.777777778,25560.758442857143,25687.155771428574,25704.254614285714,743024.9637714286,743234.9554428571,742777.1981857143
25676.333333333336,725809.5555555556,736763.7777777779,1419029.8391111114,2802402.1111111115,3505744.888888889,25227.600902456557,25373.1975707901,25369.22675256282,733488.1090362858,733547.671309695,733150.1482849419
25676.333333333336,725224.5555555556,736718.3333333334,1419089.4087111112,2802387.1111111115,3506088.4444444445,25488.111111111113,25580.666666666668,25614.222222222223,738878.5555555556,738967.4444444445,739469.1111111111
25676.333333333336,725729,736804.2222222222,558.5555555555555,2807850.555555556,3505450.4444444445,25488.111111111113,26088.88888888889,26032.666666666668,738803.2222222222,779037.888888889,739469.1111111111
25638.77777777778,771.7777777777778,776652.1111111111,40550.88888888889,2808023.1111111115,3522155.777777778,25943.882653628178,26049.78330925658,26035.559506611844,778884.8760973441,1480381.4868318702,1257095.5661740191
25638.77777777778,818014.5555555556,776604.7777777779,858261.4444444445,7052.777777777778,2946939.1111111115,843277.4752750305,843365.5961773529,843376.9307700854,778870.430047783,1480284.1426825202,1257095.5661740191
843308.0000000001,818014.5555555556,1477516.6666666667,858169.4444444445,7437.000000000001,1545669.4444444445,842742.2222222222,843292.888888889,843262.2222222222,742382.6666666667,1483091.3333333335,1483258.6666666667
817920,817998,741219.4444444445,858169.4444444445,7437.000000000001,3884160.666666667,842707.1436507056,843178.2024219532,843168.5368292413,742338.5179424509,1482869.7922453063,1480518.6090434399
817941,818052.1111111111,741248.3333333334,858237.7777777779,8070.444444444445,2481726.3333333335,817801.4665037219,817780.468836796,817812.3541828686,742006.3326297079,744775.913787357,744868.2368625709
817882.4444444445,818019,741240.4444444445,858285.3333333334,7892.444444444445,4115376.2222222225,817913.3333333334,817913.3333333334,817907.6666666667,742074.3333333334,744486.6666666667,745048.1111111111
817899,817998,741148.4444444445,858176.6666666667,7892.444444444445,4115376.2222222225,817913.3333333334,817892.3333333334,817945.2222222222,741996.7777777779,744486.6666666667,745050.2222222222
817936.5555555556,817998,741193.888888889,858114.6666666667,709037.3333333334,4116327.1111111115,817913.3333333334,817913.3333333334,818123.888888889,1459007.777777778,752001.7777777779,761494.4444444445
817899,817514.5555555556,741108,858268.888888889,3503904.666666667,4116327.1111111115,818325.7028558728,817495.943993777,818049.449938882,1459140.793421491,712010.4456050672,1461894.4327147459
818229.6666666667,817573.1111111111,1412468.1111111112,818276.5555555556,3503732.1111111115,6832995.000000001,818367.4444444445,818291.888888889,817958.5555555556,1418983.5555555557,721482.7777777779,944162.4444444445
818229.6666666667,271.77777777777777,1412477.3333333335,1077.5555555555557,3504076.1111111115,7479116.333333334,1124.6666666666667,1086.3333333333335,1233.888888888889,1419000.1111111112,721482.7777777779,944162.4444444445
1256.111111111111,800.8888888888889,711622.4444444445,711907.7777777779,3503594.555555556,7479177.111111112,1141.2222222222224,1065.3333333333335,1229.4444444444446,717219.7777777779,718511.1111111111,717847.3333333334
1617.6666666666667,758.8888888888889,711622.4444444445,711907.7777777779,3503594.555555556,5140685.888888889,1082.7869763307033,1105.345038337593,1229.5810645627291,717303.4781642404,718595.6217357484,717905.3228136459
1596.6666666666667,1302.5555555555557,711593.5555555556,711810.5555555556,3503116.2222222225,5140711.888888889,1186.020668963218,1121.9024336037337,1302.811423491499,717220.8023113678,718450.1611290142,717905.3228136459
1723.7090505274846,1280.8439755691281,711049.6390893947,711385.7856746251,3501057.7456968348,3504792.670738478,1148.5555555555557,1084.4444444444446,1265.3333333333335,717141.1111111111,718341.4444444445,717728.4444444445
354209.1111111111,1281.5555555555557,711444.6666666667,711750,3503346.777777778,3506739.777777778,1148.5555555555557,703769.7777777779,1227.7777777777778,717069.888888889,718341.4444444445,717671.6666666667
354171.55555555556,702906.6666666667,711399.2222222222,1062665.4444444445,2802029.777777778,3505650.1111111115,703844.982775864,703805.978442049,703519.1687965329,58.895432825869534,710876.4307145238,1052077.7864207134
1059774.888888889,702885.6666666667,711399.2222222222,1062511.2222222222,1901.888888888889,3856437.4444444445,703425.7304743918,703687.1458726809,703088.7679146762,351687.47916898126,1062788.1346517054,351720.47550272197
1412286.3333333335,702885.6666666667,66.22222222222223,1062525.6666666667,2083.444444444445,1127879.3333333335,702819.2423064105,702821.4642817465,703088.7679146762,351701.92200866574,352090.87879124546,351720.47550272197
1412286.3333333335,702923.2222222222,144.88888888888889,1061967.4444444445,2802.777777777778,355965.22222222225,702819.2423064105,702823.0196644819,702567.3814020666,351782.46861459845,352266.6370403289,351801.6887012555
1411553.1111111112,702394.1111111111,87.8888888888889,351151.6666666667,2555.444444444445,1406524.1111111112,702979.8866540726,702979.2199133236,702690.4100455606,351917.4352705856,352392.4880542282,351820.9801089009
1761859.4444444445,702452.6666666667,654.5555555555557,351151.6666666667,2767,1406709.3333333335,725605.5052,725507.7808,725306.7117,363200.3028,363729.52859999996,363144.4439
1761859.4444444445,701875.888888889,683.4444444444445,351225.22222222225,2594.888888888889,1406659.6666666667,738781.8415999999,738773.4319999999,738487.0384,369850.0032,370371.51519999997,369793.12159999995
1762752.7515286272,702320.1778765982,683.8243468593664,351459.25514174544,1404701.834352418,1408214.8971650917,705301.6280107048,705331.2890276539,705078.947368421,353091.4362176628,353589.317573595,353169.38001784123
1409213.888888889,701951,1332.888888888889,351264,1403577.4444444445,7154859.000000001,705377.0071364853,655.3300624442462,705116.6369313113,359146.63247100805,358080.39696699375,358057.8724353256
1409956.5555555557,250.7777777777778,1762328.5555555557,1030.111111111111,1403765.6666666667,7154654.222222223,669.4915254237288,655.3300624442462,159.67885816235503,2126502.007136485,2127019.8483496876,5138.603925066905
704353.2222222222,1162.111111111111,1762328.5555555557,1762134.1111111112,1403390.4444444445,8062216.555555556,352265.0535236396,617.6404995539697,748.6619090098127,1773579.5049063335,1773654.6610169492,1773562.5557537912
351473.55555555556,351542.4444444445,1762495.1111111112,1762119.6666666667,1403620.2222222222,8057704.333333334,352243.97859054414,359793.93398751115,352468.3318465656,1774010.593220339,1774026.0927743088,1773887.2658340768
701965.7777777779,351504.88888888893,1762820.888888889,1762461.0000000002,1403416.888888889,8057704.333333334,352342.03189472505,359791.9036467045,352465.4845544775,1774110.9624177536,1782055.5369688857,1774003.5686405709
701965.7777777779,351580,1762835.3333333335,1762422.6666666667,1403416.888888889,7016049.666666667,352340.43264942017,359789.4736842105,352463.87154326495,1773934.9910793933,1781847.346119536,1773860.8385370206
351318.88888888893,351521.4444444445,1763053.888888889,1762422.6666666667,1411810.888888889,7052880.555555556,354573.46564285713,362052.99664285715,354659.7584285714,2157769.734357143,1793140.1855,1785766.3603571428
351318.88888888893,702414.888888889,1763025.0000000002,2131777.4444444445,1411999.6666666667,7052880.555555556,350175.95593750005,357554.71675,350254.7654375,2128411.1550625004,2136121.092875,1761469.2528125
702223.6666666667,702381.7777777779,2131708.5555555555,2131804.5555555555,10425.77777777778,7052691.111111112,351555.1727969774,358962.995888432,351634.29269918875,2136810.75675075,2144534.503833759,2136498.944327147
702223.6666666667,702360.7777777779,2131059.1111111115,2131886.666666667,11047.333333333334,1305688.1111111112,701919.3333333334,708924.4444444445,702096.7777777779,2130539.666666667,2140506,2132090.666666667
701523,702435.888888889,370125.4444444445,2131288,10859.111111111111,1305688.1111111112,701503,708983,702096.7777777779,370152.4444444445,377879.7777777778,2132090.666666667
701598.1111111111,701545.5555555556,370125.4444444445,370198.4444444445,11360.444444444445,48491.11111111112,351138.0153350372,709061.784642738,701587.843093677,739081.5646182909,377921.7690854539,369988.2209134348
701598.1111111111,351106.6666666667,370074.88888888893,370198.4444444445,19705.55555555556,55587.333333333336,351566.50738970994,351122.791421269,351079.7866429603,738637.5152794754,378327.14746082894,369664.629403267
351126.88888888893,351582.88888888893,370497.3333333334,738568.5555555556,18845.55555555556,55587.333333333336,351429.8411287635,351044.77280302194,351452.171980891,738489.9455616043,370265.30385512725,738344.0728807912
351610.4444444445,351515.1111111111,370482.88888888893,738537.5555555556,19036.88888888889,76276.55555555556,351371.29207865795,351667.259193423,351447.7280302189,738461.0598822354,738222.7530274414,738289.19008999
351568.4444444445,351515.1111111111,737765.1111111111,738537.5555555556,10838.77777777778,39260.444444444445,351482.49805533944,351724.41382375814,351504.83387043,369655.07278586505,738403.3781531281,737706.9674408267
351568.4444444445,600.6666666666667,737765.1111111111,369083.4444444445,10478.111111111111,39352.444444444445,351015,351272.4444444445,351043.6666666667,369614,369537,737625
621.6666666666667,579.6666666666667,369081.55555555556,369058.4444444445,10902.77777777778,38776.333333333336,350976.0026663704,351233.4185090546,351004.6661482058,369556.38262415293,369495.9448950117,369532.9407843573
654.7777777777778,612.7777777777778,369114.6666666667,368976.3333333334,10281.222222222223,38352.88888888889,536.6666666666667,756.2222222222223,504.5555555555556,369597.4444444445,368938.1111111111,368958.22222222225
612.7777777777778,537.6666666666667,369052.6666666667,368893.4444444445,10478.77777777778,38430,461.5555555555556,697.6666666666667,504.5555555555556,368913.22222222225,368931,368958.22222222225
537.6666666666667,516.6666666666667,369052.6666666667,368879,10219.88888888889,37277.333333333336,461.5555555555556,697.6666666666667,483.5555555555556,66.22222222222223,368931,368945.88888888893
537.6666666666667,516.6666666666667,368936.6666666667,368879,1805.3333333333335,29918.444444444445,33.10743250749917,676.5914898344629,483.5018331296523,66.21486501499834,368114.65392734145,368904.8994556161
516.6666666666667,40.44444444444445,368100.55555555556,58.88888888888889,1805.3333333333335,29935.000000000004,33.111111111111114,676.6666666666667,33.111111111111114,49.66666666666667,368155.55555555556,143.33333333333334
33.111111111111114,33.111111111111114,368100.55555555556,58.88888888888889,2017.1111111111113,280.77777777777777,33.11479053228136,16.55739526614068,0,0,119.12434714968329,143.3492610290032
33.111111111111114,33.111111111111114,33.111111111111114,58.88888888888889,1609.6666666666667,323.7777777777778,0,16.555555555555557,0,0,102.55555555555556,101
33.111111111111114,33.111111111111114,33.111111111111114,58.88888888888889,1784.1111111111113,231.7777777777778,0,0,0,0,102.5669518835426,101.01122346927436
33.111111111111114,33.111111111111114,33.111111111111114,0,1745.1111111111113,176.8888888888889,0,0,0,0,102.55555555555556,101
0,0,0,0,1745.1111111111113,191.33333333333334,0,0,0,0,16.553716253749585,16.553716253749585
0,0,0,0,1913.0000000000002,123.44444444444446,0,0,0,95.21164315076103,0,16.553716253749585
0,0,0,87.8888888888889,1670.5555555555557,178.33333333333334,0,0,0,95.22222222222223,0,0
0,0,0,87.8888888888889,1578.4444444444446,138.11111111111111,0,0,0,95.22222222222223,0,0
0,0,0,87.8888888888889,1927.3333333333335,178.55555555555557,0,0,0,97.9658125,0,0
0,0,0,87.8888888888889,1524.2222222222224,233.44444444444446,0,0,0,99.70470238945457,0,0
0,0,95.33333333333334,87.8888888888889,1757.5555555555557,190.44444444444446,0,0,0,95.60464078536367,0,0
0,0,95.33333333333334,87.8888888888889,1948.7777777777778,199.66666666666669,0,0,0,95.60464078536367,0,0
0,0,95.33333333333334,87.8888888888889,1563.1111111111113,214.11111111111111,0,0,0,95.6153073747629,0,0
0,0,95.33333333333334,87.8888888888889,1789.1111111111113,216.22222222222223,0,0,0,95.62597634456596,0,0
0,0,95.33333333333334,87.8888888888889,1423.6666666666667,207.00000000000003,0,0,0,0,0,0
0,0,95.33333333333334,0,1789.3333333333335,178.55555555555557,0,0,0,0,0,0
0,0,100,0,1765.5555555555557,178.55555555555557,0,0,0,0,0,0
0,0,100,0,1416.6666666666667,136.22222222222223,0,0,0,0,0,0
0,0,100,0,1788.888888888889,145.44444444444446,0,0,0,0,0,93.92175
0,0,4.666666666666667,0,1805.3333333333335,185.8888888888889,0,0,0,0,0,93.89932214690522
0,0,4.666666666666667,0,1614.1111111111113,176.66666666666669,0,0,0,0,95.22222222222223,93.8888888888889
0,0,4.666666666666667,0,1614.1111111111113,200.55555555555557,0,0,0,0,95.22222222222223,93.8888888888889
0,0,4.666666666666667,0,1805.0000000000002,184,0,0,0,0,95.22222222222223,98.55555555555556
0,0,4.666666666666667,0,1805.0000000000002,184,0,0,0,0,95.22222222222223,98.55555555555556
0,0,4.666666666666667,0,1788.2222222222224,172,0,0,0,0,99.8888888888889,98.55555555555556
0,0,0,0,1979.4444444444446,181.22222222222223,0,0,0,0,99.87779135651593,98.54460615487167
0,0,0,0,1979.4444444444446,166.55555555555557,0,0,0,95.22222222222223,99.8888888888889,98.55555555555556
0,0,0,95.11111111111111,1840.4444444444446,183.11111111111111,0,0,0,95.23280364484943,99.89998888765419,4.667185242804756
0,0,0,95.11111111111111,1956.7777777777778,142.66666666666669,0,0,0,95.21164315076102,99.87779135651593,4.666148205754915
0,0,0,95.11111111111111,1782.3333333333335,192.33333333333334,0,0,0,95.23280364484943,4.667185242804756,4.667185242804756
0,0,95.33333333333334,95.11111111111111,2008.2222222222224,175.7777777777778,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667
0,0,95.33333333333334,95.11111111111111,1773.1111111111113,175.7777777777778,0,0,0,99.8888888888889,4.666666666666667,0
0,0,95.33333333333334,99.77777777777779,2138.5555555555557,180.44444444444446,0,0,0,99.87779135651593,4.666148205754915,0
0,0,95.33333333333334,99.77777777777779,2023.2222222222224,189.66666666666669,0,0,0,99.8888888888889,0,0
0,0,95.33333333333334,99.77777777777779,1606,180.44444444444446,0,0,0,99.89998888765419,0,0
0,0,95.33333333333334,99.77777777777779,1987.1111111111113,180.44444444444446,0,0,0,4.666148205754915,0,0
0,0,95.33333333333334,4.666666666666667,1987.1111111111113,152.7777777777778,0,0,0,4.666666666666667,0,0
0,0,95.33333333333334,4.666666666666667,1621,152.7777777777778,0,0,0,4.666666666666667,0,0
0,0,95.33333333333334,4.666666666666667,1766.3333333333335,103.11111111111111,0,0,0,4.666148205754915,0,93.76735918231306
0,0,0,4.666666666666667,1948.1111111111113,95.77777777777779,0,0,0,0,0,93.77777777777779
0,0,0,4.666666666666667,1957.3333333333335,95.77777777777779,0,0,0,0,95.21164315076102,93.76735918231306
0,0,0,0,1591.888888888889,140.7777777777778,0,0,0,0,95.23280364484943,93.7881986887432
0,0,0,0,1782.5555555555557,195.8888888888889,0,0,0,0,97.55873749999999,96.07884999999999
0,0,0,0,1949.6666666666667,195.8888888888889,0,0,0,0,99.25284285714287,97.74725714285715
0,0,0,0,1568.5555555555557,195.8888888888889,0,0,0,0,95.6579975443688,94.206942739145
0,0,0,0,1743.0000000000002,195.11111111111111,0,0,0,0,95.64732142857142,94.19642857142856
