dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41324544,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56451072,40747008,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105582592,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105586688,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105586688,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105586688,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105586688,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105586688,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105586688,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105586688,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105586688,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105586688,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105586688,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105586688,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105586688,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105586688,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105586688,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105586688,85766144,98000896,538808320,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105586688,85766144,98000896,538816512,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105586688,85770240,98009088,538816512,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105586688,85770240,98009088,538816512,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105586688,85770240,98009088,538816512,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641626112,66334720,105586688,85770240,98009088,538816512,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641626112,66334720,105586688,85770240,98009088,538816512,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641626112,66334720,105586688,85770240,98009088,538816512,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641626112,66334720,105586688,85770240,98009088,538816512,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641626112,66334720,105332736,85770240,98009088,538816512,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641626112,66334720,105332736,85770240,98009088,538816512,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105332736,85770240,98009088,538816512,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105332736,85770240,98009088,538816512,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105332736,85770240,97755136,538816512,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105332736,85770240,97755136,538816512,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105332736,85770240,97755136,538816512,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105332736,85770240,97755136,538562560,131072,163840,299008,66170880
56455168,40751104,41328640,2076672,131072,131072,641630208,66334720,105332736,85770240,97755136,538562560,131072,163840,299008,66170880
56455168,40484864,41328640,2076672,131072,131072,641630208,66334720,105332736,85770240,97755136,538562560,131072,163840,299008,66170880
56455168,40484864,41328640,2076672,131072,131072,641630208,66334720,105332736,85770240,97755136,538562560,131072,163840,299008,66170880
56455168,40484864,41328640,2076672,131072,131072,641630208,66334720,105332736,85770240,97755136,538562560,131072,163840,299008,66170880
56455168,40484864,41328640,2076672,131072,131072,641630208,66334720,105332736,85770240,97755136,538562560,131072,163840,299008,66170880
56455168,40484864,41070592,2076672,131072,131072,641630208,66334720,105332736,85770240,97755136,538562560,131072,163840,299008,66170880
56455168,40484864,41070592,2076672,131072,131072,641630208,66334720,105332736,85770240,97755136,538562560,131072,163840,299008,66170880
56455168,40484864,41070592,2076672,131072,131072,641630208,66334720,105332736,85770240,97755136,538562560,131072,163840,299008,66170880
56455168,40484864,41070592,2076672,131072,131072,641630208,66334720,105332736,85770240,97755136,538562560,131072,163840,299008,66170880
56455168,40484864,41070592,2076672,131072,131072,641630208,66334720,105332736,85516288,97755136,538562560,131072,163840,299008,66170880
56455168,40484864,41070592,2076672,131072,131072,641630208,66334720,105332736,85516288,97755136,538562560,131072,163840,299008,66170880
56455168,40484864,41070592,2076672,131072,131072,641630208,66334720,105332736,85516288,97755136,538562560,131072,163840,299008,66170880
56455168,40484864,41070592,2076672,131072,131072,641630208,66334720,105332736,85516288,97755136,538562560,131072,163840,299008,66170880
56455168,40484864,41070592,2076672,131072,131072,641630208,66334720,105332736,85794816,97755136,538562560,131072,163840,299008,66170880
56455168,40751104,41070592,2076672,131072,131072,641630208,66334720,105332736,85794816,97755136,538562560,131072,163840,299008,66170880
56455168,40751104,41336832,2076672,131072,131072,641630208,66334720,105611264,85794816,97755136,538562560,131072,163840,299008,66170880
56455168,40751104,41336832,2076672,131072,131072,641630208,66334720,105611264,85794816,98029568,538836992,131072,163840,299008,66170880
56455168,40751104,41336832,2076672,131072,131072,641630208,66334720,105611264,85794816,98029568,538836992,131072,163840,299008,66170880
56455168,40751104,41336832,2076672,131072,131072,641630208,66334720,105611264,85794816,98029568,538836992,131072,163840,299008,66170880
56455168,40751104,41336832,2076672,131072,131072,641630208,66334720,105611264,85807104,98029568,538841088,131072,163840,299008,66170880
56455168,40751104,41336832,2076672,131072,131072,641630208,66334720,105611264,85807104,98033664,538841088,131072,163840,299008,66170880
56459264,40751104,41336832,2076672,131072,131072,641630208,66334720,105611264,85807104,98033664,538841088,131072,163840,299008,66170880
56459264,40751104,41336832,2076672,131072,131072,641630208,66334720,105611264,85807104,98033664,538841088,131072,163840,299008,66170880
56459264,40751104,41336832,2076672,131072,131072,641630208,66334720,105611264,85807104,98033664,538841088,131072,163840,299008,66170880
56459264,40751104,41336832,2076672,131072,131072,641630208,66334720,105611264,85807104,98033664,538841088,131072,163840,299008,66170880
56459264,40751104,41336832,2076672,131072,131072,641630208,66334720,105611264,85807104,98033664,538841088,131072,163840,299008,66170880
56459264,40751104,41336832,2076672,131072,131072,641630208,66334720,105611264,85807104,98045952,538841088,131072,163840,299008,66170880
56459264,40759296,41336832,2076672,131072,131072,641630208,66334720,105611264,85807104,98045952,538841088,131072,163840,299008,66170880
56459264,40759296,41336832,2076672,131072,131072,641630208,66334720,105623552,85819392,98045952,538841088,131072,163840,299008,66170880
56459264,40759296,41336832,2076672,131072,131072,641630208,66334720,105623552,85819392,98045952,538853376,131072,163840,299008,66170880
56459264,40759296,41336832,2076672,131072,131072,641630208,66334720,105623552,85819392,98045952,538853376,131072,163840,299008,66170880
56459264,40759296,41336832,2076672,131072,131072,641630208,66334720,105623552,85819392,98045952,538853376,131072,163840,299008,66170880
56459264,40759296,41336832,2076672,131072,131072,641630208,66334720,105623552,85819392,98045952,538853376,131072,163840,299008,66170880
56459264,40759296,41336832,2076672,131072,131072,641630208,66334720,105623552,85819392,98045952,538853376,131072,163840,299008,66170880
56459264,40759296,41336832,2076672,131072,131072,641630208,66334720,105623552,85819392,98045952,538865664,131072,163840,299008,66170880
56459264,40759296,41336832,2076672,131072,131072,641630208,66334720,105623552,85819392,98045952,538865664,131072,163840,299008,66170880
56459264,40759296,41336832,2076672,131072,131072,641630208,66334720,105635840,85831680,98058240,538865664,131072,163840,299008,66170880
56459264,40759296,41336832,2076672,131072,131072,641630208,66334720,105635840,85831680,98058240,538865664,131072,163840,299008,66170880
56459264,40759296,41336832,2076672,131072,131072,641630208,66334720,105635840,85831680,98058240,538877952,131072,163840,299008,66170880
56459264,40759296,41336832,2076672,131072,131072,641630208,66334720,105635840,85843968,98070528,538877952,131072,163840,299008,66170880
56459264,40759296,41336832,2076672,131072,131072,641630208,66334720,105648128,85843968,98070528,538877952,131072,163840,299008,66170880
56459264,40759296,41336832,2076672,131072,131072,641630208,66334720,105648128,85843968,98070528,538877952,131072,163840,299008,66170880
56459264,40759296,41336832,2076672,131072,131072,641630208,66334720,105648128,85843968,98070528,538877952,131072,163840,299008,66170880
56459264,40759296,41336832,2076672,131072,131072,641630208,66334720,105648128,85843968,98070528,538877952,131072,163840,299008,66170880
56459264,40759296,41336832,2076672,131072,131072,641630208,66334720,105648128,85843968,98070528,538877952,131072,163840,299008,66170880
56459264,40759296,41336832,2076672,131072,131072,641630208,66334720,105648128,85843968,98070528,538877952,131072,163840,299008,66170880
56459264,40759296,41336832,2076672,131072,131072,641630208,66334720,105648128,85843968,98070528,538877952,131072,163840,299008,66170880
