dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
196.22222222222223,229.33333333333334,191,358.44444444444446,384.22222222222223,397.8888888888889,1177.6666666666667,1256.4444444444446,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
181.7777777777778,243.7777777777778,212.7777777777778,379.44444444444446,397.8888888888889,397.8888888888889,947.1111111111112,1256.4444444444446,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
196.22222222222223,205.66666666666669,198.33333333333334,431.44444444444446,433.33333333333337,397.8888888888889,1054.111111111111,1478.888888888889,0,0,0,0,4.666666666666667,0,4.666666666666667,45.111111111111114
165.24058228692076,243.80486720746748,236.4707189687743,318.0353372596955,381.37570841204575,412.6014001555728,1277.4752750305588,1200.1333481497943,0,0,0,0,4.667185242804756,0,4.667185242804756,45.11612401377931
181.7777777777778,205.44444444444446,183.66666666666669,409.6666666666667,435.44444444444446,379.44444444444446,1039.4444444444446,1130.5555555555557,0,0,0,0,0,0,0,47.57360451306413
196.22222222222223,205.44444444444446,212.7777777777778,322,338.5555555555556,379.44444444444446,932.4444444444445,1474.3333333333335,0,0,0,0,0,0,0,48.56992427489641
181.7777777777778,220.11111111111111,212.7777777777778,343.7777777777778,358.44444444444446,403.33333333333337,932.4444444444445,1141.2222222222224,0,0,0,0,0,0,0,5.077369439071567
227.22222222222223,243.7777777777778,198.11111111111111,364.7777777777778,433.5555555555556,412.5555555555556,925.3333333333334,1286.1111111111113,0,0,0,0,0,0,0,5.076755711350176
174.44444444444446,205.44444444444446,198.11111111111111,357.44444444444446,336.6666666666667,481.11111111111114,1054.111111111111,1176.888888888889,0,0,0,0,0,44.00386847195358,0,5.077369439071567
196.22222222222223,212.7777777777778,198.11111111111111,357.44444444444446,426.22222222222223,391.5555555555556,939.7777777777778,1127.2222222222224,0,0,0,0,36.020790523389344,43.99854949836819,0,5.076755711350176
210.66666666666669,196.22222222222223,205.44444444444446,357.44444444444446,358.44444444444446,379.44444444444446,1163,1349.1111111111113,0,0,0,0,36.02079052338934,43.99854949836818,0,5.076755711350175
181.79797755306143,219.9133237026336,219.9133237026336,305.47838648738747,377.15301700188905,448.04978330925655,927.3252583620401,1284.69829981109,0,0,0,0,36.020790523389344,43.99854949836819,0,0
210.64326185979337,181.75758249083438,212.75413842906346,378.402399733363,445.61715364959457,343.7395844906122,932.3408510165539,1317.5202755249418,0,0,0,0,36.016437031665454,43.99323181049069,0,0
163.11111111111111,220.11111111111111,212.7777777777778,357.44444444444446,396,397.8888888888889,1039.4444444444446,1515.888888888889,0,0,0,0,35.56417142857142,43.440799999999996,43.440799999999996,0
210.6900766751861,220.13557061895764,196.24402711412378,400.26669629958883,396.04400488943213,466.4962773641515,1056.117346371819,1172.2413601511278,0,0,0,0,34.83952787151606,42.555664916885384,42.555664916885384,0
210.66666666666669,191,219.8888888888889,357.44444444444446,418.8888888888889,369.5555555555556,1056,1341.888888888889,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
179.6467059215643,220.0866570381069,212.75413842906346,357.4047328074659,397.8446839240085,381.2909676702589,1039.3289634485059,1196.867014776136,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
179.66666666666669,220.11111111111111,210.8888888888889,362.8888888888889,433.33333333333337,312.77777777777777,1063.3333333333335,1398.2222222222224,0,0,0,0,33.111111111111114,0,40.44444444444445,0
196.22222222222223,218.00000000000003,234.55555555555557,400.44444444444446,343.7777777777778,393.11111111111114,1063.3333333333335,1398.2222222222224,0,0,0,0,0,0,40.44444444444445,0
194.17262231995605,219.68114348543156,224.84881803188568,396.2616822429907,430.89609675645966,393.73282023089615,1043.1006047278725,1213.1940626717978,0,0,0,0,0,0,40.44444444444445,33.111111111111114
222.7842533538597,217.8359357818342,232.13107543435234,447.76775896195295,449.6371233780515,414.5590499230262,1254.783373652958,1287.7721574664615,0,0,0,0,0,0,40.44893877097455,33.11479053228136
241.28450456395026,255.5812163202463,201.47366105795666,438.2492026833828,381.8321785989222,482.67898383371823,1172.6602881337292,1287.9137798306388,0,0,0,0,0,0,40.44893877097455,33.11479053228136
241.23144584936782,203.29851566794943,239.14238592633316,410.5552501374382,466.9598680593733,408.2462891698736,1066.5200659703135,1482.3529411764707,0,0,0,0,0,0,0,33.10743250749917
208.48911370134155,234.00043985045087,234.00043985045087,368.26478997140975,467.0112161864966,412.6896855069277,1150.978667253134,1482.5159445788433,0,0,0,0,0,0,0,33.111111111111114
208.51204223028702,246.4533157373804,210.6015616408226,409.875728582426,429.12130210051686,412.7350709336852,1151.1052457934675,1508.7429891125041,0,0,0,0,0,0,0,33.111111111111114
194.1939740488234,217.61601055641083,215.74664614031232,359.1378931163405,426.9848251594458,434.24235759841656,1165.2738069056522,1508.577083791511,0,0,0,0,0,0,0,33.11479053228136
255.5812163202463,217.63994281315297,194.21533047399097,390.96007918178816,391.9498515341471,434.290113273947,1112.9440228747387,1366.4357197844495,0,0,0,0,0,40.43995111654261,0,33.10743250749917
194.21533047399097,241.28450456395026,217.63994281315297,374.5738480149565,445.5075332673485,438.2492026833828,1112.9440228747387,1433.7402397448586,0,0,0,0,0,40.44893877097455,0,33.11479053228136
208.48911370134155,215.74664614031232,246.42621508687049,416.8682647899714,426.9848251594458,426.9848251594458,1128.9861447107985,1619.859247855729,0,0,0,0,0,40.44444444444445,0,0
181.75758249083438,219.86445950449954,181.75758249083438,357.4047328074659,358.4046217086991,395.9560048883458,1033.8851238751251,1250.6388179091214,0,0,0,0,0,40.44444444444445,0,0
163.11111111111111,181.7777777777778,219.8888888888889,294.11111111111114,396,327.22222222222223,888.6666666666667,1267.3333333333335,0,0,0,0,0,40.43995111654261,0,0
210.6900766751861,234.58162018001997,212.80142238026446,364.81831314590505,374.04156017335254,400.26669629958883,1133.7926436270695,822.7580842315812,0,0,0,0,40.44444444444445,45.111111111111114,0,0
196.2004221753139,203.53294078435732,181.75758249083438,385.73491834240644,373.95844906121545,364.7372514165093,1017.3314076213755,1223.8640151094323,0,0,0,0,40.44893877097455,45.116124013779306,0,0
181.75758249083438,196.2004221753139,217.97578046883683,343.7395844906122,364.7372514165093,402.28863459615604,1017.3314076213755,1118.8756804799468,0,0,0,0,40.43995111654261,45.10609932229753,0,0
210.6900766751861,196.24402711412378,205.46727414157127,364.81831314590505,312.8125347260806,322.0357817535281,1032.225802866985,1119.1243471496832,0,0,0,0,40.44444444444445,45.111111111111114,0,0
179.66666666666669,196.22222222222223,219.8888888888889,346.33333333333337,418.8888888888889,390.5555555555556,932.4444444444445,1188.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667,0,0
179.6467059215643,181.75758249083438,172.53638484612821,325.2971892011999,402.28863459615604,357.4047328074659,1162.8707921342075,1120.5421619820022,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,0
196.22222222222223,181.7777777777778,196.22222222222223,379.44444444444446,329.33333333333337,381.33333333333337,1168.4444444444446,1132,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,0
210.66666666666669,212.7777777777778,210.66666666666669,370.22222222222223,402.33333333333337,327.22222222222223,1061.4444444444446,1301.6666666666667,0,0,0,0,43.87845,4.53915,39.3393,0
181.7777777777778,212.7777777777778,196.22222222222223,370.22222222222223,418.8888888888889,385.7777777777778,1192.111111111111,1252,0,0,0,0,44.0347071583514,4.55531453362256,39.479392624728845,0
148.66666666666669,196.22222222222223,165.22222222222223,287,364.7777777777778,381.33333333333337,1054.111111111111,1421.2222222222224,0,0,0,0,4.55531453362256,0,39.479392624728845,0
196.22222222222223,196.22222222222223,218.00000000000003,372.11111111111114,364.7777777777778,343.7777777777778,947.1111111111112,1289.4444444444446,0,0,0,0,4.553832809281145,0,39.46655101376992,0
210.6900766751861,181.79797755306143,196.24402711412378,372.15246138459827,343.8159795532837,379.48660962329143,1161.240137793088,1198.466496277364,0,0,0,0,4.554820518381955,0,44.029931677692225,39.47511115931027
181.7777777777778,198.33333333333334,172.55555555555557,414.8888888888889,433.33333333333337,438.7777777777778,1056,1405.4444444444446,0,0,0,0,4.554326610279766,0,44.02515723270441,39.47083062242464
165.22222222222223,234.55555555555557,212.7777777777778,339,327.22222222222223,370.22222222222223,1163,1346.1111111111113,0,0,0,0,4.554820518381955,0,44.029931677692225,39.47511115931027
210.6900766751861,210.6900766751861,234.58162018001997,339.03767085231686,379.48660962329143,379.48660962329143,932.548060895655,1526.058450938993,0,0,0,0,0,39.47511115931027,4.554820518381955,39.47511115931027
165.22222222222223,196.22222222222223,181.7777777777778,364.7777777777778,414.8888888888889,320.11111111111114,934.3333333333334,1276.6666666666667,0,0,0,0,0,39.47511115931027,4.554820518381955,39.47511115931027
196.24402711412378,165.24058228692076,196.24402711412378,364.81831314590505,341.92688076452936,379.48660962329143,934.4371596844093,1328.7031892432492,0,0,0,0,0,41.55515,4.7948249999999994,46.34997499999999
196.22222222222223,165.22222222222223,212.7777777777778,385.7777777777778,341.8888888888889,396,1017.6666666666667,1328.5555555555557,0,0,0,0,0,40.4399511165426,4.666148205754915,45.10609932229752
210.66666666666669,181.7777777777778,212.7777777777778,355.5555555555556,379.44444444444446,327.44444444444446,1032.111111111111,1450.6666666666667,0,0,0,0,0,40.4399511165426,4.666148205754915,45.10609932229752
161.53169014084506,208.62676056338026,194.32218309859152,328.4551056338028,396.5669014084507,433.7588028169014,1128.0809859154929,1235.2552816901407,0,0,0,0,0,40.453434096465884,4.667703934207601,45.121138030673485
208.60380679942784,248.4321707558587,217.73572450214542,382.0002200462097,464.40752558037184,361.2058532291781,1151.3917922763778,1583.1224557157002,0,0,0,0,0,40.44444444444445,0,4.666666666666667
222.90681043019032,222.90681043019032,232.0387281329079,396.52326988667613,396.52326988667613,382.0002200462097,1014.7430960501704,1512.377599295852,0,0,0,0,0,40.44893877097455,0,4.667185242804756
222.90681043019032,187.03927824843214,177.90736054571457,375.72890306964456,396.52326988667613,428.3199471889096,1129.8272637253822,1233.7990978105402,0,0,0,0,0,40.44444444444445,0,4.666666666666667
177.90736054571457,187.03927824843214,208.60380679942784,431.6206403344702,361.2058532291781,419.9581912201562,1129.8272637253822,22905.93024535152,0,0,256.8888888888889,0,40.44444444444445,0,0,4.666666666666667
230.16833535042355,187.03927824843214,222.90681043019032,372.8683023434921,414.7871052921113,419.9581912201562,1127.956870942898,22905.93024535152,0,0,297.07810243306295,0,40.4399511165426,0,46343.739584490606,4.666148205754915
185.16888546594782,224.99724942237867,217.73572450214542,352.0739355264605,435.58147210914285,398.39366266916045,1233.9091209153921,22735.724502145447,0,0,297.11111111111114,0,40.44444444444445,0,46457.11111111112,0
208.60380679942784,239.30025305314112,177.90736054571457,368.46737814941133,382.0002200462097,382.7703817801738,22205.63318296842,23106.3923423919,0,0,359.15101677964213,0,40.44893877097455,0,46462.27358595399,0
208.60380679942784,215.64528550995706,230.16833535042355,368.46737814941133,382.0002200462097,433.4910331169545,22085.377929365164,23102.871603036634,0,0,359.11111111111114,0,40.44444444444445,0,46542.222222222226,0
208.60380679942784,187.03927824843214,208.60380679942784,350.2035427439762,402.79458686324125,398.39366266916045,22191.33017933766,23102.871603036634,0,0,390.11111111111114,0,40.44444444444445,0,46626.55555555556,0
148.66666666666669,181.7777777777778,172.55555555555557,405.6666666666667,364.7777777777778,364.7777777777778,22311.111111111113,23340.444444444445,0,0,452.1613512612512,0,40.44893877097455,0,46676.63073674852,0
196.22222222222223,181.7777777777778,196.22222222222223,364.7777777777778,343.7777777777778,381.33333333333337,22311.111111111113,23306.111111111113,0,0,452.0608821242084,0,40.4399511165426,0,46751.36095989334,40.4399511165426
181.7777777777778,210.66666666666669,234.55555555555557,385.7777777777778,418.8888888888889,379.44444444444446,22301.88888888889,23306.111111111113,0,0,514.1682409156573,0,40.44893877097455,0,46799.31103455939,40.44893877097455
210.66666666666669,196.22222222222223,181.7777777777778,329.33333333333337,364.7777777777778,327.44444444444446,22530.333333333336,1539.4444444444446,0,0,257.19364515053877,0,0,0,46843.01744250638,40.4399511165426
172.3524836092899,225.13612623624846,196.24402711412378,322.4802755861762,346.3718190910101,400.48894321591285,22297.03300366707,1882.9869985553948,0,0,264.5555555555556,0,0,40.44444444444445,499.33333333333337,40.44444444444445
172.33333333333334,163.11111111111111,187,322.44444444444446,379.44444444444446,400.44444444444446,22325.55555555556,1833.1111111111113,0,0,326.5555555555556,0,0,40.44444444444445,468.8888888888889,40.44444444444445
201.44444444444446,196.22222222222223,227.22222222222223,391,414.8888888888889,341.11111111111114,932.4444444444445,23153.222222222223,258.33333333333337,300.8888888888889,264.5555555555556,278.8888888888889,46354.11111111112,46247,506.44444444444446,46190.66666666667
196.2004221753139,196.2004221753139,196.2004221753139,428.5079435618265,325.2971892011999,349.18342406399296,1146.3170758804579,24195.08943450728,258.3620402266918,300.92232470274473,304.81164573841534,319.1465718413157,46359.2621402378,46252.139126569615,536.7263029225469,46195.79953328147
181.7777777777778,210.66666666666669,181.7777777777778,385.7777777777778,351.11111111111114,362.8888888888889,932.4444444444445,24798.333333333336,320.2977446950338,362.8485723808465,309.9655593822908,319.0756582601933,46457.17142539717,46316.96478169092,452.28307965781573,46253.305188312406
196.22222222222223,163.11111111111111,210.66666666666669,279.6666666666667,320.11111111111114,414.8888888888889,64770.333333333336,24371.55555555556,360.5555555555556,362.8888888888889,295.5555555555556,381.11111111111114,46540.11111111112,46322.11111111112,487.22222222222223,46367.444444444445
163.11111111111111,210.66666666666669,172.55555555555557,315.11111111111114,400.44444444444446,318,64877.333333333336,24863.77777777778,429.8888888888889,424.8888888888889,295.5555555555556,381.11111111111114,46540.11111111112,46442.11111111112,456.00000000000006,46327
163.11111111111111,181.7777777777778,157.88888888888889,348.22222222222223,325.33333333333337,340.8888888888889,64907.55555555556,25265.666666666668,429.8411287634707,472.3919564492833,257.19364515053877,428.6190423286301,46631.26319297855,46491.056549272296,418.39795578269076,46434.72947450283
186.97922453060772,196.2004221753139,195.9782246417065,348.1835351627597,346.29485612709703,400.17775802688595,64778.91345406067,25507.72136429286,428.87865,471.3342,256.61775,427.65930000000003,46526.8488,46386.9561,363.47715,46330.755150000005
172.55555555555557,196.22222222222223,181.55555555555557,379.44444444444446,336.44444444444446,348.22222222222223,64786.11111111112,25167.222222222223,432.6985500973816,460.0735771478036,204.17658515472843,461.6966024669985,45613.50357065571,45239.34213373729,420.79636442328507,45223.86929236096
210.66666666666669,243.7777777777778,181.55555555555557,400.44444444444446,357.44444444444446,348.22222222222223,64900.44444444445,55757.77777777778,36391.53954343828,520.393811533052,195.17472682029646,461.64665152006927,99080.60153629773,45326.30098452883,345.0178513469653,45299.03710916369
172.33333333333334,196.22222222222223,165,294.33333333333337,322,348.22222222222223,65007.44444444445,34063.333333333336,36139.99783620037,250.45980742183275,234.33950016228496,236.39510981283132,54146.59742507844,407.6598506978254,421.7245483068268,454.1815427891377
148.66666666666669,196.22222222222223,143.22222222222223,346.33333333333337,364.7777777777778,385.7777777777778,64909.66666666667,33286.555555555555,36200.367845937464,296.7651195499297,195.17472682029646,257.60034620794113,54146.59742507844,407.6598506978254,309.42334739803096,454.1815427891377
179.66666666666669,181.7777777777778,196,362.8888888888889,318,334.5555555555556,64909.66666666667,62689.88888888889,36147.8195000541,236.44627204847959,220.3224759225192,257.6560978249107,54170.76074017963,430.79753273455253,412.83410886267717,507.7372578725246
210.66666666666669,196.22222222222223,181.55555555555557,362.8888888888889,370,348.22222222222223,30868.000000000004,62911.444444444445,36161.203072595476,266.5801146813805,209.23942442929786,257.60034620794113,54150.05950448989,483.3928378232176,371.63258682246027,401.4930217461863
181.7777777777778,134.22222222222223,181.55555555555557,362.8888888888889,364.7777777777778,385.7777777777778,30989.444444444445,62317.88888888889,36097.597922527595,259.4676476953041,209.26206448820605,257.62821900021646,54208.61285436054,442.3285003246051,408.4613719974032,458.55875351655493
196.2004221753139,196.2004221753139,195.9782246417065,329.74113987334744,385.73491834240644,355.5160537718032,30741.806465948233,63089.87890234419,36161.887241640514,241.5323016989503,225.40850557298992,241.5323016989503,54120.657937452655,389.6764419435126,408.5055729899361,348.66356454929115
170.30855385966836,208.1915010431536,193.91676732184033,414.40650049412534,395.5199297243878,351.37806083232675,30506.09421324256,91664.43395190511,37155.804412270285,248.0602637829729,66386.68354247407,248.0602637829729,55448.3595183773,458.77812226528323,85280.27355294413,474.44859591823985
222.44180939833112,208.16864295125163,208.16864295125163,381.2033377250768,381.2033377250768,395.6960913482652,59970.35573122529,121462.01141853313,37150.90565618402,310.0344482720302,66408.93432603622,295.58839871096785,55532.72585842871,553.0614512723636,85323.14701633513,566.0628958773196
184.78260869565216,161.17698726394377,193.89547650417214,360.45234958278434,402.7228809837505,402.7228809837505,59835.85858585858,91234.18972332015,248.02755861762415,271.696855206134,66356.15068340926,295.58839871096785,610.8456495166129,458.71763529281026,85381.70907878652,535.8373152572508
208.16864295125163,208.16864295125163,184.78260869565216,416.2274923144488,402.7228809837505,430.7202459376372,59730.12736056213,91669.74088713218,310,248.00000000000003,66354,300.77777777777777,486.11111111111114,442.11111111111114,85255.88888888889,511.8888888888889
208.1915010431536,193.91676732184033,238.8272757219721,327.76984737015476,416.4928077303173,335.01701987482153,59847.589766113975,92203.3600527067,248.00000000000003,248.00000000000003,66354,262.44444444444446,547.5555555555555,442.11111111111114,85341,30926.000000000004
206.1051938069617,222.46623476446692,186.66959481717362,327.7698473701549,416.4928077303174,430.7675414516307,59953.33260129572,92515.75710991546,300.74436173758477,247.97244750583272,66346.62815242751,262.4152871903122,464.05954893900685,437.618042439729,85255.63826241529,30799.911120986562
161.17698726394377,208.16864295125163,186.64909969257792,379.1172595520421,409.20070267896347,395.6960913482652,30473.210364514707,92286.67105841017,262.44444444444446,279,66317.77777777778,66393.33333333334,395.5555555555556,456.7777777777778,85227.55555555556,85745
213.35236631162846,238.82727572197214,215.21906225980018,364.8841550455694,388.49236850774133,358.6252333369936,59698.69331283629,121989.12924124302,262.4736081786865,269.80775641737966,66370.59673297033,66453.49483275918,464.16268474274915,379.0421157906434,85251.47238582064,85695.9662184687
222.46623476446686,65291.204567914785,177.5557263643351,410.01427473372127,83479.19183046007,380.1471395629735,59698.69331283627,120822.11485670363,262.44444444444446,264.33333333333337,66368.44444444445,66415.11111111111,464.11111111111114,464.11111111111114,85279.55555555556,85778.11111111112
193.9380628157259,65498.24291675819,238.8535031847134,410.05930155941144,83453.3274763892,454.4256534153306,59849.11047660883,121387.32703711839,262.44444444444446,264.33333333333337,229.33333333333334,66393.33333333334,464.11111111111114,480.6666666666667,470.44444444444446,85730.33333333334
172.33333333333334,66240.77777777778,188.8888888888889,329.7777777777778,84591.33333333334,334.5555555555556,30609.222222222223,122630.66666666667,262.4152871903122,233.30741028774582,245.86157093656263,66338.40684368405,447.50583268525725,471.39206754805025,416.2870792134208,85683.2574158427
186.7777777777778,66269.66666666667,188.8888888888889,329.7777777777778,84494.44444444445,29852.666666666668,60421.88888888889,122630.66666666667,262.4152871903122,240.63992889678929,274.7472503055216,66400.3999555605,516.053771803133,471.39206754805025,395.28941228752365,85682.47972447507
148.66666666666669,66253.11111111111,66260.55555555556,362.8888888888889,84600.55555555556,84544.44444444445,60528.88888888889,152756.8888888889,253.250361151239,293.4770530058895,229.35881764640513,66424.38048672074,488.054228247583,450.49449938882094,447.3830425602844,85732.52583620402
187.0207800866763,66246.02733637071,66213.24591621291,362.9292143571508,84590.84342704745,84612.40137793089,60307.14523835982,182455.2728080898,276.91965773974886,245.9162129125458,291.36570730081115,66400.71119013224,426.6029558839871,450.49449938882094,447.60528947660845,55315.035003889316
196.20042217531383,66247.86134873902,66236.64037329184,362.8485723808465,84593.04521719807,84496.72258637928,90095.54493945117,152098.10021108764,224.11111111111111,66452.88888888889,229.33333333333334,66422.22222222223,426.5555555555556,30618.77777777778,417.33333333333337,55329.88888888889
196.22222222222223,66284.11111111111,66267.88888888889,367.33333333333337,84520.22222222223,84565.44444444445,90105.55555555556,182272.77777777778,253.250361151239,66398.26647405267,269.58550950105564,276.91965773974886,532.7258584287142,85412.26802978107,535.5039448827647,510.9456606289587
157.87134762804132,66245.75047216975,66231.64092878568,308.74347294745024,84522.38640151093,84556.04932785245,60300.85546050438,182243.52849683366,253.19408954560606,66376.1804243973,224.0862126430397,224.0862126430397,409.9544495056105,85393.28963448507,429.2856349294523,510.83212976335966
163.11111111111111,396.33333333333337,66267.88888888889,279.6666666666667,538.3333333333334,84536.33333333334,90243.55555555556,182263.77777777778,253.19408954560606,66352.51638706811,214.86501499833355,238.5290523275192,520.9421175424953,85399.84446172649,442.950783246306,444.83946228196874
163.09298966781466,196.20042217531383,66212.97633596267,84378.06910343294,538.2735251638707,84524.83057438061,120451.50538829017,182259.5267192534,222.22222222222223,66398.22222222223,238.55555555555557,269.5555555555556,521,85402.77777777778,344.22222222222223,478.00000000000006
66244.11111111111,210.66666666666669,66220.33333333334,84328.88888888889,357.44444444444446,84534.22222222223,120464.88888888889,152300.77777777778,245.9162129125458,66398.26647405267,229.35881764640513,269.58550950105564,445.9384376041782,85327.14746082897,457.7175241693521,465.94066007334146
66275.14168240916,210.69007667518613,66289.69885542839,84548.39426602956,357.48416490721195,84566.72963662629,90667.51861317924,329878.2086898544,267.6666666666667,66412.66666666667,238.55555555555557,269.5555555555556,431.44444444444446,85392.77777777778,450.33333333333337,30681.222222222223
66275.14168240916,179.6866318479831,196.2440271141238,84458.82875875097,29779.75330592288,29840.537837537504,90667.51861317924,302670.4078230915,66327.88888888889,132457.8888888889,66263.44444444445,207.55555555555557,30838.111111111113,140972.11111111112,30797.000000000004,30579.55555555556
66236.52927452505,66174.869458949,66119.20897678036,84520.38662370847,55120.6532607488,55087.76802577491,90647.37251416508,271843.1285412732,66304.22222222223,132457.8888888889,66201.44444444445,66318.66666666667,56335.00000000001,140972.11111111112,30711.666666666668,56044.333333333336
66205.77777777778,66184.33333333334,66102.88888888889,84522.44444444445,55105.77777777778,55124.11111111112,60973.77777777778,274184.22222222225,66335.22222222223,66298.44444444445,66239.55555555556,66289.77777777778,56297.444444444445,110851.00000000001,55703.333333333336,56023.333333333336
66251.22222222223,66155.44444444445,66064.55555555556,84503.55555555556,55157.00000000001,55088.66666666667,61097.333333333336,244398.00000000003,67923.19589895013,67939.59196194226,67838.02746062992,67881.97801837271,57582.29005905512,57379.84422572179,56961.17531167979,57284.4282480315
66258.55555555556,66184.33333333334,66126.55555555556,84539,55270.55555555556,55088.66666666667,61097.333333333336,214361.6666666667,64257.37351991388,64191.926803013994,64132.831001076425,64234.44564047363,54493.97201291712,54245.85575888052,53918.514531754576,54244.45640473627
66260.6956328481,102928.99211023447,66105.0116679631,84510.8345371708,55170.574508278696,110003.44482720303,32596.399599955552,337429.2699188799,99943.59526372443,64235.95263724435,64148.86975242196,64234.44564047363,54386.43702906351,54400.32292787944,53868.89128094725,54219.59095801938
66282.22222222223,102886.55555555556,102786.77777777778,452.22222222222223,109891.44444444445,109939.22222222223,2225.888888888889,306615.55555555556,99932.83823054569,64191.90614573243,99774.51296954042,99911.74254655042,107819.71800667312,107418.46948659993,106921.42934022172,107433.32257022925
172.33333333333334,102903.11111111112,102801.22222222223,55263.333333333336,109945.55555555556,109939.22222222223,2225.888888888889,367592.1111111111,99913.15109771847,99770.878174774,99740.63710718897,99928.97115798536,107880.86526043908,107441.45501506672,107077.3783900129,107381.08049935428
36944.895011665365,102908.23241862014,102727.80802133094,55047.105877124755,109933.34073991777,80433.9517831352,179131.09654482832,220079.768914565,99911.74254655042,99760.52093423743,99714.45484877839,99879.66849639436,107906.4686255516,107380.26046711871,107059.62759659886,78146.8087396405
36975.8915676036,102908.23241862014,102766.13709587822,55289.4122875236,80491.83424063992,80433.9517831352,179024.10843239637,217059.43784023993,35900.66724063711,35758.93241498063,35813.71071889798,99907.87774429617,78391.30434782608,53609.448988377095,77698.55789926818,78225.13990529487
36600.26370728492,36550.26920118669,36475.991649269316,54623.22821667949,54522.03054609384,84102.84584111637,207235.24887375016,419460.16921217454,35904.53126681735,35776.77322139705,35817.56538585728,35878.161661823266,53774.19007641804,53644.49467226348,77752.23334409643,53566.35453664837
101715.49450549451,36507.25274725275,101578.79120879123,84212.08791208793,54528.021978021985,84082.19780219781,207032.08791208794,419476.48351648357,35917.3304628633,35734.55328310011,35812.48654467169,35918.9451022605,55531.86221743811,53513.13240043057,53549.08503767492,53640.58127018299
102906.8131868132,102383.62637362638,101578.79120879123,84191.31868131869,84126.15384615386,84061.42857142858,207053.6263736264,419109.01098901103,99573.48204443195,35734.06046822273,35797.90795134984,35837.140832395955,55395.10823959506,53508.59784167605,73160.83165073117,53474.52435320585
104776.04395604397,102355.05494505496,102265.6043956044,84156.26373626375,83948.90109890111,84077.8021978022,207053.6263736264,420824.7252747253,102930.44444444445,103543,102896,103651.33333333334,86318.44444444445,55312.55555555556,85514.44444444445,85844.33333333334
104752.63736263737,66027.36263736265,102265.6043956044,84189.010989011,83948.90109890111,29748.681318681323,205858.68131868134,299303.18681318685,66797.55555555556,103497.55555555556,103591.88888888889,103636.88888888889,86318.44444444445,85637.55555555556,85514.44444444445,85884.77777777778
104926.48351648352,66027.36263736265,66014.28571428572,84131.09890109891,29823.296703296706,29744.285714285717,205872.96703296705,299460.76923076925,66814.11111111111,103547.22222222223,66783.55555555556,66770,31130.666666666668,30880.222222222223,30795.666666666668,30842.77777777778
105946.48351648352,65996.7032967033,65985.71428571429,29938.681318681323,29765.384615384617,29744.285714285717,205978.79120879123,239154.28571428574,69460.38448716524,66790.53228136459,66809.64551616846,66748.52761417934,31075.563951550168,30847.983109234356,30529.281031225688,30862.762529169904
131891.97802197802,65951.75824175825,68489.78021978022,29938.681318681323,29765.384615384617,29655.71428571429,30877.8021978022,209482.19780219783,69420.15779531059,69554.72830314479,69606.51183464829,69571.61906878541,31007.000777864203,30847.983109234356,30555.061673519278,30787.64307145238
131861.3186813187,68660.00000000001,68451.86813186813,29699.010989010992,29685.93406593407,29702.967032967037,31089.450549450554,209312.5274725275,69650.40560062228,69523.72485831758,69544.50494499388,69531.39237693076,31007.000777864203,30734.526058450934,30458.162018001996,30698.077564173793
162009.89119683485,68671.72216727115,68622.59588965822,29681.5034619189,29689.196615012646,29631.93757555776,1133.9707660182441,209335.53137707445,69634.92945228309,69531.60759915566,69550.27219197867,69553.71625374959,30925.008332407513,30697.47805799356,30404.621708699036,30691.256527052552
103228.91432381376,69420.38004222691,3541.2823647071896,66.22958106456274,29998.110901211247,114.01266807423048,1163.1292365818424,2290.365596177353,69602.44444444445,69539.33333333334,69529.11111111111,97659.11111111112,54049.11111111112,30700.88888888889,30408.000000000004,30624.000000000004
101967.44444444445,2804.3333333333335,107268.44444444445,49.66666666666667,49.66666666666667,80.8888888888889,1048.6666666666667,2829,109993.55555555556,174842,69490.77777777778,175520.33333333334,54049.11111111112,30625.77777777778,9989.222222222223,55560.333333333336
102490.66666666667,106703.44444444445,106512.00000000001,49.66666666666667,49.66666666666667,25029.88888888889,1048.6666666666667,1094.2222222222224,110022.44444444445,109029.44444444445,109646.33333333334,108914.33333333334,25127.111111111113,55646.444444444445,25122.77777777778,24993.333333333336
