dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.004770999999992556,0.005232222222225068,0.005180222222217405,0.005580666666666654,0.006463333333333291,0.00430055555555553,0.006376000000000086,0.005771333333333326,5.191951555555561,5.151383522222222,5.365883155555553,4.7227981888888895,0.003053377777777779,0.0033873888888888977,0.0030349888888889,0.0028362888888888776
0.004590444444438112,0.0055585555555555605,0.006049777777775489,0.006079444444444428,0.00527966666666667,0.005249777777777749,0.006376000000000086,0.005771333333333326,5.714460733333339,4.450848333333334,5.365883155555553,5.412547266666669,0.0029639888888888877,0.0034597000000000017,0.0030389777777777758,0.0027455999999999904
0.0046222100055025,0.005463221550296476,0.0055805387575570105,0.005877954920285903,0.006285101704233104,0.005495547003848265,0.00637339197361192,0.005235074216602543,5.641465088888893,5.5168137777777835,5.058701611111109,5.676979800000003,0.003401677777777776,0.0025431111111111097,0.0030389777777777758,0.0030071444444444415
0.005551462502746929,0.005330877501641669,0.005581152408179131,0.006651528480316695,0.00652837035407959,0.005480096767099186,0.007775676270068214,0.005499670112161866,4.612885020557844,4.575065518390932,5.1769960884542705,5.056501611290142,0.002609367707523059,0.002884387154128234,0.00305090565618404,0.002676775197244128
0.005518530737925307,0.006450786319138411,0.004907181348290604,0.006217419993401493,0.005762674584845485,0.0063885406356538115,0.0075372264379191724,0.0054434180138568265,5.498976486276254,4.723439093232581,5.114021969107675,6.086914390487834,0.0027556061784642758,0.002884387154128234,0.00360110012223581,0.0035493277030781123
0.005517317207251767,0.005353820780644032,0.005869708631121322,0.006299505222649828,0.006399560197910932,0.005481693238042895,0.006842001099505145,0.006205167674546472,5.367816975891567,4.722389556715921,5.112885646039327,5.782948583490721,0.0027753805132762995,0.00278554605043884,0.0031071103210754403,0.0031493167425841544
0.005309764680004326,0.005983945458550159,0.005645700461840434,0.005367714976907866,0.0064002639102705,0.005759181878161417,0.00702914009236859,0.006205850010996278,4.457602933333336,4.965694022222227,5.085200366666663,5.477420588888897,0.0032756111111111137,0.003177711111111112,0.002649299999999995,0.003279966666666676
0.005457384801495033,0.005955570218854015,0.005022874738806248,0.006095018145826469,0.006301880567469493,0.005759815242494217,0.007029913119982399,0.006107335312878059,5.557631711111119,5.814558622222222,5.085200366666663,5.263225411111112,0.0029014111111111103,0.00305759999999999,0.0030938222222222198,0.0035896555555555757
0.004619419397405684,0.005679129096107894,0.005331867165166076,0.005047063998240574,0.0065013195513525445,0.005689905432153094,0.007374422696283177,0.006106663734330349,4.527517990887882,5.496144604956104,5.275888187576396,4.657552561395711,0.003260328925436159,0.0030579397710856658,0.0028956772974775037,0.0031314701633514924
0.005698339381945809,0.0056797536566595384,0.004587594853191185,0.005509622786759082,0.005742989112504156,0.005690531177829125,0.0071308698999229606,0.00571109644781702,4.666218709032329,4.829112743028554,5.209796611487617,5.460475236084879,0.002943950672147537,0.0033088323519608834,0.0029627596933674,0.003592245306077104
0.004887715825360012,0.0055418453755623,0.004713735840758135,0.005488617617947903,0.006473441108545046,0.005868140327724616,0.0071308698999229606,0.006182777961068971,4.768305333925993,5.81618043115902,5.2109544727191945,5.553518690965664,0.002621224580508943,0.0027973219246582855,0.002618802089121017,0.0029829203244805006
0.005265559709693326,0.005340004398511199,0.005348581482293556,0.006353309874642643,0.006442929404002637,0.005602925005498158,0.007500109962612711,0.006602705080272673,4.1811441555555575,5.336456788888888,5.184816633333332,5.458253322222225,0.0027988555555555476,0.003498944444444443,0.003324022222222226,0.00290598888888889
0.004381624263972422,0.0055239417842562494,0.004094322853010883,0.005510609932229754,0.005345072769692259,0.005624708365737154,0.0070807688034663025,0.0052465281635373775,5.276831055555553,5.954801733333332,5.5693677333333325,5.458253322222225,0.0027988555555555476,0.0028349555555555596,0.004242933333333333,0.00290598888888889
0.004777222222224333,0.00439366666667714,0.005233999999998358,0.004866333333333343,0.006153222222222254,0.004708111111111111,0.0059663333333334935,0.005351111111111084,5.1896836684812815,4.818729796689257,5.389446161537609,5.5489700699922135,0.0038476169314520543,0.0034679480057771277,0.0036923897344739607,0.0026620153316298167
0.005448605400601296,0.005289365485052901,0.004977330814525871,0.005080120013334824,0.005783309256584062,0.005545393932659187,0.007343704856095155,0.00380842315812864,4.4432654888888905,5.865194577777781,5.39004498888889,5.590574866666668,0.003947088888888898,0.0035497111111111052,0.0042295666666666695,0.00299449999999999
0.005236307076995141,0.004652149761125807,0.004388401288742967,0.006005443839573378,0.005782024219531162,0.005046105988223533,0.0069121208754582145,0.005300633262970788,5.554266318479835,4.753903022558062,5.26995348372042,5.013232359151012,0.003920124458273142,0.0035420380042226864,0.004230036670741196,0.0028914657184131534
0.004485501610936846,0.004806243750697648,0.00527374736140187,0.0052713031885346096,0.005901899788912323,0.005582601933118542,0.0069121208754582145,0.0051399844461726485,5.106448416842568,4.724488367959117,5.268782513054113,4.914075269414511,0.0039192534162870805,0.003023652927452512,0.00434770581046551,0.0025811687590267603
0.0052061340148975566,0.004817868652074346,0.004948327591955643,0.005997555283920425,0.004881764640515581,0.004716635181686836,0.007126680742304699,0.005141126791865762,5.107015799999995,4.845964777777779,5.1728167111111105,5.666688155555553,0.004179277777777777,0.003525566666666664,0.004066911111111111,0.0030438444444444374
0.004938999999997881,0.0048173333333352275,0.005467111111114618,0.0058014444444444025,0.006051333333333335,0.005792555555555554,0.0062271111111111095,0.005254111111111096,5.259355544444445,5.636574588888888,5.240228011111108,5.665855433333336,0.00386181111111111,0.00378585555555556,0.004005633333333337,0.002924733333333329
0.004938451283188637,0.004852016442606247,0.004469614487286138,0.005323297411398702,0.006048439062326396,0.0053329630041106905,0.0075898233529607135,0.004777024775024983,5.325204177777777,4.6506897111111085,5.240228011111108,4.884286677777777,0.004468700000000003,0.004186166666666669,0.0045135444444444495,0.002924733333333329
0.0049903333333405605,0.0048152222222168145,0.004791444444448543,0.005764444444444461,0.005007444444444441,0.005742333333333319,0.0073693333333333146,0.004814666666666708,6.017054811111108,4.908174744444441,5.4245521333333375,5.110691522222221,0.0038530888888888993,0.004248144444444445,0.003808033333333339,0.002650788888888888
0.005582222222225634,0.0051479999999881135,0.005318222222222681,0.005646111111111117,0.006100666666666706,0.0048502222222222,0.006449999999999969,0.005530666666666672,4.786891532940002,4.172610200714997,4.164965137327502,4.971041876377499,0.00374780323500001,0.004132063897500001,0.0023009815949999995,0.0025783560824999994
0.004569111111108113,0.0051479999999881135,0.004749111111108404,0.005646111111111117,0.006016111111111124,0.0056293333333333135,0.0076186666666665645,0.0051053333333333445,4.579834175704988,4.187469436008674,3.604132136659438,4.469533958785256,0.0028067678958785345,0.0035285140997830923,0.002791713665943595,0.002286984815618217
0.004487000000002203,0.0052575555555576005,0.00403255555555562,0.005557555555555569,0.005737888888888895,0.005554222222222214,0.0069151111111111566,0.005899666666666686,4.579834175704988,4.040802830802596,4.695541301518437,3.7138416594360106,0.0028459761388286357,0.0033156941431670257,0.002559327548806946,0.0024064099783080335
0.004674888888884097,0.0052575555555576005,0.005105888888894899,0.0057362222222222415,0.005737888888888895,0.004876555555555564,0.006103666666666681,0.005378888888888847,4.563206884961505,5.017007568036423,3.73887291553724,4.626999121760817,0.002383953160576823,0.0029401062560988783,0.0025584950666811285,0.0019145722649897036
0.005273363707080071,0.004898877653072062,0.005116457384159821,0.00573685965107236,0.005110567840871229,0.005455161684631649,0.007313257028558849,0.004684409378819837,4.561104218631388,4.217257661858796,4.753910063984382,4.74645979828652,0.0028331308968658473,0.003624682789285325,0.0025498210606224895,0.002453172107146736
0.004553222222221444,0.004927111111113745,0.004548333333332266,0.006225111111111126,0.006223777777777804,0.006272333333333337,0.00627611111111115,0.0056281111111111184,4.560609629147693,4.3618335393623955,4.544628366948604,4.011982639340711,0.0026597158967686008,0.0036865538928649044,0.003003784428540441,0.002693526350032529
0.004374222222218629,0.005554111111109705,0.004922333333322766,0.005730777777777826,0.00505366666666666,0.005195888888888877,0.006906999999999997,0.0054338888888888865,4.349835690272202,3.5906453313089717,3.730244268517518,4.284166673896541,0.0029291616961284045,0.0027457867910205065,0.0025791779633445354,0.0023596139247370165
0.005258139793312412,0.0052800311145782255,0.005502166907426492,0.0057314146016224496,0.005460051116790771,0.005394932770307806,0.005544060451161304,0.006117124124902789,4.2354844810758046,4.772888070708174,4.721066066587139,4.284166673896541,0.0023368181325235855,0.0028704262010627976,0.0025296822470447836,0.003089068430755881
0.004198888888885853,0.004636555555559123,0.00453822222222142,0.005581222222222189,0.006255777777777786,0.004341111111111129,0.00547466666666669,0.005106888888888871,4.273954018002384,4.611412796876696,3.7352199002277375,4.244424758702964,0.002758486064418164,0.0024341828435093782,0.0029850666955861553,0.0027164190434876873
0.004516946327373361,0.004369596621856183,0.004863762640293088,0.005666629625513968,0.005163129236581809,0.005359706634070457,0.005475275030558973,0.005356372930325625,3.913669712292498,5.433142710966249,4.848881411816246,4.7546662172025025,0.0027998124799999947,0.0031171043162500018,0.0026344480987499975,0.0029843219124999964
0.004516444444448098,0.004369111111120421,0.00530388888888764,0.006290444444444463,0.005117333333333295,0.0056505555555555415,0.005737000000000079,0.005355777777777812,4.851143517386954,5.287335640484389,5.577932907454728,4.627067148094659,0.002724675036107094,0.003033451838684592,0.0030918453505166025,0.0034652371958671315
0.004886111111103573,0.004521888888891428,0.00530388888888764,0.005392555555555549,0.0054245555555555314,0.004888999999999971,0.006033666666666764,0.005878222222222205,4.851143517386954,5.49691513165204,4.459969070103326,5.613382257526942,0.0027593822908565683,0.0032258304632818567,0.0027939784468392313,0.003010754360626599
0.004696412852114432,0.005546544894373219,0.005056227992951744,0.0054438820422535224,0.006159551056338037,0.006626760563380263,0.006975682218309845,0.0055146346830986116,4.996797166036897,5.113301433651927,5.288311858190709,4.678024105356746,0.003265336741498099,0.0036442765058901983,0.003153511891531441,0.003525516781507002
0.004843217075578415,0.005644295302009762,0.0052291781274004774,0.006167565188689626,0.006514578061392881,0.005522389701837353,0.006896028165914843,0.006845527560787792,5.192372822222217,5.1121651444444485,5.320321033333334,4.90328571111111,0.0028049333333333287,0.0029427333333333318,0.002941177777777773,0.003568144444444449
0.005415447243919972,0.005591704257885687,0.005752227967872269,0.006012762680162843,0.006038838156012752,0.00555880734954338,0.006185608977885437,0.006461766971063908,5.192949816646289,5.1219235692854745,4.66627033003667,5.620462951439048,0.0030083787087454156,0.002908456495166124,0.0024760084453828183,0.0032522613623735927
0.005563538343052141,0.004970843877209743,0.004867642204868945,0.005396633292991507,0.006038838156012752,0.006400044009241946,0.0068718230828473375,0.005474199581912225,5.4423840888888915,5.923272066666663,5.543478866666666,4.538202388888888,0.0027322777777777797,0.003321833333333331,0.0029824111111111063,0.003251899999999996
0.004688854659473007,0.0053396413246807,0.005341511717458463,0.006579271647045872,0.005705578171416017,0.006253603256683912,0.0068718230828473375,0.007266696006161265,4.870147099999997,5.467937933333325,5.051688133333337,5.192405144444442,0.00345772222222222,0.0032411444444444444,0.002525211111111106,0.0031332888888888927
0.005500935196386794,0.0053396413246807,0.006021124436139655,0.006075585873033332,0.005878204422928827,0.006253603256683912,0.007277258224227118,0.007266696006161265,5.231701599822243,4.788473191867568,5.051548672369741,5.107591623152978,0.003438229085657155,0.003277758026885903,0.004783401844239518,0.003777324741695371
0.0046003960831701735,0.005736494663880628,0.005818901969419371,0.005420618329849229,0.006484651776873151,0.005795907140499495,0.007915502255473673,0.006850808669820645,6.265981655555561,5.15709642222223,4.159772022222227,5.679311622222221,0.0028785333333333296,0.0027382888888888863,0.005650888888888888,0.0036332333333333484
0.005352073935522605,0.006337440862578602,0.0048180217845808825,0.005703267686214095,0.005813510837275836,0.005477940367477179,0.0079986797227417,0.007896028165914832,6.204588876541837,6.290588487609739,3.301787776419601,5.679942726969661,0.0033149016557395316,0.0032798977664184894,0.005123302589176577,0.003072508056450722
0.005283419518105675,0.006281879194631022,0.005666299922987151,0.005703267686214095,0.005839366266916059,0.006232698866762038,0.00703850808669809,0.00759940587523381,6.203899477777777,6.045289344444445,3.3014209111111104,5.7215879111111105,0.0027231555555555604,0.0027042555555555625,0.005408055555555554,0.0037530222222222232
0.005264385520964299,0.005213554846513412,0.0054115964352598744,0.005933105952249939,0.006417647706018287,0.005841456705908246,0.007230828473979526,0.00759940587523381,5.9244331333333315,5.428910244444445,2.475424677777781,6.72977157777778,0.0028176111111111258,0.002758155555555562,0.005585622222222221,0.003802044444444452
0.004569777777785728,0.005147777777779083,0.0043944444444529536,0.006438222222222222,0.00563511111111111,0.005274222222222255,0.007084111111110995,0.007101333333333306,5.900905856206245,6.552511356817425,1.4038895099455493,6.648098522058008,0.0033856761862429232,0.003126580731192361,0.005647583064784975,0.0032075897321924675
0.004872666666667809,0.005144111111121674,0.005163333333333261,0.006159111111111128,0.005001777777777772,0.005518666666666672,0.007084111111110995,0.007134111111111126,5.899594689478946,5.604946094878347,1.403577569158982,5.9301481946450405,0.0027411176535940425,0.0025951672036440402,0.006149094545050547,0.0035332185312743113
0.0040791111111199525,0.005930000000009588,0.006007888888891305,0.006748555555555561,0.005972333333333345,0.00535655555555555,0.007011666666666688,0.007134111111111126,6.324302189132126,6.2251386931881365,0.5269051894654971,7.172047749749973,0.0032982109123236006,0.00268869874430492,0.006051172352483603,0.003534003778197586
0.004926444444448761,0.004958555555554591,0.004950111111118835,0.005554222222222214,0.005167333333333327,0.004636333333333317,0.008242333333333463,0.005758777777777792,7.697077224752808,6.488247494722813,0.0034850127763574384,8.008368370181094,0.002572114209532287,0.002544772803021881,0.006562204199533385,0.0033848016887012577
0.0046106234026074625,0.006019668852094303,0.005254806089563335,0.006132570285587297,0.005461495721746881,0.005800088898766503,0.006757750861206752,0.006795755083898243,7.593524266666664,6.488968411111117,0.003806533333332141,7.121298000000005,0.002724033333333334,0.0034315333333333337,0.0038376444444444516,0.003325466666666667
0.004610111111118285,0.004887555555557002,0.005358333333333576,0.0061318888888889,0.005566777777777797,0.005852333333333348,0.007334888888888793,0.006250111111111117,6.5598255111111055,6.7913880666666655,0.005223099999998087,6.6301616333333335,0.0048625333333333345,0.0034315333333333337,0.0039050444444444408,0.0030276666666666585
0.0047992222222193156,0.005299777777774277,0.005916555555548561,0.006389222222222232,0.00632477777777776,0.005102888888888904,0.005819888888888909,0.0071270000000000075,6.063375011111113,6.346663188888883,0.004299766666665366,7.223396411111112,0.007704422222222213,0.006150600000000002,0.004586533333333328,0.005929311111111112
0.004628485723805846,0.005455727141434184,0.005749138984554499,0.006941673147428081,0.0052044217309187655,0.005149983335184996,0.00704432840795473,0.008852238640151102,6.064048794310479,5.486592643627066,0.005285542838091673,6.196156317368596,0.007705278364262685,0.0061512834759417725,0.004854594954994997,0.005249038782086903
0.0038988888888853686,0.006150555555551465,0.005131888888879783,0.006075777777777791,0.0054391111111110986,0.005064333333333289,0.005840666666666729,0.010913444444444458,5.104420708810136,5.486332763026331,0.005563437395842077,5.18670788801244,0.007973547383624035,0.006661337629152318,0.0043174869458949,0.005483024108432391
0.004662333333334977,0.0054098888888852855,0.005793777777777602,0.004897888888888868,0.00508999999999999,0.00591644444444444,0.028562555555555612,0.009479222222222245,4.2828179111111115,4.364069300000001,0.005472877777779988,4.276238277777778,0.008028888888888886,0.006294000000000002,0.00471885555555555,0.006300733333333329
0.004617999999999888,0.005861444444437641,0.004496666666669727,0.005365888888888856,0.00604233333333336,0.004817444444444479,0.029175222222222255,0.010932555555555527,4.28338147777778,4.36508392222222,0.005472877777779988,4.276238277777778,0.008028888888888886,0.007235533333333336,0.004811088888888889,0.0055816555555555526
0.004617999999999888,0.005075555555549727,0.004517999999999726,0.005515111111111113,0.005071777777777786,0.00522855555555557,0.0293988888888889,0.012038666666666656,2.8492409065659374,2.944512765248304,0.005310209976672982,3.0361547939117868,0.00814359515609376,0.00715031663148538,0.004403199644483952,0.006449816687034775
0.004829574491730671,0.005957226974770285,0.005268970114428742,0.0055144983890678834,0.005909343406288174,0.006148650149983318,0.028839684479502144,0.012756027108099095,1.4717577445949979,1.9198570086449982,0.005298319620003715,1.5406529927249986,0.008125360424999993,0.006831042569999998,0.0038821111050000006,0.0059561811150000065
0.00432633333333696,0.005661555555548148,0.00480877777777601,0.005544333333333325,0.005470555555555547,0.005635666666666693,0.028842888888888755,0.011721222222222199,0.4740708180047649,1.8739897965808252,0.00444823631248913,1.504336312486472,0.008645347327418302,0.005459911274615877,0.004462551395801775,0.005244449253408362
0.005377000000003642,0.006503888888876949,0.0047839999999976296,0.006167333333333365,0.005788444444444411,0.005562222222222198,0.028621666666666695,0.0146948888888889,0.4974187168668195,0.6732808503732529,0.00382104295142067,0.5804367304987542,0.008715460348371737,0.0061410580980201255,0.0035522773991128447,0.00589690576652602
0.005158000000000761,0.005484777777774576,0.004883888888899593,0.005000111111111119,0.0050304444444444485,0.005562222222222198,0.029356333333333418,0.012762444444444448,0.026058887806989443,0.003874045223412378,0.004426766201446968,0.0035967326625511906,0.006210916369144223,0.0036373904576436147,0.0037383641674780966,0.003712928702802121
0.0044392222222187335,0.005267444444434154,0.0041940000000093075,0.005610666666666653,0.0059940000000000306,0.005891888888888857,0.02887433333333335,0.011800333333333364,0.02710944498539569,0.0046820837390478,0.00346747809152609,0.004447852428865036,0.006210916369144223,0.0036373904576436147,0.0028853186194958374,0.003712928702802121
0.005276777777781819,0.0045732222222214765,0.005072777777778962,0.005735888888888911,0.005175888888888894,0.005195666666666673,0.02887433333333335,0.011738222222222205,0.026120192619843646,0.0037487825992831383,0.0037685423655470585,0.004448815063304785,0.006211741153554807,0.003622843848068392,0.0038919381019370206,0.00404692132886051
0.005625222222218125,0.00528577777778436,0.005187888888889979,0.005735888888888911,0.006121000000000019,0.005526666666666655,0.007538888888888886,0.01272744444444444,0.026585794655418264,0.00450760575570801,0.003833138591364314,0.00461140322405775,0.006070961808936492,0.004120664286487061,0.0036369360597208714,0.0032504273504273483
0.004788777777775977,0.004241888888890976,0.005187888888889979,0.005739222222222217,0.005917444444444433,0.006321111111111074,0.008173555555555446,0.010684666666666676,0.026039861501840525,0.004213774074877577,0.0038335533434300326,0.004611902185670394,0.006577223544687299,0.0036592187838130293,0.0035824496862151022,0.003990889417874925
0.005517053660706551,0.005227641373181071,0.005535940451053385,0.005690589934451724,0.006530496611487586,0.005867792467503609,0.006697700255527122,0.011719808910121109,0.026736965696352033,0.004089340980414526,0.00376647548965828,0.0044878043501781735,0.005923428200411204,0.00324840385239694,0.0035828373552645783,0.003145103343793962
0.005481936971551447,0.0052923026243628934,0.005332162073125309,0.0067645766992423546,0.006356099703524781,0.005684638190403021,0.0073242560667619565,0.011875480399692565,0.027484610447083734,0.004199864759971179,0.037295749521653716,0.004766591329459247,0.005379595808382304,0.003975843669599331,0.006631166531753972,0.004082036134673084
0.006562362758010285,0.0056613965744383874,0.005448836187964891,0.006351339481774301,0.006195981554677176,0.005982433025911247,0.009189723320158138,0.014310606060606064,0.02748098677630507,0.004947905322812852,0.03794390487831594,0.005455061673517789,0.005937470830092235,0.004670441160128905,0.007056539615512837,0.004610078897655294
0.0055241545893673204,0.004829051383402024,0.004730566534916184,0.005735726833552918,0.006389547650417229,0.0063453008344312905,0.008916666666666663,0.01137220026350458,0.0039025336148477293,0.004642938104233296,0.037170885653963204,0.005455061673517789,0.003725758417601956,0.003970218913212571,0.007736415157239688,0.004474552728080896
0.005753952569171774,0.0055387571365916235,0.004933684672815872,0.0069017347386912415,0.006389547650417229,0.007099582784365431,0.008190711462450534,0.01289108476064996,0.004990133333335065,0.0040549777777809165,0.03761327777777663,0.005257144444442474,0.0037729666666666585,0.004025777777777774,0.00686295555555555,0.004367522222222211
0.005754584385639236,0.0051129900076977135,0.005731415394749183,0.005752388272757215,0.006492368507741299,0.00597419567365766,0.008560338201383537,0.012825409026023905,0.003911211111111849,0.0041148555555565736,0.03761327777777663,0.004260055555555987,0.004329899999999998,0.004025777777777774,0.0075592999999999945,0.005644699999999992
0.0060755462830693555,0.006049741956742198,0.004862962556281315,0.00572932908751509,0.0064923685077413005,0.007213132755023612,0.00926935324475669,0.013130998133304069,0.004844061770912766,0.004114398400178776,0.037239073436282334,0.00425958226863725,0.004001966448172429,0.004017131429841123,0.007002988556827018,0.004504243972891901
0.004976174791385526,0.005344971453665484,0.004718818620986572,0.00645696091348263,0.006220904699165561,0.006671497584541042,0.007879117259551921,0.012152064119455425,0.004384344444443084,0.004307844444440434,0.03664292222222009,0.036033122222224594,0.0035234666666666727,0.0041283777777777865,0.00646051111111111,0.006941611111111106
0.005951685516639076,0.0061038761392273365,0.0056336883715772616,0.006307565608872311,0.006160975074118816,0.0058871197979576215,0.00843010870758769,0.014142308114637103,0.004384831647959523,0.004201077897541524,0.037450461162350526,0.036565629514392906,0.003907800866762974,0.0036615623958217527,0.006828358706522939,0.00618228692076896
0.005960799385081386,0.010755353025142352,0.004433402876912267,0.00649522345448557,0.00880784012298233,0.0059858350719227,0.008430108707587688,0.012024925881190283,0.0043970444444486,0.0042696666666617806,0.03766071111111084,0.0359918777777766,0.003907366666666668,0.004408022222222213,0.007283388888888884,0.006941999999999995
0.004885240500769687,0.03766648363716051,0.0053289040193323705,0.0064959367450033055,0.008078739292773984,0.006721612123874371,0.009209751811992111,0.01348363716231056,0.004595955555558362,0.0042696666666617806,0.004241355555552989,0.03606143333333497,0.004056166666666664,0.004517977777777783,0.004563555555555543,0.006526199999999993
0.004701666666670059,0.03697188888889337,0.004652222222224131,0.005639999999999991,0.009226999999999997,0.005044777777777812,0.006773111111111243,0.013121888888888903,0.004595444950563856,0.004333274080654909,0.004354260637703872,0.03536848127985711,0.004214987223641815,0.004554838351294311,0.004136895900455493,0.006658537940228854
0.005211666666670883,0.03789244444444901,0.004652222222224131,0.005639999999999991,0.007994888888888873,0.006014333333333344,0.008093222222222234,0.013121888888888903,0.004926197089211448,0.004327685812688057,0.005338362404173743,0.03656494833907601,0.004982790801022108,0.004554838351294311,0.004027330296633708,0.006815953782913009
0.004249888888896041,0.03770322222222452,0.0362775555555446,0.005657888888888914,0.008899555555555575,0.008177666666666639,0.009151555555555567,0.014613555555555548,0.004541949105455118,0.005334692743637079,0.004270830092232477,0.0369754861651327,0.004829914434937215,0.004494177130792321,0.004662040226691858,0.007000233359262144
0.005159128792087368,0.03709823313701429,0.03547483053671825,0.005658517613068143,0.008518835426158472,0.00896310701189019,0.008036115123902652,0.01582342482498056,0.005357306367374385,0.004444860540059003,0.005241337926439361,0.03632596955217167,0.00427291921324591,0.004494177130792321,0.004705956217357483,0.0057229136570730085
0.004859126763701621,0.0372117542495226,0.03653049661148464,0.005732251972003107,0.009149650038884552,0.007707588045772703,0.00913442950783249,0.013512831907565822,0.004423322222224771,0.03790687777777812,0.004347544444445677,0.037967300000000634,0.00413096666666667,0.0050355555555555535,0.004228033333333331,0.00631376666666667
0.004859666666675366,0.03804522222222002,0.03655166666667103,0.006143333333333365,0.007918777777777782,0.008320000000000032,0.009025666666666748,0.015841999999999988,0.005112223580399378,0.036937848649851605,0.006284798310925449,0.006145927325258522,0.005385209467718637,0.0071448827647516335,0.005423013668185354,0.0047835648405378395
0.004445283857341775,0.037273747361406734,0.03562248639040449,0.0050448839017887175,0.008409621153205206,0.008319075658260223,0.007220864348405697,0.015784801688701236,0.005111087656928565,0.037662170869904296,0.005480113320742862,0.005616175980446731,0.004481013220753255,0.007143295189423393,0.004516120431063223,0.004782501944228423
0.00450255555555638,0.03243488888889109,0.03677844444444468,0.005015666666666628,0.006362111111111131,0.008471111111111096,0.009581444444444446,0.01578655555555554,0.005424541717583974,0.03716964781691085,0.005508621264307864,0.006356004888346011,0.005430063326297076,0.007480202199755589,0.005090501055438293,0.004893434062881897
0.004502055327186691,0.004861459837798608,0.03650338851238983,0.008035884901677557,0.0063614042884124165,0.008709254527274748,0.011535940451061006,0.01571492056438172,0.0046152666666661925,0.0379838333333377,0.006114011111111811,0.006724766666667708,0.005407366666666676,0.007454099999999991,0.004168833333333344,0.005154344444444452
0.03582555555554892,0.005452444444447085,0.03654599999999341,0.006969333333333309,0.005321666666666669,0.008710222222222225,0.011537222222222237,0.013771555555555539,0.005575586176243323,0.03795499499944535,0.005996021780197437,0.00672551394599504,0.004690076675186142,0.0067224358262029,0.005195377264140468,0.005059573285920658
0.036041337926425485,0.005288254250474088,0.037631514612726534,0.008771196799644405,0.0053222580286698545,0.008783753750416692,0.010537281920213375,0.018196688520946736,0.005487800000000537,0.038215722222219035,0.00592590000000194,0.006644977777775631,0.004651444444444448,0.007607999999999992,0.0051950111111111075,0.005969700000000012
0.036041337926425485,0.004759195466161338,0.00513890432270241,0.007573174797199673,0.006173130347816429,0.005856761862429159,0.01049494388265355,0.02018646516279583,0.03846725555555806,0.07231907777777735,0.030237488888889493,0.005619822222221337,0.005317577777777783,0.009946522222222226,0.007108444444444442,0.005234788888888895
0.035875569381175844,0.03778291300965819,0.037314076213755695,0.00847850238862345,0.008255527163648461,0.007699700033329623,0.010492611932007477,0.01726074880568821,0.03765198888889011,0.07231907777777735,0.029267088888886406,0.039723577777781176,0.00798973333333334,0.009946522222222226,0.006368188888888892,0.008038955555555557
0.03501611111110176,0.037611555555561914,0.03686600000000655,0.008443000000000004,0.007623666666666671,0.008371888888888871,0.010115222222222227,0.021775555555555513,0.03851137777777878,0.03994952222222203,0.03964029999999733,0.03807821111111309,0.007589844444444441,0.009745822222222226,0.007982355555555565,0.007447466666666665
0.03607633333332514,0.036782222222225554,0.03621722222222464,0.007940222222222213,0.008660888888888904,0.007920888888888892,0.010122222222222317,0.020850666666666722,0.03816091433562988,0.040938430178805565,0.038637060559379675,0.03797710763779848,0.006493045895669289,0.0071880567880577475,0.006956006952099744,0.006703257086614177
0.03627188888889224,0.03778966666666545,0.037323555555556394,0.008698555555555555,0.008817333333333307,0.007920888888888892,0.010122222222222317,0.018893555555555608,0.0369542303552251,0.03740643702906432,0.036526770721202265,0.03688120559741814,0.007006458557588796,0.006795457481162545,0.007356986006458554,0.007222389666307854
0.03611267918657488,0.052994777197466446,0.03617557506390002,0.007848649849983378,0.0075745082786976056,0.010643404822758083,0.011424047116346266,0.03083575952883658,0.06605212055974054,0.03852459634015102,0.03668699677072023,0.03679946178686843,0.006086932185145315,0.007338966630785786,0.006358912809472545,0.00637824542518837
0.0368189999999989,0.05232555555555034,0.049955333333324844,0.0058060000000000524,0.010869111111111095,0.010289111111111096,0.00875344444444437,0.027295888888888935,0.06604501130125816,0.03773576579485289,0.05727762350662021,0.05887671940587849,0.008883317188677204,0.00938696588096008,0.00923819825637713,0.009539134646432025
0.004643111111110759,0.052381888888880394,0.050295444444448854,0.008729444444444468,0.010941888888888932,0.010289111111111096,0.00875344444444437,0.03344755555555561,0.0658883986224677,0.054323611708994926,0.05737139474817385,0.05959514636246496,0.00969190701678863,0.01018462117950927,0.009626549720189401,0.008989636246233322
0.018126874791696664,0.05256627041438964,0.04920864348406335,0.006927785801577601,0.01094067325852687,0.00938262415287189,0.011376735918231268,0.03077202533051881,0.06597082122483962,0.05423839199225114,0.05649146485846684,0.05851972876977976,0.00968992573458186,0.009327166074695954,0.009075018835432136,0.008349165859433853
