dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
258.78774222622803,280.0811176205498,258.78774222622803,432.8526363226679,572.4425416854439,608.8328075709779,1961.3564668769716,369.7611536728256,0,0,0,0,0,0,96.5448283524053,4.666148205754917
276.22222222222223,222.11111111111111,259.6666666666667,296.44444444444446,386.6666666666667,415.44444444444446,1934.0000000000002,331.5555555555556,0,0,0,0,0,0,96.56628514279363,0
297.22222222222223,264.11111111111114,222.11111111111111,393.5555555555556,401.11111111111114,415.44444444444446,1538.5555555555557,338.8888888888889,0,0,0,0,0,0,96.55555555555556,0
222.0864348405733,243.0841017664704,222.0864348405733,462.94856127096995,318.4090656593712,400.8443506277081,1940.451060993223,439.395622708588,0,0,0,0,0,95.11111111111111,96.55555555555556,0
243.0841017664704,222.0864348405733,201.08876791467617,463.05966003777365,401.28874569492285,417.3980668814577,1765.3594045106101,379.5133874013999,0,0,0,0,0,95.11111111111111,96.55555555555556,0
243.11111111111111,247.8888888888889,243.11111111111111,463.11111111111114,496.44444444444446,318.22222222222223,1765.5555555555557,425.22222222222223,0,0,0,0,0,95.11111111111111,96.55555555555556,0
201.11111111111111,247.8888888888889,276.22222222222223,496.22222222222223,482.00000000000006,424.7777777777778,1765.3333333333335,425.22222222222223,0,0,0,0,0,95.11111111111111,96.55555555555556,0
255.19386734807247,217.64248416842577,217.64248416842577,373.2918564603933,604.3772914120653,433.9517831352073,1521.9420064437286,415.9537829130097,0,0,0,0,0,95.10054438395736,96.5448283524053,0
276.22222222222223,217.66666666666669,238.66666666666669,503.6666666666667,464.8888888888889,493.7777777777778,1940.6666666666667,470.8888888888889,0,0,0,0,0,95.06885828520659,96.51266103953799,0
222.11111111111111,222.11111111111111,201.11111111111111,470.5555555555556,389.22222222222223,484.5555555555556,1573.4444444444446,423.33333333333337,0,0,0,0,0,95.1216801866874,0,0
201.11111111111111,243.11111111111111,201.11111111111111,567.6666666666667,472.00000000000006,470.11111111111114,1788.2222222222224,426.6666666666667,0,0,0,0,0,95.11111111111111,0,95.22222222222223
180.11111111111111,201.11111111111111,222.11111111111111,470.5555555555556,472.00000000000006,470.11111111111114,2014.8888888888891,461.8888888888889,0,0,0,0,0,95.11111111111111,0,95.22222222222223
222.11111111111111,201.11111111111111,222.11111111111111,401.11111111111114,457.5555555555556,519.8888888888889,1612.7777777777778,361.33333333333337,0,0,0,0,0,0,0,100.32140435570554
201.11111111111111,276.22222222222223,222.11111111111111,401.11111111111114,505.00000000000006,457.8888888888889,1787.888888888889,454.33333333333337,0,0,0,0,0,0,0,102.40998734874609
201.11111111111111,208.44444444444446,255.22222222222223,456.00000000000006,440.8888888888889,571.5555555555555,1963.2222222222224,441.7777777777778,0,0,0,0,106.02556299452222,0,0,104.32136335970785
255.22222222222223,229.44444444444446,201.11111111111111,408.44444444444446,440.8888888888889,479.44444444444446,1612.5555555555557,441.7777777777778,0,0,0,0,106.03847090333576,0,0,104.33406379352326
222.11111111111111,201.11111111111111,222.11111111111111,517.1111111111112,432.22222222222223,470.22222222222223,2014.6666666666667,413.33333333333337,0,0,0,0,106.03847090333576,0,0,104.33406379352326
201.13345927325256,243.13812645849535,201.13345927325256,415.7128569841093,446.71630181131235,303.81153461495717,1771.6412934770528,372.93032559173236,0,0,0,0,106.09013398294762,0,0,104.38489646772229
243.11111111111111,222.11111111111111,243.11111111111111,415.6666666666667,401.22222222222223,386.33333333333337,1771.4444444444446,372.8888888888889,0,0,0,0,106.02556299452222,0,0,104.32136335970785
222.11111111111111,180.11111111111111,222.11111111111111,318.5555555555556,419.6666666666667,386.33333333333337,1809.2222222222224,384,0,0,0,0,111.15169223277331,0,0,0
243.11111111111111,255.22222222222223,201.11111111111111,401.33333333333337,405.22222222222223,549.7777777777778,1765.2222222222224,312.5555555555556,0,0,0,0,111.16522586143918,0,0,0
243.13812645849535,255.25058339815533,255.25058339815533,570.1744638293143,448.82764751639064,417.4908323147016,1765.41837981998,374.8194243804867,0,0,0,0,5.052678954136304,0,0,0
243.11111111111111,201.11111111111111,297.22222222222223,472.8888888888889,401.33333333333337,431.8888888888889,1765.4444444444446,310.6666666666667,0,0,0,0,5.250656332041506,0,0,0
293.4758155230596,246.11923509561305,246.11923509561305,517.3228346456693,406.2992125984252,420.3599550056243,1787.6265466816649,370.0787401574803,0,0,0,0,4.666666666666667,0,95.22222222222223,0
259.9842501968725,246.14692316346043,246.14692316346043,517.3810327370908,577.2302846214421,420.4072449094386,2195.635054561818,445.60692991337606,0,0,0,0,4.666666666666667,0,95.22222222222223,0
217.45978175272808,246.14692316346043,246.14692316346043,505.9061761727978,485.99392507593654,405.78242771965347,1966.2504218697266,380.2452469344133,0,0,0,0,4.667185242804756,0,95.23280364484941,0
259.9257676301878,279.60859295917214,246.09155325610163,476.54931953660997,471.2630750196828,520.638848273535,1788.3252727477222,413.67675177145424,0,0,0,0,4.666666666666667,96.55555555555556,95.22222222222223,0
217.4353205849269,279.6400449943757,279.6400449943757,545.6692913385826,593.8132733408324,470.6411698537683,2152.0809898762654,498.5376827896513,0,0,0,0,4.667185242804756,96.56628514279363,95.23280364484941,0
238.69516310461194,279.6400449943757,279.6400449943757,599.1001124859392,520.5849268841395,456.0179977502812,1982.0022497187852,421.14735658042747,0,0,0,0,0,96.55555555555556,95.22222222222223,0
293.5088311396107,246.14692316346043,300.93373832827086,515.3560580492743,520.6434919563505,476.0940488243897,1797.2775340308244,525.1434357070536,0,0,0,0,0,96.55555555555556,99.8888888888889,0
250.92790462265208,246.09155325610163,224.83410190079854,454.3920818805533,577.1004386458216,475.986953098639,2152.7387245529185,554.2683612641997,0,0,0,0,0,96.55555555555556,99.8888888888889,95.11111111111111
272.2465969175385,246.14692316346043,224.88468894138822,454.4943188210147,493.3063336708291,559.6805039937001,1975.700303746203,549.1056361795477,0,0,0,0,0,96.55555555555556,99.8888888888889,95.11111111111111
222.11111111111111,276.22222222222223,201.11111111111111,401.33333333333337,487.22222222222223,455.7777777777778,1951.0000000000002,423.33333333333337,0,0,0,0,0,96.56628514279363,4.667185242804756,95.1216801866874
201.08876791467617,255.19386734807247,238.64015109432287,483.9462281968671,434.396178202422,470.1699811132097,1548.0502166425954,434.6183757360294,0,0,0,0,95.32274191756473,96.5448283524053,4.666148205754917,95.10054438395736
243.0841017664704,276.1915342739696,255.19386734807247,386.62370847683593,425.17498055771586,600.2666370403289,1774.5806021553162,463.50405510498837,0,0,0,0,95.33333333333334,96.55555555555556,4.666666666666667,95.11111111111111
201.13345927325256,201.13345927325256,297.25525058339815,401.15568396488493,425.2694743860429,486.8318702078008,1950.3278142015777,416.04622735859533,0,0,0,0,95.33333333333334,0,4.666666666666667,95.11111111111111
238.66666666666669,222.11111111111111,222.11111111111111,417.7777777777778,401.44444444444446,470.22222222222223,1591,392.11111111111114,0,0,0,0,95.33333333333334,0,4.666666666666667,95.11111111111111
276.22222222222223,222.11111111111111,222.11111111111111,365,387,576.5555555555555,1733.2222222222224,392.11111111111114,0,0,0,0,95.33333333333334,0,4.666666666666667,95.11111111111111
201.11111111111111,222.11111111111111,222.11111111111111,410.44444444444446,418.00000000000006,393.33333333333337,1941.5555555555557,346.22222222222223,0,0,0,0,95.33333333333334,0,0,95.11111111111111
222.13579286587395,276.2529169907767,222.13579286587395,470.4967218579842,318.59095455050556,407.823091454606,1590.1766862984775,255.13945993999332,0,0,0,0,95.33333333333334,0,0,0
243.11111111111111,255.22222222222223,222.11111111111111,470.44444444444446,448.7777777777778,410.00000000000006,1765.1111111111113,368.22222222222223,0,0,0,0,95.33333333333334,0,0,0
201.13345927325256,201.13345927325256,222.13579286587395,456.05067229692185,517.1685742860317,410.0455606178464,1750.5278364262695,377.4863873763751,0,0,0,0,95.33333333333334,0,0,0
243.11111111111111,201.11111111111111,238.66666666666669,470.5555555555556,401.11111111111114,426.5555555555556,1750.3333333333335,291.5555555555556,0,0,0,0,0,0,96.45516168463162,0
201.13345927325256,222.13579286587395,222.13579286587395,470.6078453161462,485.0538948772085,395.71063451494604,1750.4167129681073,368.2631403489276,0,0,0,0,0,0,96.44444444444446,0
238.64015109432287,243.0841017664704,222.0864348405733,494.38951227641377,567.7146983668482,395.6227085879347,1742.6952560826576,368.18131318742365,0,0,0,0,0,0,96.44444444444446,0
238.66666666666669,201.11111111111111,222.11111111111111,501.5555555555556,470.5555555555556,393.5555555555556,1742.888888888889,353.7777777777778,0,0,0,0,0,0,96.44444444444446,0
180.13112568063116,243.13812645849535,222.13579286587395,516.0573397044116,470.6078453161462,401.0445605067229,1743.0825647294141,399.26658517613066,0,0,0,0,0,0,93.08215000000001,0
222.0864348405733,255.19386734807247,243.0841017664704,470.50327741362076,518.0535496055994,400.9554493945118,1924.6750361070995,342.4063992889679,0,0,0,0,0,0,94.12274994578183,0
222.11111111111111,201.11111111111111,243.11111111111111,386.6666666666667,518.1111111111112,417.5555555555556,2168.222222222222,514.4444444444445,0,0,0,0,0,92.83158008892745,98.68777789827568,0
180.09110098877903,243.0841017664704,255.19386734807247,432.06310409954455,487.168092434174,408.2879680035552,1766.1370958782359,425.17498055771586,0,0,0,0,0,92.82151377141619,98.6770765560616,0
222.11111111111111,222.11111111111111,255.22222222222223,401.11111111111114,373.44444444444446,515.7777777777778,1781.1111111111113,416.00000000000006,0,0,0,0,0,92.82151377141619,98.6770765560616,0
180.13112568063116,264.14046005111675,222.13579286587395,403.2670296699633,470.7189687743082,470.38559839982213,1781.3090343371484,416.04622735859533,0,0,0,0,0,92.83158008892745,4.554820518381955,0
238.64015109432287,222.0864348405733,201.08876791467617,424.9527830241085,386.73480724363964,471.61426508165766,1781.0243306299303,399.4000666592601,0,0,0,0,0,92.83158008892745,4.554820518381955,0
259.695521724636,222.13579286587395,201.13345927325256,424.82498055339477,304.03378153128125,486.1651294588287,1774.0860095566172,439.93777086342925,0,0,0,0,0,101.93016699197572,4.554326610279766,92.92995011928
245.89795459653854,300.629354911216,224.65722634299843,405.5967633175995,470.55518093953697,508.4288604180715,2200.8316475612496,493.0321420543942,0,0,0,0,0,101.93016699197572,4.554326610279766,92.92995011928
288.314606741573,279.3258426966292,262.5842696629213,507.0786516853932,485.05617977528084,501.0112359550561,1970.898876404494,495.05617977528084,0,0,0,0,98.55593746093263,108.1010282535317,4.830045943242906,98.55593746093263
267.1386828500787,245.89795459653854,241.4025623735671,507.19262755675436,405.70914812317375,501.1238480557429,1576.534052596089,587.3229939312205,0,0,0,0,95.23280364484941,104.45605067229691,4.667185242804756,95.23280364484941
245.84269662921344,224.60674157303367,279.3258426966292,507.3033707865168,506.067415730337,577.191011235955,1753.4831460674154,453.93258426966287,0,0,0,0,95.22222222222223,9.333333333333334,0,95.22222222222223
283.8521182155298,224.63198112147427,245.87032250814693,461.40015732104723,405.66355770311264,500.84279132486785,1948.0840543881332,405.88830205641074,0,0,0,0,95.23280364484941,9.334370485609512,0,104.56717413045892
300.59557253624,224.63198112147433,245.87032250814698,583.9982020451737,503.87684009439266,423.53073379031355,1770.7607596359142,698.6178222272166,75424.66666666667,0,0,0,95.22222222222223,9.333333333333334,0,104.55555555555556
321.8339139229127,241.37543544218454,245.87032250814698,522.0811327115406,405.55118552646366,423.53073379031355,2322.395774806158,22266.771547364875,75416.28707921343,0,0,0,22220.197755804915,9.332296411509834,0,104.54393956227086
262.6137768288571,241.37543544218445,288.3470052814923,500.0561860883244,453.64647713226196,420.1595684908416,2093.38127879537,22176.76143386897,75466.66666666667,0,0,0,22222.666666666668,9.333333333333334,95.11111111111111,104.55555555555556
245.84269662921344,279.3258426966292,245.84269662921344,545.1685393258426,453.59550561797744,405.505617977528,2107.9775280898875,22218.31460674157,75475.05278364262,0,0,0,22270.58562062451,0,95.1216801866874,9.334370485609512
222.08643484057325,222.08643484057325,259.6378180202199,487.3902899677813,470.50327741362065,493.0563270747694,1887.4569492278633,21945.117209198976,75487.66666666667,0,0,0,22360.111111111113,0,95.11111111111111,9.333333333333334
201.13345927325258,201.13345927325258,238.69318813201468,469.94110456717414,470.60784531614627,386.5985109456606,1712.6347371930215,21902.43360373375,75554.38284635042,0,0,0,22317.298077991338,0,95.10054438395736,9.332296411509834
238.64015109432282,222.08643484057325,259.6378180202199,469.8366848127985,470.50327741362065,424.6194867236973,2062.881902010887,21902.233085212752,75554.38284635042,0,0,0,22317.298077991338,0,95.10054438395736,9.332296411509834
238.66666666666669,222.11111111111111,222.11111111111111,439.7777777777778,470.44444444444446,318.33333333333337,1864.2222222222224,21864.444444444445,75596.37818020221,0,0,0,22414.509498944564,0,95.10054438395736,9.332296411509834
222.13579286587398,222.13579286587398,222.13579286587398,439.82664740526724,470.49672185798426,401.044560506723,1672.185798422047,21930.770085565062,75617.3758471281,0,0,0,22445.506054882793,96.5448283524053,95.10054438395736,0
163.55555555555557,276.22222222222223,243.11111111111111,410.6666666666667,496.22222222222223,401,2079.5555555555557,21779.666666666668,201.11111111111111,0,0,0,22448,96.55555555555556,95.11111111111111,0
201.11111111111111,217.66666666666669,201.11111111111111,401.44444444444446,496.22222222222223,492.8888888888889,1534.1111111111113,453.5555555555556,276.22222222222223,0,0,0,450.7777777777778,96.55555555555556,95.11111111111111,0
201.11111111111111,259.6666666666667,217.66666666666669,401.44444444444446,470.44444444444446,395.6666666666667,1753.888888888889,489.7777777777778,255.19386734807247,0,0,0,486.39040106654824,96.5448283524053,0,0
201.13345927325258,243.1381264584954,259.6955217246361,401.6001777975331,584.1760195577286,525.2805867318591,1754.0837870874543,484.3871541282365,255.19386734807247,0,0,0,440.9510054438396,96.5448283524053,0,0
243.1381264584954,222.13579286587398,222.13579286587398,416.0462273585954,400.93343704856096,493.94377153017,1768.4187131903545,489.8322035781754,276.22222222222223,0,0,0,446.11111111111114,96.55555555555556,0,62.111111111111114
222.08643484057325,243.08410176647035,222.08643484057325,318.6312631929785,386.40151094322846,508.27685812687474,1768.0257749138982,489.72336407065876,201.11111111111111,0,0,0,448.00000000000006,96.55555555555556,0,95.22222222222223
201.13345927325258,222.13579286587398,180.1311256806312,509.38993221469053,386.4873874874986,470.2744749416602,1768.4187131903545,501.9446605178353,276.22222222222223,0,0,75395.33333333334,448.00000000000006,96.55555555555556,0,13864.88888888889
201.11111111111111,222.11111111111111,222.11111111111111,471.00000000000006,410.33333333333337,552.8888888888889,1767.888888888889,578.3333333333334,255.25058339815533,75417.4908323147,75417.4908323147,75424.71385709522,524.724969441049,96.56628514279363,559.5066118457606,13866.429603289253
238.64015109432282,255.19386734807242,222.08643484057325,470.9476724808354,448.61682035329403,455.7271414287301,1767.692478613487,514.3872903010775,255.22222222222223,75409.11111111111,75409.11111111111,75416.33333333334,526.1111111111112,546.1111111111112,559.4444444444445,22177.222222222223
238.66666666666669,235.7777777777778,238.66666666666669,470.7777777777778,408.5555555555556,470.22222222222223,1711.0000000000002,64592.00000000001,255.22222222222223,75451.11111111111,75451.11111111111,75437.33333333334,618,560.5555555555555,588.3333333333334,22177.222222222223
222.11111111111111,264.11111111111114,238.66666666666669,441.8888888888889,423.00000000000006,484.8888888888889,2549.3333333333335,64592.00000000001,238.66666666666669,75472.11111111111,75472.11111111111,75479.33333333334,518.7777777777778,657.6666666666667,602.7777777777778,22291
243.11111111111111,222.11111111111111,222.11111111111111,470.7777777777778,503.00000000000006,484.8888888888889,2572.888888888889,64683.66666666667,255.22222222222223,75472.11111111111,75493.11111111111,75479.33333333334,483.11111111111114,657.6666666666667,685.5555555555557,22291
243.11111111111111,201.11111111111111,217.66666666666669,470.6666666666667,389.33333333333337,410.00000000000006,2397.5555555555557,64842.44444444445,252.6987125,74725.8806125,74746.672975,74733.031425,478.33435,651.1639875,678.777125,22070.5977375
201.11111111111111,201.11111111111111,217.66666666666669,425.22222222222223,472.11111111111114,386.5555555555556,2529.666666666667,64767.88888888889,207.9540528825314,73660.16471608149,73680.64586042479,73667.20849588209,779.9089726918075,703.9445166883398,707.8456870394451,21740.13870827915
259.6666666666667,222.11111111111111,222.11111111111111,494.5555555555556,457.6666666666667,386.5555555555556,2529.666666666667,65014.333333333336,82064.91114000867,73701.1270047681,73680.64586042479,73667.20849588209,724.5340268747291,798.6562635457304,707.8456870394451,21818.70394451669
222.08643484057325,255.19386734807242,222.08643484057325,303.85512720808794,564.0484390623263,386.51260971003217,2558.9378957893564,64899.233418509044,82028.28348504551,73701.1270047681,73721.6081491114,175.66103164282617,94610.09969657563,828.8903337667967,909.6228868660598,8389.250108365843
274.02099313685915,289.059345983044,274.02099313685915,461.0415825595479,463.564796124344,440.3512313282197,29642.914816310054,113572.56762212355,82019.39538411528,196.12092317694226,175.64199804962618,175.64199804962618,94444.3601690324,828.8005200996857,378.0474590963268,8416.513165023296
220.83165119095682,239.90714574081554,254.94549858700043,461.0415825595479,517.0569236980218,440.3512313282197,29802.280985062578,113817.52119499395,82007.80234070221,196.14217598612916,216.62332032943218,228.43519722583443,94422.95188556566,439.53185955786734,378.0884265279584,310.46814044213266
258.98264029067417,208.41744045215984,254.94549858700037,390.6943883730318,454.98587000403705,482.4384335890189,56692.67258780782,109677.93702058941,82064.91114000867,207.9540528825314,81986.77936714348,248.91634156913742,94451.45210229735,425.44429995665365,93946.68400520156,455.78673602080625
220.83165119095676,220.83165119095676,274.02099313685903,465.8861526039563,441.8651594670972,385.64796124343957,55931.166733952356,109677.93702058941,82028.28348504551,228.43519722583443,81966.29822280018,207.9540528825314,94467.59861291721,358.9076723016905,93932.59644560034,358.9076723016905
254.9712324618956,254.9712324618956,235.89381245583928,502.67487635005546,439.79004744120317,426.9708287069748,55930.15039870798,109894.72090441102,81991.65583008235,248.91634156913742,82002.92587776332,228.43519722583443,94467.59861291721,358.9076723016905,123299.52319029042,358.9076723016905
235.87000403714165,235.87000403714165,239.90714574081545,427.4323778764634,476.28179249091636,452.3617278966491,55924.50545014129,109746.0637868389,84904.459575,202.968875,84844.802425,84831.12165,97445.5811625,491.2743875,127681.775975,127433.8399625
235.87000403714165,289.05934598304395,258.98264029067417,511.1021396851029,401.09002825999187,377.1699636657246,82977.89664917237,163585.99111828822,84117.98689034552,276.1915342739696,84058.88234640597,84045.32829685592,96542.93967336963,486.7236973669593,126499.05566048219,126317.52027552496
235.87000403714174,76432.27694792088,220.83165119095682,448.1227291077917,87516.1485668147,530.2785627775536,83137.26281792491,163628.7848203472,234.22222222222223,255.22222222222223,84105.77777777778,84129.77777777778,96592,468.22222222222223,126551.22222222223,126217.88888888889
235.89381245583928,76409.91218330472,274.0486524679519,489.45190269506406,114506.40960936711,530.3320884223276,110022.50933683253,163645.3013021096,238.66666666666669,255.22222222222223,84122.33333333334,84108.77777777778,425.22222222222223,437.22222222222223,126450.77777777778,126331.66666666667
239.90714574081554,76402.20024222851,235.87000403714174,401.090028259992,114458.1146548244,490.0080742834074,109852.13968510296,190221.7400080743,255.19386734807247,255.19386734807247,84112.98744583936,84078.43572936341,410.73214087323635,534.273969558938,126422.28641262083,126288.7456949228
243.13812645849535,84056.67296366263,222.13579286587395,471.05233914879426,125907.98977664184,927.7697521946882,91002.22246916323,149427.04744971663,255.22222222222223,276.22222222222223,84101.33333333334,84108.77777777778,482.00000000000006,486.6666666666667,126465.22222222223,126340.88888888889
259.66666666666663,84068.33333333331,84118.55555555555,509.33333333333326,125993.2222222222,96259.55555555553,90982.44444444442,119453.66666666664,255.22222222222223,222.11111111111111,259.6666666666667,84108.77777777778,360.8888888888889,534.2222222222223,30497.333333333336,126377.33333333334
259.66666666666663,84101.44444444442,84118.55555555555,509.33333333333326,125993.2222222222,96259.55555555553,90982.44444444442,149387.77777777775,255.22222222222223,255.22222222222223,259.6666666666667,84108.77777777778,482.11111111111114,505.33333333333337,30636.88888888889,126362.88888888889
243.0841017664704,84054.54949450062,84109.21008776804,439.9511165426064,126065.10387734698,126001.11098766806,90966.22597489168,149016.8870125542,276.22222222222223,255.22222222222223,255.22222222222223,84108.77777777778,586.6666666666667,1235.6666666666667,481.5555555555556,126391.77777777778
222.0864348405733,84096.54482835242,84088.21242084214,470.94767248083554,126024.88612376404,126015.55382735253,121098.43350738808,209031.66314853908,217.66666666666669,255.22222222222223,234.22222222222223,234.22222222222223,480.11111111111114,1052.7777777777778,351.33333333333337,529.7777777777778
259.63781802022,84037.99577824687,84125.76380402179,96112.32085323855,126039.32896344853,126015.55382735253,90967.44806132653,149766.47039217866,276.22222222222223,84059.55555555556,234.22222222222223,276.22222222222223,503.7777777777778,126600.00000000001,448.33333333333337,465.6666666666667
84083.23147016334,222.13579286587395,84144.46049561062,96133.6815201689,30152.68363151461,125891.54350483385,90987.44304922769,179262.02911434602,238.66666666666669,84038.55555555556,238.66666666666669,255.22222222222223,496.44444444444446,126552.44444444445,424.6666666666667,544.2222222222223
84064.54838351296,201.08876791467617,84109.21008776804,126058.99344517277,456.06043772914126,125977.11365403846,61165.4260637707,179423.73069658928,247.8888888888889,84110.77777777778,201.11111111111111,234.22222222222223,536.7777777777778,126950.66666666667,318.22222222222223,430.44444444444446
84062.22913657072,222.13579286587395,84165.46282920324,126101.45571730191,470.6078453161462,125952.32803644848,61179.01989109901,209619.40215579508,238.69318813201465,84097.6775197244,276.2529169907767,276.2529169907767,551.2834759417713,126867.65196132903,528.5031670185575,527.8364262695854
84090.44444444442,243.11111111111106,84114.1111111111,126003.44444444442,470.5555555555555,125489.99999999997,238080.88888888885,239220.66666666663,276.22222222222223,138649.33333333334,276.22222222222223,201.11111111111111,480.00000000000006,222901.44444444447,499.5555555555556,504.11111111111114
84022.55304966116,54807.1325408288,222.0864348405733,125936.67370292191,860.4599488945673,30077.435840462174,208288.63459615601,303883.7906899234,217.66666666666669,138649.33333333334,234.22222222222223,201.11111111111111,1010.6666666666667,222884.8888888889,542.5555555555555,318.6666666666667
84064.54838351296,54732.02977446951,54759.36007110322,125906.67703588492,96483.16853682925,30077.435840462174,208696.47816909236,273953.0052216421,54745.88888888889,138632.77777777778,255.22222222222223,201.11111111111111,96548.55555555556,222932.44444444447,902.3333333333334,96238
84041.2268029781,54765.19613290365,54771.53017001889,126034.00377819757,96304.8116457384,96394.26602955883,208704.411601289,299166.685187243,54783.444444444445,138649.33333333334,54810.333333333336,54763.88888888889,96496.77777777778,222320.33333333334,864.0000000000001,96487.22222222223
84073.88888888889,54738.11111111112,54795.66666666667,125989.00000000001,96391.44444444445,96286.44444444445,178545.6666666667,239026.11111111112,54783.444444444445,138691.33333333334,54789.333333333336,54805.88888888889,96496.77777777778,222320.33333333334,96518.22222222223,96402.22222222223
84073.88888888889,54738.11111111112,54765.444444444445,30283.000000000004,96377,96339.22222222223,180272.8888888889,240318.11111111112,54751.97244138237,54817.979775530606,54832.98144238248,54769.974441604616,96875.76397377485,96798.31092343593,96479.49772196909,96412.93477053005
222.0864348405733,54732.02977446951,138621.93089656706,30654.593934007335,96397.28919009,192608.48794578383,180252.97189201202,211814.13176313744,138650.11111111112,55113.333333333336,54784.88888888889,138644.22222222222,192998.44444444447,96756.55555555556,192933.33333333334,162832.44444444447
222.13579286587395,54744.193799311026,138610.73452605843,662.6291810201133,162774.30825647293,192537.726414046,180330.92565840646,211659.62884764973,138640.8888888889,55041.11111111112,138649.44444444447,138644.22222222222,192860.8888888889,192868.77777777778,192933.33333333334,162832.44444444447
84065.99999999999,138590.1111111111,138616.3333333333,96577.2222222222,192540.33333333328,192557.99999999997,180310.88888888885,271032.5555555555,138597.15587156985,138666.37040328854,138579.93556271528,138607.82135318298,192870.45883790692,192982.33529607824,192732.69636707034,192735.58493500724
84065.99999999999,138623.2222222222,138616.3333333333,96494.33333333331,192540.33333333328,192631.55555555553,4296.999999999999,300341.5555555555,138612.55555555556,84120.77777777778,138574.33333333334,138665.22222222222,193005.55555555556,96871.11111111112,192846,192742.55555555556
84087,84053.11111111112,138595.33333333334,96615.55555555556,192100.77777777778,192617.11111111112,4121.777777777778,205940.33333333334,140797.4359625,85446.7315375,140758.6112625,140808.2707625,195508.774325,98366.55336250001,195842.0572875,195780.6600875
84045,84053.11111111112,84052,96562.77777777778,96564.77777777778,192648.11111111112,4064.0000000000005,236269.44444444447,81989.05742145178,81967.49729144096,135173.99783315277,135168.90574214517,94356.87973997834,94380.60671722643,187511.70097508127,94491.22426868905
84086.99999999999,84074.1111111111,84051.99999999999,96561.88888888888,96564.77777777777,96544.33333333331,3696.8888888888882,211119.4444444444,81977.46234694983,81973.56159930653,81975.40361902698,81995.12406544588,94653.15852205006,94370.35431791093,187599.6315960559,94230.2524650558
85760.95302619692,85462.51129177958,85989.61156278229,98174.3450767841,98121.27371273712,195382.45257452573,214027.1002710027,426111.11111111107,81997.94127207715,81976.3788059378,82248.88937046267,81954.16621519125,94653.15852205006,94400.5851121465,187854.37208798353,94290.1722830209
85771.21229239635,86377.69743531806,86009.37747147217,195468.08270251952,195514.29217037625,195439.15941701503,212840.92192972547,425038.0747938086,81968.5807150596,81967.49729144096,82203.35861321777,81998.04983748645,187445.93716143013,94952.76273022752,187787.64897074757,94279.95666305526
86771.66421873236,86334.99039656536,742.4019884758785,195086.76985651342,195482.77030843974,97522.20088125636,212841.14789289347,423834.2560162694,759.4538953299382,82013.97767905516,82750.1354426265,155.1630729223101,93687.94018853613,187961.96771047782,93748.07671470365,123005.41770506013
87189.90058743786,86325.23723452327,798.2376863985539,195081.56348847717,127913.69182105738,97511.18391323995,212615.3411658382,423829.4170808857,997.2914409534128,82548.53737811484,945.9371614301192,992.1993499458289,93777.78981581799,93836.07800650054,93737.91982665223,123009.64247020586
1922.8422955264346,1157.8174423859014,1022.1418888386805,97565.40894713059,97602.23678264799,97468.82060551287,213144.93899683686,302542.2503389064,997.507585609016,973.233636757694,968.3571738188123,971.9332466406589,93769.93931512788,93724.7507585609,93744.14824447334,93772.32336367576
2053.10134448085,1102.926223025647,1022.2573720483563,97576.43204157724,97630.0982939781,97380.97390125411,212080.66885097732,242730.87786690771,976.9205764438184,1060.5699425723265,968.2522483475999,1054.8271752085816,93648.93271210315,93700.50926427565,93729.43980929677,93762.16274786
2031.7478251045081,1081.5727036493054,1000.9038526720145,97453.16913343126,97564.90792000905,97414.64241328664,212512.1455202802,242730.87786690771,1061.59445,1085.7414625,902.50825,1063.6704375,94450.3291875,94534.8983625,94515.2311125,94492.176725
4639.475765450232,1585.1316235453623,1091.8540277934699,97453.16913343126,97465.93605242347,97383.12055135013,212156.14054909052,211932.09806801492,1079.5555555555557,1104.111111111111,1009.2222222222223,1086.3333333333335,96048.33333333334,96134.33333333334,96114.33333333334,96090.88888888889
15633.755083596927,1542.2503389064618,1091.7306823316765,97375.73429733393,97454.9254405784,97372.11929507456,212310.55128784454,211941.82105738815,1041.8842350849907,1227.4191756471505,1464.2817464726143,16849.794467281416,95714.25397178093,96026.4415064993,96034.32951894235,96080.21330963228
15041.245136186772,16726.181211784326,461.03390772651477,95785.99221789883,95821.67871039467,58.92162312395776,1914.508060033352,282.82379099499724,1020.8865681590936,1182.5352738584604,1183.8684590601047,16882.901899788914,95714.25397178093,95995.44495056105,146.09487834685038,96004.33285190536
18383.82042449161,15866.096232914766,16185.465051672407,66.22958106456272,42.33803755972885,58.895432825869534,1929.3254806089562,346.81631292365813,16882,16913.666666666668,16544.777777777777,16830.666666666668,158.33333333333334,95414.88888888889,146.11111111111111,96015
