dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
264.4337744466565,206.81578639184917,272.16301674669165,529.2188780887692,462.4663309521021,442.5576765429207,1336.339149783347,1441.2694694929148,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
239.4894015692704,206.81578639184917,229.76929382831713,451.2237966975056,439.5128235156341,464.69141585665767,1095.5615411640706,1423.8201194519265,0,0,0,0,0,40.44893877097456,45.11612401377931,4.667185242804756
196.2004221753139,227.19697811354297,181.75758249083438,407.5102766359294,343.9617820242196,421.7309187868015,1024.8861237640263,1332.7408065770471,0,0,0,0,0,40.44444444444445,45.111111111111114,0
219.8888888888889,181.7777777777778,243.7777777777778,445.11111111111114,433.5555555555556,421.7777777777778,918.0000000000001,1254.111111111111,0,0,0,0,0,40.44893877097455,45.116124013779306,0
227.22222222222223,210.66666666666669,196.22222222222223,428.11111111111114,379.44444444444446,396,1163,1187.888888888889,0,0,0,0,0,40.44893877097455,45.116124013779306,0
196.22222222222223,196.22222222222223,210.66666666666669,329.33333333333337,431.44444444444446,372.11111111111114,1048.6666666666667,1458.7777777777778,0,0,0,0,0,45.111111111111114,4.666666666666667,0
196.22222222222223,227.22222222222223,181.7777777777778,409.6666666666667,341.8888888888889,372.11111111111114,1048.6666666666667,1169.3333333333335,0,0,0,0,0,45.111111111111114,4.666666666666667,33.111111111111114
205.42161982002003,196.2004221753139,229.30785468281306,351.07210309965564,327.18586823686263,395.9560048883458,1053.9940006665927,1373.8473502944119,0,0,0,0,0,45.10609932229753,4.666148205754917,33.10743250749917
205.44444444444446,196.22222222222223,181.7777777777778,433.33333333333337,407.5555555555556,284.44444444444446,22339,23436,278.8888888888889,0,0,0,0,45.111111111111114,4.666666666666667,33.111111111111114
181.7777777777778,196.22222222222223,181.7777777777778,327.22222222222223,364.7777777777778,364.7777777777778,22232,23075.666666666668,275.5341441694788,0,0,0,0,4.6105314960629915,4.6105314960629915,32.71281871016123
196.22222222222223,196.22222222222223,181.7777777777778,364.7777777777778,327.22222222222223,364.7777777777778,22339,23213.444444444445,302.37944830490625,0,0,0,44005.68540745419,4.421983575489576,0,31.3750263213308
219.91332370263362,165.24058228692078,229.35881764640516,338.5931770196689,327.25858428714304,329.3699299922214,22358.039782198022,23267.14079342149,302.3476155384777,0,0,0,44128.96094325718,4.421518054532056,0,31.37172333929887
196.22222222222223,210.66666666666669,196.22222222222223,390.5555555555556,336.44444444444446,402.33333333333337,22493.55555555556,23308.88888888889,361.0906411201179,0,0,0,44162.54342562375,4.421518054532056,0,31.37172333929887
196.22222222222223,181.7777777777778,196.22222222222223,379.44444444444446,385.7777777777778,364.7777777777778,22355.55555555556,23479.222222222223,399.1999157806085,0,0,0,44162.54342562375,4.421518054532056,0,31.37172333929887
181.7777777777778,196.22222222222223,214.8888888888889,379.44444444444446,333.7777777777778,364.7777777777778,22217.55555555556,23208.333333333336,412.8855669017791,0,0,0,44269.50205284767,0,0,31.37172333929887
205.44444444444446,218.00000000000003,214.8888888888889,358.44444444444446,402.33333333333337,440.6666666666667,22446,23596.666666666668,451.0423246999367,0,0,0,44339.12402611075,0,0,0
220.13557061895767,187.0207800866763,196.2440271141238,417.04633848205356,364.8183131459051,364.8183131459051,22219.80220024447,23394.599399933326,451.0423246999367,0,0,0,44421.77300484311,0,0,0
220.13557061895767,181.79797755306146,196.2440271141238,334.8149794421602,379.4866096232915,424.15823980442275,1039.5599511056785,1588.6209578842095,238.5765424299852,0,0,0,44421.77300484311,0,31.3750263213308,0
210.66666666666669,196.22222222222223,196.22222222222223,396,379.44444444444446,381.33333333333337,1146.4444444444446,1588.4444444444446,254.15884999999997,0,0,0,504.39414999999997,0,32.478275,0
205.44444444444446,210.66666666666669,250.8888888888889,417.00000000000006,400.44444444444446,433.5555555555556,1179.5555555555557,23326,259.11111111111114,280.33333333333337,299.44444444444446,0,575.4444444444445,46386.55555555556,33.111111111111114,0
181.75758249083438,227.19697811354297,188.86790356627043,379.4022886345962,400.3999555604933,370.18109098989004,948.8945672703035,25053.660704366186,321.146794088232,327.9253250361151,299.47771974663846,277.4752750305589,440.4933881542393,46443.93821535726,33.11479053228136,46162.79586620735
212.7777777777778,181.7777777777778,174.44444444444446,349.22222222222223,370.22222222222223,341.8888888888889,64782.55555555556,24706.111111111113,259.11111111111114,327.8888888888889,339.6666666666667,317.6666666666667,480.11111111111114,46540.444444444445,46260.444444444445,46249.333333333336
160,210.66666666666669,203.33333333333334,327.22222222222223,379.44444444444446,341.8888888888889,64905.11111111112,25106.111111111113,280.8888888888889,389.8888888888889,370.6666666666667,317.6666666666667,480.11111111111114,46540.444444444445,46331.11111111112,46334.444444444445
196.22222222222223,196.22222222222223,155.7777777777778,364.7777777777778,379.44444444444446,396,65012.11111111112,25106.111111111113,306.70074452716966,389.9322146905211,409.0454494943882,387.04300477830867,461.60684520502275,46653.85042782531,46442.38248694299,46339.59328814312
207.00972922283435,222.24827101160471,39047.82557730629,406.98628531239007,422.45926620560306,89128.12097057789,68570.97643887,89030.00820536865,288.22222222222223,451.8888888888889,409,427.22222222222223,468.11111111111114,46648.66666666667,46437.222222222226,46405.11111111112
206.9854664791374,222.22222222222223,39043.24894514768,394.51476793248946,422.4097515236756,89147.5621190811,130848.68729488984,151586.26347866855,335.7777777777778,482.8888888888889,480.22222222222223,474.7777777777778,475.22222222222223,46754.77777777778,46507.88888888889,46475.77777777778
237.4589779653071,222.22222222222223,39043.24894514768,394.51476793248946,399.2030004688233,89165.02578527895,130607.71214252227,151514.06469760902,281.11111111111114,482.8888888888889,542.2222222222223,474.7777777777778,475.22222222222223,46846.444444444445,46474.77777777778,46475.77777777778
207.00972922283435,237.48681280037508,39082.75700386824,406.98628531239007,399.2497948657836,89158.01195639432,130751.37732973859,152390.45832844917,295.5555555555556,552.2222222222223,542.2222222222223,536.7777777777778,508.11111111111114,46846.444444444445,46597.444444444445,46598.444444444445
224.44913267698078,206.9854664791374,39020.51101734646,345.1711204875762,384.78668541959684,89124.35536802626,130588.25597749649,129262.42381622129,309.9655593822909,95632.92967448062,304.74391734251753,576.9358960115543,446.8392400844351,143225.4193978447,46714.92056438174,46593.2674147317
262.6890165279569,189.54401594185913,39055.56206775291,447.4270308287423,479.31074903293876,89134.80248505452,130844.56687375456,190212.51904817726,247.97244750583272,95623.70847683592,343.07299188979005,299.52227530274416,505.38829018997893,143554.82724141763,46752.47194756139,582.7130318853461
245.19456165025787,222.22222222222223,39050.98452883263,456.2822315986873,406.93858415377406,89132.0909517112,125579.46554149086,190190.22503516174,310,95674.55555555556,302.8888888888889,304.77777777777777,508.11111111111114,143469.11111111112,530.3333333333334,566.2222222222223
245.19456165025787,222.22222222222223,39020.51101734646,424.40225035161745,429.9109235818097,89132.0909517112,125337.31833098922,252206.86826066574,295.5227196978114,95623.70847683592,312.076435951561,343.07299188979005,508.0546605932675,143544.8283524053,497.166981446506,481.05766025997116
231.95030473511488,222.22222222222223,39085.91186122832,462.84575714955463,429.9109235818097,89132.0909517112,125352.5550867323,315521.33145804034,255.33333333333334,95634.33333333334,319.22222222222223,273.77777777777777,488.8888888888889,143452.55555555556,391.11111111111114,143614.22222222222
248.9723364070659,196.2004221753139,210.64326185979337,395.9560048883458,348.1835351627597,385.73491834240644,118821.01988667928,299293.41184312856,262.44444444444446,95634.33333333334,319.22222222222223,95673.11111111112,482.5555555555556,143567.8888888889,499.11111111111114,143543.55555555556
210.66666666666669,196.22222222222223,181.7777777777778,414.8888888888889,348.22222222222223,327.22222222222223,118925.00000000001,240013.44444444447,214.86501499833355,95640.26219308967,295.5227196978114,95655.14942784136,388.1790912120876,143474.16953671817,482.5019442284191,143565.1594267304
181.7777777777778,196.22222222222223,210.66666666666669,414.8888888888889,386.7777777777778,309.8888888888889,119032.00000000001,299107.3333333334,95610.77777777778,95665.33333333334,286.33333333333337,95687.55555555556,143628.8888888889,143398.44444444447,581.3333333333334,143581.11111111112
210.64326185979337,196.2004221753139,196.2004221753139,400.3999555604933,386.73480724363964,364.7372514165093,118790.13442950785,357482.72414176207,95548.77777777778,95596,310,95665.77777777778,143575,143500.11111111112,500.8888888888889,143564.55555555556
218.00000000000003,196.22222222222223,196.22222222222223,400.44444444444446,414.8888888888889,313.5555555555556,177947.6666666667,357522.4444444445,95592.51027891987,286.36515168352037,248.02755861762415,95636.18179797754,143680.5200577842,817.5352816979664,378.26425158350924,143580.50894543837
95470.66666666667,179.66666666666669,196.22222222222223,59073.00000000001,325.33333333333337,393.8888888888889,177826.22222222225,298861,95637.95977330813,248.02755861762415,271.696855206134,95698.18868763195,143692.63251472384,435.82620291143456,418.4909434381598,143476.05289476606
95466.82964773863,201.46682964773862,181.79797755306143,142958.55095010556,362.9292143571508,341.92688076452936,118951.66129569951,417280.6978553172,95565.33333333334,260.5555555555556,271.6666666666667,95663.88888888889,143598.8888888889,532.8888888888889,470.6666666666667,143491.11111111112
95481.27569729969,196.24402711412378,227.24747194132678,142996.11067896432,372.15246138459827,433.6037337481942,118951.66129569951,357911.99022113567,95573.84153794865,271.696855206134,262.4736081786865,95636.18179797754,143652.4058228692,521.8357595288364,60031.892432492496,143507.05633959328
95509,196.22222222222223,196.22222222222223,142974,372.11111111111114,401.22222222222223,178007.22222222225,298166.3333333334,95610.77777777778,271.6666666666667,95328.55555555556,95687.55555555556,143684,568.5555555555555,60025.222222222226,449.6666666666667
95456.22222222223,157.88888888888889,181.7777777777778,142986.55555555556,362.8888888888889,370.22222222222223,177916.77777777778,238281.11111111112,99798.2449625,218.91558750000002,99533.7364625,258.9399,149950.44871250002,473.2149875,62560.3206875,469.5025875
95466.82964773863,172.3524836092899,210.6900766751861,142936.7707523058,325.36948549838866,370.26336259584394,118921.10234470495,239644.51605733967,101779.69926418061,172.62287163472334,101459.2998561019,221.25069907946036,152927.65499254997,452.4399322352173,63744.8110383116,363.58470495785116
95495.72174686076,201.46682964773862,181.79797755306143,142966.99633292586,303.3670407823091,377.3752639182131,118814.09045449493,239751.5279475497,196.91800964592403,212.21032819668275,100818.02140924598,239.50123514880605,396.54158334313615,449.8294318315493,152681.2139748265,453.59369485942835
95456.22222222223,172.55555555555557,196.22222222222223,142951.8888888889,378.44444444444446,372.11111111111114,119014.88888888889,180495.8888888889,227.5026467474415,252.79378896600403,101111.28102576168,196.91800964592403,434.06658040230565,462.2985531113987,152636.51335137043,363.48664862957304
95470.66666666667,95231.33333333334,210.66666666666669,142951.8888888889,312.77777777777777,372.11111111111114,118880.00000000001,240282.77777777778,227.52941176470588,212.23529411764704,101156,235.2941176470588,339.29411764705884,357.7647058823529,152743.76470588235,363.52941176470586
196.22222222222223,95216.88888888889,196.22222222222223,84257.55555555556,143098.8888888889,364.7777777777778,118773.00000000001,298563,179.41176470588235,245.05882352941177,101090.35294117648,220,321.7647058823529,424.8235294117647,152769.0588235294,453.6470588235294
196.2004221753139,95494.38951227642,196.2004221753139,364.7372514165093,143113.20964337297,364.7372514165093,118866.7925786024,180169.64781690924,235.2941176470588,189.1764705882353,101138.47058823529,196.94117647058823,321.7647058823529,442.11764705882354,152713.76470588235,363.52941176470586
196.2004221753139,95509.05454949451,196.2004221753139,327.18586823686263,143023.6640373292,348.1835351627597,178281.63537384738,533185.646039329,187.15445241736268,177.39089518880132,101093.75367603812,237.26620397600286,394.30655217033296,356.7815551111634,89667.68615457005,363.48664862957304
134.22222222222223,95519.66666666667,165.22222222222223,318,143075,305.44444444444446,119111.22222222223,534806.6666666667,177.1764705882353,243.05882352941177,464.94117647058823,171.64705882352942,331.4117647058824,364.5882352941176,152589.76470588235,63554.94117647059
188.8888888888889,95543.33333333334,95380.22222222223,267.8888888888889,143054,84267.11111111112,119094.66666666667,537259.7777777779,227.05159999999998,202.04539999999997,101083.63059999999,100731.0784,330.7158,63021.7288,63037.8126,89741.734
95338.07354738364,95547.16142650817,95369.62559715589,84322.40862126432,143113.20964337297,84386.73480724364,119422.61970892125,535863.4596155983,222.87149799975,198.32567117764722,99254.79601043882,98918.29922959121,62460.71684273035,88261.14655972623,88259.76369624329,88199.83961198275
95323.63070769915,95494.38951227642,95369.62559715589,84292.18975669371,143075.65826019333,84351.29430063328,119422.61970892125,478076.5470503278,95455.88888888889,95457.66666666667,95699.77777777778,95397.11111111112,60223.55555555556,85099.88888888889,85152.66666666667,85092.77777777778
95334.22222222223,95536,95363.66666666667,84308.11111111112,143054,84290,119328.88888888889,480287.6666666667,95499.61106789642,95451.71685742859,95462.4958328703,95469.71885765083,85152.90587843093,85054.45049449938,85230.69229914434,85081.23124791642
124165.91834603739,35108.38467160907,124224.80943928163,158300.82489297277,213511.5380599353,158262.5039156312,58105.147749817275,675608.0192126972,95441.44444444445,95479.44444444445,95420.88888888889,95422.88888888889,169007.22222222225,85045,85174.44444444445,85163.44444444445
124152.95468782628,35104.71914804761,124198.26686155776,158255.69012319902,79359.26080601379,158239.0895802882,333682.8147838798,731471.2883691795,132250.41662037553,95437.84023997335,95433.95178313521,95393.62293078548,168934.34062881905,85202.53305188313,85117.43139651151,85031.32985223865
124193.06672235565,34815.18220737183,124224.80943928163,158230.2391145453,79361.38665552888,158255.61240471966,333516.550067871,731547.666283805,132245.19497833576,132257.08254638375,95450.50549938896,95393.62293078548,169477.28030218868,169318.2979668926,85117.43139651151,85239.19564492835
124211.2131969096,34811.54729588641,124227.39611609941,158268.7408644811,79372.83357694717,158248.6949258718,277847.25412403425,400140.634788056,132274.58606511835,132326.70296699632,95471.71907989775,132215.24613845983,169462.94032670296,169355.92843649292,169432.49249916655,169459.71774641625
124211.2131969096,34811.54729588641,124240.9688870328,158213.71893923575,79339.52808519524,158268.42764669034,277847.25412403425,786162.4556274797,132267.22222222222,132264.44444444447,132237.44444444447,132262.55555555556,169380.8888888889,169359.55555555556,109997.22222222223,109752.77777777778
124186.38404510809,34815.18220737183,34775.503811214374,213759.84128641538,79418.39824579723,134553.4092095646,388860.081445129,783939.22940378,132265.36281809089,132264.6960773419,37059.45105011667,37053.45038337593,169505.8339815535,110070.34114901655,110080.1200133348,84764.86276252916
125453.377884515,34788.033831053566,124694.26751592358,134769.34321812677,134865.9287877206,134753.5762764958,388518.95165500685,786790.5398350215,132250.41662037553,132282.85746028222,37049.10565492723,132039.88445728255,109622.81968670149,84690.03444061772,144070.88101322076,144083.10187756916
125439.80369635587,124754.41161115174,124694.26751592358,134769.34321812677,134817.0617103477,134725.1748981936,388518.95165500685,785233.5804531692,37024.11111111112,37060,132101.11111111112,132032.77777777778,109635.00000000001,84746.22222222223,144032.77777777778,144047.11111111112
126968.04844941005,124740.8374229926,124682.67724757233,134722.98214472175,134805.99352615644,134771.8492220946,388641.74584943097,783205.596742195,132009.77777777778,37038.222222222226,132819.44444444447,132743.6666666667,144105.33333333334,84687.66666666667,144302.6666666667,144394.33333333334
92668.47655842123,90108.0714211131,124713.58462984234,55721.415892241836,134805.99352615644,134556.54171452438,387547.77070063696,783384.9848595595,131995.11165426066,132765.47050327744,132804.68836795914,132728.91900899902,60234.86279302301,144114.2095322742,144249.08343517387,144291.3009665593
98547.55555555556,95912.88888888889,95869.33333333334,59207.11111111112,59260.55555555556,59227.66666666667,118888.33333333334,416501.55555555556,95929.33333333334,132780.22222222222,132795.77777777778,132755,60274.66666666667,143899.8888888889,144227.55555555556,144307.33333333334
159924.44444444447,95884,95854.88888888889,59207.11111111112,59232.444444444445,59227.66666666667,119124.11111111112,416524.7777777778,95881.77777777778,95973.44444444445,135676.33333333334,132755,59731.66666666667,59703.66666666667,144227.55555555556,144078.44444444447
159876.8888888889,95845.66666666667,95792.88888888889,59148.55555555556,59211.444444444445,59142.333333333336,119039.11111111112,416079,98809.66666666667,95911.44444444445,135676.33333333334,95920.55555555556,59677.55555555556,59703.66666666667,59882.222222222226,59886.222222222226
280920.1022335815,98589.62106900766,98584.62051339037,59155.128347594175,59218.024224913876,59127.903100344476,119052.3391487943,3461.9402155795083,98757.91578713477,98806.57704699479,98839.01788690146,98739.02899677814,59670.92545272748,59620.48661259861,59875.56938117988,59795.24497278081
280843.23964004003,98555.38273525165,98562.71525386069,58.8823464059549,59129.76335962672,391.62315298300194,947.0058882346407,3461.170981002111,98726.91923119655,98806.57704699479,98839.01788690146,98739.02899677814,59564.82613042996,59620.48661259861,59804.91056549273,59795.24497278081
184549.44444444447,98566.33333333334,2861.2222222222226,49.66666666666667,58.88888888888889,49.66666666666667,1054.111111111111,515.2222222222223,98734.41493499276,98785.64284920545,98832.09245471717,3730.74786087343,59519.50216690743,59538.28203133681,355.0394488276475,351.927991999111
186511.1654260638,2995.5560493278526,2893.789578935674,49.661148761248754,58.8823464059549,49.661148761248754,1184.6461504277304,465.5038329074548,98730.7564145285,98760.41319560148,3771.9649005886927,3729.090303232256,59493.057869599026,59465.06719982228,354.88170609796737,399.53348883705434
184905.6666666667,208856.11111111112,2861,33.111111111111114,25060.333333333336,0,947.1111111111112,465.5555555555556,13566.49261193201,98782.35751583158,3001.7775802688593,210804.35507165873,73.54738362404179,59478.280191089885,16.553716253749585,24971.447616931455
187597.48916787026,208847.35029441176,2827.7969114542834,0,25093.211865348298,0,1053.9940006665927,1568.8256860348852,13569.507723080342,2989.665518390932,210001.33348149792,210872.9858873208,73.56372930325591,42.33803755972885,16.55739526614068,24972.330258917656
189788.75430603398,208836.9818868763,208827.3141460162,40.44893877097455,25098.78875430603,25045.22724747194,1054.2282475830648,1569.174352705856,210016.77964218243,2989.665518390932,210015.77953105897,210832.75919546615,25053.00588954328,42.33803755972885,25023.66929658851,25113.457050783418
128361.8888888889,208828.22222222225,208804.11111111112,40.44444444444445,25083.88888888889,25063.444444444445,1527,2856.666666666667,210016.77964218243,209722.41360151125,207072.89698855428,210894.76608512056,25053.00588954328,25012.445827314143,25023.66929658851,25203.022558062003
128376.15290587842,208880.32003555947,208841.76019557726,40.44893877097455,25143.127014112677,25066.22958106456,1398.1553505945103,3043.115901766863,204552.29737500002,207153.88815,204536.82086250003,208311.88252500002,24746.175150000003,24706.111837500004,24717.197850000004,24894.354525000002
8125.444444444445,206124.11111111112,206023.33333333334,25034.333333333336,25140.333333333336,25119.88888888889,1865.1111111111113,2969.2222222222226,196469.85666104552,196156.93507588533,196411.6779089376,197282.77824620574,23813.1323777403,23763.174536256323,23834.633220910622,23904.089376053962
8140.793421491276,206168.7965329481,206075.1194577175,25083.89821091232,25223.024780531166,25122.680297810864,1751.1945771752414,3913.5459495499495,196483.5581787521,196202.04468802697,196409.67537942663,197296.4797639123,23813.1323777403,23849.494097807757,23834.633220910622,23975.33726812816
7942.444444444445,206160.33333333334,206106.8888888889,25102.111111111113,25284,25155.55555555556,1708.888888888889,3825.3333333333335,196476.55179681737,196176.9417219939,196402.67678364422,197310.04320792496,23895.563283802298,23846.98071451154,23887.65939508905,23972.81062282643
5988.88888888889,205996.55555555556,206088.44444444447,25102.111111111113,25284,25278.222222222223,1912.4444444444446,4294,196521.24406958357,196241.9609910385,196523.66895097523,197406.95835529786,23941.275698471272,23905.64048497628,23897.733263046917,24002.635740643123
6002.666370403289,148.6501499833352,206065.5482724142,25163.092989667817,313.18742361959784,25296.411509832244,1912.2319742250863,4744.028441284302,187151.98145025293,196179.91146711636,196461.53035413154,165.68296795952782,23995.99494097808,23898.081787521078,24010.96121416526,390.70404721753795
2982.666666666667,163.11111111111111,206102.8888888889,25165.88888888889,298.5555555555556,25299.222222222223,2011.1111111111113,3862.666666666667,187159.6585520076,196218.0419433028,165.45473706396882,158.7100853619981,24013.383918221098,24011.80314047845,24028.348614184848,390.6628728000843
880.7910232196424,163.09298966781472,155.76047105877126,25176.75813798467,298.52238640151097,298.7445839351183,2117.8757915787137,3862.2375291634266,151.75466329434082,196218.0419433028,189.9040994836126,196.8595215512699,292.44388239013597,24011.80314047845,296.8700600695542,357.46654020444726
909.7777777777778,188.8888888888889,155.7777777777778,25261.77777777778,357.44444444444446,277.77777777777777,1409.4444444444446,62322.55555555556,196.8595215512699,158.7100853619981,189.9040994836126,165.45473706396882,348.71957002845403,326.58868163136265,397.5129096848983,328.06407419116874
909.6767025886014,159.98222419731144,36926.563715142765,25279.9688923453,343.7395844906122,84326.85257193646,60486.83479613377,62129.54116209311,157.14,211.04775,208.974375,210.8295,370.152,392.522625,358.693875,339.706125
221.34018211533967,213.63530235816012,38832.12701377538,348.4706981088022,405.3233714685967,88579.61709082418,63180.13074947466,128868.43334111602,188.8888888888889,214.8888888888889,236.44444444444446,214.66666666666669,440.11111111111114,399.6666666666667,365.22222222222223,444.6666666666667
206.18797431406892,194.04553415061298,38821.48277875073,387.97431406888506,358.66900175131354,88656.97606538238,63437.24460011676,127891.65207238765,174.44444444444446,196.22222222222223,229.33333333333334,236.44444444444446,440.11111111111114,346.22222222222223,471.33333333333337,414.44444444444446
236.51646042493576,178.84660284847067,38759.514359094086,428.20452953537233,397.61849171141716,88653.2804109269,63249.24118608451,190367.73289750173,200.22222222222223,196.22222222222223,214.8888888888889,207.33333333333334,435.6666666666667,59708.88888888889,450.33333333333337,414.44444444444446
206.18797431406887,228.8382953882078,38814.01050788091,428.2545242265032,397.6649153531815,88633.85872737886,63163.10566258026,190283.59603035607,200.24447160795643,95432.27025225024,189.13212579175462,192.91032336926324,440.1600177797533,143887.98755417267,450.38337593065893,431.0478942104678
206.16390380574362,213.63530235816012,38824.65561522297,405.3233714685967,383.2593976184916,88601.44758346952,125076.11487275272,189787.99906607514,188.8888888888889,95436.11111111112,251.11111111111114,222.00000000000003,334,143923.22222222222,408.11111111111114,452.00000000000006
221.34018211533967,183.28274573896798,38824.65561522297,405.3233714685967,361.1954237683866,88645.57553116973,124730.21246789632,252463.1099696474,222.00000000000003,95405.11111111112,214.8888888888889,236.44444444444446,419.11111111111114,143800.6666666667,387.11111111111114,452.00000000000006
236.54407472270867,213.6602451838879,38798.83245767659,403.15236427320485,420.7822533566841,88611.79217746643,124857.20957384704,315099.9416228838,222.00000000000003,95405.11111111112,189.11111111111111,196.22222222222223,419.11111111111114,143876.55555555556,445.6666666666667,59810.333333333336
206.18797431406892,201.75131348511385,38829.18855808523,403.3858727378868,396.1471103327496,88656.7425569177,186784.8219497957,252293.5201401051,188.8888888888889,95436.11111111112,227.22222222222223,95423.33333333334,464.00000000000006,143897.55555555556,339.5555555555556,143988.55555555556
221.34018211533967,201.72776091524628,221.34018211533967,443.61428904973144,435.0922250758813,408.0084053233714,124685.38407658182,314586.0378239551,174.44444444444446,95374.11111111112,229.33333333333334,95412,400.6666666666667,143878,393.44444444444446,143988.55555555556
134.22222222222223,210.66666666666669,196.22222222222223,400.44444444444446,414.8888888888889,360,118682.00000000001,238898.33333333334,207.55555555555557,95419.55555555556,205.66666666666669,95412,391.5555555555556,143878,466.44444444444446,143910.77777777778
163.09298966781466,181.75758249083432,181.75758249083432,316.0759915564937,379.4022886345961,364.73725141650925,118676.14709476724,240286.9681146539,95458.44444444445,95421.66666666667,205.44444444444446,95423.33333333334,391.5555555555556,143861.44444444447,360.33333333333337,143951
187,196.22222222222223,196.22222222222223,329.7777777777778,320.5555555555556,322.7777777777778,118689.33333333334,240155.22222222225,95418.22222222223,95421.66666666667,243.7777777777778,95419.33333333334,144284,84536.33333333334,376.8888888888889,143951
210.66666666666669,177.55555555555557,148.66666666666669,329.7777777777778,356,270.44444444444446,118658.11111111112,240088.6666666667,95438.61793134097,212.75413842906346,229.30785468281306,95408.73236307078,144280.0799911121,420.7310298855683,435.3960671036552,143908.4546161538
196.24402711412378,163.1292365818424,188.9098788754306,351.15012779197684,313.25702855872873,305.9228803200355,118678.85320591176,240115.34614957214,95420.33333333334,198.33333333333334,181.7777777777778,95430.44444444445,144354.6666666667,369.5555555555556,350.33333333333337,143941.77777777778
196.24402711412378,225.13612623624846,174.46382931436824,59120.90232248027,393.15479497721964,379.48660962329143,118678.85320591176,239808.3120346705,95414.37937548615,212.80142238026446,236.4707189687743,95433.93710412267,144264.58495388375,390.59895543949324,435.4928325369485,143957.77308589843
148.66666666666669,196.22222222222223,196.22222222222223,59062.333333333336,400.22222222222223,422.22222222222223,118658.33333333334,180200.33333333334,95418.22222222223,227.22222222222223,222.00000000000003,95452.22222222223,144300.55555555556,404.22222222222223,457.22222222222223,84557.11111111112
95357.69828926904,181.73739169073536,181.73739169073536,142846.03421461897,343.70139968895796,379.3601421906243,118634.08131526326,180442.67940457675,95465.77777777778,234.55555555555557,205.66666666666669,196.22222222222223,144196.33333333334,399.7777777777778,457.22222222222223,409.8888888888889
95420.49116568506,196.24402711412378,163.1292365818424,142871.87465273918,305.9228803200355,325.36948549838866,118780.64229358817,239205.68952105788,95476.38626514057,234.58162018001997,191.0212245805089,214.9127680853428,144309.2565840649,322.0357817535281,381.37570841204575,409.93443715968436
95409.88888888889,148.66666666666669,148.66666666666669,142835,263.11111111111114,325.33333333333337,118651.22222222223,239342.55555555556,95418.22222222223,212.7777777777778,236.44444444444446,214.8888888888889,144269.33333333334,417.00000000000006,59287.222222222226,443.00000000000006
95384.846128208,194.0895456060438,172.31418731252086,142887.67914676148,298.52238640151097,329.74113987334744,118638.0402177536,238326.74147316968,181.7777777777778,234.55555555555557,95405.44444444445,196.22222222222223,144269.33333333334,396,59287.222222222226,393.33333333333337
95371.55555555556,179.66666666666669,210.66666666666669,142851.55555555556,357.44444444444446,414.11111111111114,118758.22222222223,179034.11111111112,243.80486720746748,249.02766974108232,95377.70863429269,207.57861984664962,372.15246138459827,433.8259806645182,143432.82586954103,393.37704189354366
95378.88888888889,181.7777777777778,210.66666666666669,142851.55555555556,322,372.11111111111114,118544.22222222223,238662.33333333334,212.7777777777778,203.55555555555557,95405.22222222223,207.55555555555557,372.11111111111114,391.44444444444446,143457.33333333334,409.8888888888889
95378.88888888889,181.7777777777778,156,142861.22222222222,364.7777777777778,379.44444444444446,59723.88888888889,297990.7777777778,227.24747194132678,227.24747194132678,95401.3779308812,203.57817535281697,367.70752305811754,391.4879431047894,143473.274808312,334.0371152350261
95395.44444444445,148.66666666666669,170.44444444444446,84098,284.8888888888889,305.8888888888889,118758.22222222223,238449.11111111112,181.75758249083438,181.75758249083438,95363.84846128209,181.75758249083438,367.62581935340523,407.95467170314413,143436.61815353853,423.50849905566054
95395.44444444445,163.11111111111111,148.66666666666669,84165.77777777778,263.11111111111114,263.11111111111114,118551.55555555556,239136.6666666667,174.50775,174.50775,99463.62375,159.444,329.200875,332.09774999999996,149519.30625,358.51725
165.24058228692076,148.68318702078008,172.3524836092899,327.258584287143,263.1403489276586,331.7035226136237,119126.90298922101,238880.76452939212,111.99942857142857,121.8052857142857,101387.12828571428,162.5645714285714,335.6438571428571,281.0618571428571,152445.6357142857,270.3108571428571
148.68318702078008,95449.3832648072,181.79797755306146,289.6988554283809,142965.32948105346,310.70118902100234,119019.891099011,532592.2880320036,177.30162467624206,177.30162467624206,101023.19284200612,169.53143395337887,331.64586767129737,392.5123616670591,151930.65693430658,341.1820108311749
148.66666666666669,95438.77777777778,95158.77777777778,331.6666666666667,143003.55555555556,378.44444444444446,119220.66666666667,533515.2222222222,177.30162467624206,182.8349423122204,101015.42265128325,100858.48834471391,321.8742641864846,291.8530727572404,89438.30939486696,283.84742170944196
