dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
514232320,510984192,510525440,47648768,47534080,47464448,503803904,53231616,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514232320,510984192,510525440,47648768,47534080,47464448,503803904,53231616,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514232320,510984192,510525440,47648768,47534080,47464448,503803904,53231616,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514232320,510984192,510525440,47648768,47534080,47464448,503803904,53231616,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514232320,510984192,510525440,47648768,47534080,47464448,503803904,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514232320,510984192,510525440,47648768,47534080,47464448,503803904,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514232320,510984192,510525440,47648768,47534080,47464448,503803904,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514232320,510984192,510525440,47648768,47534080,47464448,503803904,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514232320,510984192,510525440,47648768,47534080,47464448,503803904,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514232320,510984192,510525440,47648768,47534080,47464448,503803904,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514232320,510984192,510525440,47648768,47534080,47464448,503803904,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514232320,510984192,510525440,47648768,47534080,47464448,503803904,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514232320,510984192,510525440,47648768,47534080,47464448,503803904,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514232320,510984192,510525440,47648768,47534080,47464448,503803904,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514232320,510984192,510525440,47648768,47534080,47464448,503803904,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514232320,510984192,510525440,47648768,47534080,47464448,503803904,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514232320,510984192,510525440,47648768,47534080,47464448,503803904,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514232320,510984192,510525440,47648768,47534080,47464448,503803904,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514232320,510984192,510525440,47648768,47534080,47464448,503803904,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514232320,510984192,510525440,47648768,47534080,47464448,503803904,53415936,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,510984192,510525440,47648768,47714304,47464448,504070144,53415936,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,510984192,510640128,47890432,47714304,47722496,504070144,53415936,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53415936,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53231616,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53231616,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53231616,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53231616,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53231616,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53235712,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53239808,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53243904,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53243904,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53243904,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53243904,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47890432,47714304,47722496,504070144,53243904,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47894528,47714304,47722496,504070144,53243904,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47894528,47714304,47722496,504070144,53243904,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47894528,47714304,47722496,504070144,53248000,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47894528,47714304,47722496,504070144,53248000,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47894528,47714304,47722496,504070144,53248000,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47894528,47714304,47722496,504070144,53248000,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47894528,47714304,47722496,504070144,53248000,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47894528,47714304,47722496,504070144,53248000,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47894528,47714304,47722496,504070144,53248000,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47894528,47714304,47722496,504070144,53248000,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47894528,47714304,47722496,504070144,53248000,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47894528,47714304,47722496,504070144,53248000,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47894528,47714304,47722496,504070144,53248000,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53248000,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53252096,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53252096,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53256192,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53256192,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53256192,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53256192,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53256192,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53256192,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53256192,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53256192,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53256192,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53256192,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53256192,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53256192,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53256192,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53256192,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53256192,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53256192,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53256192,556994560,553467904,553009152,570740736,47665152,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53256192,556994560,553467904,553009152,570740736,47669248,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53260288,556994560,553467904,553009152,570740736,47669248,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53264384,556994560,553467904,553009152,570740736,47669248,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53264384,556994560,553467904,553009152,570740736,47669248,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47697920,47722496,504070144,53264384,556994560,553467904,553009152,570740736,47669248,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47697920,47722496,504070144,53264384,556994560,553467904,553009152,570740736,47669248,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47697920,47722496,504070144,53264384,556994560,553467904,553009152,570740736,47669248,47767552,49848320,49881088
514871296,511455232,510640128,47808512,47714304,47706112,504070144,53264384,556994560,553467904,553009152,570740736,47669248,47767552,49848320,49881088
514871296,511455232,510640128,47808512,47714304,47706112,504070144,53264384,556994560,553467904,553009152,570740736,47669248,47767552,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47706112,504070144,53264384,556994560,553467904,553009152,570740736,47669248,47771648,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53264384,556994560,553467904,553009152,570740736,47669248,47771648,49848320,49881088
514871296,511455232,510640128,47824896,47714304,47722496,504070144,53264384,556994560,553467904,553009152,570740736,47669248,47771648,49848320,49881088
514871296,511455232,510640128,47824896,47718400,47722496,504070144,53268480,556994560,553467904,553009152,570740736,47669248,47771648,49848320,49881088
514871296,511455232,510640128,47824896,47718400,47722496,504070144,53268480,556994560,553467904,553009152,570740736,47669248,47771648,49848320,49881088
514871296,511455232,510640128,47824896,47718400,47722496,504070144,53268480,556994560,553467904,553009152,570740736,47669248,47771648,49848320,49881088
514871296,511455232,510640128,47824896,47718400,47722496,504070144,53268480,556994560,553467904,553009152,570740736,47669248,47771648,49848320,49881088
514871296,511455232,510640128,47824896,47718400,47722496,504070144,53272576,556994560,553467904,553009152,570740736,47669248,47771648,49848320,49881088
514871296,511455232,510640128,47824896,47722496,47722496,504070144,53272576,556994560,553467904,553009152,570740736,47669248,47771648,49848320,49881088
514871296,511455232,510640128,47824896,47722496,47722496,504070144,53272576,556994560,553467904,553009152,570740736,47669248,47771648,49848320,49881088
514871296,511455232,510640128,47824896,47722496,47722496,504070144,53272576,556994560,553467904,553009152,570740736,47669248,47771648,49848320,49881088
514871296,511455232,510640128,47824896,47722496,47722496,504070144,53276672,557621248,553467904,553009152,570740736,47939584,47771648,49848320,49881088
514871296,511455232,510640128,47824896,47722496,47722496,504070144,53276672,557621248,553472000,553009152,570740736,47939584,47771648,49848320,49881088
514871296,511455232,510640128,47824896,47722496,47722496,504070144,53506048,557621248,553472000,553656320,570740736,47939584,47923200,50073600,49881088
514871296,511455232,510640128,47824896,47722496,47722496,504070144,53506048,557621248,553472000,553656320,571408384,47939584,47923200,50077696,50163712
514871296,511455232,510640128,47824896,47722496,47722496,504070144,53506048,557621248,553472000,553656320,571408384,47939584,47923200,50077696,50163712
514871296,511455232,510640128,47824896,47722496,47681536,504352768,53350400,557621248,553472000,553656320,571408384,47939584,47923200,50081792,50163712
514871296,511455232,510640128,47824896,47722496,47681536,504352768,53350400,557621248,553472000,553656320,571408384,47939584,47923200,50081792,50163712
514871296,511455232,510640128,47824896,47722496,47681536,504352768,53350400,557621248,553472000,553656320,571408384,47939584,47923200,50081792,50163712
514871296,511455232,510640128,47824896,47722496,47681536,504352768,53350400,557621248,553472000,553656320,571408384,47939584,47923200,50081792,50163712
514871296,511455232,510640128,47824896,47722496,47689728,504352768,53878784,557621248,553472000,553656320,571408384,47939584,47923200,50081792,50163712
514871296,511455232,510562304,47824896,47722496,47718400,504352768,53878784,557621248,553472000,553656320,571408384,47939584,47923200,50081792,50167808
514871296,511455232,510562304,47824896,47722496,47718400,504352768,53878784,557621248,553472000,553656320,571408384,47939584,47923200,50081792,50167808
514871296,511455232,510562304,47824896,47722496,47718400,504352768,53952512,557621248,553472000,553656320,571408384,47939584,47923200,50081792,50167808
514871296,511455232,510562304,47824896,47722496,47718400,504352768,53952512,557621248,553472000,553656320,571408384,47939584,47923200,50081792,50167808
514871296,511455232,510562304,47824896,47722496,47718400,504352768,53424128,557621248,554577920,553656320,571408384,47939584,48607232,50081792,50167808
514871296,511455232,510562304,47824896,47722496,47718400,504352768,53952512,557621248,554577920,553656320,571408384,47939584,48607232,50081792,50167808
514871296,511455232,510562304,47824896,47722496,47718400,504352768,53952512,557621248,554577920,553656320,571408384,47939584,48607232,50081792,50167808
514871296,511455232,510562304,47824896,47722496,47718400,504664064,53952512,557621248,554577920,553656320,571408384,47939584,48607232,50081792,50167808
514871296,511455232,510562304,47828992,47722496,47718400,504664064,53952512,557621248,554577920,553656320,571408384,47939584,48078848,50081792,50167808
514871296,511455232,510562304,47828992,47722496,47718400,504664064,53977088,557621248,554577920,553656320,571408384,47939584,48082944,50081792,50167808
514871296,511455232,510562304,47828992,47722496,47718400,504811520,53977088,557621248,554577920,553656320,571408384,47939584,48082944,50081792,50839552
514871296,511455232,510562304,47828992,47722496,47718400,504811520,53977088,557621248,554577920,553656320,572628992,47943680,48082944,50081792,50311168
514871296,511455232,510562304,47833088,47722496,47718400,504811520,53977088,557621248,554577920,553656320,572628992,47943680,48082944,50081792,50311168
514871296,511455232,510562304,47833088,47722496,47718400,504811520,54009856,558764032,554577920,553656320,572628992,47943680,48082944,50081792,50311168
516366336,511455232,510562304,48267264,47722496,47718400,504852480,54013952,560693248,554577920,553656320,572628992,47955968,48082944,50081792,50311168
516366336,511455232,510562304,47742976,47722496,47718400,504852480,54013952,560693248,554577920,553656320,572628992,47955968,48082944,50081792,50311168
516366336,511455232,510562304,47742976,47722496,47718400,504852480,54013952,560693248,554577920,553656320,572628992,47955968,48082944,50081792,50311168
516366336,511455232,510562304,47742976,47722496,47722496,504852480,54013952,560693248,554577920,553656320,572628992,47955968,48082944,50081792,50311168
516366336,511455232,510562304,47742976,47722496,47722496,504852480,53485568,560693248,554577920,553656320,572628992,47955968,48082944,50081792,50311168
516366336,511455232,510562304,47742976,47722496,47722496,504852480,53485568,560693248,554577920,556769280,572628992,47955968,48082944,50294784,50311168
516366336,511455232,510562304,47742976,47722496,47722496,504852480,54013952,560693248,554577920,556769280,572628992,47955968,48082944,50294784,50311168
516366336,511455232,510562304,47747072,47722496,47722496,504852480,54018048,560693248,554577920,556769280,572628992,47955968,48082944,50290688,50311168
516366336,511455232,510562304,47747072,47722496,47722496,504852480,54018048,560693248,554577920,556769280,572628992,47955968,48082944,50290688,50311168
516366336,511455232,510562304,47747072,47722496,47722496,504983552,54038528,560693248,554577920,556769280,572628992,47955968,48082944,50290688,50311168
516366336,512565248,510562304,47747072,47706112,47722496,504983552,53514240,560693248,554577920,556769280,572628992,47955968,48082944,50290688,50311168
516366336,512565248,511762432,47747072,47730688,47734784,504983552,56201216,560693248,554577920,556769280,572628992,48562176,48082944,50290688,50311168
516366336,512565248,511762432,47747072,47730688,47734784,500838400,56201216,560693248,554577920,556769280,574545920,48562176,48082944,50745344,50327552
516366336,512565248,511762432,48291840,47730688,47779840,500838400,54112256,561766400,554577920,557465600,574545920,48013312,48082944,50745344,50221056
516476928,512565248,511762432,47837184,47730688,47779840,500842496,54112256,561766400,554577920,557465600,574545920,48013312,48070656,50122752,50221056
516476928,512565248,511762432,47837184,47730688,47779840,500842496,53583872,561766400,554618880,557465600,574545920,48013312,48070656,50122752,50221056
516476928,512565248,511762432,47837184,47730688,47779840,500862976,53583872,561766400,554618880,557465600,574545920,48013312,48070656,50122752,50221056
516476928,512565248,511762432,47837184,47730688,47779840,500932608,53583872,561766400,554618880,557465600,574545920,48013312,48070656,50122752,50221056
516476928,514617344,512614400,47841280,47730688,47824896,500932608,54706176,561766400,554614784,557465600,574545920,48013312,48021504,50122752,50221056
516476928,514617344,512614400,47763456,47788032,47824896,502181888,54747136,561766400,554614784,557465600,574545920,48013312,48021504,50122752,50741248
517226496,514617344,512614400,47763456,47788032,47824896,502181888,56336384,562802688,554614784,557465600,574545920,48603136,48021504,50200576,50741248
517226496,514617344,512614400,47763456,47788032,47824896,502181888,56336384,562802688,554614784,557989888,575328256,48074752,48021504,50200576,50212864
517226496,514617344,512614400,48357376,47788032,47824896,508145664,57376768,562802688,554614784,557989888,575328256,48074752,48021504,50200576,50212864
559730688,514617344,512614400,47837184,47788032,48402432,508145664,57376768,562802688,554614784,557989888,575328256,48074752,48021504,50380800,50212864
559730688,514617344,555769856,47837184,47788032,48402432,508145664,55283712,562802688,554614784,578072576,575328256,48009216,48021504,50204672,50221056
577286144,514617344,555769856,47837184,48365568,47886336,508145664,54251520,562802688,554614784,578072576,575328256,48009216,48021504,50204672,50221056
577286144,556560384,555769856,47837184,48365568,47886336,508145664,54251520,562802688,554614784,578072576,575328256,48009216,48021504,50204672,50221056
609902592,556560384,555778048,47841280,47845376,47886336,508145664,54251520,613429248,554614784,609763328,626335744,48009216,48095232,50204672,50221056
609918976,556560384,555778048,47841280,47845376,47886336,508145664,54251520,613429248,603783168,609763328,626335744,48009216,48095232,50204672,50221056
609918976,556560384,555794432,47841280,47845376,47886336,508145664,54251520,613433344,603783168,609763328,626339840,48009216,48095232,50204672,50221056
610906112,556568576,598417408,47841280,47845376,47886336,508145664,54251520,613433344,603787264,609767424,626339840,48009216,48095232,50204672,50221056
613449728,556584960,598417408,47841280,47845376,47886336,508145664,54251520,613433344,603787264,609767424,626339840,48009216,48095232,50204672,50221056
630595584,558940160,558133248,47841280,47845376,47886336,508145664,54251520,615538688,605888512,609783808,640512000,48009216,48095232,50204672,50221056
630595584,558940160,558133248,47841280,47845376,47886336,508145664,54251520,617910272,609976320,612163584,640512000,48009216,48095232,50204672,50221056
630218752,558940160,603697152,47841280,47845376,47886336,508145664,54251520,617910272,609976320,612163584,628752384,48009216,48095232,50204672,50221056
630218752,580325376,603697152,47841280,47845376,47857664,508145664,54255616,617910272,608256000,612163584,628752384,48009216,48095232,50204672,50221056
637079552,580325376,513871872,47841280,47845376,47857664,508145664,54255616,617910272,608256000,612376576,628752384,48009216,48095232,50204672,50221056
637079552,514674688,513871872,47841280,47812608,47857664,508145664,54255616,616452096,608256000,612376576,630792192,48009216,48095232,50204672,50241536
637079552,514674688,513871872,47841280,47812608,47857664,508145664,54263808,562860032,555286528,559190016,575647744,47980544,48123904,50171904,50241536
517296128,514674688,513871872,47841280,47812608,47857664,508145664,54263808,562860032,555286528,559190016,575647744,47980544,48123904,50171904,50241536
517296128,514674688,513871872,47943680,47812608,47857664,508145664,54263808,562860032,555286528,559190016,575647744,47980544,48123904,50171904,50241536
517296128,514674688,513871872,47943680,47812608,47857664,508145664,54263808,562860032,555286528,559190016,575647744,47980544,48123904,50171904,50245632
517296128,514674688,513871872,47943680,47812608,47861760,508149760,54263808,562860032,555286528,559190016,575647744,47980544,48123904,50171904,50245632
517296128,514674688,513871872,47943680,47812608,48394240,508149760,54263808,562860032,555286528,559190016,575647744,47980544,48123904,50171904,50245632
517296128,514674688,513806336,47943680,47812608,48394240,508149760,54730752,562860032,555286528,559190016,575647744,47980544,48123904,50171904,50245632
517296128,514674688,513806336,47943680,47812608,47869952,508149760,54730752,562860032,555286528,559190016,575647744,47980544,48123904,50176000,50245632
517296128,514674688,513806336,47943680,47796224,47869952,508149760,54730752,562860032,555286528,559190016,575647744,47980544,48123904,50176000,50245632
517296128,514674688,513806336,47943680,47796224,47869952,508149760,54222848,562860032,555286528,559190016,575647744,47980544,48058368,50176000,50245632
517296128,514674688,513806336,47943680,47796224,47869952,508149760,54222848,562860032,555286528,559190016,575647744,47980544,48058368,50176000,50245632
517296128,514674688,513806336,47943680,47812608,47869952,508149760,54738944,562860032,557060096,559190016,575647744,47980544,48091136,50176000,50245632
517296128,514674688,513806336,47943680,47812608,47869952,508153856,54738944,562860032,557060096,559190016,575647744,47980544,48091136,50180096,50245632
517296128,514674688,513806336,47947776,47812608,47869952,508153856,54738944,562860032,557060096,559190016,575647744,47980544,48091136,50180096,50245632
517296128,514674688,513806336,47947776,47812608,47869952,508153856,54210560,562860032,557060096,559190016,575647744,47980544,48091136,50180096,50245632
517296128,514674688,513806336,47947776,47812608,47869952,508153856,54210560,562860032,557060096,559190016,575647744,47980544,48091136,50180096,50237440
517296128,514674688,513806336,47947776,47812608,47869952,508153856,54738944,562860032,557060096,559190016,576602112,47980544,48091136,50180096,50237440
517296128,514674688,513806336,47947776,47812608,47869952,508153856,54738944,562860032,557060096,559190016,576602112,47980544,48091136,50180096,50237440
517296128,514674688,513806336,47947776,47812608,47869952,508964864,54808576,562860032,557060096,559190016,576602112,47980544,48091136,50180096,50237440
517296128,514674688,513806336,47947776,47812608,47869952,508964864,54808576,562860032,557060096,559190016,576602112,47980544,48091136,50180096,50237440
517296128,514674688,513806336,47947776,47812608,47869952,508964864,54284288,562860032,557060096,559190016,576602112,48508928,48091136,50180096,50237440
517296128,514674688,513806336,47947776,47812608,47869952,508964864,54845440,562860032,557060096,559190016,576602112,48508928,48091136,50184192,50241536
517296128,514674688,513806336,47947776,47812608,47869952,508964864,54845440,562860032,557060096,559190016,576602112,48508928,48091136,50184192,50241536
517296128,514674688,513806336,47947776,47812608,47869952,508964864,54845440,562860032,557060096,559190016,576602112,47898624,48091136,50184192,50241536
518664192,514674688,513806336,47824896,47812608,47869952,508964864,54861824,562802688,557060096,559190016,576602112,47898624,48091136,50184192,50241536
518664192,514674688,513806336,47824896,47812608,47869952,508964864,54861824,562802688,557060096,559190016,576602112,47898624,48091136,50184192,50241536
518664192,514674688,513806336,47824896,47812608,47869952,508964864,54861824,562802688,557060096,559190016,576602112,47898624,48091136,50184192,50241536
518664192,514674688,513806336,47824896,47812608,47869952,508964864,54312960,562802688,557060096,559190016,576602112,47898624,48091136,50184192,50241536
518664192,514674688,513806336,47824896,47812608,47869952,508964864,54312960,562802688,557060096,559190016,576602112,47898624,48091136,50708480,50241536
518664192,514674688,513806336,47824896,47812608,47874048,508964864,54841344,562802688,557060096,560484352,576602112,47898624,48091136,50708480,50241536
518664192,515141632,513806336,47824896,47812608,47874048,508964864,54820864,562802688,557060096,560484352,576602112,47898624,48091136,50180096,50241536
518664192,515141632,513806336,47824896,47812608,47874048,508964864,54820864,562802688,557060096,560484352,576602112,47898624,48091136,50180096,50241536
518664192,515141632,513806336,47824896,47812608,47874048,508964864,54820864,562802688,557060096,560484352,576602112,47898624,48091136,50180096,50241536
518664192,515141632,513806336,47824896,47812608,47874048,509612032,57880576,562802688,557060096,560484352,576602112,47898624,48091136,50180096,50241536
518664192,515141632,513806336,48369664,47812608,47874048,509612032,57880576,562802688,557060096,560484352,576602112,47898624,48091136,50180096,50241536
518664192,515141632,513806336,47894528,47812608,48406528,509612032,54788096,562802688,557072384,560484352,576602112,48439296,48721920,50712576,50245632
518664192,515141632,513806336,47894528,47812608,48406528,509612032,54788096,562802688,557072384,560869376,577085440,47996928,48152576,50712576,50245632
518664192,515141632,514011136,47894528,47812608,47869952,509612032,54788096,562802688,557072384,560869376,577085440,47996928,48152576,50216960,50200576
518664192,515141632,514011136,47894528,47812608,47869952,509612032,54788096,562802688,557072384,560869376,577085440,47996928,48152576,50216960,50200576
518664192,515141632,514011136,47894528,47812608,47869952,509612032,55078912,562802688,557072384,560869376,577085440,48152576,48152576,50216960,50200576
518664192,515166208,514064384,47894528,47951872,48357376,509870080,55234560,562802688,557072384,560869376,577085440,48152576,48152576,50728960,50262016
