dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
259.6666666666667,255.22222222222223,201.11111111111111,485.00000000000006,586,470.5555555555556,1564,408.6666666666667,0,0,0,0,0,4.666666666666667,98.55555555555556,95.22222222222223
217.69085453939326,201.13345927325256,243.13812645849535,441.7157461940215,503.3892654739415,470.6078453161462,1722.7469718857649,373.7081897988665,75292.96744806133,0,0,0,21928.23019664482,4.666148205754917,98.54460615487169,95.21164315076103
238.64015109432287,243.0841017664704,222.0864348405733,550.2721919786691,455.7271414287302,456.06043772914126,2176.5359404510614,320.85323852905236,75322.33333333334,75293.11111111111,0,0,21930.666666666668,4.666666666666667,4.666666666666667,95.22222222222223
259.695521724636,222.13579286587395,238.69318813201465,386.93188132014666,470.1633514834981,411.3790421157906,1963.995999555506,22135.12612512501,75330.70341149016,75301.47794199355,75317.03522613623,0,21947.549727747526,21936.77075230581,540.0600066674074,95.23280364484941
201.11111111111111,201.11111111111111,238.66666666666669,415.7777777777778,400.8888888888889,487.00000000000006,1788.1111111111113,22250.333333333336,75334.96278191313,75305.74380624376,75300.29996667038,75305.74380624376,22109.098989001224,21941.673147428068,554.3828463504055,630.5966003777359
222.13579286587395,243.13812645849535,238.69318813201465,340.3711523502611,386.48738748749855,446.82742526947436,1963.884876097344,22252.805867318588,75385.33333333334,75356.11111111111,75350.66666666667,75335.11111111111,22111.55555555556,21944.111111111113,554.4444444444445,678.2222222222223
222.11111111111111,222.11111111111111,222.11111111111111,401.44444444444446,500.22222222222223,584.3333333333334,2544.444444444445,85958.22222222223,75393.71041226802,75385.48727636403,75359.03989332147,75343.48260917878,22180.68674297144,22052.783642626957,650.4056006222913,678.2975886209579
201.11111111111111,238.66666666666669,201.11111111111111,387,401.11111111111114,456.00000000000006,2544.444444444445,86201.44444444445,75431.06321519832,75422.84190645485,75384.29063437397,75401.84423952895,22175.75824908344,22047.88356849239,645.5949338962338,665.481613154094
259.6666666666667,238.66666666666669,222.11111111111111,500.8888888888889,448.6666666666667,484.8888888888889,2745.444444444445,86170.22222222223,75452.06088212422,75443.83957338074,75438.39573380737,75422.84190645485,22306.077102544165,22185.534940562164,704.9216753694035,727.4747250305522
201.11111111111111,214.7777777777778,222.11111111111111,403.6666666666667,318.33333333333337,318.33333333333337,2921.444444444445,86170.22222222223,75489.83220357817,75481.60906767417,75455.16168463162,75439.60440048894,22325.48060895655,22190.465607289698,705.0783420380042,810.4233803755972
259.63781802022,214.75391623152984,201.08876791467617,410.73214087323635,401.06654816131544,66520.60882124209,2570.0477724697257,86588.15687145873,238.69318813201465,75481.60906767417,75476.16401822424,75481.60906767417,475.05278364262693,22305.25613957106,833.981553505945,810.4233803755972
201.11111111111111,193.7777777777778,113222.44444444445,302.11111111111114,401.11111111111114,125689.22222222223,2497.3333333333335,86707.33333333334,217.69085453939326,238.69318813201465,75497.16635181686,75481.60906767417,475.05278364262693,22305.25613957106,916.4351594621623,865.0961217913101
222.0864348405733,214.75391623152984,113230.86323741807,486.83479613376295,401.06654816131544,125637.15142761917,2513.7206977002556,64948.4501722031,276.1915342739696,276.1915342739696,222.0864348405733,75485.83490723254,522.497500277747,488.94567270303304,462.3930674369515,864.9038995667149
278.1092781092781,270.38727038727035,119228.03322803322,497.48449748449747,422.3704223704223,132366.21036621035,64899.14589914589,130367.14636714636,276.2529169907767,276.2529169907767,222.13579286587395,255.25058339815533,455.60617846427374,503.50038893210353,448.04978330925655,467.27414157128567
233.8285179553164,275.3538425546848,119222.24821616564,599.8362381565096,559.3636682652942,132335.24388817407,65068.779974266,130336.64756111827,234.22222222222223,234.22222222222223,234.22222222222223,234.22222222222223,455.5555555555556,503.44444444444446,502.6666666666667,434.11111111111114
251.2868507253159,253.27562002807676,119236.19560131026,547.4964904071128,562.7047262517549,132238.53532990176,64272.11043518953,125211.62845109969,276.1915342739696,529.8300188867904,276.1915342739696,276.1915342739696,443.5062770803245,125726.58593489614,497.3891789801134,434.06288190201093
312.93869911090314,265.6761815629387,119275.73701450633,547.4964904071128,530.0655124005616,132325.57323350493,64456.94899391671,125644.9461862424,249.875,535.25,263.5,226.25,499,141458.125,559.625,395.5
251.31625131625128,287.8202878202878,119267.57926757926,547.4435474435473,582.3095823095823,132335.55633555632,63829.06282906282,125594.36059436058,218.57394933970158,494.2669473190047,195.75048170146755,195.75048170146755,340.41986916498274,136509.2128487743,476.1530841140571,314.69818341395705
295.5422955422955,255.99625599625597,119267.57926757926,547.4435474435473,597.5195975195975,132335.55633555632,126088.21808821808,187637.18263718262,246.14666043904717,118850.53713218121,189.28070994862213,189.28070994862213,313.9887902849136,131997.43110695935,500.70060719290046,336.64175618869683
255.99625599625597,255.99625599625597,119307.1253071253,601.9656019656019,510.3545103545103,62736.63273663273,126273.54627354626,187125.6581256581,184.6315543617891,118925.9605278524,211.37451827630505,184.6315543617891,354.3150764918837,194117.482190821,365.29253766203436,378.95597337381764
255.96630790828266,278.07674309780066,273.3972859148339,601.8951801591016,510.294805802527,535.797847449696,125857.3935423491,249474.96490407115,228.74824848201774,118850.53713218121,246.14666043904717,246.14666043904717,354.2737038766931,194125.1751517982,414.05885100420363,321.4619336758524
255.96630790828266,255.96630790828266,255.96630790828266,437.76321946654195,510.1778193729528,535.797847449696,188127.28123537672,311450.16378100147,167.2506423732773,118882.97126839525,202.05559448726936,224.12987619715022,321.7706143424434,194135.4823639337,328.5447325391264,131910.76851202993
201.08876791467617,238.64015109432287,243.0841017664704,401.28874569492285,470.058882346406,470.7254749472281,119547.27252527498,236853.12743028556,167.23111059208225,118847.01623262877,246.17540581571882,118858.46081980616,319.39740745065984,194082.44774027797,343.6879598271634,193876.56195258672
276.22222222222223,229.44444444444446,222.11111111111111,434.44444444444446,479.44444444444446,470.7777777777778,119560.77777777778,236879.44444444447,224.12987619715022,118882.97126839525,189.32492408315818,118872.34291053494,459.93926652651254,194155.10394767582,404.2279841158608,193884.02242466717
238.66666666666669,229.44444444444446,201.11111111111111,386.8888888888889,393.5555555555556,470.7777777777778,119339.11111111112,295996.3333333334,521.0231254379819,118606.98434945109,167.2506423732773,118886.70871291756,402.476056996029,62399.672973604305,308.92314879701007,193908.89978976877
526.5555555555555,222.11111111111111,222.11111111111111,125367.88888888889,408,494.5555555555556,178496.33333333334,354252.6666666667,116128.28787275736,223.49585757148984,240.49477680484972,116166.84917947464,189576.39667197358,61086.35782866941,343.05872573632973,189436.8686302125
113184.75724919455,222.0864348405733,201.08876791467617,184201.97755804914,310.8543495167204,470.83657371403183,178476.50261082104,354213.30963226315,114357.05850418804,241.2757313414177,236.78270096262037,114373.79504234905,186679.458973778,60241.65271283911,337.7635587260908,186512.87987248407
113155.33333333334,201.11111111111111,259.6666666666667,184222.44444444447,393.5555555555556,509.2222222222223,178466,354313.4444444445,113133.01477941994,238.69318813201468,276.2529169907768,113169.1299033226,184681.29792199132,59611.29014334926,430.0477830870097,184547.50527836426
113163.75958226866,243.0841017664704,222.0864348405733,184133.65181646487,379.0689923341851,492.6119320075548,178270.1922008666,354274.08065770473,113195.55555555556,217.66666666666669,234.22222222222223,113174.66666666667,184664.77777777778,400.7777777777778,430.00000000000006,184593.11111111112
113213.88888888889,201.11111111111111,243.11111111111111,184267.77777777778,476.11111111111114,387,178679.11111111112,353911.3333333334,113208.13423713746,276.2529169907768,201.13345927325258,113128.68096455162,184738.08200911214,426.82520280031116,332.1480164462718,184613.62373597067
113171.88888888889,238.66666666666669,201.11111111111111,184238.8888888889,426.6666666666667,418.00000000000006,119549.55555555556,294988.55555555556,113195.55555555556,255.22222222222223,113179.88888888889,113152.22222222223,184686.55555555556,450.6666666666667,184545.11111111112,59528.77777777778
113209.44444444445,201.11111111111111,222.11111111111111,184269.8888888889,426.6666666666667,304.11111111111114,119549.55555555556,295499.44444444444,113195.55555555556,255.22222222222223,113137.88888888889,222.66666666666669,184672.11111111112,450.6666666666667,184530.6666666667,419.44444444444446
113188.90987887542,222.13579286587395,222.13579286587395,184326.70296699632,400.7111901322369,427.04744971663513,119579.73108123124,295592.3991554617,113183.44444444445,255.22222222222223,113158.88888888889,261.77777777777777,184552.8888888889,503.5555555555556,184456.77777777778,450.44444444444446
113197.33333333334,243.11111111111111,259.6666666666667,184306.22222222225,400.6666666666667,493.11111111111114,119566.44444444445,177507.55555555556,112859.00000000001,238.66666666666669,113158.88888888889,242.22222222222223,184552.8888888889,602.7777777777778,184471.22222222225,441.22222222222223
112863.42926991887,201.13345927325256,201.13345927325256,59346.260695632845,386.2651405711745,386.70963440382263,119564.28492054672,177565.95177241915,276.22222222222223,196.66666666666669,113083.77777777778,206.11111111111111,450.8888888888889,472.5555555555556,184525,443.22222222222223
201.11111111111111,113160.33333333334,238.66666666666669,470.5555555555556,125185.66666666667,425.00000000000006,119551.00000000001,236337.33333333334,255.22222222222223,234.22222222222223,113158.88888888889,242.22222222222223,450.8888888888889,442.11111111111114,184554.11111111112,443.22222222222223
243.0841017664704,113147.76135984893,526.4970558826798,484.9461170981003,184168.53682924123,125211.86534829465,60465.28163537385,295595.4893900678,297.22222222222223,276.22222222222223,113158.88888888889,242.22222222222223,1180.4444444444446,510.44444444444446,184458.22222222225,434.00000000000006
238.69318813201465,113172.9081009001,505.6117346371819,439.60440048894316,184307.70085565062,125142.34914990554,412733.0814534948,295661.184576064,222.11111111111111,259.6666666666667,113158.88888888889,497.44444444444446,1055.4444444444446,510.44444444444446,185038.8888888889,125285.33333333334
201.13345927325256,113172.9081009001,54679.74219357706,860.9845538393154,184326.48072008,125644.29381042336,412343.9271030114,471813.7570841204,54646.222222222226,201.11111111111111,167594.77777777778,497.44444444444446,125681.22222222223,501.00000000000006,185007.8888888889,125710.88888888889
54694.77777777778,113155.88888888889,54673.66666666667,125506.33333333334,184258.44444444447,125599.33333333334,412467.1111111111,471761.3333333334,54704.77777777778,217.66666666666669,54616.00000000001,54666.444444444445,125736.11111111112,125714.11111111112,125495.33333333334,125590.00000000001
54657.222222222226,113155.88888888889,54690.222222222226,125504.22222222223,184303.8888888889,125791.66666666667,412467.1111111111,530761.8888888889,54698.70014442839,54684.0351072103,54685.034996111535,54692.034218420165,125653.81624263969,125762.13754027328,125481.39095656037,125623.59737806908
54651.14987223643,113126.76369292302,54721.69758915676,125337.96244861683,184169.87001444286,125654.81613154095,412870.7921342074,530642.8174647262,54662.77777777778,54711.11111111112,54691.11111111112,54659.00000000001,125819.77777777778,125675.66666666667,125604.00000000001,125765.88888888889
54642.29358817646,113172.9081009001,54675.297255250574,125365.81842426935,184278.91987998664,125656.40626736303,414462.2735859539,530983.3314812756,54683.77777777778,54673.55555555556,54691.11111111112,54651.222222222226,125819.77777777778,125590.88888888889,125604.00000000001,125751.44444444445
51630.099632931306,213450.55060304143,158288.93550078658,118782.48557944415,174294.17933927634,236880.44048243313,335498.37441006815,447275.82590456214,54646.222222222226,167602.8888888889,54712.11111111112,54651.222222222226,125713.00000000001,251130.22222222225,125471.66666666667,125640.77777777778
51615.69121040486,106820.74680092299,158270.08600797143,236683.86826096073,174481.8544157751,236896.370883155,336217.6421229284,503533.03964757704,54683.77777777778,167581.8888888889,54736.333333333336,54673.66666666667,125684.11111111112,251063.55555555556,125832.44444444445,192019.8888888889
158224.6696035242,106871.82714495488,157978.49800713235,236683.86826096073,118691.62995594712,119049.50702748058,336188.06377176417,393233.3752884413,167560.9376735918,167558.82679702254,54688.25686034884,54648.03910676591,191324.18620153313,250983.89067881342,250957.22697478055,191976.780357738
158228.8651143277,106852.00335640865,157998.32179567864,236683.8682609608,118621.25026221944,119165.72267673591,3700.4405286343617,393233.3752884414,167560.9376735918,167537.82913009662,167589.26785912673,167313.52071992,250501.6109321186,250983.89067881342,250407.6213754027,126255.86045994888
158228.8651143277,106852.00335640865,106844.34654919237,236940.42374659117,118511.95720578982,118736.83658485422,392163.41514579405,509029.36857562413,113155.44444444445,167598.44444444447,113151.00000000001,167332.11111111112,125850.88888888889,251089.11111111112,250435.44444444447,125875.33333333334
107303.15745305782,106851.77803419702,106910.83604321831,236679.21955313126,118631.70040910524,119256.47749921329,391851.25354033365,509082.76513164805,113084.32396400398,167579.82446394843,113180.42439728917,113156.42706365958,125810.9098989001,125770.02555271635,126122.31974225084,125861.34873902898
107291.90266414934,106880.21816656177,107657.01699181873,236627.1239773442,118576.3582966226,119062.40822320116,392144.2206838682,685242.3956366687,113414.82386931882,113159.57328592066,113419.26880764529,113130.34781642405,251027.44749416603,125735.97066340705,250967.10745638405,251116.90187798644
107828.80520297914,106851.77803419702,107632.85429560476,236638.30903178436,119069.2331899717,236400.50351410892,391648.9038078255,786149.4807510753,114998.3585,114696.952875,114981.569925,114709.9105,254363.58715,127491.53715,254322.12274999998,254461.50172499998
107817.49528005035,107559.57625340887,107621.5649255297,236629.1168449759,118963.18439269983,236308.89448290333,390192.2592825677,785865.63876652,116824.77191428571,116540.16042857141,116807.71354285713,116524.13242857142,258451.2710285714,129525.47359999998,258394.25714285712,258550.7591142857
108346.02475351375,107621.66981329978,107670.75728970004,236599.2238305014,236257.60436333125,235960.98174952803,390523.7046360395,784954.3738200127,119751.57673440783,184.65311843027328,119799.22915206726,119787.08245736976,263622.51810324687,131566.69002569493,263606.63396402705,263770.73113758466
114919.00000000001,1045.111111111111,1072.111111111111,125231.33333333334,124952.88888888889,124981.77777777778,412876.22222222225,712353.888888889,119712.09997664097,1072.8801681850034,119694.81429572529,119742.93389395,263657.3230553609,131593.78649848164,263231.60476524173,193995.9121700537
1942.7714190465608,991.1101233470386,1051.2279142126904,125230.80342260252,125036.11512390267,125004.88943215914,412953.43927103013,711069.5632848095,996.9629716154654,1033.5241210139002,119708.79570143674,119756.92092045322,193892.76953626913,131576.56815792547,131801.30825838103,194018.57259665927
1933.229641150983,1063.8817909121208,1525.9415620486611,125202.97744695032,124984.66837018107,124854.01622041994,412861.68203532934,710920.7865792689,1096.028037383178,1132.5934579439254,1104.3224299065423,974.1822429906545,131689.25233644864,131664.71962616825,131784.11214953274,131767.2897196262
15611.666666666668,1064,1526.1111111111113,124410.11111111112,125015.11111111112,124853.44444444445,1644.888888888889,353254,1051.6234524643774,1088.1803316982011,1104.0644709180096,1090.2826442419994,131675.8934828311,131504.90539593552,131753.32866152766,131721.3267928054
18247.972447505832,31327.963559604483,31295.744917231415,67.65914898344627,124887.56804799465,124302.41084323962,2019.2200866570379,353262.30418842344,1074.056769069034,1066.2305805396566,1064.9456839154304,1555.3089592337344,131660.90409998831,131541.4087139353,131346.80527975704,131754.11750963674
18252.028003111456,31292.92143571508,30441.715746194022,67.67418602066897,124933.32592510279,124415.93510390044,1665.7406378486498,107088.45427269697,32679.476696647587,1545.8474477280693,32709.963789276953,1555.3089592337344,52.21352645718958,131541.4087139353,144.142039481369,69.61803527625277
222810.79880013329,31293.300744361735,31085.546050438836,67.65914898344627,124396.73369625595,128.2079768914565,1857.23808465726,269.6367070325519,33040.01108571428,1592.6173714285712,33022.32068571428,33073.94777142857,53.793257142857136,140.3197714285714,148.5030857142857,35.86217142857142
222810.79880013329,31022.44195089434,31085.546050438836,51.105432729696695,124396.73369625595,619.5978224641706,1857.23808465726,435.39606710365507,34318.625,35426.875,34300.25,34353.875,55.875,145.75,172.875,37.25
1250901.3442950782,30956.671480946556,85496.05599377846,0,127.76358182424174,657.7046994778357,1681.813131874236,582.3797355849349,30505.444444444445,31490.55555555556,31165.77777777778,30536.77777777778,49.66666666666667,146.11111111111111,153.66666666666669,119.00000000000001
1251102.6780753417,85513.50150016669,85515.05722858096,0,541.1712412490277,740.63784864985,2227.358595399489,496.38848760973445,33262.222222222226,30608.000000000004,31165.77777777778,33140.555555555555,16.555555555555557,120.33333333333334,120.55555555555556,534.5555555555555
1250963.6666666667,85504,85547.55555555556,0,486.22222222222223,731.3333333333334,2035.0000000000002,1321.3333333333335,87731.77777777778,86516.22222222223,87014.55555555556,87689,533.7777777777778,658.6666666666667,448.8888888888889,534.5555555555555
1305366,85452,85110.11111111112,0,585.3333333333334,800.6666666666667,2598.666666666667,1437.2222222222224,87648.92789690034,86454.50505499388,86910.67659148983,87679.25786023775,562.6041550938784,589.3789578935673,463.2818575713809,572.8252416398177
1291687.7777777778,85473,85110.11111111112,440.33333333333337,568.7777777777778,866.8888888888889,2349.5555555555557,1858.2222222222224,87668.40760084454,86473.71930214469,86971.99688854317,87609.06767418602,546.1717968663185,603.9559951105679,492.27691965773977,570.8412045782865
1288679.1865762863,55190.68785420602,55305.58950994555,538.6154017113013,597.7330814534948,866.9852205800645,2192.688076452939,1810.8678742082454,87679.44444444445,86468.55555555556,86999.66666666667,87157.11111111112,659.7777777777778,569.3333333333334,575,655.8888888888889
1288536,55184.55555555556,55341.444444444445,538.5555555555555,579.6666666666667,795.4444444444445,2803,1954.5555555555557,57282.96855904899,86002.77746917008,56640.70658815686,87147.42806354849,659.7044772803021,666.2593045217197,574.9361182090878,655.816020442173
1083514.0571174575,55225.35837315257,54696.855206134016,621.2912545838427,678.96432936993,67150.01666851873,2537.393043671519,1954.7727525280586,57370.81897988666,86021.89132125792,56653.294810534506,57313.25702855873,714.5238359817757,730.5256139571063,653.6281809089899,727.1919102122458
1083556.0617846427,54730.08112012446,167669.18546505168,650.1833537059673,740.971219024336,66658.51761306812,2537.393043671519,61113.56817424158,57391.821313479275,56073.563729303256,56711.85687298589,57334.25936215135,813.7570841204579,730.5256139571063,637.0707856428493,727.1919102122458
54656.07289698855,54767.640848983225,113190.02111345706,650.1833537059673,740.971219024336,125630.5145016113,61495.6106234026,61012.0013334815,57391.821313479275,56094.56606289588,56035.1150127792,57334.25936215135,844.7605289476609,827.5363929325481,750.8612068007557,723.9693299255473
54582.222222222226,222.11111111111111,113177.44444444445,732.7777777777778,400.7777777777778,125533.77777777778,61045.88888888889,61005.222222222226,54649.66666666667,56088.333333333336,56049.88888888889,54728.55555555556,844.6666666666667,841.8888888888889,750.7777777777778,353.7777777777778
54636.333333333336,222.11111111111111,113177.44444444445,794.7777777777778,400.7777777777778,125654.77777777778,61045.88888888889,119026.88888888889,214.7777777777778,222.11111111111111,201.11111111111111,201.11111111111111,424.5555555555556,125429.33333333334,415.5555555555556,353.7777777777778
201.13345927325258,222.13579286587398,113152.4613845983,794.8660962329147,301.7001889098789,125630.40337815313,60870.096677408605,118914.99055450606,255.22222222222223,180.11111111111111,243.11111111111111,255.22222222222223,395.6666666666667,125429.33333333334,448.6666666666667,445.7777777777778
255.75686732904737,255.75686732904737,119069.19929865577,525.0730566919931,525.0730566919931,132076.44652250147,64231.44360023379,187164.23144360026,255.22222222222223,113157.77777777778,255.22222222222223,276.22222222222223,474.22222222222223,184819.55555555556,419.7777777777778,431.33333333333337
277.8492109877265,233.66452367036823,119069.19929865577,421.74167153711284,581.7650496785506,132253.88661601403,126388.6616014027,187275.2776154296,255.19386734807247,113124.20842128653,255.19386734807247,234.19620042217534,443.28407954671707,184839.2400844351,522.2753027441396,443.1729807799134
299.9415546464056,255.75686732904737,119025.01461133841,524.021040327294,581.7650496785506,132238.6908240795,125746.34716540037,187067.9135008767,255.22222222222223,113157.77777777778,217.66666666666669,276.22222222222223,443.33333333333337,184762.77777777778,522.3333333333334,457.6666666666667
277.8167367928939,290.5563347358579,119072.69752220664,452.1972884525479,559.9579242636746,62545.114539504444,125756.07760635811,249002.9219261337,201.11111111111111,113178.77777777778,238.66666666666669,222.11111111111111,519.1111111111112,184799.33333333334,472.6666666666667,400.8888888888889
233.66452367036823,251.08123904149622,273.17358270017536,508.9421390999416,494.7983635300994,62567.621274108715,126189.59672706021,186618.8194038574,222.08643484057325,113091.10098877901,238.64015109432282,201.0887679146761,419.8422397511387,184807.6880346628,586.2681924230641,184588.49016775913
312.6826417299825,233.66452367036823,233.66452367036823,508.9421390999416,581.7650496785506,550.438340151958,63986.67445938048,186949.73699590884,222.11111111111111,113124.66666666667,238.66666666666669,113157.77777777778,450.8888888888889,184714.6666666667,472.5555555555556,184526.33333333334
268.4979544126242,255.75686732904737,295.2659263588545,487.2004675628288,509.9941554646406,550.438340151958,63987.60958503799,187026.65108123905,255.25058339815536,113191.354594955,255.25058339815536,113149.34992776976,450.93899322146905,184851.0945660629,579.0643404822758,184547.0607845316
255.75686732904737,255.75686732904737,277.8492109877265,544.0093512565752,494.7983635300994,510.1110461718294,126204.55873758037,187088.60315604912,241.55555555555557,113157.77777777778,276.22222222222223,113157.77777777778,453.11111111111114,59735.77777777778,520.2222222222223,184640.22222222225
277.8167367928939,233.6372136512389,255.7269752220664,543.9457690509585,614.3057503506311,477.44273024777937,125973.70266479664,187066.73679289388,222.11111111111111,113157.77777777778,234.22222222222223,113103.66666666667,482.00000000000006,59735.77777777778,503.6666666666667,184509.8888888889
243.11111111111111,222.11111111111111,222.11111111111111,456.22222222222223,401,538.7777777777778,119759.00000000001,177428.11111111112,222.08643484057325,201.0887679146761,222.08643484057325,113091.10098877901,1301.4109543384068,444.8394622819686,503.6107099211198,184503.8329074547
201.0887679146761,243.08410176647035,222.08643484057325,553.4940562159759,318.18686812576374,401.0665481613154,60450.949894456164,177892.456393734,201.13345927325256,243.13812645849535,180.13112568063116,113116.23513723745,1218.9132125791753,419.15768418713185,448.6054006000666,184524.16935215023
201.0887679146761,276.1915342739695,259.6378180202199,456.2826352627485,464.8372403066325,401.0665481613154,60831.796467059205,177892.456393734,194.032,194.032,173.7712,109081.89600000001,1175.8768,404.3584,432.76640000000003,177995.2016
222.11111111111111,201.11111111111111,201.11111111111111,456.33333333333337,386.33333333333337,332.7777777777778,119780.44444444445,119081.22222222223,167.9096747462192,167.9096747462192,218.3550859747255,105452.86927698365,172318.21006836547,296.87176299979285,391.2367930391548,171977.7294385747
113179.11111111112,243.11111111111111,238.66666666666669,184258.55555555556,483.33333333333337,417.7777777777778,119382.33333333334,236867.11111111112,105458.15206132174,231.09591879013882,202.92106898694843,105492.02403148955,172349.49243836754,391.3403770457842,312.2021959809406,376.83861611767145
113091.43428507942,243.08410176647035,259.6378180202199,184238.08465726027,415.0649927785801,364.9594489501166,119720.3644039551,236480.83546272633,105483.68720870015,191.92128430864835,202.90005178663904,187.46763335059555,172273.8477472812,404.76437079233557,389.4355256343863,405.69653029518383
113125.00000000001,201.11111111111111,201.11111111111111,184211,400.6666666666667,469.6666666666667,119381.44444444445,236532.22222222225,105444.16822042677,180.6505075616325,207.0644292521235,207.0644292521235,172384.296664595,283.30225813134456,290.24238657551274,363.1655272425938
113125.00000000001,243.11111111111111,201.11111111111111,184126,400.6666666666667,415.8888888888889,119398.00000000001,295303.55555555556,105471.97762353673,180.66922200352224,187.50647467108672,167.92706930487932,172336.47570703411,375.84170724127216,287.7861804620326,347.8711281466902
113104.00000000001,243.11111111111111,222.11111111111111,184126,453.22222222222223,415.8888888888889,119574.55555555556,295303.55555555556,105432.81881280433,200.24862736972963,207.08588003729412,222.5214959080079,172309.5410753134,375.84170724127216,116976.89837356264,469.28416036465353
113125.00000000001,201.11111111111111,243.11111111111111,184156,438.7777777777778,470.6666666666667,119382.33333333334,236669.8888888889,105455.562461156,180.6505075616325,105498.65340791382,237.93246322767766,171562.46115599753,382.4321524756578,116964.78143774602,469.23555003107526
113158.5731747972,113167.46305145016,222.13579286587398,184093.5659517724,469.8299811090121,439.7155239471052,178712.19024336038,294981.1090121125,105446.907697089,211.5404537449498,105527.81518698852,237.95711177872167,171624.5726717083,391.07013363721126,171948.82419973068,382.6789599088367
113137.57084120458,113113.34592732527,243.1381264584954,184176.46405156128,184232.69252139126,495.83287031892434,178523.50261140126,353940.77119679964,111639.47792463443,244.5724339145107,111596.06659167605,198.4204865016873,320.87114032620923,413.8327826209224,181971.5377952756,435.53844910011253
113116.56850761196,113150.90565618403,243.1381264584954,184200.1333481498,184263.69596621848,457.71752416935215,119376.2640293366,353871.43015890656,113172.88888888889,268.8888888888889,113148.44444444445,201.11111111111111,422.44444444444446,516.5555555555555,184521.8888888889,441.44444444444446
146.98366848127984,113125.76380402176,222.08643484057325,294.6339295633818,184125.76380402176,479.280079991112,471518.72014220635,295429.6189312298,228.69207689743305,201.13345927325258,113119.01322369152,201.13345927325258,388.932103567063,386.3762640293366,184613.95710634516,417.7130792310257
222.13579286587398,113129.9033225914,222.13579286587398,745.8606511834648,184234.80386709634,493.832648072008,471470.8300922325,295495.2772530281,189.55555555555557,243.11111111111111,113142.55555555556,276.22222222222223,434.33333333333337,486.6666666666667,184510.55555555556,448.6666666666667
54692.88888888889,113138.33333333334,243.11111111111111,125469.00000000001,184214.33333333334,845.4444444444445,471418.4444444445,647888.1111111111,209.11111111111111,467.7777777777778,113136.66666666667,255.22222222222223,903.4444444444445,66858.11111111111,185156,125288.77777777778
54644.8172425286,113083.76847016996,201.0887679146761,125455.0605488279,184290.96767025883,816.4648372403066,412556.271525386,530087.9902233084,54655.66666666667,446.7777777777778,167589.22222222225,54703.77777777778,125595.88888888889,125735.11111111112,185120.33333333334,125191.55555555556
54677.964218246474,113129.9033225914,54657.739748860986,125482.94254917213,184165.68507611958,125575.84176019557,412646.9607734193,530721.0801200133,54649.594489501156,54742.028663481826,167549.60559937783,54639.151205421615,125581.93534051771,125721.14209532272,184616.48705699365,125469.72558604598
54629.88888888889,113159.33333333334,54668.222222222226,125400.66666666667,184190.6666666667,125433.55555555556,412776.88888888893,530326,54667.629736637406,54796.19957773086,54631.51461273475,54634.73719302145,125555.95066118457,125642.62695855096,184671.96355150573,125483.16479608846
54650.88888888889,184.55555555555557,54668.222222222226,125469.00000000001,184159.6666666667,125433.55555555556,353466.88888888893,487925.1111111111,54676.48039106765,54708.92123097433,54599.82224197311,54643.59515609376,126386.84590601042,125591.0454393956,125546.82813020774,125517.27585823796
54650.88888888889,691.8888888888889,55076.333333333336,125386.11111111112,1216.111111111111,199660,363098.1111111111,458922.88888888893,54632.959217690855,54721.080120013336,55104.01155683965,54634.73719302145,126414.93499277698,126561.06234026003,199921.10234470497,199647.96088454273
54705.00000000001,96293.66666666667,55076.333333333336,125472.11111111112,1185.111111111111,199660,363098.1111111111,458922.88888888893,150716.77777777778,54694.00000000001,150723,150769,258948.6666666667,259083.33333333334,199816.11111111112,199625.77777777778
142044.78861448306,90710.75763917957,141993.93051485976,243691.6073670992,125816.03181247384,250756.69736291334,11934.491419003767,696729.3846797823,150660.92656371513,150801.02210865458,150706.25486057103,150731.25208310186,258967.4480613265,259054.54949450056,258820.1310965448,258964.67059215638
141978.9682954902,90701.26608768442,141979.07293083603,243241.28910746047,125802.97164382128,250730.45934916812,11746.15465104112,821924.1393742806,150769.52994777198,150851.0945660629,150745.63840426714,150710.6345149461,258993.99933325927,259052.00577841984,258908.65651739083,258974.66385153905
90682.85026682013,90701.26608768442,141959.2968504761,126197.97007429108,125789.3690488647,250314.3245788427,399148.68682640995,545273.9353353563,150737.47361404286,150550.93878457948,150697.03366292632,150677.14698366847,258368.0702144206,192630.3744028441,258288.52349738913,134090.8787912454
91305.14859773964,90710.75763917957,142029.3009627459,220167.8526580159,125803.4742570113,250766.8480535789,399034.6379238175,545330.9962327334,96268.55555555556,150609.6666666667,96282.22222222223,96287.33333333334,133805.6666666667,133727.22222222222,258331.6666666667,134219.44444444447
