dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1468,229.33333333333334,191,205.66666666666669,459.33333333333337,445.6666666666667,447.5555555555556
0,0,33.12951639799889,33.12951639799889,1095.1639799888828,1436.3535297387439,243.7777777777778,191,205.66666666666669,454.8888888888889,429.11111111111114,377.11111111111114
0,0,33.111111111111114,33.111111111111114,958.4444444444445,1261,181.7777777777778,212.7777777777778,222.00000000000003,414.44444444444446,429.11111111111114,445.6666666666667
0,0,33.09272626318711,33.09272626318711,977.7901166018877,1385.6746252082175,222.00000000000003,236.44444444444446,229.33333333333334,393.44444444444446,460.11111111111114,447.5555555555556
0,0,0,33.111111111111114,1085.3333333333335,1104.3333333333335,207.55555555555557,183.66666666666669,229.33333333333334,447.5555555555556,375,447.5555555555556
0,0,0,33.111111111111114,940.0000000000001,894.8888888888889,203.55555555555557,212.7777777777778,222.00000000000003,397.8888888888889,466.6666666666667,410.00000000000006
0,0,0,0,994.8888888888889,1207.111111111111,229.33333333333334,198.33333333333334,220.11111111111111,452.22222222222223,453.00000000000006,372.44444444444446
0,0,0,0,1223.3333333333335,1032.7777777777778,229.35881764640513,198.13312590287808,189.13212579175462,452.2724747194132,376.93077008556503,452.2724747194132
0,0,0,0,1101.888888888889,894.5555555555557,229.33333333333334,236.44444444444446,212.7777777777778,435.6666666666667,452.00000000000006,419.11111111111114
0,0,0,0,1315.888888888889,1012.4444444444446,196.22222222222223,222.00000000000003,243.7777777777778,381.5555555555556,445.44444444444446,419.11111111111114
0,0,0,0,1068.7777777777778,872.4444444444445,229.33333333333334,222.00000000000003,243.7777777777778,435.6666666666667,414.44444444444446,419.11111111111114
0,0,0,0,1216,1181.2222222222224,229.33333333333334,205.44444444444446,227.22222222222223,433.7777777777778,414.44444444444446,409.8888888888889
0,0,0,0,973.4296831573097,1162.5347415230685,203.55555555555557,181.7777777777778,181.7777777777778,471.33333333333337,419.11111111111114,419.11111111111114
0,0,0,0,1108.630456514495,1302.010440964123,203.55555555555557,243.7777777777778,220.11111111111111,417.22222222222223,473.22222222222223,419.11111111111114
0,0,33.111111111111114,0,1109,1302.4444444444446,229.33333333333334,205.44444444444446,227.22222222222223,441.11111111111114,419.11111111111114,454.7777777777778
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1389.5555555555557,167.33333333333334,243.7777777777778,214.66666666666669,365.7777777777778,350.5555555555556,454.7777777777778
0,0,33.111111111111114,33.111111111111114,818.3333333333334,1408.7777777777778,196.2004221753139,205.6438173536274,214.64281746472616,412.5097211420954,454.727252527497,429.06343739584497
0,0,33.111111111111114,33.111111111111114,1079.888888888889,1408.7777777777778,222.00000000000003,205.44444444444446,220.11111111111111,457.44444444444446,433.7777777777778,474.00000000000006
0,0,33.111111111111114,33.111111111111114,1079.888888888889,1561.888888888889,205.4333,179.91910000000001,165.62235,452.76707500000003,377.8741,394.81025
0,0,33.111111111111114,46047.88888888889,22449.333333333336,1444,145.93400000000003,182.2504,167.7684,366.72880000000004,328.51860000000005,399.92600000000004
0,273,33.111111111111114,46332.222222222226,22302.111111111113,23098.666666666668,147.65554553651938,169.74752028854826,155.0946798917944,282.1235347159603,332.3940486925158,344.4544634806132
276,360.7777777777778,46301.222222222226,46419.444444444445,22525.333333333336,44906.11111111112,169.74752028854826,208.63390441839496,155.0946798917944,312.7817853922453,327.6600541027953,335.09918845807033
276.0920306768923,391.9084139157497,46396.57663665667,46520.062242969885,22289.652106257643,45168.167166833395,193.7556357078449,145.7394048692516,169.74752028854826,372.97114517583407,310.86564472497747,335.09918845807033
338,391.7777777777778,46348,46504.55555555556,43731.77777777778,45447.444444444445,130.86113615870153,169.74752028854826,169.74752028854826,274.6844003606853,272.7682596934175,282.1235347159603
394.7777777777778,453.7777777777778,46463.333333333336,46563.11111111112,43624.77777777778,45424.55555555556,184.40036068530208,162.30838593327323,145.7394048692516,338.931469792606,363.61587015329127,358.3183047790803
394.7777777777778,453.7777777777778,46463.333333333336,46650.11111111112,43852.88888888889,45283.77777777778,184.40036068530208,184.40036068530208,199.27862939585214,348.7376014427412,305.34265103697027,356.17673579801624
456.7777777777778,501.33333333333337,46555,46650.11111111112,43707.55555555556,45529,143.59783588818755,145.7394048692516,184.40036068530208,322.1370604147881,327.4346257889991,257.88999098286746
456.7777777777778,563.3333333333334,46555,46725.222222222226,43493.55555555556,90497.55555555556,194.684,179.214,169.337,340.102,368.186,370.447
35983.88888888889,577.7777777777778,116200.55555555556,797.4444444444445,66701.33333333334,90497.55555555556,213.657,175.63725000000002,190.79850000000002,409.93687500000004,360.83775,363.053625
36045.88888888889,352.33333333333337,116280.44444444445,513.1111111111112,66816.55555555556,112958.11111111112,232.44444444444446,220.11111111111111,181.7777777777778,390.5555555555556,440.6666666666667,397.8888888888889
35769.88888888889,264.5555555555556,70088.22222222223,501.00000000000006,66799.11111111111,91044.55555555556,236.44444444444446,181.7777777777778,234.55555555555557,360.33333333333337,367.6666666666667,397.8888888888889
35817.444444444445,295.5555555555556,70008.33333333334,415.8888888888889,66920.55555555556,136307.22222222222,234.55555555555557,205.44444444444446,79421.88888888889,386.11111111111114,397.8888888888889,114391.55555555556
35817.444444444445,295.5555555555556,70123.88888888889,523.8888888888889,45471,136294.44444444447,234.55555555555557,212.7777777777778,79660.55555555556,428.11111111111114,418.8888888888889,114339.55555555556
35760.66666666667,288.22222222222223,70008.55555555556,453.22222222222223,45496.77777777778,135918,210.66666666666669,181.7777777777778,79682.33333333334,364.7777777777778,397.8888888888889,114835.77777777778
35808.222222222226,288.22222222222223,70102.88888888889,467.8888888888889,45268.66666666667,180828,181.7777777777778,205.44444444444446,79629.55555555556,398.8888888888889,397.8888888888889,114783.77777777778
35775.11111111112,302.6666666666667,70011.22222222223,467.8888888888889,89714.66666666667,180582.77777777778,221.9753360737696,205.42161982002003,79644.3728474614,395.9560048883458,45157.98244639485,114839.57338073548
35815.333333333336,288.22222222222223,70086.33333333334,480.00000000000006,134218.6666666667,136180.8888888889,218.00000000000003,79419.66666666667,79653.22222222223,396,45142,114760.66666666667
288.22222222222223,273.77777777777777,515.6666666666667,44628.11111111112,89641.44444444445,226058.22222222225,196.22222222222223,79733.11111111111,79707,375,114866.44444444445,114857.77777777778
283.77777777777777,79738.11111111111,489.8888888888889,44628.11111111112,89763.88888888889,181634.22222222225,191,79680.33333333334,79721.44444444445,433.5555555555556,114769.55555555556,114871.44444444445
320,79738.11111111111,414.00000000000006,113990.55555555556,89558.11111111112,270679.55555555556,220.8888888888889,79735.77777777778,79668.66666666667,464.5555555555556,114821.77777777778,114796.33333333334
320,79772.77777777778,501.00000000000006,114098.77777777778,133894,224951.8888888889,255.55555555555557,79743.11111111111,452.22222222222223,379.44444444444446,114754.00000000001,856.7777777777778
258,79772.77777777778,427.44444444444446,113990.77777777778,134093.33333333334,224913.11111111112,255.55555555555557,79697.66666666667,175.44444444444446,396,114829.88888888889,916.1111111111112
316.33333333333337,79741.77777777778,427.44444444444446,114031.00000000001,133960.55555555556,224913.11111111112,264.77777777777777,79785.11111111111,248.44444444444446,396,114843.55555555556,375
268.77777777777777,79789.44444444445,420.11111111111114,113929.33333333334,134091.22222222222,180814.11111111112,264.7483612931897,79730.80768803468,281.41317631374295,44669.14787245862,114784.02399733364,374.95833796244864
311.22222222222223,79782.11111111111,478.6666666666667,114011.77777777778,89529,225478.44444444447,79750.30558950994,79786.75408378708,272.25247249694405,44611.29014334926,70038.67096344038,403.3781531281253
323.7777777777778,79734.55555555556,403.5555555555556,113924.55555555556,45255.55555555556,224640.77777777778,79710.80991001001,525.4971669814465,272.1919786690368,114172.86968114655,70023.10854349518,403.28852349738924
347.44444444444446,79780,399.11111111111114,69797.44444444445,45255.55555555556,311927.6666666667,79719.66666666667,250.44444444444446,233.11111111111111,114154.55555555556,70073.33333333334,374
328.22222222222223,268.11111111111114,345,69851.55555555556,89947.33333333334,312918,79734.11111111111,79622.44444444445,218.66666666666669,114211.33333333334,70197.88888888889,308.33333333333337
292,306.44444444444446,420.11111111111114,69828.88888888889,90069,223872.6666666667,79702.33333333334,79567,79575.66666666667,114142.77777777778,70145.66666666667,70169.77777777778
268.11111111111114,79547.22222222223,69837.55555555556,69720.66666666667,45611.66666666667,225830.55555555556,79660.33333333334,79567,79583,114163.77777777778,70183.22222222223,70153.22222222223
79595.55555555556,79569,69795.55555555556,69878.33333333334,45885.222222222226,225587.77777777778,79660.33333333334,79588.77777777778,79619.22222222223,114105.22222222223,70138.33333333334,70093.88888888889
79568.22222222223,79545.33333333334,69875.44444444445,69817.11111111111,46008.77777777778,226135.22222222225,79651.48316853684,79516.16487056995,79515.60937673593,114182.09087879126,70102.433062993,70145.42828574603
79568.22222222223,79552.33333333334,69788.44444444445,73918,46944.333333333336,232454.11111111112,79721.96910767863,79548.2831425714,79523.9471052339,69887.98755417268,70118.01311256805,70198.57761973552
118602.88888888889,118562.77777777778,74267.88888888889,74319.88888888889,46944.333333333336,187789.77777777778,191.39025,77543.504625,77528.874,68159.42175,68310.4965,68367.826875
118550.11111111112,118562.77777777778,74267.88888888889,74362.22222222223,46927.77777777778,189640.55555555556,179.282799583614,78410.0337486988,78395.23963015125,296.86864552078873,69073.84908456312,69131.82011205683
118526.44444444445,118543.11111111112,74239.77777777778,74254.22222222223,47058.444444444445,12476.333333333334,184.37957849656263,80631.69164882228,80616.4769525527,4370.22427589316,4428.265524625268,71066.49385777077
118504.66666666667,118543.11111111112,74256.33333333334,74216.66666666667,2129,12598.666666666668,39802.75022542832,39791.02795311091,80625.56357078449,4803.313796212805,4784.377817853922,71074.50405770965
118438.86729594668,118438.97834536368,74140.0333148251,4799.111604664075,2236.646307606885,12747.0294280955,39763.863841298466,39800.383228133454,39826.19477006312,4803.313796212805,4784.377817853922,4880.522993688008
118481.00000000001,39167.333333333336,4676.777777777778,4801.777777777778,2366.666666666667,10889.555555555557,39749.21100090171,39768.93597835888,39794.74752028855,4852.006311992786,4779.8692515779985,4878.832281334536
39144.85669851144,39136.85847589424,4675.7387247278375,4643.07931570762,2000.3332592757163,10921.68407020662,39766.00541027953,39746.84400360686,39767.35798016231,4852.006311992786,4758.791704238052,4878.832281334536
39122.555555555555,39145.555555555555,4596.88888888889,4644.111111111111,1877.2222222222224,10470,39727.344454463484,39739.630297565374,39767.35798016231,4770.513976555456,4703.899909828675,4821.573489630297
39122.555555555555,39090.88888888889,4596.88888888889,543.2222222222223,932.4444444444445,3340.1111111111113,39673.80522993688,39724.97745716862,39760.14427412083,4715.622182146078,4725.428313796213,4800.270513976556
555,599.4444444444445,1588519.5555555557,1588257.2222222222,1163,4545537.888888889,42530.653809727926,42551.799151919666,42589.49827628437,700.2129028636745,627.7145867777031,5105.089757720491
583.8888888888889,613.8888888888889,1588519.5555555557,1588214.888888889,949.0000000000001,5693434.222222223,44525.44068008501,44574.571821477686,44064.633079134896,1768790.6016252032,1791541.1926490813,5281.9102387798475
583.8888888888889,588.1111111111112,1588535.777777778,1588256.888888889,1814832.6666666667,5693434.222222223,39577.61973552617,39621.29125458384,39618.06867429714,1590984.331592399,1592769.529947772,1593484.942771419
614.8888888888889,650.1111111111112,1588625.3333333335,1588342,1814832.6666666667,7058290.444444445,509.0545494945007,551.9386734807244,39647.59471169871,1590089.1012109767,1591940.5621597602,1593130.874347295
615.230683713174,679.3774319066148,1589508.3935519734,1589224.9027237354,7866624.875186213,7062224.791550862,509.11111111111114,557.2222222222223,528.5555555555555,1590340.888888889,1592197.777777778,1590536.2222222222
669.5555555555557,679,1588697.888888889,1588400.5555555557,7867793.761377778,7058208.000000001,523.5555555555555,557.2222222222223,528.5555555555555,1590271.888888889,1592202.2222222222,1590500.3333333335
1372946.7659479885,726.7170482329407,2951314.5143365194,2950650.0333407423,7867968.5119804405,13809844.033251835,568.9367848016888,595.267192534163,533.7184757249195,1590163.7595822688,1591994.1117653595,1590378.6245972672
1372641.6666666667,1372560.6666666667,2950658.666666667,2949994.3333333335,7867883.106444444,13809690.338844445,569.0632292476942,617.179686631848,595.8439826647405,1590507.9453272584,1592415.712856984,1590698.966551839
1372650.888888889,1373242.3333333335,2951334.777777778,2950546.2222222225,7868123.4964,13826324.115688888,583.4444444444445,617.1111111111112,593.6666666666667,1998954.1111111112,2976501.666666667,1590592.888888889
1373341.6666666667,1372668.6666666667,1362929.2222222222,1362347.888888889,7868112.33751111,9341934.777777778,1373200.5555555557,1372625.5555555557,593.6666666666667,2960457.1111111115,2976485.1111111115,2967433.777777778
1373312.777777778,1372730.888888889,1362938.4444444445,1362379.1111111112,7868206.861377777,8202955.444444445,1372736.888888889,1372888.1111111112,1372625.2222222222,1372749.3333333335,1384875.2222222222,2967433.777777778
1374594.777777778,1372730.888888889,1362896.4444444445,1362337.1111111112,6125063.444444445,8203133.000000001,1372610.154427286,1372735.5849350074,1372022.7752471948,1370200.0888790137,1384427.3969558938,1379067.5480502169
1374728,1372701.777777778,1362790.3333333335,1362268.5555555557,6125063.444444445,6837164.111111112,1371098.2132948618,1371190.433914105,1371227.943624459,1368679.5028298744,1382891.0220841193,1377537.1212961935
1374728,1372672.888888889,1362790.3333333335,1362268.5555555557,2260.5555555555557,6837093.000000001,1372774,1372892.1111111112,1372889.4444444445,1370308.4444444445,1384500.888888889,1377383.5555555557
1374861.2222222222,1372672.888888889,1362717.777777778,1362210,919.8888888888889,6837376.333333334,1372759.5555555557,1372892.1111111112,1372889.4444444445,1370325,1384463.3333333335,1377396.777777778
6159.333333333334,1372658.2222222222,757,616.2222222222223,820.2222222222223,28862.666666666668,2060332.814757195,1373006.5562840314,1373060.45116124,1370408.7120791199,1384617.1796866318,1377511.3901544614
6159.333333333334,824.1111111111112,757,616.2222222222223,1056,220908.6666666667,2060103.888888889,1372815.6666666667,1372845.888888889,2734362.666666667,1384443.3333333335,1377374.888888889
13313.000000000002,142.44444444444446,80.8888888888889,64.33333333333334,1364976.777777778,1380144.2222222222,2061086.777777778,2061169.6666666667,1372831.4444444445,2328955,1366167.777777778,1377287.6666666667
12083.77777777778,684672.6666666667,25.77777777777778,64.33333333333334,1365083.777777778,1380144.2222222222,688484.1111111111,689161.2222222222,2062803.6666666667,1367428.1111111112,1366209.777777778,1365845.6666666667
13361.666666666668,685522.888888889,16.555555555555557,1364438,1364984.1111111112,2735183.3333333335,688498.5555555556,688439.6666666667,690786.5555555556,1367495.888888889,1366114.888888889,1365845.6666666667
12079.666666666668,685522.888888889,0,1364480,1364870,2735184.555555556,688472.7777777779,688439.6666666667,690786.5555555556,1367479.777777778,1366152.4444444445,1365963.6666666667
11898.88888888889,685544.6666666667,682350.6666666667,1364446.888888889,2729069.555555556,2736343.4444444445,689413.7739207833,689371.1615487317,690969.7374276813,1369305.5184690699,1367976.4129951047,1367860.4806408545
12722.77777777778,685566.4444444445,682371.6666666667,1364569.5555555557,2728969.888888889,2736248.2222222225,688418.0646594823,688382.8463504056,689971.7809132319,1367380.9576713701,1366090.2121986446,1365884.9016775915
12563.77777777778,685566.4444444445,682371.6666666667,1364590.5555555557,2728953.3333333335,2736082.888888889,688509,688459.3333333334,690110.4444444445,1367516.3333333335,1366294,1366115.1111111112
9293.555555555557,685562.4444444445,682487,1364590.5555555557,2729956.2222222225,5466177.333333334,1131.5555555555557,688488.2222222222,690077.5555555556,1367605.888888889,1366331.5555555557,1366098.5555555557
9355.555555555557,4105609.2222222225,682508,4093098.888888889,2729720.4444444445,5274131.333333334,1087.3966,661619.9693499999,663147.27895,3363.0921749999998,1312964.55335,1312770.64995
2192.666666666667,4105609.2222222225,682508,4093106.2222222225,1365663.5555555557,4117489.0000000005,158.97124341838804,122.31672742000812,3745474.382341029,283737.7480761442,250.81004455245042,3741004.2527339007
2216.3333333333335,3421104.777777778,682566.5555555556,4093139.3333333335,1365685.3333333335,4117489.0000000005,145.77849767159344,148.61307957076332,3116071.573192954,283680.29965580074,250.75926300870623,2496881.7574407775
3420896.888888889,3420177.888888889,682566.5555555556,2728734.4444444445,1365685.3333333335,2774073.1111111115,3116837.079789389,631350.3442689349,3116689.4491697047,2507999.189955448,2506671.6281895507,2497432.665046578
3420896.888888889,3420177.888888889,3411174.777777778,2728692.4444444445,1365775.777777778,2773960.555555556,3117468.4018634795,631478.225643103,3117350.921612315,2508468.1993113225,2507130.0384849096,2497465.9712375933
3420915.3333333335,3420123.2222222225,2728857.2222222225,2728692.4444444445,1707.1111111111113,2772995.2222222225,3117096.202531646,3117154.936708861,3117008.9113924056,2508229.265822785,2507379.746835443,2497146.53164557
3420091.4444444445,3420101.4444444445,2728836.2222222225,3410828.4444444445,1920.888888888889,2772995.2222222225,3117104.607594937,3117111.5949367094,3117171.341772152,2508182.582278481,2507298.126582279,3119024.506329114
3420069.888888889,3420327.4444444445,2728836.2222222225,3410894.888888889,1937.4444444444446,2773499.4444444445,3116790.907249899,3116795.970028352,3116799.2102065617,2507928.6148238154,2507011.948157149,3118625.151883354
3420069.888888889,3420327.4444444445,2728720.888888889,3410970.0000000005,1292.6666666666667,44192.88888888889,3117268.0506329117,3117115.443037975,3117171.341772152,3129929.113924051,2507246.683544304,3119020.860759494
3420007.888888889,320.8888888888889,3418352.0000000005,682461.6666666667,1292.6666666666667,44192.88888888889,3302209.8515000003,3302087.021625,263.8965,3015330.3264,2656028.2687750002,659624.4275250001
3420332.0000000005,320.8888888888889,3418389.555555556,682543.888888889,1276.1111111111113,32248.333333333336,3420690.076675186,3420747.194132681,287.8097566396266,3123627.5141682406,3433745.3050338924,683385.1539059895
3420337.2222222225,324,3418361.2222222225,682548.3333333334,8950.111111111111,32314.55555555556,3421512.5041680564,3421478.7151272646,302.32299655440704,3124368.678448372,3434487.6069801045,682830.3879070801
378.7777777777778,324,3425843.3333333335,682548.3333333334,9630.111111111111,20941.222222222223,308.33333333333337,2727716.1111111115,302.22222222222223,689881.2222222222,682963.6666666667,682553.1111111111
700427.2222222222,700176.5555555556,1380074.2222222222,690582.6666666667,9416.111111111111,23240.444444444445,692940.2288634597,2727413.0652149767,297.96689256749255,689804.5772691924,690494.8339073437,689911.6764803912
700408.7777777779,700404.4444444445,1380041.1111111112,1372960.888888889,9392.222222222223,24421.77777777778,700511.5555555556,700184.4444444445,700356.888888889,690683.888888889,1372874,689988.3333333334
700423.2222222222,700404.4444444445,1380087.888888889,690702.2222222222,10802.444444444445,33887.333333333336,700580.1755750638,700491.6101789087,700256.4729414379,1373180.9089898877,1373026.5585065007,690622.6247360817
700477.888888889,700240.4444444445,1380155.6666666667,690723,10678.88888888889,33265.11111111112,700500.2222222222,700428.2222222222,700207.5555555556,1373133.888888889,1372923.3333333335,690580.7777777779
1400271,700211.5555555556,1380155.6666666667,698068.7777777779,10427.77777777778,34019.77777777778,700278.3024108433,700364.8483501833,700082.2130874348,690773.4696144874,1380225.0861015443,690416.3981779803
1400271,1399967,698389,698529.4444444445,10558.444444444445,34019.77777777778,700433.9371041226,700520.5022780308,700237.8042004666,698344.1493499277,1380531.8368707632,698493.6104011557
1399956.1111111112,1399967,698377.2222222222,698439.888888889,10565.77777777778,28198.111111111113,1400071.2143095213,1399922.453060771,1399836.462615265,698674.8139095657,698404.0662148651,698274.6361515388
1399943.777777778,1399963.888888889,698380.1111111111,698452,2763,28198.111111111113,1400009.221197645,1399922.453060771,1399822.0197755806,698637.2625263861,698420.8421286525,698244.4172869682
1399943.777777778,1399963.888888889,690898,698452,2335.3333333333335,17180.444444444445,1400320.368929881,1400188.132014668,1400133.125902878,691446.8274252694,698576.0640071118,698416.1573508166
699895.3333333334,700111.3333333334,8058.88888888889,690417.6666666667,2549.3333333333335,14923.444444444445,707560.2844760529,1400221.2468052004,1400104.2338037558,691446.8274252694,690967.3297033003,690980.1089009889
699895.3333333334,699883.4444444445,8058.88888888889,8072.555555555557,2442.3333333333335,13674.333333333334,699909.5656038219,700080.7688034663,699812.0208865682,690490.6121542052,8067.770247750251,690826.5748250196
699880.888888889,699883.4444444445,8012.111111111111,8072.555555555557,954.4444444444445,4372,699987.3333333334,699929.2222222222,699889.7777777779,8189.777777777778,8068.666666666667,8007.444444444445
699818.888888889,699821.4444444445,7984.777777777778,7964.333333333334,1185,4372,700050.6722969218,699992.5547283031,699938.6598510945,8085.120568952105,8003.667074119346,7973.4414934992765
25.77777777777778,699821.4444444445,7984.777777777778,543.4444444444445,1078,2926,699910.888888889,699867.2222222222,699846.4444444445,8132.000000000001,531.1111111111112,7972.555555555556
25.77777777777778,25.77777777777778,99.33333333333334,82.77777777777779,1076.111111111111,2926,699833.1296522609,699789.4678369071,699768.6923675148,715.5871569825575,531.052105321631,49.661148761248754
16.555555555555557,25.77777777777778,73.55555555555556,82.77777777777779,1085.3333333333335,635.5555555555555,25.780642293588173,33.11479053228136,0,106.67851983553727,70.89676630736747,16.55739526614068
0,0,40.44444444444445,33.111111111111114,1299.3333333333335,569.3333333333334,25.780642293588173,33.11479053228136,0,97.45527280808977,33.11479053228136,16.55739526614068
0,0,40.44444444444445,33.111111111111114,1047,569.3333333333334,25.77777777777778,33.111111111111114,0,64.33333333333334,33.111111111111114,40.44444444444445
0,0,40.44444444444445,33.111111111111114,971.0000000000001,614.8888888888889,0,0,0,64.33333333333334,33.111111111111114,40.44444444444445
0,0,40.44444444444445,0,1192.3333333333335,505.6666666666667,0,0,0,47.77777777777778,0,40.44444444444445
0,0,40.44444444444445,0,1056.2222222222224,342.44444444444446,0,0,0,53.743282089738784,0,45.494313210848645
0,0,0,0,932.4444444444445,401.22222222222223,0,0,0,51.703623972085616,0,43.767718897300384
0,0,0,0,1063.3333333333335,321.22222222222223,0,0,0,0,0,40.958703724541465
0,0,0,0,934.5555555555557,384.6666666666667,0,0,0,0,0,40.96331307674994
0,0,0,0,1054.111111111111,309.33333333333337,0,0,0,0,40.954095409540955,40.954095409540955
0,0,0,0,840.1111111111112,421.11111111111114,0,0,0,0,40.954095409540955,40.954095409540955
0,0,0,0,1077.7777777777778,421.11111111111114,0,0,0,0,40.958703724541465,0
0,0,0,0,1046.7777777777778,325.8888888888889,0,0,0,0,40.954095409540955,0
0,0,0,0,963.6666666666667,350.44444444444446,0,0,0,0,40.958703724541465,0
0,0,0,0,963.6666666666667,350.44444444444446,0,0,0,0,40.01934562080297,0
0,0,0,0,1100,350.44444444444446,0,0,0,0,39.56225,0
0,0,0,33.111111111111114,969.1111111111112,445.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1206.7777777777778,382.22222222222223,0,0,0,47.77246972558605,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,624.1111111111112,0,0,0,47.78308700966774,0,0
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,512.3333333333334,0,0,0,47.77777777777778,0,0
0,0,33.111111111111114,33.111111111111114,1170.3333333333335,587.6666666666667,0,0,0,47.77777777777778,0,0
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,528.8888888888889,0,0,0,47.77777777777778,0,0
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,487.7777777777778,0,0,0,47.78308700966774,0,0
0,0,33.111111111111114,33.111111111111114,1275.2222222222224,546.5555555555555,0,0,0,47.77777777777778,0,0
0,0,33.111111111111114,33.111111111111114,1032.111111111111,487.7777777777778,0,0,0,47.78308700966774,0,0
0,0,33.111111111111114,0,1126.3333333333335,392.5555555555556,0,0,0,47.77777777777778,0,0
0,0,0,0,1117.111111111111,546.4444444444445,0,0,0,0,0,33.11479053228136
0,0,0,0,1010.1111111111112,304.5555555555556,0,0,0,0,0,33.111111111111114
0,0,0,0,1133.6666666666667,321.11111111111114,0,0,0,0,0,33.111111111111114
0,0,0,0,903.3333333333334,245.7777777777778,0,0,0,0,0,33.111111111111114
0,0,0,0,1117.111111111111,304.5555555555556,0,0,0,0,40.44893877097455,33.11479053228136
0,0,0,0,1019.3333333333334,416.33333333333337,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,0,890.5555555555557,416.33333333333337,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,0,1019.3333333333334,416.33333333333337,0,0,0,0,40.43995111654261,33.10743250749917
0,0,0,0,1063.3333333333335,440.8888888888889,0,0,0,0,40.44893877097455,33.11479053228136
0,0,33.111111111111114,0,834.8888888888889,441.00000000000006,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1078,441.00000000000006,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,521,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,596.3333333333334,0,0,0,0,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,985.6666666666667,537.5555555555555,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,976.4444444444445,425.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1221.4444444444446,520.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1092.6666666666667,537.3333333333334,0,0,0,41.18112908700079,0,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,496.22222222222223,0,0,0,41.1764705882353,0,0
0,0,0,33.111111111111114,1297.2222222222224,342.22222222222223,0,0,0,41.1764705882353,0,0
0,0,0,33.111111111111114,1054.111111111111,417.5555555555556,0,0,0,41.18112908700079,0,0
0,0,0,0,1063.3333333333335,321,0,0,0,45.93279782780857,0,0
0,0,0,0,1184.7777777777778,304.44444444444446,0,0,0,45.937995021498075,0,0
0,0,0,0,1160.4664075513601,417.32370905052744,0,0,0,45.570600000000006,0,33.448371428571434
0,0,0,0,1046.7777777777778,417.5555555555556,0,0,0,44.943974190726166,0,32.98843425821772
0,0,0,0,954.4444444444445,322.5555555555556,0,0,0,45.111111111111114,0,33.111111111111114
0,0,0,0,954.4444444444445,306,0,0,0,4.667185242804756,0,33.11479053228136
0,0,0,0,969.1111111111112,424.22222222222223,0,0,0,4.667185242804756,40.44893877097455,33.11479053228136
0,0,33.111111111111114,0,956.5555555555557,599.5555555555555,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1177.6666666666667,524.2222222222223,0,0,0,4.666666666666667,40.44444444444445,37.77777777777778
0,0,33.111111111111114,0,954.4444444444445,524.2222222222223,0,0,0,0,40.44444444444445,37.77777777777778
0,0,33.111111111111114,0,971.0000000000001,540.7777777777778,0,0,0,0,40.43995111654261,37.773580713254084
0,0,33.12951639799889,33.12951639799889,1078.5992217898834,427.9043913285159,0,0,0,0,45.10609932229753,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1078,522.8888888888889,0,0,0,0,45.116124013779306,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1161.111111111111,522.8888888888889,0,0,0,0,45.10609932229753,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1161.111111111111,539.4444444444445,0,0,0,0,45.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,421.22222222222223,0,0,0,0,4.666148205754917,4.666148205754917
0,0,0,33.111111111111114,932.4444444444445,399.6666666666667,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,939.7777777777778,399.6666666666667,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,33.111111111111114,1063.3333333333335,416.22222222222223,0,0,0,40.43995111654261,4.666148205754917,0
