dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
563425280,625963008,55070720,59961344,656605184,54542336,649613312,701386752,628240384,55746560,55631872,56971264
563425280,625963008,55070720,59961344,656605184,54943744,649613312,701386752,628240384,55746560,55631872,56971264
563425280,625963008,55070720,59961344,656605184,54153216,649613312,701386752,628240384,55746560,55635968,56971264
563425280,625963008,55070720,59961344,657342464,53755904,649613312,701386752,628240384,55746560,55635968,56971264
563425280,625963008,55070720,60338176,657342464,53755904,649613312,701386752,628240384,55746560,55635968,56971264
563425280,632221696,55070720,57135104,657342464,54157312,649613312,701386752,628240384,55746560,55635968,56971264
563425280,632221696,55070720,57135104,657342464,54157312,649613312,701386752,628240384,55746560,55635968,56971264
563425280,632221696,55070720,57135104,657342464,54157312,649613312,701386752,628240384,55746560,55635968,56971264
563425280,632221696,55070720,57135104,657342464,54157312,649613312,701386752,628240384,55746560,55635968,56971264
563425280,632221696,55070720,57135104,657342464,54157312,649613312,701386752,628240384,55746560,55635968,56971264
563425280,632221696,55070720,57135104,657342464,53760000,649613312,701386752,628240384,56131584,55635968,56971264
563425280,632221696,55070720,57135104,657342464,53760000,668864512,701386752,628240384,56131584,55635968,56971264
563425280,632221696,55070720,57135104,657342464,54157312,668864512,701386752,628240384,55238656,55635968,56971264
563425280,632221696,55070720,57135104,657342464,54157312,653037568,701386752,628240384,55238656,55635968,56971264
563425280,632221696,55070720,57905152,659456000,54636544,653037568,701386752,628240384,55238656,55635968,56971264
579141632,632221696,55070720,58695680,659456000,54636544,653037568,701386752,628240384,55238656,55635968,57368576
579141632,632221696,55009280,58695680,659456000,54243328,653037568,701386752,628240384,55238656,55635968,57368576
564580352,632221696,55009280,58695680,659456000,53854208,653037568,701386752,624009216,55238656,56033280,55386112
564580352,632221696,55009280,58695680,659456000,53854208,653037568,701386752,624009216,55238656,55128064,55386112
564580352,632221696,55009280,58695680,659456000,53854208,653037568,701386752,624009216,55238656,55128064,55386112
564580352,632221696,55009280,58695680,659456000,53854208,653037568,701386752,624009216,55238656,55128064,55386112
564580352,632221696,55009280,58839040,659456000,54075392,670777344,701386752,624009216,55320576,55128064,55386112
564580352,632213504,55009280,58839040,659456000,54075392,670777344,701374464,624009216,55320576,55226368,55386112
564580352,632213504,55095296,58785792,659456000,54018048,670777344,701374464,624009216,55320576,55209984,55386112
581029888,632213504,55095296,58785792,659456000,54018048,670785536,701374464,624009216,55320576,55209984,55443456
581029888,632225792,55095296,58785792,659456000,54018048,672882688,701374464,645246976,55320576,55209984,55443456
581029888,632201216,55095296,58785792,659456000,54018048,672882688,701390848,645246976,55320576,55209984,55443456
581017600,632201216,55095296,58785792,659456000,54018048,682500096,701456384,645873664,78209024,55209984,55443456
581017600,632201216,55095296,58785792,659456000,54018048,695480320,701456384,645873664,56295424,55209984,55443456
581017600,632201216,55095296,58785792,683819008,54681600,695480320,701456384,645873664,56295424,71962624,55443456
584163328,632213504,55095296,72183808,683819008,69984256,695480320,701681664,655216640,56295424,71962624,55443456
678121472,632913920,55095296,72183808,683819008,69984256,695480320,701681664,655216640,56295424,57688064,56557568
678121472,632913920,55902208,57909248,683819008,71278592,695480320,701681664,664678400,56295424,57688064,56557568
609415168,632913920,55902208,57909248,749182976,71278592,695480320,701681664,664678400,56295424,57688064,56561664
609415168,632913920,55902208,57909248,749182976,71278592,695480320,701681664,664678400,56295424,57688064,56561664
609415168,632913920,55902208,57905152,749182976,57004032,695480320,701681664,664678400,56295424,57688064,56561664
609415168,632913920,55902208,57905152,749182976,57004032,695480320,701681664,664678400,56295424,57688064,56561664
609415168,632913920,55902208,57905152,838447104,57004032,695480320,701681664,664678400,56295424,57688064,56561664
609415168,645935104,55902208,58019840,919105536,118226944,742600704,701681664,680415232,55611392,57688064,68349952
659619840,645935104,56475648,56889344,919105536,68239360,796639232,707805184,680415232,55611392,57688064,56111104
706895872,706465792,56475648,56889344,919105536,68239360,796639232,707805184,768397312,55611392,57688064,56111104
707710976,706465792,56475648,56889344,919105536,56008704,796704768,738988032,768442368,55611392,58535936,56111104
707710976,709914624,56475648,56889344,919105536,56008704,796704768,738988032,768442368,55611392,58535936,56111104
757690368,709988352,56475648,56889344,919105536,56008704,796704768,738988032,768442368,55611392,58535936,56111104
757690368,709988352,56475648,56889344,919105536,56012800,796704768,790700032,768442368,55611392,58535936,56111104
757698560,709988352,56475648,56889344,919105536,56012800,796704768,790700032,768512000,55611392,58535936,56111104
757731328,710008832,56475648,56889344,919105536,56012800,796704768,790704128,768512000,55611392,58535936,56111104
757731328,710008832,56475648,56889344,919105536,56016896,796708864,790704128,768512000,55611392,58535936,56111104
757760000,710008832,56475648,56889344,919105536,56016896,796798976,790704128,768532480,55611392,58535936,56111104
757760000,710008832,56475648,56889344,919105536,56016896,796798976,790724608,768532480,55611392,58535936,56111104
840458240,710008832,56475648,56889344,919105536,56016896,796798976,790728704,787603456,55611392,58535936,56111104
840495104,764805120,56475648,56889344,919105536,69255168,803147776,790728704,787603456,55611392,58535936,57167872
840515584,764805120,56475648,57499648,919105536,62324736,739975168,790728704,708554752,56025088,58535936,57167872
840515584,645107712,56475648,57499648,919560192,62324736,739975168,888885248,708554752,56025088,75280384,57167872
840515584,645107712,56475648,57499648,919560192,62324736,739975168,733188096,708554752,56025088,75280384,57167872
840515584,645107712,54910976,57499648,919560192,62324736,739975168,733188096,708554752,56025088,56766464,57167872
629141504,645107712,54910976,57499648,919560192,56197120,739975168,733188096,708554752,56025088,56766464,57167872
629141504,645107712,54910976,57499648,919560192,56197120,739975168,733188096,708554752,56025088,56766464,57167872
629141504,645107712,54910976,57499648,919560192,56201216,739975168,733188096,708554752,56008704,56766464,57167872
629141504,645107712,54910976,57499648,909959168,124334080,739975168,733188096,708554752,56008704,56766464,57167872
629141504,645107712,54910976,57499648,909959168,228573184,739975168,733188096,708554752,56008704,66068480,57167872
629141504,645107712,54910976,81379328,909959168,228573184,739975168,733188096,708554752,58953728,81313792,100171776
629141504,716443648,54910976,81379328,909959168,56897536,739975168,760561664,739094528,55316480,56791040,100171776
700493824,716443648,56877056,56860672,909959168,56897536,780828672,760561664,739094528,55316480,56791040,57212928
700493824,716607488,56877056,56860672,909959168,56897536,780828672,760594432,739651584,55316480,56791040,57212928
700514304,716591104,56877056,56860672,909959168,56901632,780820480,760582144,739651584,55316480,56791040,57212928
700514304,716591104,56877056,56860672,909959168,56901632,780816384,760582144,739651584,55316480,56791040,57212928
700489728,716591104,56877056,56860672,909959168,56901632,780816384,760582144,663568384,56295424,56635392,57212928
627904512,638730240,58212352,55664640,909959168,56905728,708431872,685551616,663568384,56295424,56635392,55926784
627904512,638730240,58212352,55668736,909959168,56905728,708431872,685551616,663568384,56295424,56635392,55926784
627904512,638730240,58212352,55668736,909959168,57036800,708431872,685551616,663568384,56295424,56635392,55926784
627904512,638730240,58212352,55668736,909959168,57036800,708431872,685551616,663568384,56295424,56635392,55926784
627904512,638730240,58212352,55668736,909959168,57200640,708431872,685551616,663568384,56295424,56635392,55926784
627904512,638730240,58212352,55668736,909963264,57212928,708431872,685551616,663568384,56377344,56635392,56057856
627904512,638730240,58212352,54796288,909963264,57212928,708517888,728010752,663683072,56377344,56664064,56258560
634040320,687091712,58339328,54927360,909963264,57266176,708517888,728010752,647180288,56782848,56664064,56258560
634040320,687091712,58007552,54927360,909963264,57274368,708517888,728010752,647180288,56782848,56664064,56258560
663515136,687091712,58007552,54927360,909963264,57274368,708517888,728010752,647180288,56782848,56664064,56258560
663515136,687091712,58007552,55279616,909963264,57565184,693915648,728010752,647180288,56782848,56631296,56258560
663515136,687091712,58105856,54996992,909963264,57565184,693915648,728010752,647180288,56782848,56631296,56258560
663515136,687104000,58105856,54996992,909963264,57569280,693915648,728064000,647180288,56782848,56631296,56344576
663515136,687104000,58105856,54996992,909963264,57569280,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57573376,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57577472,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57581568,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57581568,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57581568,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57581568,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57581568,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57581568,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57581568,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57581568,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57581568,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57585664,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,56803328,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,707125248,728064000,660959232,57180160,56680448,56315904
663515136,687104000,58105856,54996992,909963264,57593856,690851840,728064000,647761920,57180160,56680448,58707968
663515136,687104000,58105856,54996992,909963264,57954304,690851840,728064000,647761920,56614912,56680448,58707968
663515136,687104000,58105856,54996992,909963264,57032704,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,57032704,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,57032704,690851840,728682496,647761920,56614912,56291328,58511360
663515136,687104000,58105856,54996992,909963264,56913920,690851840,728682496,647761920,56614912,56291328,58511360
663515136,687104000,58105856,54996992,909963264,56913920,690851840,728682496,647761920,56614912,56291328,58511360
663515136,687104000,58105856,54996992,909963264,56913920,690851840,728682496,647761920,56614912,56291328,58511360
663515136,687104000,58105856,54996992,909963264,56918016,690851840,728682496,647761920,56614912,56291328,58511360
663515136,687104000,58105856,54996992,909963264,56918016,690851840,728682496,647761920,56614912,56291328,58511360
663515136,687104000,58105856,54996992,909963264,56918016,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56918016,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56918016,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56918016,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56918016,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56918016,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56918016,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56918016,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56918016,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56918016,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56922112,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56926208,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56926208,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56926208,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56926208,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56926208,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56930304,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56930304,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56930304,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56930304,690851840,728682496,647761920,56614912,56291328,58515456
663515136,687104000,58105856,54996992,909963264,56930304,690851840,728682496,647761920,56614912,56291328,58515456
