dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1758.4444444444446,150,0,0,0,95,0,95.22222222222223
0,0,0,0,2205.5555555555557,95.11111111111111,0,0,0,0,0,95.22222222222223
0,0,0,0,1797.5555555555557,140.7777777777778,0,0,0,0,0,95.22222222222223
0,0,87.8888888888889,0,1780.6666666666667,124.22222222222223,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,0,1780.6666666666667,197.7777777777778,0,0,0,0,0,97.9551
0,0,95.22222222222223,0,1804.2222222222224,199.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1955.2222222222224,199.66666666666669,0,0,0,0,96.8361581920904,0
0,0,95.22222222222223,95.33333333333334,1554.888888888889,214.11111111111111,0,0,0,0,96.85804701627485,0
0,0,95.22222222222223,95.33333333333334,1788.1111111111113,207.00000000000003,0,0,0,0,96.84710136738614,0
0,0,95.22222222222223,95.33333333333334,1812.0000000000002,207.00000000000003,0,0,0,0,96.85804701627485,0
0,0,95.22222222222223,95.33333333333334,1364.888888888889,228.7777777777778,0,0,0,0,96.84710136738614,0
0,0,95.22222222222223,95.33333333333334,1772.5555555555557,183.11111111111111,0,0,0,0,96.84710136738614,0
0,0,7.333333333333334,95.33333333333334,1789.1111111111113,183.11111111111111,0,0,0,0,96.85804701627485,0
0,0,0,95.33333333333334,1789.1111111111113,133.22222222222223,0,0,0,0,0,0
0,0,0,95.33333333333334,1765.1111111111113,109.55555555555556,0,0,0,0,0,0
0,0,0,95.33333333333334,1597.4444444444446,116.8888888888889,0,0,0,95.1216801866874,0,0
0,0,0,0,2022.1111111111113,126.11111111111111,0,0,0,95.11111111111111,0,0
0,0,0,0,1788.888888888889,116.8888888888889,0,0,0,95.11111111111111,0,0
0,0,0,0,1772.5555555555557,116.8888888888889,0,0,0,95.11111111111111,0,0
0,0,0,0,2189.666666666667,116.8888888888889,0,0,0,95.10054438395733,0,0
0,0,0,0,1782.0000000000002,166.55555555555557,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,0,1765.7777777777778,166.55555555555557,0,0,0,95.11111111111111,0,95.11111111111111
0,0,0,0,2189.222222222222,142.88888888888889,0,0,0,95.1216801866874,0,95.1216801866874
0,0,95.33333333333334,0,1789.0000000000002,205.11111111111111,0,0,0,95.11111111111111,0,95.11111111111111
0,0,95.33333333333334,0,1982.2222222222224,181.22222222222223,0,0,0,0,0,95.11111111111111
0,0,95.33333333333334,0,1557.5555555555557,157.55555555555557,0,0,0,0,0,95.10054438395733
0,0,95.33333333333334,0,1791.1111111111113,212.44444444444446,0,0,0,0,95.3227419175647,95.10054438395733
0,0,95.33333333333334,0,1952.7777777777778,212.44444444444446,0,0,0,0,95.33333333333334,95.11111111111111
0,0,95.33333333333334,95.22222222222223,1535.6666666666667,247.44444444444446,0,0,0,0,95.34392710301144,95.1216801866874
0,0,95.33333333333334,95.22222222222223,1761.4444444444446,197.7777777777778,0,0,0,0,95.33333333333334,0
0,0,95.33333333333334,95.22222222222223,1935.3333333333335,197.7777777777778,0,0,0,0,95.33333333333334,0
0,0,95.33333333333334,95.22222222222223,1511.888888888889,216.8888888888889,0,0,0,0,95.3227419175647,0
0,0,0,95.22222222222223,1754.3333333333335,171.22222222222223,0,0,0,0,95.33333333333334,0
0,0,0,95.22222222222223,1721.0000000000002,154.66666666666669,0,0,0,0,95.3227419175647,0
0,0,0,95.22222222222223,1721.0000000000002,176.44444444444446,0,0,0,95.1216801866874,95.34392710301144,0
0,0,0,95.22222222222223,1720.6666666666667,114.22222222222223,0,0,0,95.1216801866874,0,0
0,0,0,95.22222222222223,1750.1111111111113,163.8888888888889,0,0,0,95.11111111111111,0,0
0,0,0,0,1954.3333333333335,121.55555555555556,0,0,0,95.11111111111111,0,0
0,0,0,0,1728.5555555555557,121.55555555555556,0,0,0,96.21440000000001,0,0
0,0,0,0,1554.6666666666667,121.55555555555556,0,0,0,97.73074285714284,0,0
0,0,0,0,1804.7777777777778,173.8888888888889,0,0,0,97.51651856915014,0,99.11141490088858
0,0,0,0,1911.5555555555557,157.33333333333334,0,0,0,97.50541063902494,0,99.100125299009
0,0,0,0,1577.3333333333335,157.33333333333334,0,0,0,97.51651856915014,0,99.11141490088858
0,0,0,0,1842.5555555555557,192.33333333333334,0,0,0,4.784143979952159,0,99.100125299009
0,0,95.22222222222223,0,1609.3333333333335,192.33333333333334,0,0,0,4.784688995215311,0,99.11141490088858
0,0,95.22222222222223,0,1592.3333333333335,157.33333333333334,0,0,0,4.784143979952159,0,103.88426927896116
0,0,95.22222222222223,0,1795.5555555555557,157.33333333333334,0,0,0,4.784143979952159,0,103.88426927896116
0,0,95.22222222222223,0,1964.5555555555557,214.33333333333334,0,0,0,4.938062580368625,0,4.938062580368625
0,0,95.22222222222223,0,1789.7777777777778,214.33333333333334,0,0,0,4.845225,0,4.845225
0,0,95.22222222222223,95.11111111111111,1772.888888888889,197.7777777777778,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1423.6666666666667,197.7777777777778,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1772.5555555555557,197.7777777777778,0,0,0,4.666666666666667,95.22222222222223,4.666666666666667
0,0,95.22222222222223,95.11111111111111,1932.0000000000002,150.22222222222223,0,0,0,0,95.22222222222223,4.666666666666667
0,0,0,95.11111111111111,1932.0000000000002,150.22222222222223,0,0,0,0,95.21164315076102,4.666148205754915
0,0,0,95.11111111111111,1750.3333333333335,150,0,0,0,0,95.22222222222223,0
0,0,0,95.11111111111111,1767.1111111111113,150,0,0,0,0,99.89998888765419,0
0,0,0,95.11111111111111,1598.1111111111113,109.55555555555556,0,0,0,0,99.87779135651593,0
0,0,0,95.11111111111111,1765.1111111111113,109.55555555555556,0,0,0,0,99.8888888888889,0
0,0,0,0,1939.1111111111113,54.66666666666667,0,0,0,0,99.8888888888889,0
0,0,0,0,1938.2496668147492,116.83696135051089,0,0,0,95,4.666666666666667,0
0,0,0,0,1955.6666666666667,126.11111111111111,0,0,0,95,4.666666666666667,0
0,0,0,0,1756.888888888889,116.8888888888889,0,0,0,95,4.666666666666667,0
0,0,0,0,1931.3333333333335,131.33333333333334,0,0,0,95,4.666666666666667,0
0,0,87.8888888888889,0,1764.2222222222224,150,0,0,0,95,4.666666666666667,0
0,0,95.22222222222223,0,1787.3333333333335,135.55555555555557,0,0,0,99.65559382290856,0,96.43372958560158
0,0,95.22222222222223,0,1787.3333333333335,205.11111111111111,0,0,0,99.66666666666667,0,96.44444444444446
0,0,95.22222222222223,0,1794.7777777777778,205.11111111111111,0,0,0,99.66666666666667,0,96.44444444444446
0,0,95.22222222222223,0,1804.6666666666667,205.11111111111111,0,0,0,99.66666666666667,0,101.11111111111111
0,0,95.2645620275678,0,1805.469097376612,166.62961316140508,0,0,0,4.666666666666667,0,101.11111111111111
0,0,95.22222222222223,0,1614,157.33333333333334,0,0,0,4.666666666666667,0,101.11111111111111
0,0,95.22222222222223,95.22222222222223,1621.1111111111113,190.44444444444446,0,0,0,4.666666666666667,96.66666666666667,101.11111111111111
0,0,95.22222222222223,95.22222222222223,1812.1111111111113,223.55555555555557,0,0,0,4.666666666666667,96.66666666666667,101.11111111111111
0,0,7.333333333333334,95.22222222222223,1812.1111111111113,207.00000000000003,0,0,0,4.604775000000001,95.38462500000001,99.77012500000001
0,0,0,95.22222222222223,1598.2222222222224,228.7777777777778,0,0,0,0,96.58242857142857,4.662599999999999
0,0,0,95.22222222222223,1939.7777777777778,565,0,0,0,0,97.19584403977211,4.692213160540723
0,0,0,95.22222222222223,1765.3333333333335,565,0,731869.8469444755,731835.1022232154,595.129035861915,22238.40911629986,4.692213160540723
0,0,0,95.20106642968229,2288.047100644301,64314.81892912685,731813.0935091053,731869.8469444755,731835.1022232154,595.129035861915,22238.40911629986,514.6910959669311
0,0,0,95.22222222222223,2288.5555555555557,64334.333333333336,731731.344950849,731830.3172475424,731774.4638069705,609.5844504021447,22286.30473637176,605.1161751563897
0,0,0,95.22222222222223,2281,64334.333333333336,731852.4187241651,731933.1918221429,731877.3321416603,707.4069936319966,22288.79454809519,619.7072952742711
0,0,0,0,2284.1111111111113,64324.88888888889,731891.7439392247,731933.1918221429,731877.3321416603,707.4069936319966,22306.111049044805,619.7072952742711
0,0,0,0,1918.6666666666667,64377.66666666667,731891.7439392247,732008.7141101554,731919.5620601051,738.5766953413028,22306.111049044805,717.3500167579042
0,0,0,0,2252.222222222222,64406.77777777778,774673.8903024056,774763.9901514067,774647.2860162832,930.0858428387779,23747.10403411757,809.8344695655721
0,0,0,0,2404.5555555555557,64385.00000000001,759866.9242750001,759914.474025,759878.4058000001,912.25935,23291.955100000003,794.3127750000001
0,0,0,0,2063,64055.88888888889,727998.7777777779,728086.3333333334,728030.7777777779,988.7777777777778,22360.55555555556,960.5555555555557
0,0,0,0,2254,64055.88888888889,728018.3333333334,243.11111111111111,201.11111111111111,479.5555555555556,453.5555555555556,975.0000000000001
0,0,0,0,1313.9586574794398,329.9622138252945,228.66666666666669,243.11111111111111,201.11111111111111,494.00000000000006,453.5555555555556,463.11111111111114
0,0,95.33333333333334,0,1692.0000000000002,427.33333333333337,281.3645960662296,255.25058339815536,255.25058339815536,479.6088454272697,451.05011667963106,479.6088454272697
0,0,95.33333333333334,0,1897.2222222222224,427.33333333333337,242.22222222222223,234.22222222222223,255.22222222222223,455.6666666666667,451.00000000000006,520
0,0,95.33333333333334,0,1661.1111111111113,465.6666666666667,222.66666666666669,276.22222222222223,255.22222222222223,455.6666666666667,450.8888888888889,520
0,0,95.33333333333334,0,1890.4444444444446,420.22222222222223,222.66666666666669,222.11111111111111,255.22222222222223,526.5555555555555,481.8888888888889,536.5555555555555
0,0,95.33333333333334,0,1702.1111111111113,451.00000000000006,209.11111111111111,201.11111111111111,255.22222222222223,401.5555555555556,351.44444444444446,508.11111111111114
0,0,95.33333333333334,95.33333333333334,1702.2222222222224,451.00000000000006,242.22222222222223,276.22222222222223,222.11111111111111,401.5555555555556,551,590.7777777777778
0,0,95.33333333333334,95.33333333333334,1702.2222222222224,438.44444444444446,242.22222222222223,255.22222222222223,255.22222222222223,442.6666666666667,505.5555555555556,391.22222222222223
0,0,95.33333333333334,95.33333333333334,1702.3333333333335,507.7777777777778,261.77777777777777,213.22222222222223,255.22222222222223,374.44444444444446,420.7777777777778,471.8888888888889
0,0,95.33333333333334,95.33333333333334,1702.3333333333335,469.6666666666667,242.22222222222223,255.22222222222223,276.22222222222223,360,520.2222222222223,471.8888888888889
0,0,0,95.33333333333334,1709.888888888889,398,189.55555555555557,222.11111111111111,201.11111111111111,473.5555555555556,472.6666666666667,462.5555555555556
0,0,0,95.33333333333334,1695.6666666666667,438.22222222222223,228.66666666666669,276.22222222222223,222.11111111111111,445.6666666666667,619.4444444444445,422.11111111111114
0,0,0,95.33333333333334,1695.6666666666667,376.22222222222223,209.11111111111111,255.22222222222223,297.22222222222223,445.6666666666667,534.5555555555555,422.11111111111114
0,0,0,95.33333333333334,1670.4444444444446,410.5555555555556,261.77777777777777,234.22222222222223,255.22222222222223,459.5555555555556,503.5555555555556,455.22222222222223
0,0,0,95.33333333333334,1699.888888888889,390.8888888888889,242.24913879319925,276.2529169907768,276.2529169907768,476.1640182242472,539.2821424602733,467.1630181131237
0,0,0,0,1702.1111111111113,443.44444444444446,209.0878791245417,222.08643484057325,234.19620042217528,573.2696367070325,436.84035107210303,384.4017331407621
0,0,0,0,1876.888888888889,362.7777777777778,209.11111111111111,201.11111111111111,222.11111111111111,417.44444444444446,436.8888888888889,481.5555555555556
0,0,0,0,1685.7777777777778,317.33333333333337,242.22222222222223,268.8888888888889,238.66666666666669,443.22222222222223,540.4444444444445,470.22222222222223
0,0,0,0,2071.888888888889,401.11111111111114,242.22222222222223,226.8888888888889,217.66666666666669,558.8888888888889,441.00000000000006,603.8888888888889
0,0,0,0,1877.1111111111113,346.44444444444446,242.22222222222223,247.8888888888889,276.22222222222223,550.7777777777778,469.8888888888889,521.2222222222223
0,0,0,0,1518.888888888889,368.44444444444446,222.66666666666669,235.7777777777778,255.22222222222223,505.33333333333337,422.44444444444446,506.7777777777778
0,0,0,0,1905.1111111111113,416.00000000000006,218.4861,210.745325,176.729525,495.84569999999997,386.16655,497.26302499999997
0,0,0,0,1701.0000000000002,410.5555555555556,168.78085714285717,213.2375142857143,178.81945714285717,386.76188571428577,390.73320000000007,357.41828571428573
0,0,95.22222222222223,0,1898.888888888889,377.6666666666667,150.69560378408457,173.06622148024485,180.41179744017808,441.9588202559822,358.48636616583195,375.0695603784084
0,0,95.22222222222223,95.33333333333334,1739.0000000000002,325.11111111111114,150.7291550706891,227.31826783925197,180.45196482244242,399.42112879884235,299.3432038294557,457.97617722364475
0,0,95.22222222222223,95.33333333333334,1738.7777777777778,489.5555555555556,223.06322350845946,227.2929652715939,197.01691896705253,399.3766696349065,506.78984861976846,424.86642920747994
0,0,95.22222222222223,95.33333333333334,1738.7777777777778,504.00000000000006,150.69560378408457,180.41179744017808,196.99499165275458,482.4707846410684,374.06789092932667,340.9015025041736
0,0,95.22222222222223,95.33333333333334,1541.888888888889,420.22222222222223,150.71237756010686,180.43187889581478,197.01691896705253,400.26714158504006,405.1647373107747,304.4300979519145
0,0,95.22222222222223,95.33333333333334,1350.7777777777778,498.5555555555556,189.89314336598395,180.43187889581478,180.43187889581478,377.4487978628673,376.22439893143365,340.16028495102404
0,0,95.22222222222223,95.33333333333334,1716.2222222222224,462.11111111111114,189.8720089037284,175.9599332220367,180.41179744017808,377.4067890929326,374.17918753478017,340.12242626599885
0,0,95.22222222222223,95.33333333333334,1330,510.8888888888889,202.13939338272814,187.32847651705347,224.29652501377748,346.69394199171313,466.72161227114077,401.90904006694836
0,0,95.22222222222223,95.33333333333334,1708.5555555555557,427.11111111111114,253.26420490061258,244.89951556444555,219.9216237967246,422.0682827540943,457.6182124328041,461.103499656207
0,0,0,95.33333333333334,1701.6666666666667,438.22222222222223,261.80686742971443,234.24824980553396,255.25058339815536,403.7115235026114,535.0594510501166,523.7248583175908
0,0,0,0,1473.4444444444446,438.22222222222223,261.77777777777777,201.11111111111111,255.22222222222223,462.5555555555556,496.8888888888889,441.00000000000006
0,0,0,0,1677.4444444444446,352.7777777777778,189.55555555555557,201.11111111111111,238.66666666666669,462.5555555555556,335.22222222222223,422.33333333333337
0,0,0,0,1852.0000000000002,314.44444444444446,209.13434826091787,222.13579286587398,222.13579286587398,422.0468940993444,434.6038448716524,422.38026447383044
0,0,0,0,1662.7777777777778,409.5555555555556,245.22222222222223,276.22222222222223,276.22222222222223,428.6666666666667,403.5555555555556,507.8888888888889
0,0,0,0,2065.222222222222,331.22222222222223,206.11111111111111,276.22222222222223,234.22222222222223,398.7777777777778,538.5555555555555,457.7777777777778
0,0,0,0,1699.7777777777778,374.7777777777778,222.69141015668407,238.69318813201468,255.25058339815536,398.8220913434826,441.2712523613735,589.5099455495055
0,0,0,0,1867.0000000000002,278.44444444444446,242.22222222222223,259.6666666666667,225.00000000000003,466.8888888888889,422.5555555555556,506.6666666666667
0,0,0,0,1692.4444444444446,367.6666666666667,228.66666666666669,222.11111111111111,246.00000000000003,402.7777777777778,519.8888888888889,471.44444444444446
0,0,95.33333333333334,0,1326.7777777777778,332.6666666666667,209.11111111111111,289.8888888888889,222.11111111111111,585.8888888888889,422.5555555555556,388.7777777777778
0,0,95.33333333333334,0,1708.0000000000002,437.22222222222223,206.11111111111111,247.8888888888889,268.8888888888889,472.33333333333337,470.11111111111114,519
0,0,95.33333333333334,0,1715.2222222222224,427.5555555555556,206.11111111111111,268.8888888888889,226.8888888888889,529.1111111111112,607.7777777777778,521.1111111111112
0,0,95.33333333333334,0,1540.6666666666667,427.5555555555556,242.22222222222223,226.8888888888889,255.22222222222223,536.3333333333334,539.4444444444445,603.7777777777778
0,0,95.33333333333334,0,1707.888888888889,385.22222222222223,186.55555555555557,214.7777777777778,201.11111111111111,525,539.4444444444445,421.00000000000006
0,0,95.33333333333334,0,1707.888888888889,471.11111111111114,225.66666666666669,193.7777777777778,243.11111111111111,472.22222222222223,487.22222222222223,449.8888888888889
0,0,95.33333333333334,95.11111111111111,1707.888888888889,401.7777777777778,228.66666666666669,193.7777777777778,222.11111111111111,571.5555555555555,487.22222222222223,434.00000000000006
0,0,95.33333333333334,95.11111111111111,1715.2222222222224,511.33333333333337,209.11111111111111,240.55555555555557,255.22222222222223,555.6666666666667,503.7777777777778,434.00000000000006
0,0,95.33333333333334,95.11111111111111,1906.7777777777778,455.00000000000006,242.19531163204084,240.52883012998552,234.19620042217528,541.1620931007665,520.0533274080657,471.7253638484612
0,0,0,95.11111111111111,2081.5555555555557,455.00000000000006,261.77777777777777,193.7777777777778,255.22222222222223,440.8888888888889,520.1111111111112,471.7777777777778
0,0,0,95.11111111111111,1700.3333333333335,417.6666666666667,225.66666666666669,235.7777777777778,229.44444444444446,440.8888888888889,503.5555555555556,438.7777777777778
0,0,0,95.11111111111111,1525.888888888889,348.33333333333337,245.22222222222223,214.7777777777778,250.44444444444446,429.5555555555556,403.22222222222223,405.6666666666667
0,0,0,95.11111111111111,1700.4444444444446,410.33333333333337,209.11111111111111,252.33333333333334,201.11111111111111,438.8888888888889,372.22222222222223,323
0,0,0,95.05830094392003,1532.3709050527482,357.3570238756246,209.11111111111111,210.33333333333334,259.6666666666667,472.00000000000006,434.22222222222223,469.6666666666667
0,0,0,95.05830094392003,1532.4819544697389,350.0277623542476,242.22222222222223,240.55555555555557,255.22222222222223,472.00000000000006,465.33333333333337,471.7777777777778
0,0,0,0,1860.888888888889,350.22222222222223,198.9321,235.606125,229.4031,364.99904999999995,455.7591,348.6753
0,0,0,0,1685.958675849811,314.9300155520995,201.23668571428576,171.18328571428574,178.44894285714287,286.77328571428575,399.6111428571429,352.7146285714286
0,0,0,0,1511.6666666666667,317.11111111111114,148.26982041173892,149.58388085851948,177.5076653526062,380.9680245291283,285.47963206307486,285.1511169513797
0,0,0,0,1511.7777777777778,317.11111111111114,128.98280959159092,170.26168838278767,177.4882294974269,299.3539910215701,315.9969341946786,380.7073250848571
0,0,96.66666666666667,0,1511.7777777777778,419.7777777777778,167.5243622030001,149.56750246359354,177.4882294974269,329.9025511879995,385.9629913500492,367.45866637468515
0,0,96.61299278178788,0,1708.8284286507494,434.20322043309267,203.10960254023865,223.5848023650498,156.79404357823276,406.2192050804773,304.3906711923792,353.2245702397897
0,0,96.66666666666667,0,1709.7777777777778,372.44444444444446,183.81869936500985,186.5557258594263,214.47339610247425,308.4081453908474,419.7503831837092,481.60718195752133
0,0,96.72040022234576,0,1710.7281823235132,502.1678710394664,231.46830176283802,207.27033833351578,193.80269352896087,277.8933537720354,440.16204970984336,383.99211650060215
0,0,96.72040022234576,0,1711.284046692607,440.1334074485826,160.29782108836088,198.182415416621,177.4882294974269,443.99430636154597,358.48023650498186,353.44355633417274
0,0,96.66666666666667,0,1731.888888888889,439.8888888888889,178.37614285714284,211.02014285714282,188.98544285714283,401.1714428571428,381.7016285714285,478.2345999999999
727944.5432318293,0,96.68815292287175,95.35452322738386,1732.2738386308067,451.5447877306068,215.51252499999998,228.9104875,228.9104875,394.0375125,421.7495375,484.61689999999993
727832.1111111111,727819.2222222222,22057.88888888889,95.33333333333334,1731.5555555555557,766.6666666666667,245.1949783357405,259.63781802022,222.0864348405733,481.50205532718593,409.17675813798473,569.3811798689035
727832.1111111111,727819.2222222222,22072.333333333336,669,1906.1111111111113,766.6666666666667,245.22222222222223,276.22222222222223,238.66666666666669,519.6666666666667,508.5555555555556,472.44444444444446
727874.1111111111,727861.2222222222,21975.666666666668,683.4444444444445,1906.1111111111113,43166.222222222226,254.44444444444446,255.22222222222223,217.66666666666669,488.6666666666667,421.00000000000006,467.22222222222223
728332.8515842136,728265.8143413007,22120.066703724293,683.8243468593664,2130.6281267370764,43175.54196775987,198.7777777777778,201.11111111111111,276.22222222222223,488.7777777777778,520.4444444444445,549.8888888888889
727928.2222222222,727929,22167.88888888889,846.8888888888889,1954.888888888889,43406.55555555556,225.69174352705855,201.13345927325256,238.69318813201465,503.27814201577945,403.3781531281253,434.04822758084225
727949.2222222222,727929,22167.88888888889,861.3333333333334,2579.1111111111113,43511.66666666667,196.8888888888889,222.11111111111111,201.11111111111111,472.22222222222223,427.11111111111114,386.44444444444446
1478974.6666666667,727957.3333333334,22559.77777777778,861.3333333333334,2176,43495.11111111112,236.00000000000003,238.66666666666669,222.11111111111111,421.8888888888889,396.11111111111114,504.7777777777778
1478974.6666666667,728032.4444444445,784294.4444444445,944.2222222222223,2161.222222222222,88004.77777777778,209.11111111111111,238.66666666666669,259.6666666666667,416.6666666666667,456.22222222222223,407.6666666666667
751229.4444444445,728053.4444444445,784347.2222222222,944.0000000000001,46684.55555555556,87918.88888888889,222.66666666666669,255.22222222222223,217.66666666666669,554.3333333333334,502.7777777777778,471.7777777777778
751201.1111111111,234.22222222222223,762386,944.0000000000001,46655.333333333336,131815.55555555556,225.66666666666669,238.66666666666669,276.22222222222223,469.5555555555556,502.7777777777778,372.5555555555556
751276.2222222222,276.22222222222223,762480.1111111111,467.5555555555556,46510.11111111112,131815.55555555556,245.22222222222223,201.11111111111111,751202.6666666667,431.44444444444446,417.8888888888889,761876.2222222222
751234.2222222222,288.33333333333337,762480.1111111111,493.33333333333337,46510.11111111112,89596.11111111112,196.8888888888889,201.11111111111111,751202.6666666667,476.8888888888889,434.44444444444446,806470.5555555556
751201.1111111111,309.33333333333337,762486.7777777779,493.33333333333337,46227,89682,216.4203977335852,222.0864348405733,751081.6575936008,353.84957226974785,434.28507943561834,806298.300188868
751201.1111111111,262.5555555555556,762509.5555555556,467.5555555555556,90970.22222222223,133817.6666666667,225.66666666666669,297.22222222222223,751144.1111111111,447.7777777777778,434.33333333333337,806473.7777777779
751238.6666666667,262.5555555555556,762580.7777777779,467.5555555555556,90346,133583.11111111112,206.11111111111111,255.22222222222223,751202.6666666667,500.5555555555556,378,806620.4444444445
213.22222222222223,309.33333333333337,762188.888888889,576.1111111111112,90520.11111111112,177856.8888888889,222.64192867459172,751075.7693589602,751135.7626930343,382.2908565714921,806549.2723030775,806426.9525608267
271.77777777777777,234.22222222222223,575.2222222222223,493.22222222222223,90375.66666666667,133659.44444444447,222.66666666666669,751159.2222222222,751181.6666666667,441.44444444444446,806578.7777777779,806516.5555555556
271.77777777777777,255.22222222222223,522.4444444444445,520.3333333333334,45852.333333333336,178004.8888888889,209.11111111111111,751163.6666666667,751202.6666666667,303.77777777777777,806548.7777777779,806535
250.7777777777778,276.22222222222223,546.1111111111112,520.3333333333334,90404,178009.11111111112,189.5766196244027,751263.6959662184,751269.5855095009,419.60217801977996,806638.4042671407,806655.6284031558
234.22222222222223,234.22222222222223,437.5555555555556,761867.6666666667,90374.22222222223,178009.11111111112,206.11111111111111,751159.2222222222,201.11111111111111,419.5555555555556,806624.4444444445,45062.333333333336
255.22222222222223,751277,591.7777777777778,806439.6666666667,90374.22222222223,177943.8888888889,261.77777777777777,751217.7777777779,238.66666666666669,481.44444444444446,806617.1111111111,488.6666666666667
271.77777777777777,751277,537.5555555555555,806439.6666666667,90402.77777777778,177867.22222222225,242.22222222222223,751175.7777777779,217.66666666666669,602.5555555555555,806517.7777777779,536.2222222222223
313.77777777777777,751256,454.6666666666667,806333,90189.22222222223,177850.22222222225,225.66666666666669,751142.6666666667,276.22222222222223,494.22222222222223,806615,533
255.22222222222223,751331.1111111111,452.7777777777778,806318.5555555556,90189.22222222223,177850.22222222225,224.4001125,746926.87845,216.44501250000002,438.9668375,802038.04345,384.1650375
292.77777777777777,751298,491.11111111111114,806356.888888889,90411.44444444445,133659,171.36106178433653,181.55312493621537,160.38499377462085,444.97875716939154,306.43389872022533,374.8663227399833
234.22222222222223,751298,493.11111111111114,806454.2222222222,90600.22222222223,177615.55555555556,208.9485955368047,179.97113356278447,200.95481292328188,888.420117686244,334.7396469412679,386.0330853780393
255.22222222222223,751277,493.11111111111114,806332,90600.22222222223,133270.11111111112,558.6275816122585,159.00510770597378,200.9771263602043,888.5187652675994,372.0852764823451,303.5753941816567
292.77777777777777,751331.1111111111,590.5555555555555,806372.2222222222,46223,89351.77777777778,539.0850544081724,179.99111703308904,159.00510770597378,805943.1490117699,372.0852764823451,272.59604707972466
234.22222222222223,751352.1111111111,590.5555555555555,44927.66666666667,46048.55555555556,89366.22222222223,750664.779036198,217.52165223184545,200.9771263602043,805971.4634687986,303.7974683544304,371.75216522318453
271.77777777777777,255.22222222222223,493.11111111111114,782.3333333333334,222644.11111111112,221874.00000000003,750609.1494559182,159.00510770597378,163.4465911614479,805895.1809904508,371.97423939595825,320.1199200532978
612.3333333333334,707339.6666666667,408.5555555555556,762267.2222222222,222615.77777777778,221864.77777777778,750751.027207107,200.99944475291502,217.54580788450858,805970.1277068295,372.0155469183786,785.3414769572458
570.3333333333334,707339.6666666667,762011.6666666667,762236.2222222222,178086.11111111112,221764.8888888889,750648.1234732401,159.00510770597378,159.00510770597378,805880.6351321341,303.6864312680435,688.2078614257161
707296.7777777779,707339.6666666667,762266.2222222222,762307.4444444445,178729,266536,787591.3276029228,210.8674198354867,741486.7390239422,845012.9725522012,1121.5583705835527,799073.6993703181
707296.7777777779,707297.6666666667,762268.1111111111,762250.7777777779,178332.6666666667,266453.44444444444,773645.960486467,537.174429616202,728400.9736170146,830153.0713370421,785424.4310859169,784925.0213690774
707296.7777777779,707339.6666666667,762145.1111111111,762153.4444444445,178128.77777777778,222361.33333333334,751210,521.5555555555555,707222,806015.5555555556,762587.4444444445,762133.5555555556
707280.2222222222,707339.6666666667,762244.4444444445,762198.888888889,187192.11111111112,222361.33333333334,750858.5555555556,707271.7777777779,707222,806053.6666666667,762603,762119.1111111111
707280.2222222222,707264.5555555556,762192.6666666667,763162.4444444445,186826.33333333334,245242.00000000003,751401.3333333334,707271.7777777779,707297.1111111111,725645.3333333334,762603,762335.3333333334
707317.7777777779,707813.7777777779,762192.6666666667,763162.4444444445,187234.6666666667,245227.55555555556,739.4444444444445,707734.2222222222,707255.1111111111,725617,763475.1111111111,762250.5555555556
707259.2222222222,707813.7777777779,1487405.3333333335,1487090.3333333335,10639.111111111111,127441.88888888889,739.4444444444445,707734.2222222222,707276.1111111111,725586,1487821.888888889,762203
706973.6812881732,707.940033314825,1486579.4558578564,725202.5541365907,10458.300943920043,127459.30038867294,680.8888888888889,707692.2222222222,707222,725563.888888889,1487821.888888889,1486981.5555555557
707383,724.8888888888889,725851.888888889,725631.2222222222,10464.111111111111,83256.33333333334,697.4444444444445,707692.2222222222,707729.5555555556,725563.888888889,1487826.1111111112,1486981.5555555557
656.5555555555557,666.3333333333334,725544.5555555556,725576.5555555556,10238.77777777778,38549.333333333336,655.4444444444445,707666.7777777779,666.6666666666667,725544.2222222222,1487029.3333333335,725569.7777777779
635.2026651860077,665.9633536923931,725101.4991671293,725083.5091615767,10407.773459189339,38527.92892837312,672,707362.888888889,657.7777777777778,725721.1111111111,725528.1111111111,725602.888888889
635.5555555555555,624.3333333333334,725504.3333333334,725486.3333333334,10238.77777777778,38372.66666666667,2270271.252361373,707441.4934992776,657.8508723191466,2314142.349149905,725608.7343038114,725669.0743415934
