dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,0,1722.5555555555557,649.6666666666667,309.33333333333337,267.33333333333337,288.33333333333337,526.1111111111112,582.1111111111112,533.7777777777778
0,0,95.11111111111111,0,1722.5555555555557,504.6666666666667,288.33333333333337,229.7777777777778,234.22222222222223,526.1111111111112,593.1111111111112,689.8888888888889
0,0,0,0,1567.2222222222224,492.11111111111114,288.3653739304367,288.3653739304367,288.3653739304367,436.0484498277586,556.9507723080342,555.6172908100899
0,0,0,0,1567.2222222222224,537.5555555555555,330.2966337073659,288.30129985557164,288.30129985557164,435.95156093767366,606.4881679813354,519.27563604044
0,0,0,0,1729.6666666666667,594.3333333333334,288.33333333333337,288.33333333333337,250.7777777777778,518.5555555555555,495.22222222222223,651.5555555555557
0,0,0,0,1729.6666666666667,461.11111111111114,288.33333333333337,309.33333333333337,325.8888888888889,496.7777777777778,533.5555555555555,488.00000000000006
0,0,0,0,1721.888888888889,484.33333333333337,288.3653739304367,271.807978664296,288.3653739304367,496.83298144238245,465.27391932436933,496.4996110678964
0,0,0,0,1355.2222222222224,420.22222222222223,288.3653739304367,288.3653739304367,234.24824980553393,580.620068896544,542.8380931214579,630.070007778642
0,0,0,0,1715.3333333333335,537.3333333333334,234.22222222222223,309.33333333333337,309.33333333333337,504.6666666666667,542.7777777777778,573.2222222222223
0,0,0,0,1699.0000000000002,435.11111111111114,267.3630403378153,271.807978664296,267.3630403378153,482.9425491721302,524.3915990665629,589.8433159239914
0,0,0,95.33333333333334,1870.7777777777778,563.3333333333334,288.33333333333337,309.33333333333337,288.33333333333337,582.1111111111112,509.6666666666667,565.8888888888889
0,0,0,95.28039977790118,1644.7529150471962,475.29150471960025,234.22222222222223,309.33333333333337,271.77777777777777,695.2222222222223,509.6666666666667,544.1111111111112
0,0,0,95.33333333333334,1863.5555555555557,530.2222222222223,267.33333333333337,288.33333333333337,229.7777777777778,695.2222222222223,525.3333333333334,603.6666666666667
0,0,95,95.33333333333334,1519.7777777777778,523.1111111111112,288.30129985557164,325.8526830352183,288.30129985557164,608.5990445506055,642.8174647261416,585.0461059882236
0,0,95,95.33333333333334,1879.6666666666667,640.2222222222223,271.77777777777777,267.33333333333337,250.7777777777778,568.4444444444445,557,585.1111111111112
0,0,95,95.33333333333334,1714.5555555555557,545.3333333333334,271.77777777777777,309.33333333333337,309.33333333333337,731.7777777777778,661.6666666666667,534.1111111111112
0,0,95,95.33333333333334,1714.5555555555557,664.3333333333334,288.30129985557164,271.74758360182204,288.30129985557164,546.4948339073437,529.1634262859683,521.6087101433175
0,0,95,95.33333333333334,1743.5555555555557,625.7777777777778,288.30129985557164,288.30129985557164,234.19620042217534,582.3797355849351,602.4886123764027,521.6087101433175
0,0,95,95.33333333333334,1723.2222222222224,625.7777777777778,255.19386734807247,288.30129985557164,288.30129985557164,582.3797355849351,685.2571936451507,523.4973891789801
0,0,95,0,1551.4444444444446,576.1111111111112,309.3677075230581,309.3677075230581,288.3653739304367,523.5026114012668,586.1762418046449,498.16646294032665
0,0,95.05280711506391,0,1761.2006670372425,576.4313507504168,348,282.125,282.125,416.375,659.375,560.375
0,0,95,0,1542.3333333333335,559.7777777777778,255.19264792929604,232.3124721899047,273.23045843283734,403.2479650154104,505.54293062274206,477.8203896475007
0,0,0,0,1895.3333333333335,510.11111111111114,239.04862615991556,196.94417819636607,215.50501472467636,366.10938628660335,388.40730399511034,364.240845696505
0,0,0,0,1744.2222222222224,449.7777777777778,195.69253620497585,195.69253620497585,219.08652060898623,422.5770516152989,385.9388538185419,396.4599579155836
0,0,0,0,1519.7777777777778,575.8888888888889,195.66831683168317,190.71782178217822,153.83663366336634,240.59405940594058,396.03960396039605,333.16831683168317
0,0,0,0,1880.1111111111113,456.8888888888889,214.1089108910891,195.66831683168317,237.5,345.2970297029703,396.03960396039605,353.58910891089107
0,0,0,0,1864.6666666666667,464.22222222222223,214.13541279861366,153.85567520732764,237.52939720262407,267.11226636960015,375.29397202624085,412.4272806040351
0,0,0,0,1504.5555555555557,552,214.13541279861366,214.13541279861366,177.24965961133802,395.9648471345463,258.8191607872261,367.61975492016336
0,0,0,0,1692.7777777777778,473.44444444444446,195.66831683168317,195.66831683168317,237.5,351.11386138613864,351.23762376237624,387.9950495049505
0,0,0,0,1709.1111111111113,495.22222222222223,214.6884547019941,196.19794617563738,214.6884547019941,354.1739015719602,386.81151058156973,490.9292062434039
0,0,0,0,2053,492.7777777777778,231.56847142857143,254.3753714285714,208.76157142857141,493.7874857142857,509.59544285714287,477.3761714285714
0,46073.333333333336,21951.111111111113,363.8888888888889,1700.0000000000002,492.7777777777778,239.875,305.75,300.75,511.5,527.875,618.375
46096.444444444445,46142.11111111112,21951.111111111113,709.2222222222223,2132.666666666667,43397.88888888889,271.77777777777777,271.77777777777777,267.33333333333337,547.5555555555555,538.5555555555555,619
46173.88888888889,46142.11111111112,22108.333333333336,709.2222222222223,2386.222222222222,43429.11111111112,324,307.44444444444446,309.33333333333337,547.5555555555555,401.11111111111114,619
46173.88888888889,46239.222222222226,22251.444444444445,780.6666666666667,2025.8888888888891,43429.11111111112,269.8888888888889,265.44444444444446,234.22222222222223,594.6666666666667,509.6666666666667,602.5555555555555
46249,46300.66666666667,22251.444444444445,929.4444444444445,2263.1111111111113,43599.66666666667,328.4079546717032,323.96400399955564,265.41495389401183,585.1572047550272,485.94600599933347,549.7166981446506
46270,46338.222222222226,22322.666666666668,953.1111111111112,2263.1111111111113,43598,286.44444444444446,306.8888888888889,346,469.5555555555556,978.2222222222223,611.7777777777778
46354.444444444445,46338.222222222226,22471.222222222223,953.1111111111112,2435.777777777778,43882.444444444445,281.44444444444446,700962,270.8888888888889,594.4444444444445,855.0000000000001,586
46408.55555555556,46439.222222222226,22471.222222222223,1125.7777777777778,2584.666666666667,43860.66666666667,295.2550283364818,701039.8933214801,287.47638626514055,585.2872541393488,737807.5341704633,463.8293143682631
46408.55555555556,46476.77777777778,22518.77777777778,1125.7777777777778,2414.888888888889,44424.444444444445,274.22222222222223,725601.2222222222,355.33333333333337,556.2222222222223,737602.6666666667,504.00000000000006
46455.333333333336,403.44444444444446,716.4444444444445,918.1111111111112,703391,45294.77777777778,311.77777777777777,725563.6666666667,280.22222222222223,556.2222222222223,737660.1111111111,393.8888888888889
387.22222222222223,393.22222222222223,716.4444444444445,572.7777777777778,702938.1111111111,703220.7777777779,311.74313965114993,725541.6064881681,322.1864237306966,532.6074880568826,737631.5964892791,454.727252527497
363.8888888888889,447.33333333333337,606.7777777777778,620.3333333333334,702684.5555555556,703127.5555555556,259.5555555555556,725549,280.22222222222223,532.6666666666667,737713.5555555556,492.8888888888889
384.8888888888889,404.33333333333337,619.4444444444445,1308.4444444444446,702856.6666666667,703127.5555555556,318.11111111111114,725607.5555555556,348,485.5555555555556,737659.888888889,369.8888888888889
309.77777777777777,342.8888888888889,619.4444444444445,1434155.0164888888,702447.4444444445,1403286.4444444445,259.584398266474,725650.6278475386,295.8106456272919,509.5010556728525,737793.5326147348,509.6121791310145
363.8888888888889,725908.4444444445,562.6666666666667,1434152.9882555555,702636.1111111111,1403972.4444444445,297.11111111111114,725533,243.55555555555557,509.44444444444446,737219.3333333334,476.44444444444446
333.5555555555556,725908.4444444445,555.7777777777778,1434253.9677444443,702275.2222222222,1403688,243.55555555555557,24911,302.11111111111114,497.7777777777778,737290.5555555556,377.11111111111114
279.44444444444446,725866,586.7777777777778,1434278.8172555557,1402970.777777778,2104233.4444444445,234.19620042217534,24929.230085546053,264.5261637595823,490.389956671481,495.6115987112544,485.7238084657261
354.5555555555556,725828.4444444445,539.2222222222223,1434278.8172555557,1403141.1111111112,2103650.3333333335,271.77777777777777,255.22222222222223,234.22222222222223,381.8888888888889,550.3333333333334,445.5555555555556
345.33333333333337,725903.5555555556,529.8888888888889,1434454.9024555555,702165,2804583,725655.3333333334,255.22222222222223,255.22222222222223,742073.2222222222,492.8888888888889,587.7777777777778
375.5555555555556,725899.1111111111,577.4444444444445,1434454.9024555555,702367,2103851.4444444445,725638.7777777779,255.22222222222223,213.22222222222223,742003.888888889,485.8888888888889,495.6666666666667
321.44444444444446,725845,639.4444444444445,1434613.3579222222,702562.4444444445,2103787.3333333335,725676.3333333334,292.77777777777777,271.77777777777777,1444276.2222222222,485.8888888888889,598.4444444444445
354.5555555555556,725866,483.6666666666667,1434627.7771444442,702390.3333333334,2107409.666666667,725698.4109345482,234.24824980553393,262.5847316368485,1444359.2621402377,467.27414157128567,598.5109456606289
354.5555555555556,725887,639.7777777777778,665.2222222222223,1402947.4444444445,2107559.888888889,725676.3333333334,271.77777777777777,262.5555555555556,1444285.5555555557,384.5555555555556,556
338,338,625.3333333333334,665.2222222222223,1402930.888888889,2106859,725638.7777777779,309.33333333333337,292.77777777777777,1444300,523.8888888888889,550.7777777777778
321.44444444444446,338,1240.7777777777778,648.6666666666667,1403103,2106859,698218.7024625001,225.37155,225.37155,1389614.5699125002,435.561525,529.9652625
725836.1111111111,354.5555555555556,737034.4444444445,648.6666666666667,702424.2222222222,2106733.2222222225,704721.0416906497,207.08772579756294,227.4835466291103,1402599.879021493,336.045428938828,429.39138142183583
725761,354.5555555555556,737034.4444444445,648.6666666666667,702079.7777777779,2106638.1111111115,728531.9053993754,214.07853636769303,197.45649263721555,1449948.4605087016,330.9906291834003,443.8866577420795
725761,321.44444444444446,1437400,612.5555555555555,702237.2222222222,1405420.1111111112,197.45649263721555,214.07853636769303,214.07853636769303,705380.0758589916,413.8777331548417,441.4323962516734
725702.4444444445,267.33333333333337,1437414.4444444445,612.5555555555555,1402748.6666666667,2105770.666666667,214.10242106437576,214.10242106437576,256.27580051322104,705528.3945107665,297.66819145375433,403.2132098627692
725777.5555555556,342.44444444444446,1437304.888888889,570.7777777777778,1402553.2222222222,2806979.666666667,197.45649263721555,214.07853636769303,780.789825970549,356.98348951361004,440.20526550647037,1975.4573850959396
725761,267.33333333333337,1437420.777777778,490.11111111111114,1402725.3333333335,2803357.3333333335,235.1891107887984,214.10242106437576,722.0796608278479,425.52716724311057,525.4936963070401,1445497.6012495817
725761,314.11111111111114,1437326.6666666667,467.33333333333337,701966.5555555556,2805230.666666667,176.39183309159878,197.4785228160214,728663.3939529175,340.28785005020643,525.4936963070401,1445421.8453642754
725761,25589.333333333336,1437326.6666666667,736805.1111111111,3502982.0000000005,4205749.444444445,235.16287371709063,197.45649263721555,728551.7626059796,325.7474341811692,416.66666666666674,1445236.8362338245
751105.1111111111,25589.333333333336,2172892,736719.2222222222,3502982.3333333335,4205749.444444445,191.5946142857143,214.4987142857143,791473.1101142858,3061.999442857143,3936.1120000000005,1519235.5277999998
25590.444444444445,25596.666666666668,1437067.3333333335,736731.7777777779,3503155.555555556,4907524.555555556,926.6158269783724,221.27765970746344,792000.177584698,834465.6832104013,4060.507563445431,1496674.8850356296
25649,25650.77777777778,1437145.888888889,736864.1111111111,3503155.555555556,4908051.111111111,823.5555555555557,25612.88888888889,725733.6666666667,741654.5555555556,739264,1439648.3333333335
25611.444444444445,25608.77777777778,736740.1111111111,736708,3503170.4444444445,4907466.111111111,25741.77777777778,25633.88888888889,725717.1111111111,741600.888888889,739212.4444444445,1439508.5555555557
25670,25650.77777777778,736678.1111111111,736826.5555555556,2807869.1111111115,4207054.333333334,25720.77777777778,25612.88888888889,725712.6666666667,742454.6666666667,739212.4444444445,1439615
25594.88888888889,25575.666666666668,736833.3333333334,737650.2222222222,2807869.1111111115,3505845.3333333335,26162.240248916543,25578.175352816976,725233.248138682,742537.1707967551,740054.4504944993,1438098.899877764
26064.666666666668,25650.77777777778,776686.6666666667,776733.888888889,2807940.4444444445,3522836.777777778,26118.87568047995,843212.3097433619,725109.6544828353,781411.0654371737,779130.3188534608,1275.8582379735587
26064.666666666668,26044.77777777778,776624.6666666667,776671.888888889,2808706.3333333335,2825157,843283.5240528831,843170.3144095101,241.52871903121877,1600744.0284412846,1596577.6024886125,40362.293078546834
843275.2222222222,817991.7777777779,1594393.3333333335,741543.888888889,7518.777777777778,3062655.888888889,843356.2222222222,843285.0000000001,697,1600969.4444444445,1596724,40366.77777777778
817893.5555555556,817991.7777777779,858070.888888889,741543.888888889,7698.222222222223,3062655.888888889,843377.2222222222,843301.5555555556,817948.5555555556,1598486.4444444445,1593536.6666666667,741768.4444444445
817952.1111111111,817963.4444444445,858111.1111111111,741522.1111111111,7134.222222222223,1661949.777777778,842729.3333333334,843301.5555555556,817948.5555555556,859762.888888889,1593536.6666666667,741885.4444444445
817893.5555555556,817909.3333333334,858170.1111111111,741553.3333333334,8358.77777777778,4112400.666666667,842600.6443012663,817745.612086203,817766.8295934236,859696.8451455231,857812.0417684958,741634.7478338146
817968.6666666667,817951.3333333334,858070.888888889,741553.3333333334,8186.444444444445,4112400.666666667,817907.2222222222,817906.3333333334,817927.5555555556,859840.3333333334,858002.6666666667,1455220.2222222222
817947.6666666667,817909.3333333334,858111.1111111111,741491.5555555556,3503695.777777778,4814144,817869.6666666667,817906.3333333334,818472.7777777779,858970.0000000001,1570935.3333333335,1455113.777777778
817947.6666666667,817984.4444444445,1569273.4444444445,740544.7777777779,3503695.777777778,6915373.777777778,817706.2548605711,818161.3154093991,818360.8487945785,1572664.59282302,1569875.6804799468,1454946.894789468
817777.5555555556,818365.6666666667,1529304.2222222222,1412748,3503812.777777778,7599158.000000001,817797.1111111111,1091.888888888889,818422.4444444445,1533696.888888889,1530684.3333333335,1454200.777777778
818463.7777777779,817903.888888889,1529346.5555555557,1412797.6666666667,3503277.777777778,7594495.555555556,1121.1818282794625,1091.5250472064868,818221.25958014,714005.9980006665,712925.1360657559,1414616.6833277796
1194.6666666666667,1076.3333333333335,711594.4444444445,711587.888888889,3503466.3333333335,5956406.666666667,1084,1143.888888888889,818281.4444444445,714213,713266.5555555556,1415104.777777778
1597.2222222222224,1076.3333333333335,711594.4444444445,711587.888888889,3503338.0000000005,5956461.555555556,1173.7777777777778,1106.3333333333335,992.3333333333334,714217.6666666667,713221.6666666667,713596.5555555556
1670.4444444444446,1116.3333333333335,711554.2222222222,711556.888888889,3503698.666666667,5954972.888888889,1173.7777777777778,1106.3333333333335,997.0000000000001,714094.1111111111,713221.6666666667,713479.5555555556
1670.4444444444446,1116.3333333333335,711416.6666666667,711393.3333333334,3502474.1111111115,3504012.0000000005,1120.2623096587752,1064.6882294098034,1032.6775591863955,714207.1801711682,713338.3350005557,713722.1295987552
1594.2704863424383,1073.6175882744838,710942.7048634244,710919.3870752831,3500371.5300910505,3501699.3115700646,1082.3333333333335,4677,1032.3333333333335,714089.5555555556,713086.1111111111,63.55555555555556
797277.3333333334,702799,711376.4444444445,711336.5555555556,1595.1111111111113,2802425.888888889,705572.1111111111,705530.4444444445,449.5555555555556,1065000.7777777778,351770.22222222225,63.55555555555556
1060914.4444444445,702723.888888889,58.88888888888889,1062223.888888889,1955.888888888889,701196.1111111111,705227.1111111111,705226.5555555556,2899.888888888889,351162.4444444445,351753.6666666667,37.77777777777778
1060577.2222222222,702309.5555555556,58.88888888888889,350965.88888888893,1595.4444444444446,3145.2222222222226,705227.1111111111,704656.2222222222,705100.2222222222,351162.4444444445,351782.55555555556,21.222222222222225
1413850,702356.3333333334,16.555555555555557,351127.4444444445,2432.888888888889,1054520.3333333335,675404.9572691323,675413.5837767288,675770.5720910967,336564.791382706,337168.00791390525,20.341517912967365
1413850,701907.5555555556,95.11111111111111,351127.4444444445,2457.5555555555557,1054558.6666666667,635599.7193826418,635527.0595309682,635680.1964321508,316800.66145520145,317193.8264181199,316691.22068550816
1413447.4444444445,701928.5555555556,95.11111111111111,351141.88888888893,2234,1054503.7777777778,635499.7995590299,635527.0595309682,635718.0797755062,316854.2794147124,317341.2507516536,316704.24934856687
1764004.5555555557,701834.4444444445,627.3333333333334,351141.88888888893,2419.777777777778,1404906.3333333335,635503.8581020143,635512.1755686944,635650.1653472292,316822.5273073455,317384.00641346833,316672.51227577915
1764025.5555555557,701909.5555555556,674.8888888888889,351281.55555555556,2591.888888888889,1405039.777777778,635499.6492634533,635550.0551157431,635603.3670708488,316912.11544242915,317384.00641346833,316843.3710792665
1765202.3571269733,702419.8354458527,675.3391149655325,351554.036024016,2663.5534800978426,1405955.3035356903,635537.5288105019,632310.7525804187,635671.1093295921,316803.487323379,317395.12977252225,316843.3710792664
968651.3333333334,226.8888888888889,362151.22222222225,351319.6666666667,2661.777777777778,4206571.222222223,200.32067341416973,181.38089988976847,635671.1093295921,297.224170758593,331.8969836656979,320258.1420984066
705319.4444444445,810.3333333333334,1762441.888888889,1762061.4444444445,1403711.777777778,5608055.444444445,735.3442228680227,177.37248221264653,633991.482112436,2377.2923138591036,331.8969836656979,1910062.7317366467
705319.4444444445,768.3333333333334,1762441.888888889,1762032.5555555557,1404123.888888889,5605330.666666667,735.3442228680227,689.0469986972641,316734.7429602164,1594056.719110131,1593613.5885359251,1910473.8951798775
701824.3333333334,721.5555555555557,1762441.888888889,1761821.3333333335,1403055.5555555557,7360737.333333334,336017.788146013,343077.0644310086,335981.96504811896,1690822.1573990749,1698342.9882569364,1690671.2114079488
701824.3333333334,351229.7777777778,1762912.2222222222,1762314.2222222222,1403014.777777778,7361003.555555556,351186.8681257638,358585.8237973558,351186.9792245306,1767590.6010443282,1775012.4430618817,1767032.66303744
701845.3333333334,351229.7777777778,1762926.6666666667,1762345.2222222222,1403203.777777778,7369302.777777778,351207.86579268967,358623.3751805354,351144.9838906788,1767526.4970558824,1774949.3389623372,1767800.13331852
351156.4444444445,351229.7777777778,1762394.4444444445,1762345.2222222222,1411972,7018900.222222223,351186.8681257638,358569.27008110203,351186.9792245306,1767597.7113654036,1774946.672591934,1767800.13331852
351203.22222222225,351175.6666666667,1763155.3333333335,1763007.888888889,1411799.888888889,7034218.555555556,351560.22222222225,359034.22222222225,702124.2222222222,1767694.777777778,2143965.3333333335,2136085.888888889
351632.7777777778,351597.3333333334,2131183,2130973.666666667,1411687.6666666667,7041744.000000001,351557.2841426825,359053.11701300147,702164.6849649962,2136839.0932325814,2144802.978108679,2136827.8697633073
351287.4444444445,351597.3333333334,1769706.6666666667,2130973.666666667,1411687.6666666667,4254972.666666667,702160.3511501278,709598.066451828,702185.6872985888,2137462.1624624957,2144769.8633181467,2133041.226802978
351015.3333333334,351013.88888888893,369441.7777777778,369344.55555555556,10778,2853488.4444444445,701484.6666666667,709519.2222222222,701519.6666666667,2134887.3333333335,2144531.5555555555,370078.6666666667
701499.5555555556,701495.2222222222,370087.6666666667,369344.55555555556,10365.88888888889,2854005.2222222225,701600.1777975331,709497.8330925659,351159.35103900434,370921.6579619958,378027.8919879987,369777.53083675966
351035.6666666667,701546.4444444445,370087.6666666667,370008.6666666667,11200.77777777778,48444.11111111112,351090.6666666667,351536.3333333334,351120.3333333334,370880.4444444445,738548.2222222222,369776.6666666667
351110.7777777778,351038.22222222225,369620.55555555556,369630.6666666667,19779.222222222223,48139.55555555556,351505.55555555556,351522.6666666667,351157.88888888893,738466.1111111111,738548.2222222222,369738.3333333334
351110.7777777778,351059.22222222225,370423.4444444445,369585.22222222225,19590.222222222223,69428.33333333334,351523.61373485945,351524.16935215023,351642.1824647183,738564.7294143793,738563.062562507,737908.4342704745
351110.7777777778,351530.22222222225,738438.1111111111,370395.4444444445,10466.77777777778,69428.33333333334,351469.49661073455,351524.16935215023,351600.17779753305,738519.2799199912,738483.0536726303,737908.4342704745
351479.88888888893,351509.22222222225,737629.6666666667,737610.6666666667,10700,61491.88888888889,351112.6666666667,351051.1111111111,620.8888888888889,738453.7777777779,369612.6666666667,369568.7777777778
351050.3333333334,351045.55555555556,369627.7777777778,369606.7777777778,10860.111111111111,53999.55555555556,351073.6584823908,351012.10976558155,599.822241973114,369505.83268525713,368943.4507276969,369023.2196422619
351083.4444444445,351062.1111111111,369627.7777777778,369639.88888888893,10860.111111111111,38987.11111111112,523.0529941117653,545.0505499388956,578.8245750472169,368854.0162204199,368912.45417175867,369056.3270747694
351050.3333333334,351078.6666666667,369602,369639.88888888893,10783.333333333334,39027.333333333336,485.5555555555556,507.5555555555556,595.4444444444445,368895,368953.4444444445,369150.88888888893
566.1111111111112,597.3333333333334,368956.1111111111,369639.88888888893,10783.333333333334,38527.11111111112,447.9502277524719,40.4399511165426,553.3829574491723,368042.21753138537,368833.9073436284,368996.22264192865
566.1111111111112,546.1111111111112,368956.1111111111,368975.7777777778,10122.888888888889,37209.77777777778,448.00000000000006,40.44444444444445,553.4444444444445,368083.1111111111,66.22222222222223,369013.55555555556
491.00000000000006,546.1111111111112,368857.7777777778,368860.88888888893,1789.0000000000002,37262.77777777778,33.111111111111114,33.111111111111114,478.33333333333337,58.88888888888889,66.22222222222223,369013.55555555556
470.00000000000006,504.11111111111114,368040.4444444445,368860.88888888893,1789.0000000000002,7691.333333333334,33.111111111111114,33.111111111111114,33.111111111111114,137.44444444444446,33.111111111111114,164.66666666666669
470.00000000000006,33.111111111111114,25.77777777777778,368050.6666666667,1831.1111111111113,7691.333333333334,33.111111111111114,33.111111111111114,33.111111111111114,111.66666666666667,33.111111111111114,164.66666666666669
33.111111111111114,33.111111111111114,25.77777777777778,33.111111111111114,1789.1111111111113,199.66666666666669,16.55371625374958,0,33.10743250749916,95.10054438395733,87.87912454171757,138.87345850461057
33.111111111111114,33.111111111111114,0,33.111111111111114,1440.3333333333335,254.7777777777778,16.557395266140684,0,16.557395266140684,95.12168018668741,87.89865540615624,138.9043227025225
0,16.555555555555557,0,0,1841.4444444444446,269.22222222222223,0,0,18.62732841605201,107.01337667208402,98.88736092011501,119.01487685960745
0,0,0,0,1417.1111111111113,229.00000000000003,0,0,0,103.8956830567632,96.00640805829403,41.2669769150695
0,0,0,0,1783.0000000000002,229.00000000000003,0,0,0,95.25929223236146,88.02581793901625,37.8366347651903
0,0,0,0,2016.1111111111113,250.7777777777778,0,0,0,99.93322946806144,88.02581793901625,21.25528600044514
0,0,0,0,1599.1111111111113,207.00000000000003,0,0,0,99.93322946806144,88.02581793901625,21.25528600044514
0,0,0,0,1761.1111111111113,190.44444444444446,0,0,0,4.673417158117281,88.01602314454212,0
0,0,95.22222222222223,87.8888888888889,1755.3333333333335,230.8888888888889,0,0,0,4.673417158117281,88.01602314454212,0
0,0,95.22222222222223,87.8888888888889,1922.2222222222224,252.8888888888889,0,0,0,4.673937235699978,0,0
0,0,95.22222222222223,87.8888888888889,1922.2222222222224,181.22222222222223,0,0,0,4.673417158117281,0,0
0,0,95.22222222222223,87.8888888888889,1725.4444444444446,166.7777777777778,0,0,0,4.510800000000001,0,0
0,0,95.22222222222223,87.8888888888889,2074.666666666667,188.55555555555557,0,0,0,4.4719500000000005,0,0
0,0,95.22222222222223,87.8888888888889,1708.7777777777778,181.22222222222223,0,0,0,4.666666666666667,0,0
0,0,95.22222222222223,87.8888888888889,1551.1111111111113,159.44444444444446,0,0,0,0,0,0
0,0,95.22222222222223,87.8888888888889,1551.1111111111113,164.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,87.8888888888889,1738.0000000000002,181.22222222222223,0,0,0,0,0,0
0,0,0,0,1701.4444444444446,140.7777777777778,0,0,0,0,0,93.8888888888889
0,0,0,0,1576.6666666666667,140.7777777777778,0,0,0,0,0,93.8888888888889
0,0,0,0,1925.5555555555557,124.22222222222223,0,0,0,0,0,93.87845794911675
0,0,0,0,1721.2222222222224,124.22222222222223,0,0,0,0,0,93.8888888888889
0,0,0,0,1614.4444444444446,126.11111111111111,0,0,0,95.22222222222223,0,93.8888888888889
0,0,0,0,1788.7777777777778,116.8888888888889,0,0,0,95.22222222222223,95.11111111111111,93.8888888888889
0,0,0,0,1963.2222222222224,116.8888888888889,0,0,0,95.22222222222223,95.11111111111111,93.8888888888889
0,0,0,0,1963.2222222222224,211.66666666666669,0,0,0,95.22222222222223,95.11111111111111,93.8888888888889
0,0,0,0,1788.7777777777778,195.11111111111111,0,0,0,95.21164315076102,95.10054438395733,93.87845794911675
0,0,0,0,1597.7777777777778,195.11111111111111,0,0,0,95.22222222222223,99.77777777777779,0
0,0,0,0,1788.7777777777778,163.8888888888889,0,0,0,95.21164315076102,99.76669258971224,0
0,0,0,95.22222222222223,1804.6666666666667,163.8888888888889,0,0,0,95.23280364484943,99.78886542949216,0
0,0,0,95.22222222222223,1804.6666666666667,226.11111111111111,0,0,0,95.22222222222223,99.77777777777779,0
0,0,0,95.22222222222223,1795.5555555555557,211.66666666666669,0,0,0,0,99.77777777777779,0
0,0,96.44444444444446,95.22222222222223,1986.6666666666667,211.66666666666669,0,0,0,0,4.666148205754915,0
0,0,96.44444444444446,95.22222222222223,1562.3333333333335,252.11111111111114,0,0,0,0,4.666666666666667,0
0,0,96.44444444444446,95.22222222222223,1795.5555555555557,164.66666666666669,0,0,0,0,4.666666666666667,0
0,0,96.44444444444446,95.22222222222223,1621.1111111111113,173.8888888888889,0,0,0,0,4.667185242804756,0
0,0,96.44444444444446,95.22222222222223,1957.0000000000002,173.8888888888889,0,0,0,0,0,0
0,0,101.11111111111111,95.22222222222223,1933.0000000000002,162,0,0,0,0,0,93.7881986887432
0,0,101.11111111111111,0,1568.2222222222224,162,0,0,0,0,0,105.5
0,0,101.11111111111111,0,1818.1111111111113,138.11111111111111,0,0,0,0,0,102.2686857142857
0,0,101.11111111111111,0,1584.7777777777778,128.88888888888889,0,0,0,0,0,94.07044137316093
0,0,4.666666666666667,0,1568.5555555555557,169.33333333333334,0,0,0,0,0,94.07044137316095
0,0,4.666666666666667,0,1993.2222222222224,152.55555555555557,0,0,0,0,0,94.07044137316093
0,0,4.666666666666667,0,1760.0000000000002,130.7777777777778,0,0,0,0,95.28585757271814,94.05995765072996
0,0,4.666666666666667,0,1934.4444444444446,162,0,0,0,0,95.29647793134194,98.75167186803387
0,0,4.666666666666667,0,2008.6666666666667,162,0,0,0,95.50874846762508,95.28585757271814,98.74066644377577
0,0,0,0,1608.3333333333335,214.33333333333334,0,0,0,95.50874846762508,95.28585757271814,4.680708793045803
0,0,0,0,1783.1111111111113,214.33333333333334,0,0,0,92.37227845001735,92.15670720509314,4.526996143408084
0,0,0,0,1927.0000000000002,176,0,0,0,91.5382522497188,91.32462739032621,4.486122047244095
0,0,0,0,1927.0000000000002,207.00000000000003,0,0,0,99.8888888888889,95,4.666666666666667
0,0,0,0,1768.6666666666667,166.55555555555557,0,0,0,99.8888888888889,95,4.666666666666667
0,0,0,95.11111111111111,1775.0000000000002,238.22222222222223,0,0,0,99.8888888888889,95,4.666666666666667
0,0,95.11111111111111,95.11111111111111,1775.0000000000002,238.22222222222223,0,0,0,99.8888888888889,0,4.666666666666667
0,0,95.11111111111111,95.11111111111111,1791.5555555555557,214.33333333333334,0,0,0,99.87779135651596,0,0
0,0,95.11111111111111,95.11111111111111,1607.4444444444446,214.33333333333334,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,95.11111111111111,1948.888888888889,164.66666666666669,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,95.11111111111111,1774.1111111111113,173.8888888888889,0,0,0,4.666666666666667,0,0
0,0,95.11111111111111,95.11111111111111,1804.5555555555557,173.8888888888889,0,0,0,4.667185242804756,0,0
0,0,95.11111111111111,95.11111111111111,1804.5555555555557,157.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1780.7777777777778,157.33333333333334,0,0,0,0,0,0
