dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1216.2222222222224,1433,229.33333333333334,267.6666666666667,269.5555555555556,454.8888888888889,504.44444444444446,431.00000000000006
0,0,33.111111111111114,0,1078.2222222222224,1096.3333333333335,207.55555555555557,236.66666666666669,207.55555555555557,449.44444444444446,431.22222222222223,501.6666666666667
0,0,33.111111111111114,0,1092.6666666666667,1336.1111111111113,243.7777777777778,214.8888888888889,229.33333333333334,416.33333333333337,485.33333333333337,431.00000000000006
0,0,33.111111111111114,0,1092.6666666666667,1011.7777777777778,229.33333333333334,176.55555555555557,189.11111111111111,416.33333333333337,489.7777777777778,553.6666666666667
0,0,0,0,1002.2222222222223,959.7777777777778,229.35881764640513,229.35881764640513,229.35881764640513,380.93121457939765,447.82753639293253,452.0502278030892
0,0,0,0,1002.2222222222223,1105.5555555555557,265.5260526608155,229.30785468281306,229.30785468281306,380.84657260304414,450.0611043217421,409.9544495056105
0,0,0,0,1092.6666666666667,1216,229.33333333333334,229.33333333333334,205.66666666666669,409,393.44444444444446,508.7777777777778
0,0,0,0,1092.6666666666667,891.2222222222223,229.33333333333334,243.7777777777778,267.6666666666667,388,431.00000000000006,386.11111111111114
0,0,0,0,1070.6666666666667,1050.7777777777778,229.35881764640513,220.13557061895764,229.35881764640513,388.04311590176684,416.60184464940545,386.37626402933654
0,0,0,0,834.6666666666667,932.7777777777778,229.35881764640513,229.35881764640513,189.13212579175462,409.0454494943882,447.60528947660845,492.49916657406374
0,0,0,0,1065.2222222222224,1235.6666666666667,189.11111111111111,243.7777777777778,251.11111111111114,392.6666666666667,447.5555555555556,421.7777777777778
0,0,0,0,1063.3333333333335,995.8888888888889,207.57861984664962,220.13557061895764,214.9127680853428,371.70796755195016,414.4904989443271,438.38204244916096
0,0,0,33.111111111111114,1177.6666666666667,1288.1111111111113,222.00000000000003,243.7777777777778,229.33333333333334,423.6666666666667,414.44444444444446,421.7777777777778
0,0,0,33.092726263187124,1031.7601332593006,1123.5980011104944,181.7777777777778,243.7777777777778,212.7777777777778,496.8888888888889,414.44444444444446,400.7777777777778
0,0,0,33.111111111111114,1170.3333333333335,1249.2222222222224,200.22222222222223,229.33333333333334,176.55555555555557,496.8888888888889,414.6666666666667,459.5555555555556
0,0,33.111111111111114,33.111111111111114,956.3333333333334,1195.7777777777778,221.9753360737696,260.3044106210421,229.30785468281306,456.6159315631597,499.72225308299085,433.72958560159987
0,0,33.111111111111114,33.111111111111114,1186.888888888889,1498.3333333333335,198.11111111111111,207.55555555555557,191,402.5555555555556,408.11111111111114,433.7777777777778
0,0,33.111111111111114,33.111111111111114,1092.6666666666667,1265.888888888889,198.11111111111111,243.7777777777778,243.7777777777778,525.2222222222223,443.5555555555556,452.22222222222223
0,0,33.111111111111114,33.111111111111114,1092.6666666666667,1508.2222222222224,221.9753360737696,205.42161982002003,229.30785468281306,456.6159315631597,358.4046217086991,419.064548383513
0,0,33.111111111111114,33.111111111111114,1107.111111111111,1360.1111111111113,221.9753360737696,229.30785468281306,181.75758249083438,433.5073880679925,445.61715364959457,419.064548383513
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1360.1111111111113,196.2004221753139,229.30785468281306,221.9753360737696,433.5073880679925,481.05766025997116,435.6182646372626
0,0,33.111111111111114,0,980.2222222222223,1254.111111111111,243.80486720746748,243.80486720746748,229.35881764640513,435.71507945327255,429.1587954217135,388.932103567063
0,0,33.129516397998884,0,1109.616453585325,1254.8082267926623,274.25,214.875,231.375,346.875,482.75,437.5
0,0,33.111111111111114,0,971.0000000000001,1175.3333333333335,206.04264078541834,182.31505112975324,224.08045128895967,335.9390882370951,387.7523962606903,359.6666778927602
0,0,0,0,1201.5555555555557,1118.3333333333335,187.60147524587433,152.846620270045,171.4074567983553,298.5927862977163,303.5755612046452,288.25352836583875
0,0,0,0,1099.7777777777778,933.8888888888889,160.04455997029334,151.8752320831786,176.1356603540042,361.9259809382349,301.64624334694884,320.08911994058667
0,0,0,0,963.6666666666667,1189.888888888889,160.0247524752475,146.03960396039605,117.32673267326733,225.24752475247524,320.049504950495,241.33663366336634
0,0,0,0,1201.5555555555557,947.5555555555557,153.96039603960395,160.0247524752475,186.3861386138614,278.2178217821782,320.049504950495,286.38613861386136
0,0,0,0,1199.6666666666667,947.5555555555557,153.97945290258693,117.34125510582992,186.40920906052727,243.71828196558977,306.59735115732144,343.48310434459705
0,0,0,0,969.1111111111112,1150.2222222222224,170.31810867681642,162.14878078970168,141.6016833766555,320.08911994058667,243.71828196558977,283.203366753311
0,0,0,0,1085.3333333333335,964.0000000000001,143.6881188118812,160.0247524752475,186.3861386138614,259.7772277227723,259.7772277227723,320.049504950495
0,0,0,0,1087.2222222222224,1032.3333333333335,170.7579847803144,160.45790284952508,170.7579847803144,278.9708937399322,302.42529717269343,360.75106232294615
0,0,0,0,1308.5555555555557,1045.3333333333335,181.73117142857143,197.41845714285714,166.04388571428572,368.53054285714285,391.33744285714283,350.79184285714285
0,268.6666666666667,46254.88888888889,46106.444444444445,1078,1045.3333333333335,188.25,247.625,233.5,381.75,405.375,448.75
321.7777777777778,326.22222222222223,46254.88888888889,46228.88888888889,43563.11111111112,23781.111111111113,205.44444444444446,220.11111111111111,207.55555555555557,391.5555555555556,435.44444444444446,466.6666666666667
404,326.22222222222223,46377.77777777778,46228.88888888889,43708.444444444445,23891,261.11111111111114,244.55555555555557,243.7777777777778,391.5555555555556,345.8888888888889,466.6666666666667
404,430.22222222222223,46472.11111111112,46299.55555555556,43470.55555555556,23891,228.22222222222223,208.33333333333334,181.7777777777778,421.7777777777778,414.44444444444446,450.11111111111114
458.6666666666667,470.44444444444446,46472.11111111112,46414.88888888889,43569.88888888889,24299.77777777778,266.3037440284413,261.08210198866794,208.31018775691592,426.17486945894905,376.84701699811137,398.8445728252417
473.11111111111114,494.11111111111114,46563.77777777778,46452.444444444445,43569.88888888889,24277,222.7777777777778,277.33333333333337,288.44444444444446,357.6666666666667,630.4444444444445,466.6666666666667
537.1111111111112,494.11111111111114,46686.444444444445,46452.444444444445,43684.222222222226,24888.444444444445,257.6666666666667,35852.77777777778,226.44444444444446,442.7777777777778,561.8888888888889,426.22222222222223
584.6666666666667,582,46686.444444444445,46577,43789.333333333336,24820.111111111113,257.5841760195577,35856.76186242916,235.69285476164015,426.269585509501,727373.7081897988,360.3733748194243
584.6666666666667,613,46740.55555555556,46577,43669.55555555556,244680.55555555556,243.11111111111111,35933.77777777778,297.77777777777777,405.22222222222223,727203.3333333334,414.44444444444446
632.2222222222223,344.33333333333337,601,578.5555555555555,744560.1111111111,726112.1111111111,266.77777777777777,35895.444444444445,243.11111111111111,405.22222222222223,727266.5555555556,338.5555555555556
324.8888888888889,339.5555555555556,601,456.11111111111114,702069.7777777779,1404274.1111111112,281.41317631374295,35929.56338184646,271.96978113542946,428.0635484946118,727200.1999777803,360.2933007443618
290.22222222222223,387.11111111111114,532.2222222222223,510.2222222222223,701924.4444444445,1404026,225.7777777777778,35878.11111111112,235.7777777777778,428.11111111111114,727281,418.8888888888889
304.6666666666667,323.33333333333337,545.8888888888889,700811.2222222222,702031.4444444445,1404026,263.8888888888889,35930.88888888889,297.77777777777777,397.8888888888889,727266.5555555556,322
250.00000000000003,283.11111111111114,545.8888888888889,1426938.4444444445,701817.7777777779,1404401.2222222222,225.80286698522056,35896.54406045116,256.8063118124236,414.4904989443271,727352.594732748,399.8222024669407
297.5555555555556,735978.2222222222,475.22222222222223,1426900.888888889,701934,2105089,264.11111111111114,35836.11111111112,191.11111111111111,414.44444444444446,727018.2222222222,381.33333333333337
281.11111111111114,735978.2222222222,439.5555555555556,1427009.1111111112,701703.4444444445,2104477.5555555555,191.11111111111111,271.77777777777777,229.22222222222223,402.5555555555556,727102.5555555556,329.33333333333337
233.55555555555557,735943.1111111111,477.11111111111114,1426938.6666666667,1402154,2805390.666666667,181.75758249083438,300.8554605043884,205.5327185868237,402.5108321297634,393.28963448505726,405.1772025330519
295.5555555555556,735912.1111111111,423.00000000000006,1426938.6666666667,1402266.4444444445,2585473,205.44444444444446,196.22222222222223,181.7777777777778,334,461.11111111111114,351.11111111111114
279,735974.1111111111,399.11111111111114,1426927.5555555557,701375.888888889,2110026.1111111115,735937.6666666667,196.22222222222223,196.22222222222223,1433455.888888889,397.8888888888889,445.33333333333337
310,735968.888888889,453.22222222222223,1426927.5555555557,701497.3333333334,1409376.777777778,735913.7777777779,196.22222222222223,167.33333333333334,1433380.777777778,384.22222222222223,414.33333333333337
262.44444444444446,735921.3333333334,453.22222222222223,1426996.1111111112,701619,1409259,735937.4444444445,234.55555555555557,205.44444444444446,1436930.1111111112,384.22222222222223,441.11111111111114
288.22222222222223,735943.1111111111,345.22222222222223,726704.3333333334,701512,2112634.2222222225,735981.1090121124,181.79797755306143,196.24402711412378,1437058.7843093676,372.15246138459827,441.16012890321144
288.22222222222223,735957.5555555556,467.8888888888889,506.6666666666667,1401934.4444444445,2812458.1111111115,735952.1111111111,205.44444444444446,196.22222222222223,1436925.6666666667,329.33333333333337,419.7777777777778
271.6666666666667,286.33333333333337,446.8888888888889,506.6666666666667,1401925.2222222222,2111769.5555555555,735913.7777777779,236.44444444444446,219.8888888888889,1436946.6666666667,428.11111111111114,408
255.11111111111114,286.33333333333337,700728.5555555556,497.22222222222223,1402032.2222222222,2111769.5555555555,708105.4359,181.965075,174.90885,1382577.5891625,330.787275,392.58270000000005
736046.6666666667,288.22222222222223,1426238.777777778,497.22222222222223,701583.5555555556,1411800.1111111112,714713.1593533771,155.39673014512277,176.54795174820896,1395477.0972322577,276.2608535913294,322.5561294470639
735984.6666666667,288.22222222222223,1426238.777777778,497.22222222222223,701369.5555555556,1411611.888888889,738854.7523427042,168.00535475234273,144.02052655064705,1442585.2298081217,255.24319500223118,333.4448906738064
735977.3333333334,262.44444444444446,1426651.1111111112,523,701461.888888889,2106381.666666667,144.02052655064705,168.00535475234273,168.00535475234273,3776.6622043730486,298.1927710843374,324.29718875502016
735931.888888889,214.8888888888889,1426672.1111111112,523,1401866.3333333335,2806760,168.02409907397077,168.02409907397077,197.0322436684146,3845.141135780431,222.02387593439695,265.5360928260627
735993.888888889,276.8888888888889,1426618,482.5555555555556,1401744.6666666667,2809379.3333333335,158.74609549308346,153.27978580990631,738455.3770638109,281.1244979919679,321.39669790272205,466734.1588576529
735984.6666666667,214.8888888888889,1426686.5555555557,402.6666666666667,1401851.6666666667,2106004.1111111115,182.52817137119268,153.29688720294544,738484.770724088,295.6599352895236,359.92413254490685,1435353.118375544
735984.6666666667,262.44444444444446,1426639,432.8888888888889,701300.4444444445,4907354.444444445,129.53252259288186,158.76380676112908,738986.5000557849,285.61865446837,359.92413254490685,1435317.5276135223
735984.6666666667,735550.888888889,1426639,726122.7777777779,1402431.6666666667,4908848.666666667,182.50780901383314,151.38331102186527,738880.2989736726,264.50245426149047,291.0531012940652,1435119.7010263277
1471343.4444444445,735550.888888889,1451959.6666666667,726024,1402431.6666666667,4908848.666666667,156.6931285714286,156.45075714285716,802677.9412571429,329793.9545571429,767988.7729142858,1528836.9401428574
735551.888888889,735558.2222222222,726411.888888889,726021.1111111111,1402680.5555555557,4916829.111111111,827617.7022127766,161.3951743967996,828045.5056882111,824992.374046756,792260.0325040631,1506434.7435179397
735597.3333333334,735598.4444444445,726503.5555555556,726113.5555555556,1402680.5555555557,4917835.555555556,735568.2222222222,735524.5555555556,736001.2222222222,733234.888888889,729552.888888889,1429543.888888889
735573.6666666667,735562.2222222222,726051.7777777779,725990.888888889,1402695.2222222222,4217081.111111111,735721.7777777779,735539,735977.3333333334,733220.4444444445,729540.3333333334,1429458.777777778
735619.1111111111,735598.4444444445,725976.6666666667,726052.3333333334,703133,3516608.555555556,735707.3333333334,735524.5555555556,735972.1111111111,737215,729540.3333333334,1429531.777777778
735557.1111111111,735536.4444444445,726083,730062,703133,3513989.2222222225,774919.3243693743,735582.6202911434,643.1825758417601,737296.9218802089,733583.2870318923,964988.443160351
774633.7777777779,735598.4444444445,730511.4444444445,730533,703162.1111111111,3522938.2222222225,774723.4751694257,774780.5799355628,674.0362181979781,737536.1626485947,1550979.780024442,4335.851572047551
774633.7777777779,774603.5555555556,730436.3333333334,730457.888888889,2337208.777777778,451515.22222222225,775020.997666926,774737.0292189758,174.42506388179092,1557529.6078213535,1552227.641373181,4798.577935784913
774916.4444444445,39691.444444444445,1548086.2222222222,822395.7777777779,1635970.5555555557,3176103.666666667,775085.3333333334,774837.5555555556,39272.555555555555,1557756.777777778,1552369.888888889,4799.111111111111
39526.66666666667,39691.444444444445,822396.888888889,822395.7777777779,1636077.5555555557,3176103.666666667,775107.1111111111,774854.1111111111,39562.333333333336,1255643.2222222222,848537.888888889,823428.4444444445
39564.77777777778,39669.66666666667,822451,822374.7777777779,1635591,3868640.4444444445,39682.555555555555,774854.1111111111,39562.333333333336,824864.4444444445,848537.888888889,823497.2222222222
39519.333333333336,39629.444444444445,822448.888888889,822405,4086553.2222222225,3869065.555555556,39711.841812930455,39500.44434570095,39553.543656965114,824772.1617418351,823025.5498778048,823222.6171961785
39581.333333333336,39665.66666666667,822396.888888889,822405,4086446.2222222225,3869065.555555556,39598.11111111112,39494.77777777778,39547.88888888889,824901.3333333334,823208.4444444445,1526723.5555555557
39566.88888888889,39629.444444444445,822451,822414.2222222222,4086526.888888889,7372204.888888889,39559.77777777778,39494.77777777778,750903,820897.5555555556,1527035.6666666667,1526650.5555555557
39566.88888888889,39691.444444444445,1522954.888888889,818322.3333333334,4086526.888888889,7375756.333333334,711133.5407176982,750157.6491500945,750805.1327630264,1525727.5858237976,1522822.5752694146,1526476.5026108213
711205.5555555556,750397.3333333334,1518457.888888889,1518424.6666666667,4086621.3333333335,7369695.111111112,711212.5555555556,711622.3333333334,750863.5555555556,1525442,705261.1111111111,1522622.5555555557
712782.5555555556,711330.2222222222,1518507.5555555557,1518474.3333333335,2452703.4444444445,6939109.111111112,711434.2996778851,711385.2049316894,750674.2197045429,705080.417638565,703787.7374208597,1521631.5672553594
712454.4444444445,711612.4444444445,700874.2222222222,700846.5555555556,2452819.666666667,4212847.333333334,711640.4444444445,711633.6666666667,711924.1111111111,705277.888888889,704070.1111111111,1522155.3333333335
713360.5555555556,711612.4444444445,700874.2222222222,700846.5555555556,2452734.4444444445,4213010,711675.4444444445,711602.6666666667,711610.6666666667,705282.5555555556,704011.3333333334,703453
713632,711605.1111111111,700820.1111111111,700816.3333333334,2452965,3511549.1111111115,711675.4444444445,711602.6666666667,711615.3333333334,705203.4444444445,704011.3333333334,703384.2222222222
713632,711605.1111111111,700730.5555555556,700693.6666666667,2002.7777777777778,3510134.1111111115,711879.2930976993,711803.7123485607,711832.7220184506,705347.5602978771,704165.7219073025,703623.430032233
713094.6035976016,711094.8256717743,700263.7130801688,700226.8487674884,2130.135465245392,3507854.430379747,711611,1068971,711595.4444444445,1055434.6666666667,703917.3333333334,70.8888888888889
719609.4444444445,1065064,700676.4444444445,700623,963.6666666666667,357369.6666666667,1069902.3333333335,1069803.7777777778,216.66666666666669,1406431.5555555557,702562.888888889,70.8888888888889
722117.6666666667,1065002,66.22222222222223,1401402.4444444445,1194.2222222222224,353818.22222222225,359145.4444444445,359086.4444444445,206764,701469.5555555556,702546.3333333334,37.77777777777778
11371.333333333334,354263,66.22222222222223,700871.1111111111,963.6666666666667,1053809.5555555557,359145.4444444445,358339.3333333334,359059.22222222225,701469.5555555556,702588.3333333334,21.222222222222225
13685.88888888889,354303.22222222225,16.555555555555557,700923.1111111111,1051619.888888889,1405650.888888889,343516.1590041578,343468.55346223584,344100.20551847573,672327.4240590222,673422.6710235089,20.341517912967365
13685.88888888889,353597.1111111111,33.111111111111114,700923.1111111111,1051641.888888889,1405737.2222222222,323274.3034676288,323197.9354580076,323709.66125476046,632735.6183603929,633672.2790138305,632600.7215874925
12779.77777777778,353611.55555555556,33.111111111111114,700944.1111111111,1051513.1111111112,1405574.5555555557,323223.0907997595,323197.9354580076,323735.71858087793,632781.920224494,633776.3078773301,632619.6632591703
13245.77777777778,353578.6666666667,350561.7777777778,700944.1111111111,1401755.3333333335,1406234.5555555557,323246.617897585,323208.4377192104,323699.0680428901,632718.5088686242,633751.3778935766,632556.2681631426
13260.222222222223,353640.6666666667,350608.55555555556,701057.5555555556,1401862.3333333335,1406570,323242.409059024,323234.49243411166,323695.4604669807,632772.0212446138,633751.3778935766,632646.0567191102
13269.068267734043,353905.49255058926,350842.4505225706,701583.833666889,1402914.0538136533,1407449.4107182564,323268.4637739252,906.5036576811302,323751.37789357646,316818.5188896682,633774.326084778,632646.05671911
368020.4444444445,174.44444444444446,1751341.0000000002,701116.1111111111,1401978.777777778,2458491.4444444445,153.722817917627,134.0815712997294,323751.37789357646,241.60737548852586,275.4785048602064,1503914.4202825932
1765762.4444444445,1761176.888888889,1751686.6666666667,1401405.777777778,1402696.6666666667,2464037.3333333335,1588375.3883154623,135.98556969636235,1725718.8094999497,423018.73935264046,275.4785048602064,1901853.7929652266
1765762.4444444445,1761148.0000000002,1751686.6666666667,1401363.777777778,1402941.6666666667,1761158.2222222222,1588375.3883154623,1588457.4606674013,1588511.1734642747,1271165.1468082971,1273603.8681230582,2217997.895580719
1762055.888888889,1761107.777777778,1751686.6666666667,1401262.1111111112,352156.6666666667,1420913.6666666667,1685035.7172392511,1685183.367930571,1685041.2448389262,1348341.0107330333,1693547.3703388637,1681809.7250289025
1762055.888888889,1761336.5555555557,2102237.5555555555,1751825.0000000002,352125.4444444445,1421791.777777778,1761104.4328407953,1761273.19186757,1761148.5390512163,1759685.7015887122,1770000.3332963001,1757770.3588490165
1762070.3333333335,1761336.5555555557,2102258.5555555555,1751862.5555555557,352241.6666666667,1430571.6666666667,1761118.8756804797,1761304.1884235083,1761119.6533718472,1759629.7078102431,1769929.8966781467,1765196.0893234082
1761294.777777778,1761336.5555555557,1751729.888888889,1751862.5555555557,10601.88888888889,1429911.6666666667,1761097.1003221862,1761256.6381513162,1761148.5390512163,1759721.364292856,1769978.7801355403,1765196.0893234082
1761335.0000000002,1761289.0000000002,1759162.3333333335,1759222.3333333335,10494.88888888889,1439600.1111111112,2129207.777777778,2129530.888888889,2129584.1111111115,1759857.5555555557,1778010.2222222222,2116228.2222222225
2129346.1111111115,2129280.5555555555,1759608.4444444445,1759618.2222222222,10373.222222222223,1440458.4444444445,2129415.4906100677,2129753.0836759643,2129797.088565396,1768032.3369263252,2128797.3108123126,2116641.6268474273
1768515.4444444445,2129280.5555555555,358876,1759618.2222222222,10373.222222222223,40004.11111111112,2129759.6399599956,2129948.7720857873,2129811.5346149574,2118659.4066007333,2128764.1960217804,1150491.2768085343
368291,368278.1111111111,358563.4444444445,358549.1111111111,9813.111111111111,34458.222222222226,368525.55555555556,2129712.1111111115,368557.22222222225,1649620.5555555557,2128527.666666667,709158.1111111111
368472.22222222225,368468.7777777778,709173.6666666667,358549.1111111111,9568.111111111111,36325.555555555555,368597.51083453716,736796.1995777308,368458.60651183466,716814.4238248694,716818.7576397378,358737.41526836314
368287.22222222225,368506.88888888893,709173.6666666667,709184.7777777779,10459,33671.66666666667,368397.3333333334,736477.3333333334,368417.6666666667,716734.7777777779,366511.1111111111,358751.6666666667
368341.88888888893,368278.1111111111,358646.3333333334,358702.4444444445,11146.111111111111,32707.222222222226,736414.2222222222,736462.888888889,368441.3333333334,366649.55555555556,366511.1111111111,358714.1111111111
368349.22222222225,368292.55555555556,366111,358643.88888888893,11029.88888888889,26953.88888888889,736481.6090676743,736513.723747083,736601.9557728637,366706.8563173686,366532.72585842875,359242.138015335
368349.22222222225,736326.6666666667,366547.88888888893,366110.3333333334,2320.444444444445,26953.88888888889,736441.3823758196,736513.723747083,736573.0636737415,366648.29425491724,366441.04900544503,359242.138015335
736309.2222222222,736312.2222222222,359068.6666666667,359091.55555555556,2449.222222222222,17833.88888888889,368453.7777777778,368357.55555555556,368222.4444444445,366624.1111111111,358598.6666666667,8295.111111111111
368298.1111111111,368291.7777777778,358655.6666666667,358637.1111111111,2539.666666666667,17008.666666666668,368412.84301744244,368316.6314853905,368152.4275080546,358605.93267414725,8005.221642039773,8115.98711254305
368323.88888888893,368308.3333333334,358655.6666666667,358670.22222222225,2539.666666666667,14894.333333333334,368056.4381735362,368120.98655704915,368137.98466837016,8014.776135984889,7975.002777469169,8149.094545050549
368298.1111111111,368324.88888888893,358622.55555555556,358670.22222222225,2403.666666666667,14986.333333333334,368073.6666666667,368130.88888888893,368195.4444444445,8015.666666666667,7975.88888888889,8143.666666666667
368116.88888888893,368134.22222222225,8012.333333333334,358670.22222222225,2403.666666666667,13135.555555555557,368001.7775802688,33.10743250749916,368125.6527052549,495.50049994445055,7883.346294856126,8069.770025552715
368116.88888888893,368096.1111111111,8012.333333333334,8034.555555555557,1619.7777777777778,4088.666666666667,368042.6666666667,33.111111111111114,368166.55555555556,495.5555555555556,58.88888888888889,8033.111111111111
368062.22222222225,368096.1111111111,7955.666666666667,7954.000000000001,1085.3333333333335,4232.111111111111,25.77777777777778,33.111111111111114,368104.55555555556,66.22222222222223,58.88888888888889,8033.111111111111
368040.4444444445,368067.22222222225,470.00000000000006,7954.000000000001,1085.3333333333335,1222.111111111111,25.77777777777778,33.111111111111114,25.77777777777778,90.11111111111111,33.111111111111114,118.66666666666667
368040.4444444445,33.111111111111114,33.111111111111114,487.5555555555556,1083.2222222222224,1222.111111111111,25.77777777777778,33.111111111111114,25.77777777777778,57.00000000000001,33.111111111111114,118.66666666666667
25.77777777777778,33.111111111111114,33.111111111111114,33.111111111111114,1070.6666666666667,393.6666666666667,16.55371625374958,0,25.774913898455722,40.4399511165426,47.77246972558604,85.54605043884011
25.77777777777778,33.111111111111114,0,33.111111111111114,856.6666666666667,543.5555555555555,16.557395266140684,0,16.557395266140684,40.44893877097456,47.78308700966774,85.56506278475386
0,16.555555555555557,0,0,1092.4444444444446,602.4444444444445,0,0,18.62732841605201,45.50568821102638,53.756719589948744,59.00737592199025
0,0,0,0,840.1111111111112,510.44444444444446,0,0,0,44.17993999142735,52.19058845141142,41.2669769150695
0,0,0,0,1070.6666666666667,510.44444444444446,0,0,0,40.507456042733146,47.85221455597596,37.8366347651903
0,0,0,0,1199.4444444444446,569.3333333333334,0,0,0,45.18139327843312,47.85221455597596,21.25528600044514
0,0,0,0,939.7777777777778,442.44444444444446,0,0,0,45.18139327843312,47.85221455597596,21.25528600044514
0,0,0,0,1034,425.8888888888889,0,0,0,4.673417158117281,47.846889952153106,0
0,0,33.111111111111114,40.44444444444445,1026.6666666666667,513.7777777777778,0,0,0,4.673417158117281,47.846889952153106,0
0,0,33.111111111111114,40.44444444444445,1148.3333333333335,599.1111111111112,0,0,0,4.673937235699978,0,0
0,0,33.111111111111114,40.44444444444445,1148.3333333333335,432.6666666666667,0,0,0,4.673417158117281,0,0
0,0,33.111111111111114,40.44444444444445,1019.3333333333334,373.7777777777778,0,0,0,4.510800000000001,0,0
0,0,33.111111111111114,40.44444444444445,1240.6666666666667,432.6666666666667,0,0,0,4.4719500000000005,0,0
0,0,33.111111111111114,40.44444444444445,1010.1111111111112,432.6666666666667,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,40.44444444444445,905.0000000000001,373.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,40.44444444444445,905.0000000000001,416.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,40.44444444444445,1024.7777777777778,432.6666666666667,0,0,0,0,0,0
0,0,0,0,1034.2222222222224,344.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,0,925.1111111111112,320.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,0,1146.4444444444446,303.6666666666667,0,0,0,0,0,40.4399511165426
0,0,0,0,1039.6666666666667,303.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,0,956.3333333333334,320.22222222222223,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1070.6666666666667,303.6666666666667,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1185,303.6666666666667,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1185,515.2222222222223,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,0,0,1078,498.6666666666667,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426
0,0,0,0,954.4444444444445,498.6666666666667,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,0,1070.6666666666667,421.33333333333337,0,0,0,33.10743250749916,45.10609932229752,0
0,0,0,33.111111111111114,1085.3333333333335,421.33333333333337,0,0,0,33.11479053228137,45.11612401377931,0
0,0,0,33.111111111111114,1085.3333333333335,598.6666666666667,0,0,0,33.111111111111114,45.111111111111114,0
0,0,0,33.111111111111114,1068.7777777777778,539.7777777777778,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,539.7777777777778,0,0,0,0,4.666148205754915,0
0,0,33.111111111111114,33.111111111111114,947.3333333333334,636.2222222222223,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,424.6666666666667,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,976.4444444444445,441.22222222222223,0,0,0,0,4.667185242804756,0
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,441.22222222222223,0,0,0,0,0,0
0,0,37.77777777777778,33.111111111111114,1168.4444444444446,429.33333333333337,0,0,0,0,0,40.44893877097456
0,0,37.77777777777778,0,932.4444444444445,429.33333333333337,0,0,0,0,0,45.5
0,0,37.77777777777778,0,1077.7777777777778,327.44444444444446,0,0,0,0,0,44.106399999999994
0,0,37.77777777777778,0,956.3333333333334,310.8888888888889,0,0,0,0,0,40.57066428889879
0,0,4.666666666666667,0,932.4444444444445,404.6666666666667,0,0,0,0,0,40.5706642888988
0,0,4.666666666666667,0,1170.111111111111,383.6666666666667,0,0,0,0,0,40.57066428889879
0,0,4.666666666666667,0,1034,324.7777777777778,0,0,0,0,40.56614287306363,40.56614287306363
0,0,4.666666666666667,0,1141,403.22222222222223,0,0,0,0,40.57066428889879,45.251894783771725
0,0,4.666666666666667,0,1199.4444444444446,403.22222222222223,0,0,0,40.56614287306363,40.56614287306363,45.246851666109436
0,0,0,0,963.6666666666667,510.33333333333337,0,0,0,40.56614287306363,40.56614287306363,4.680708793045803
0,0,0,0,1070.6666666666667,510.33333333333337,0,0,0,39.2339665762034,39.2339665762034,4.526996143408084
0,0,0,0,1153.7777777777778,434.8888888888889,0,0,0,38.87972440944882,38.87972440944882,4.486122047244095
0,0,0,0,1153.7777777777778,510.33333333333337,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,0,1056,416.5555555555556,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1061.4444444444446,613.4444444444445,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,613.4444444444445,0,0,0,45.111111111111114,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1078,535,0,0,0,45.10609932229753,0,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,535,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,423.22222222222223,0,0,0,4.666666666666667,0,0
