dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
208035.8888888889,159358.33333333334,185999.44444444447,155831.8888888889,10079.222222222223,29416.111111111113,208122.55555555556,208169.8888888889,48985.77777777778,187202.22222222225,68097.88888888889,38044.88888888889
208059.00655628403,49175.2416935215,67857.09523280365,75512.94588287588,10096.89965551728,26268.918768752083,208122.55555555556,48958.222222222226,48993.11111111112,67774.77777777778,37987,45555.77777777778
208072.11111111112,49198.66666666667,67906,38330.333333333336,11223.444444444445,26266.000000000004,97674.77777777778,48943.77777777778,48993.11111111112,67836.22222222223,37927.66666666667,45497.222222222226
48968.222222222226,48982.444444444445,38039.66666666667,38095.66666666667,10871,24732.222222222223,97674.77777777778,48958.222222222226,97633.22222222223,45801.88888888889,45431.11111111112,45827.333333333336
48962.78191312077,48977.00255527164,38089.54560604378,45511.27652483058,11015.109432285302,26340.073325186095,97612.77777777778,97597.22222222223,97633.22222222223,45764.333333333336,38425.555555555555,45836.55555555556
97629.44444444445,97599.55555555556,45854,46022.333333333336,2546.3333333333335,27821.444444444445,48927.222222222226,48802.11111111112,97628,45764.333333333336,38425.555555555555,45815.55555555556
48255.6687479461,96206.15620549896,37450.21360499507,45260.15992989374,2615.839631942162,27460.94862526016,48770.11111111112,48802.11111111112,97599.11111111112,8036.000000000001,8094.444444444445,45823.222222222226
48260.955302366354,96216.69588080632,37454.31638913234,45281.441717791415,2396.034180543383,17117.33128834356,48770.11111111112,48740.11111111112,48789.88888888889,8036.000000000001,8035.88888888889,8146.666666666667
48122.370727432084,96204.53549517968,8020.92462751972,45230.937773882564,1956.5074496056093,13923.203330411921,48779.55555555556,48740.11111111112,48789.88888888889,8012.444444444445,8005.666666666667,8146.666666666667
48117.09935370796,96193.99715193339,7913.353050717494,45242.3047431263,2061.78113703582,13954.321393361814,48726.77777777778,48737,48749.66666666667,7946.777777777778,8027.666666666667,7968.444444444445
48077.445503341,48028.80928907876,7929.674663161354,7897.798225435426,1939.9715193339905,12980.17307481652,48726.77777777778,48708.11111111112,48727.88888888889,7946.777777777778,8008.777777777778,457.5555555555556
48052.26251780432,48010.8469376575,7875.753259559549,7878.821080311165,1041.0868850662869,13142.105839815931,33.111111111111114,48708.11111111112,48727.88888888889,7885.333333333334,8008.777777777778,457.5555555555556
48032.756354075376,48005.587204206844,7874.890446976337,7910.604732690624,1251.9719544259424,4327.344434706399,33.111111111111114,48693.66666666667,25.77777777777778,49.66666666666667,519.2222222222223,58.88888888888889
48032.756354075376,47991.34531113059,7821.538124452236,564.1980718667836,1108.6765994741456,2849.364592462752,33.111111111111114,25.77777777777778,25.77777777777778,49.66666666666667,111.33333333333334,49.66666666666667
25.416301489921125,16.323400525854517,96.0780017528484,65.29360210341807,1019.5004382120948,616.7835232252411,33.111111111111114,25.77777777777778,16.555555555555557,49.66666666666667,111.33333333333334,49.66666666666667
25.416301489921125,16.323400525854517,96.0780017528484,65.29360210341807,1019.5004382120948,616.7835232252411,23.88888888888889,25.77777777777778,16.555555555555557,33.111111111111114,102.11111111111111,0
25.77491389845573,16.553716253749585,97.4336184868348,49.661148761248754,1140.8732363070771,398.06688145761586,23.88888888888889,25.77777777777778,0,33.111111111111114,85.55555555555556,0
0,0,16.553716253749585,49.661148761248754,1026.5526052660816,473.3918453505167,0,25.77777777777778,0,0,85.55555555555556,0
0,0,16.55739526614068,33.11479053228136,1026.7807534170463,440.3822646960773,0,0,0,40.44444444444445,63.55555555555556,0
0,0,0,33.11479053228136,1026.7807534170463,440.3822646960773,0,0,0,40.44444444444445,30.444444444444446,40.44444444444445
0,0,0,33.10375472117307,1031.8818040435458,516.4407909353476,0,0,0,40.44444444444445,30.444444444444446,40.44444444444445
0,0,0,0,963.6666666666667,516.5555555555555,0,0,0,40.44444444444445,16.555555555555557,40.44444444444445
0,0,0,0,1070.7856428492053,445.9384376041782,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,932.770307811979,412.82364707189686,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,1177.5358293522943,433.9517831352073,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,0,1085.2316924102677,434.04822758084225,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,0,947.1111111111112,417.44444444444446,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,0,1061.3265192756362,417.3980668814577,0,0,0,4.666666666666667,0,45.111111111111114
0,0,40.43995111654261,0,1061.3265192756362,417.3980668814577,0,0,0,4.666666666666667,0,4.666666666666667
0,0,40.453434096465884,0,1100.2444987775061,343.0762391642587,0,0,0,4.666666666666667,0,4.666666666666667
0,0,40.43995111654261,0,1168.3146317075882,342.9618931229864,0,0,0,4.666666666666667,0,4.666666666666667
0,0,40.43995111654261,0,1061.3265192756362,318.4090656593712,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,40.43995111654261,0,1191.978669036774,259.63781802022,0,0,0,0,40.44444444444445,4.666666666666667
0,0,40.44893877097455,0,1054.2282475830648,383.7093010334481,0,0,0,0,40.44444444444445,0
0,0,40.43995111654261,33.10743250749917,932.5630485501612,383.62404177313636,0,0,0,0,40.44444444444445,0
0,0,40.44444444444445,33.111111111111114,1161.111111111111,478.8888888888889,0,0,0,0,40.44444444444445,0
0,0,40.44444444444445,33.111111111111114,1063.3333333333335,495.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1063.3333333333335,495.44444444444446,0,0,0,0,40.44444444444445,0
0,0,0,32.653955730878806,1146.9428007889546,385.7111549419242,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,32.661113546690046,936.1025865848312,402.12626041209995,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,32.65753424657534,1183.013698630137,654.3561643835616,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,32.661113546690046,1167.0320035072336,654.427882507672,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,32.65753424657534,1061.3698630136985,527.4520547945206,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1295.9228408592721,585.4888206926786,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1176.128890837352,433.5817623849189,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1168.8952213941254,417.2512056115738,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,1168.8952213941254,491.5607189829022,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,1168.7671232876712,433.5342465753424,0,0,0,45.111111111111114,0,0
0,0,0,0,1175.7777777777778,423.00000000000006,0,0,0,4.666666666666667,0,0
0,0,0,0,1046.7777777777778,226.00000000000003,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,932.4444444444445,226.00000000000003,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1177.6666666666667,391.22222222222223,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,1068.7777777777778,415.11111111111114,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,0,961.7777777777778,415.11111111111114,0,0,0,4.666666666666667,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,510.33333333333337,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1304.5555555555557,493.7777777777778,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,498.44444444444446,0,0,0,0,45.10108864696735,0
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,515,0,0,0,0,45.111111111111114,0
0,0,33.11479053228136,33.11479053228136,1214.4682742526945,498.4998333148127,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,1214.3333333333335,498.44444444444446,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1090.7777777777778,451.5555555555556,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1199.6666666666667,427.6666666666667,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,1199.5333851794246,522.7196978113543,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,1068.7777777777778,427.5555555555556,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,985.6666666666667,427.5555555555556,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,1100,422.8888888888889,0,0,0,45.12113803067348,0,40.45343409646588
0,0,0,0,969.1111111111112,422.8888888888889,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,0,954.3384068436842,364.0706588156872,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,954.4444444444445,422.8888888888889,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,1170.2151009657593,300.8121158911326,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,935.4697102721685,394.64442493415277,0,0,0,4.666666666666667,0,4.666666666666667
0,0,32.71130625686059,0,1163.4467618002195,317.12403951701424,0,0,0,4.666666666666667,0,4.666666666666667
0,0,32.704126426690074,0,1184.7014925373135,375.10974539069355,0,0,0,4.666666666666667,0,4.666666666666667
0,0,32.704126426690074,0,1048.3977172958735,317.054433713784,0,0,0,0,33.111111111111114,4.666666666666667
0,0,32.70771594775546,32.70771594775546,1146.965206892767,409.6147513994073,0,0,0,0,33.111111111111114,4.666666666666667
0,0,32.70771594775546,32.70771594775546,1276.039951706728,393.26089342552956,0,0,0,0,33.111111111111114,0
0,0,32.70771594775546,32.70771594775546,1254.5274942377346,561.73855778729,0,0,0,0,33.111111111111114,0
0,0,32.70771594775546,32.70771594775546,1254.5274942377346,503.6768741082208,0,0,0,0,33.111111111111114,0
0,0,32.70771594775546,32.70771594775546,1146.7456920206344,545.3846998134123,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,439.44444444444446,0,0,0,0,33.111111111111114,0
0,0,0,33.10743250749917,1061.3265192756362,422.8419064548384,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.11479053228136,1039.5599511056782,518.0575619513279,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1163,629.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,948.8945672703035,594.7116987001446,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1046.7777777777778,594.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,832.8703189243248,424.2693632625847,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1054.111111111111,445.44444444444446,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,932.5630485501612,386.62370847683593,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1192.465829536615,404.37826425158346,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1046.8940993443714,404.37826425158346,0,0,0,0,0,0
0,0,0,0,1070.6666666666667,420.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,947.1111111111112,309.22222222222223,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1146.4444444444446,344.22222222222223,0,0,0,0,40.44444444444445,0
0,0,33.10743250749917,0,917.8980113320744,344.18397955782694,0,0,0,0,40.44444444444445,0
0,0,33.10743250749917,0,1153.6495944895014,402.95522719697817,0,0,0,0,40.44444444444445,0
0,0,33.10743250749917,0,1055.8826797022555,457.06032663037445,0,0,0,0,45.111111111111114,0
0,0,33.11479053228136,0,1056.117346371819,457.161906878542,0,0,0,0,45.111111111111114,0
0,0,33.10743250749917,0,1039.3289634485059,493.5007221419843,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,493.5555555555556,0,0,0,0,45.111111111111114,0
0,0,33.10743250749917,33.10743250749917,1175.6471503166317,421.50872125319415,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,32.69694974764099,1386.6578889620364,416.2826420890937,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,32.69336258913878,1189.6873285792649,475.58968732857926,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,32.68977621763931,1311.5401491882405,585.8929354980254,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,32.69336258913878,1191.7718047174985,527.921009325288,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,32.69336258913878,1196.928140427866,453.53812397147556,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,32.68977621763931,1196.7968407196138,527.8630978499342,0,0,0,49.77777777777778,0,40.44444444444445
0,0,0,32.69336258913878,1177.2901810202961,433.90016456390566,0,0,0,49.77777777777778,0,40.44444444444445
0,0,32.68977621763931,0,1184.1816586222028,585.7832382623958,0,0,0,49.77777777777778,0,45.111111111111114
0,0,32.69336258913878,0,935.1618211738892,488.6450905101481,0,0,0,9.333333333333334,0,45.111111111111114
0,0,32.69336258913878,0,1153.7026878771255,488.6450905101481,0,0,0,9.333333333333334,0,45.111111111111114
0,0,33.111111111111114,0,1155.6666666666667,416.33333333333337,0,0,0,9.333333333333334,33.111111111111114,4.666666666666667
0,0,33.11479053228136,0,1032.225802866985,398.3775975108345,0,0,0,9.333333333333334,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1076.111111111111,398.33333333333337,0,0,0,9.333333333333334,33.111111111111114,4.666666666666667
0,0,33.10007775186049,0,1077.6407864045318,398.20059980006664,0,0,0,9.333333333333334,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1078,398.33333333333337,0,0,0,0,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1076.111111111111,398.33333333333337,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,1068.7777777777778,244.44444444444446,0,0,0,0,37.77777777777778,0
0,0,0,33.111111111111114,1068.7777777777778,419.44444444444446,0,0,0,0,37.77777777777778,0
0,0,0,33.111111111111114,1092.6666666666667,419.44444444444446,0,0,0,0,37.77777777777778,0
0,0,0,33.111111111111114,1127.4444444444446,344.11111111111114,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1127.4444444444446,332.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,1092.6666666666667,407.5555555555556,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.122151828387246,1190.8413915749695,407.6914527064577,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1190.4444444444446,427.44444444444446,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1076.111111111111,522.7777777777778,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,33.111111111111114,1199.6666666666667,522.7777777777778,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,0,1199.6666666666667,518.2222222222223,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,0,1061.4444444444446,518.2222222222223,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,0,939.7777777777778,577,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,0,939.7777777777778,495.11111111111114,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,0,1046.7777777777778,436.33333333333337,0,0,0,0,40.44444444444445,33.111111111111114
0,0,32.79771076381246,0,1036.8699097512656,583.4250495267445,0,0,0,0,40.44444444444445,33.111111111111114
0,0,32.79771076381246,0,1150.1210653753026,489.1041162227603,0,0,0,0,40.44444444444445,0
0,0,32.79771076381246,0,1301.3427250715386,394.6731234866828,0,0,0,0,40.44444444444445,0
0,0,32.79410146362936,0,1058.5451744250026,469.24177396280396,0,0,0,0,45.111111111111114,0
0,0,0,0,1171.7838670628369,300.4291845493562,0,0,0,0,45.111111111111114,0
0,0,0,0,1200.6162649939474,381.53405964564763,0,0,0,0,45.111111111111114,0
0,0,0,0,1073.1895223420647,323.3546114902047,0,0,0,0,45.111111111111114,0
0,0,0,0,1301.5628439357254,434.0744001760951,0,0,0,0,4.666666666666667,0
0,0,0,32.79771076381246,1073.1895223420647,417.67554479418885,0,0,0,0,4.666666666666667,0
0,0,0,32.79771076381246,1306.7356372441118,324.67532467532465,0,0,0,0,4.666666666666667,0
0,0,0,33.111111111111114,976.4444444444445,344.33333333333337,0,0,0,0,4.666666666666667,0
0,0,33.10743250749917,33.10743250749917,976.3359626708145,344.29507832463065,0,0,0,0,4.666666666666667,0
0,0,33.11479053228136,33.11479053228136,1197.9108789865538,518.1686854094899,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,518.1111111111112,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.11479053228136,33.11479053228136,1085.4539393265918,590.1766862984775,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,606.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,961.7777777777778,494.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1190.2222222222224,558.3333333333334,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,33.111111111111114,0,1078,499.5555555555556,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,33.10743250749917,0,1184.8683479613378,593.3785134985002,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,1161.240137793088,593.5103900433381,0,0,0,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,939.7777777777778,403.11111111111114,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,1046.7777777777778,403.11111111111114,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,908.6768136873682,324.51949783357406,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,1039.3289634485059,307.9657815798245,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,1282.5555555555557,308,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,33.10743250749917,1053.9940006665927,398.4001777580269,0,0,0,0,0,0
0,0,0,33.111111111111114,1024.7777777777778,398.44444444444446,0,0,0,0,0,0
0,0,0,33.11479053228136,1061.562395821758,327.70307811979103,0,0,0,0,0,0
0,0,0,33.111111111111114,947.1111111111112,386.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1061.4444444444446,327.6666666666667,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1199.4444444444446,424.11111111111114,0,0,0,0,0,33.111111111111114
0,0,32.49727371864776,32.49727371864776,1282.2246455834243,597.2737186477644,0,0,0,75798.66666666667,0,33.111111111111114
0,0,32.49727371864776,32.49727371864776,1048.9640130861505,21956.7066521265,229.00000000000003,232.00000000000003,0,75819.66666666667,75417.44444444445,75502.33333333334
0,0,32.49373023661542,32.49373023661542,21914.295060516848,22751.608330607352,257.8888888888889,232.00000000000003,240.55555555555557,75819.66666666667,75417.44444444445,75502.33333333334
0,0,32.500817973606715,0,42894.644999454686,22605.518595266658,257.8888888888889,260.8888888888889,240.55555555555557,75876.11111111111,75537,75544.33333333334
0,0,32.49727371864776,0,42797.49182115594,22915.267175572517,286.77777777777777,275.33333333333337,269.44444444444446,75876.11111111111,75572.44444444445,75596.33333333334
0,0,32.49373023661542,0,42861.84712681278,22873.841456765895,286.77777777777777,275.33333333333337,283.8888888888889,75897.11111111111,75572.44444444445,75596.33333333334
0,0,32.49373023661542,0,63817.25002725985,23207.938065641698,348.7777777777778,304.22222222222223,283.8888888888889,76019.77777777778,75629.11111111111,75654.88888888889
0,0,32.49727371864776,0,63711.99563794983,23392.911668484187,348.7777777777778,304.22222222222223,345.8888888888889,76019.77777777778,75629.11111111111,75621.77777777778
0,0,32.49727371864776,0,63585.60523446019,23298.255179934567,377.6666666666667,358.8888888888889,360.33333333333337,76061.77777777778,75697.66666666667,75711.33333333334
0,0,0,0,63704.798255179936,23504.034896401306,392.11111111111114,358.8888888888889,360.33333333333337,298.5555555555556,75772.77777777778,75711.33333333334
0,0,0,0,64893.44444444445,1925.3333333333335,163.11111111111111,141.33333333333334,389.22222222222223,277.5555555555556,381,263.11111111111114
0,0,0,33.11479053228136,43393.265918435376,1361.3734859428823,163.11111111111111,155.7777777777778,148.66666666666669,319.5555555555556,381,263.11111111111114
0,0,0,33.10743250749917,22268.85901566493,1481.168759026775,163.11111111111111,155.7777777777778,163.11111111111111,331.6666666666667,317.8888888888889,301.44444444444446
0,0,0,33.10743250749917,22375.84712809688,1163.092989667815,196.22222222222223,188.8888888888889,163.11111111111111,331.6666666666667,282.44444444444446,315.11111111111114
0,0,0,33.111111111111114,22164.333333333336,1281.1111111111113,196.22222222222223,203.33333333333334,196.22222222222223,378.44444444444446,351,315.11111111111114
0,0,0,33.111111111111114,917.7777777777778,1053.7777777777778,148.66666666666669,174.44444444444446,196.22222222222223,255.7777777777778,331.8888888888889,310.6666666666667
0,0,0,33.10743250749917,917.675813798467,1001.5553827352518,177.55555555555557,203.33333333333334,148.66666666666669,312.22222222222223,331.8888888888889,381.7777777777778
0,0,0,33.111111111111114,1017.4444444444446,1146.6666666666667,163.11111111111111,163.11111111111111,163.11111111111111,291.22222222222223,336.33333333333337,292.22222222222223
0,0,0,33.111111111111114,1017.4444444444446,1058.6666666666667,148.66666666666669,163.11111111111111,163.11111111111111,291.22222222222223,303.22222222222223,329.7777777777778
0,0,0,33.11479053228136,925.2139126569618,1058.7843093677075,194.11111111111111,177.55555555555557,148.66666666666669,291.22222222222223,313,381.7777777777778
0,0,0,0,1155.538273525164,1228.0857682479725,165.22222222222223,210.66666666666669,177.55555555555557,351.11111111111114,313,435.8888888888889
0,0,33.111111111111114,0,1032.111111111111,1108.111111111111,196.22222222222223,181.7777777777778,210.66666666666669,339,303.33333333333337,376.5555555555556
0,0,33.111111111111114,0,925.1111111111112,1229.6666666666667,163.11111111111111,163.11111111111111,196.22222222222223,360,378.44444444444446,351
0,0,33.111111111111114,0,1139.111111111111,1272.888888888889,163.11111111111111,163.11111111111111,148.66666666666669,292.22222222222223,345.33333333333337,351
0,0,33.11479053228136,0,1041.4490498944326,1101.1223469274362,177.55555555555557,163.11111111111111,177.55555555555557,353.33333333333337,307.77777777777777,317.8888888888889
0,0,33.11479053228136,0,1041.4490498944326,1020.6689632181352,148.66666666666669,148.66666666666669,177.55555555555557,334.44444444444446,364.22222222222223,327.11111111111114
0,0,33.111111111111114,0,1046.7777777777778,1028.888888888889,165.22222222222223,134.22222222222223,148.66666666666669,313.44444444444446,345.33333333333337,327.11111111111114
0,0,33.111111111111114,0,1054.111111111111,907.2222222222223,210.66666666666669,196.22222222222223,210.66666666666669,384.11111111111114,303.33333333333337,366.5555555555556
0,0,33.10743250749917,0,1168.3146317075882,1128.430174425064,165.22222222222223,196.22222222222223,196.22222222222223,384.11111111111114,362.8888888888889,329
0,0,33.111111111111114,0,937.8888888888889,795.4444444444445,194.11111111111111,148.66666666666669,181.7777777777778,303.22222222222223,362.8888888888889,295.8888888888889
0,0,0,0,1068.7777777777778,983.8888888888889,177.55555555555557,163.11111111111111,163.11111111111111,303.22222222222223,367.33333333333337,274.8888888888889
0,0,0,0,1282.9203244804978,862.4291587954216,148.66666666666669,148.66666666666669,163.11111111111111,303.22222222222223,292.22222222222223,272.33333333333337
0,0,0,0,1181.1149312377208,887.1561886051079,177.55555555555557,163.11111111111111,163.11111111111111,303.22222222222223,313.22222222222223,315.11111111111114
0,0,0,36.59135559921414,1170.9233791748525,887.1561886051079,196.22222222222223,163.11111111111111,148.66666666666669,309.8888888888889,367.33333333333337,294.11111111111114
0,0,0,36.58686310620012,1323.5113566605278,1171.7618170656845,196.22222222222223,188.8888888888889,181.7777777777778,348.22222222222223,310.8888888888889,298.11111111111114
0,0,0,36.59135559921414,1205.427308447937,1132.7357563850687,194.11111111111111,217.7777777777778,210.66666666666669,369.22222222222223,292.22222222222223,298.11111111111114
0,0,0,36.59135559921414,1315.5697445972494,1132.7357563850687,148.66666666666669,155.7777777777778,163.11111111111111,263.11111111111114,350.7777777777778,277.5555555555556
0,0,0,36.59135559921414,1189.2190569744596,1096.5127701375245,163.11111111111111,155.7777777777778,163.11111111111111,298.5555555555556,255.7777777777778,313.22222222222223
0,0,0,36.59135559921414,1325.7612966601178,1201.8664047151276,163.11111111111111,155.7777777777778,177.55555555555557,319.5555555555556,328.7777777777778,292.22222222222223
0,0,0,36.59135559921414,1038.8015717092337,1298.5019646365422,148.66666666666669,155.7777777777778,148.66666666666669,315.11111111111114,298.5555555555556,350.7777777777778
0,0,36.58686310620012,36.58686310620012,1070.8410067526088,1298.342541436464,210.66666666666669,203.33333333333334,163.11111111111111,294.11111111111114,298.5555555555556,334.22222222222223
0,0,33.11479053228136,33.11479053228136,969.2188020891209,1142.0157795310588,196.22222222222223,174.44444444444446,163.11111111111111,393.11111111111114,331.6666666666667,376.5555555555556
0,0,33.10743250749917,0,1085.212754138429,1425.841573158538,148.66666666666669,203.33333333333334,196.22222222222223,325.33333333333337,315.11111111111114,376.5555555555556
0,0,33.111111111111114,0,1054.111111111111,1148.111111111111,177.55555555555557,163.11111111111111,177.55555555555557,284.8888888888889,315.11111111111114,313.22222222222223
0,0,33.111111111111114,0,1131.7777777777778,1030.2222222222224,163.11111111111111,163.11111111111111,163.11111111111111,305.8888888888889,352.6666666666667,386.22222222222223
0,0,33.111111111111114,0,903.3333333333334,1263.4444444444446,163.11111111111111,177.55555555555557,148.66666666666669,341.33333333333337,329.7777777777778,329.7777777777778
0,0,33.111111111111114,0,1024.7777777777778,1074.888888888889,201.44444444444446,148.66666666666669,177.55555555555557,305.8888888888889,329.7777777777778,322.44444444444446
0,0,33.10375472117307,0,1024.5500999777826,1087.869362363919,172.55555555555557,210.66666666666669,148.66666666666669,355.5555555555556,325.33333333333337,322.44444444444446
0,0,33.11479053228136,0,1024.891654628292,917.4352705856205,196.22222222222223,210.66666666666669,210.66666666666669,303.5555555555556,351,327.22222222222223
0,0,0,0,1024.7777777777778,1000.7777777777778,134.22222222222223,163.11111111111111,181.7777777777778,376.5555555555556,410.33333333333337,362.6666666666667
0,0,0,0,1131.652038662371,932.2297522497502,148.66666666666669,177.55555555555557,210.66666666666669,277.5555555555556,320.7777777777778,277.5555555555556
0,0,0,0,894.1111111111112,803,177.55555555555557,148.66666666666669,163.11111111111111,298.5555555555556,334.44444444444446,336.11111111111114
0,0,0,0,1032.225802866985,921.7690854539393,148.66666666666669,177.55555555555557,148.66666666666669,336.11111111111114,334.44444444444446,315.11111111111114
0,0,0,0,840.1111111111112,921.6666666666667,187,148.66666666666669,163.11111111111111,294.11111111111114,334.44444444444446,284.8888888888889
0,0,0,33.111111111111114,1083.2222222222224,921.5555555555557,187,188.8888888888889,163.11111111111111,355.5555555555556,336.33333333333337,305.8888888888889
0,0,0,33.11479053228136,1207.1341260140014,1098.0108900988998,172.33333333333334,203.33333333333334,196.22222222222223,355.5555555555556,357.33333333333337,242.11111111111111
0,0,0,33.122151828387246,1083.8057130154496,904.8571746137602,172.33333333333334,141.33333333333334,196.22222222222223,315.11111111111114,288.77777777777777,340.8888888888889
0,0,0,33.10743250749917,1219.420064437285,921.0087768025776,177.55555555555557,155.7777777777778,163.11111111111111,315.11111111111114,294.11111111111114,277.5555555555556
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1122.4444444444446,192,141.33333333333334,177.55555555555557,298.5555555555556,298.5555555555556,263.11111111111114
