dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
271.74758360182204,210.3099655593823,443.3951783135208,7057345.18386846,334399.7333629597,788961.004332852,6780573.777777778,6714556.555555556,6718285.777777778,12695560.222222224,12601948.555555556,19660186.444444444
4715.333333333334,5857.666666666667,7729.555555555556,7058032.000000001,334491.3333333334,1053999.4444444445,6779810.465503833,6711908.676813688,6717480.502166427,19724943.672925234,12600433.84068437,19657952.560826577
4673.333333333334,5857.666666666667,7630.222222222223,7058017.555555556,334722.1111111111,1709865.3333333335,6784366.111111112,6713498.333333334,6716394.222222223,19727020.666666668,6121.555555555556,7059526.555555556
4673.852650294477,5837.315257250806,7058802.089121014,7058735.748416491,334415.26836315147,1710138.5709523282,6781643.039662261,6712721.475391624,6715648.039106767,7125615.820464394,6120.875458282414,7058758.80457727
4652.850316701855,5816.3129236581835,7058789.754417157,7058735.74841649,334587.0652294699,1710109.4566062894,6782396.555555556,6716107.555555556,6716394.222222223,7126407.555555556,7059565.555555556,7059625.444444445
4614.777777777778,5747.88888888889,7057884.444444445,7057872.888888889,334715,1715906.4444444445,6782429.666666667,6716124.111111112,16865123.666666668,7126357.888888889,7058376.444444445,7059608.888888889
4630.818797911344,14065918.675702702,7057100.322186424,7057889.678924565,337505.16609265644,9070175.869347852,6717128.458717636,3618.179797755306,14067308.367596399,7059604.178242027,7059174.908323147,14411433.714857208
14066265.111111112,14067523.555555556,7057870.000000001,13359116.555555556,336957.22222222225,9003765,14064641.928674594,3575.380513276303,14064124.097322522,13359136.762581937,7057606.377069215,14408283.746250419
14066244.111111112,14067481.555555556,13359126.88888889,13359131,4691.333333333334,8352132.222222223,14064641.928674594,7352350.627708034,14064182.646372627,13359038.329074549,7057591.934229531,14408283.746250419
14066248.555555556,14067523.555555556,13359126.88888889,6301518.777777778,4691.333333333334,37750601.77777778,14067788.754306035,14066958.550950106,14063516.612956995,13353810.645627292,12563411.934659407,7352216.690743417
13574667.274482464,13574711.466266224,12889360.399013195,6083280.489112947,17124.530730451574,36126111.337552294,14066204.666666668,14065395.555555556,14061996.000000002,6301963.333333334,13359671.111111112,7351500.000000001
13576123.471358076,13576208.217120787,12890743.08088393,6083947.007080025,16903.561467496245,35496607.594936706,14062444.333333334,14064572.666666668,14062017.000000002,6302061.111111112,13354865.555555556,7351500.000000001
13576159.729671743,13579942.823428446,6083942.394335979,6083931.023385539,30427279.01737824,36827990.45269255,14062465.333333334,14064593.666666668,14062054.555555556,6302073.444444445,13354977.777777778,7351512.333333334
13574687.546926957,13580920.411884587,12573736.029175159,12573964.174621904,30423849.511959672,36824040.22310416,14064028.003111457,14063558.06200689,14063617.179686632,6302773.752639182,6302234.0260028895,7352368.485387266
13580304.226560822,13582377.279553743,12575068.869341342,18657293.71379532,30427134.413216043,59549997.85453764,14063516.111111112,14062016.444444446,3913350.555555556,6302097.111111112,6301597.888888889,7351566.000000001
13579205.835031644,6517.644535020917,18655000.643569667,18654423.361578893,30420808.967070688,52443160.46337017,14323031.684960958,14322552.56308702,226.20798913658479,13289551.65780242,6418590.471879597,9473.8033269209
4871.594078523922,6872.023170993349,18657001.82364299,12573597.40399056,30424288.35013945,58897673.78245011,2019.2416525183926,14325794.7934352,1440.4074702886246,6882496.8873797385,13297671.080928124,6882933.333333332
4871.071543494584,6871.286066716722,12571960.098680682,12572234.795666631,30421012.335085277,58885702.241767675,1997.8494623655913,6839877.985285795,1380.7583474816072,13299819.920769665,19723825.014148273,6891178.494623655
5398.841450332546,6922.334263033683,12573308.732031751,12573489.594507614,30424499.249088176,30509029.821926624,2549.734072649089,2345.7055561842253,2588.548149824601,13296783.184338575,14114154.803666402,6889570.442457847
5362.583136665951,6922.334263033683,12573289.744689979,12573489.594507614,30411952.69255524,30509103.089465775,2550.0226346763243,2345.971027614305,2601.516523313717,13298288.026256226,13303340.65187868,13306846.98958805
5544.717253638485,7073.102988556828,13021588.045772694,13021762.804132875,31496472.725252755,31597052.883013003,2507.2430964237215,2913.422363060208,2580.1267541874154,13298193.186962428,13303340.65187868,13306846.98958805
5507.777777777778,3680.2222222222226,13022996.777777778,13023226.222222224,1812.4444444444446,30221509.77777778,2582.0033955857384,2892.359932088285,3140.350877192982,13299687.266553478,13304748.953027729,13308420.48670062
2030092.1111111112,1158.6666666666667,6299589.888888889,6299597,1812.4444444444446,30221509.77777778,2598.2799592621927,2848.9306325676134,3139.6401493719586,13296686.658368224,13301754.667873712,13305284.712006336
12622971.2254194,2641.9286745917125,6298890.012220865,33.10743250749917,1753.3607376958118,6679142.095322743,1494.5676776822093,6099.3662290629245,3097.215934812132,13298167.383431418,13303211.63422363,13306775.80353101
12625388.932103565,9866336.481831314,58.895432825869534,3151923.6581842424,2925.3250361151236,6680626.514057117,7787.6902566381505,20285.30163315187,20689.701144317296,6308369.070103321,13058573.269636706,13053947.116987
19336581.222222224,9864873.88888889,1080.4444444444446,3151587.888888889,2701.2222222222226,3155210,18429.285634929456,20285.301633151874,19853.794022886348,6299114.098433509,6308889.123430731,6307178.980113322
19338750.972330257,9865970.107789753,1071.3412601400155,3151952.5502833645,4256.806311812423,6311409.823313701,9881834.444444446,9882299.111111112,19856,141.88888888888889,1249,8437071.333333334
19335997.555555556,9864800.777777778,1169.5555555555557,3151602.3333333335,4024.7777777777783,6310708.555555556,9881313.111111112,9882227.111111112,9881292.777777778,161663.44444444447,3152025.888888889,8437071.333333334
19333891.345406067,9863779.913342964,1252.0831018775693,3151349.294522831,4410.621042106433,6310048.883457394,9881334.111111112,9882227.111111112,9881238.333333334,3153267.777777778,3152007.2222222225,3152135.3333333335
19336006.666666668,9864875.88888889,1252.2222222222224,3151756.2222222225,7644.111111111111,12611479.88888889,9882432.15912879,9882789.087676408,9882378.37537504,3153613.5126125123,3152357.4841649067,3152485.6095121675
19336081.77777778,9864422.333333334,1297.6666666666667,3151739.666666667,7412.88888888889,12611433.777777778,9880163.204088436,9880651.705366071,9879653.927341407,3152925.7860237756,3151739.6955893794,3151752.1386512616
17311518.444444444,9864443.333333334,1297.6666666666667,3151924.3333333335,8045.555555555557,12611543.333333334,9881303,9881733,9880772.666666668,3153404.4444444445,3152125.555555556,3152216.1111111115
6712927.444444445,9862959.777777778,1394.888888888889,3151907.777777778,12608869.222222224,12613249.444444446,9882401.044560505,9879639.848872095,9881870.6522947,3153754.8616512944,3152459.273252583,3152580.8423158126
6712223.641817576,222.0864348405733,2667.4813909565605,396.28930118875684,12606297.078102434,12611848.127985781,9876007.111901322,9864204.467163019,9865668.518724304,3153754.6394043784,3152589.6210690076,3152580.842315813
4775.88888888889,9173,1646.2222222222224,19324680.77777778,12607870,44692891.222222224,9864734.333333334,9863129.444444446,9864216.444444446,9876662.777777778,3151150.1111111115,9884142
4754.88888888889,9173,19324683.666666668,19324666.333333336,12606356.777777778,41537331.88888889,1331.3701522391375,222.13579286587395,9865452.716968551,9877760.306700744,3151923.21369041,7747717.301922435
4754.360626597046,9150.983224086214,19322438.39573381,19322519.38673481,12605128.319075659,51948907.34362849,1413.2222222222224,201.11111111111111,1733.5555555555557,9716957.222222222,6749159.000000001,7783569.333333334
4882.320257806423,9077.897544171574,19326616.957439713,19327662.295810644,12607543.39371041,59308270.91899099,1485.3872652516945,1681.9646627403042,1857.3174797199688,6726100.233359261,6749880.097788642,6769583.287031892
6717868.9854428265,9077.897544171574,19327609.623291474,19327605.511723522,12604489.276586287,57393700.30003333,1485.057215864904,1787.2458615709368,1814.9094545050552,6726473.502944118,6794627.930229975,6794220.531052106
6716301.188756806,6720796.244861683,19323253.08299078,19323375.069436733,12601688.59015665,63150005.888234645,1495.2222222222224,1728.888888888889,1756.5555555555557,6734044.000000001,6795283.666666667,6795039.666666667
6717101.555555556,6721522.000000001,19325462.111111112,19325451.222222224,12602847.111111112,63156913.00000001,1436.6666666666667,1847.2222222222224,1784.4444444444446,6759601.222222223,6795468.888888889,6794925.888888889
6510241.546413956,6514566.551798406,18730241.977169935,18730259.63816498,1837.0665517984062,61210122.657764375,1485.5016109321189,1826.019331185424,3857.238084657261,7576084.657260305,6794713.920675482,19393355.849350076
6510241.546413956,6514525.845358605,18729102.41223347,18730334.697393928,2171.333189748008,61210317.25177687,2926.5555555555557,3639.444444444445,2385.777777777778,7576902.777777778,6795355.111111112,19395612.333333336
6505143.5339722205,6505182.190158287,18727085.71120922,1205.7715085603534,2367.072251534403,27058013.136642624,1775.4444444444446,3618.444444444445,2385.777777777778,12650733.777777778,19395930,12663693.555555556
6505844.06633642,6505882.726685333,1256.2998061598105,1243.0540598750808,1976.41611027353,27061172.625457678,1775.2471947561385,3597.044772803022,2430.8410176647044,12649328.296855906,19393352.294189535,12663326.741473172
6505900.818436356,6505923.433125135,1256.2998061598105,1243.0540598750808,2143.872496230885,16964669.50247685,1651.4444444444446,6716031.444444445,6714716.666666667,12648836.333333334,12647112.666666668,12628020.88888889
6505036.610315496,6505243.2432432445,1382.2547647248846,420.8032733929149,2355.658447291914,9842935.824270487,1587.369850611136,6839218.537799908,6839261.656858305,12883621.095518332,12882814.735174285,12862549.683114529
267.7148395433987,6505984.492784837,420.417833297437,450.8938186517338,2021.6454878311438,5592762.545767822,1618.9452240832952,6839089.52014486,6839299.909461293,12881799.909461292,12835735.061113624,12835920.099592574
267.74367259019925,235.6488960689284,501.6693591814755,388.7991383952612,2021.8632202477115,764.5665051157782,1619.1284663271078,6839901.867572156,6840074.023769099,12876275.834748158,12837187.889077531,12837283.418222975
267.7148395433987,288.0680594443248,567.7363773422356,488.1542106396726,1825.651518414818,875.7269007107474,1619.1284663271078,6839819.581211091,6840067.0062252395,12850158.68704018,12837095.642331634,12837314.997170344
267.6860127059331,267.6860127059331,487.67093787014113,488.10164746419736,1977.9261333046197,832.9923549047056,1643.237125070741,6839824.108658743,6837997.849462365,12017569.32654216,12837179.966044141,1484.0973401245046
234.24824980553393,255.25058339815533,435.0483387043004,397.37748638737634,1868.5409489943324,1055.672852539171,137.1661385242191,6837224.535989135,6837223.970122226,12016209.257582614,12835710.276143048,1419.1942055228608
238.69318813201465,222.13579286587395,517.6130681186798,494.6105122791421,169482.27580842315,1055.672852539171,67393.88794567062,6838019.807583474,6838036.106395019,34402.376910016974,1365.5913978494623,1409.9603848330503
259.63781802022,243.0841017664704,455.50494389512284,503.7218086879236,169444.61726474838,131404.39951116545,67386.26075147124,6837245.92575826,6837116.115889542,68793.45857854231,1499.6604798551377,451.3354459031235
255.25058339815533,201.13345927325256,510.27891987998663,503.83375930658957,334237.69307700853,725690.5211690187,6905177.249575551,247.6513865308432,247.6513865308432,68796.49122807017,1482.965478211658,466.10073571024327
255.22222222222223,255.22222222222223,7058095.222222223,7720.000000000001,334153.88888888893,725443.7777777779,6780582.000000001,222.11111111111111,222.11111111111111,67549.66666666667,521.6666666666667,313
5950.777777777778,6209.666666666667,7058095.222222223,7058121.222222223,333958.4444444445,1709475.3333333335,6780551.000000001,201.11111111111111,184.55555555555557,7125932.000000001,664.1111111111112,8819.888888888889
5950.777777777778,6209.666666666667,7058011.444444445,7058121.222222223,334378.55555555556,1709534.2222222222,6783141.666666667,1930.0000000000002,3932.777777777778,7126108.777777778,664.1111111111112,8781.555555555557
5875.666666666667,6155.555555555556,7057881.222222223,7057921.444444445,334512,1709419.4444444445,6782404.6217086995,1892.2341962004225,3890.3455171647597,7125260.637706922,7057901.122097545,7058422.508610155
5892.222222222223,6151.111111111111,7057881.222222223,7057940.111111112,334138.22222222225,1709452.5555555557,6782331.963115211,4511.054327296967,3848.350183312966,7125293.745139429,7058438.395733808,7058330.629930008
7355424.888888889,6167.666666666667,7057894.666666667,7057940.111111112,334213.55555555556,1710081.1111111112,6783102.111111112,4469.555555555556,3848.777777777778,7126102.000000001,7059222.666666667,7059076.777777778
7355382.888888889,2688852,7059211.888888889,7057842.888888889,166589.11111111112,1718951.0000000002,6717078.444444445,4448.555555555556,3827.777777777778,7092488.000000001,7059107.888888889,7059090.666666667
14069114.568285363,14069390.932325812,14410630.070007777,13360618.846538503,172108.01200133347,1588510.6122902543,7748073.888888889,4448.555555555556,3785.777777777778,7059667.444444445,7058976.111111112,7058991.444444445
14065934.340628821,14066264.748361295,14407404.399511168,13357650.149983337,7006.110432174204,24101166.870347742,14064820.01999778,4427.063659593379,14078507.16587046,11390865.792689703,7058217.642484169,7064562.604155094
14069102.455828425,14069357.817535281,7352107.011890209,13353333.481497943,12522.724747194132,24106523.280364484,14062820.575491615,14064626.930341074,14078507.16587046,14420610.598822355,7061371.5142761925,8570570.381068772
14060314.520608824,14060289.96778136,7350605.488279081,6300717.475836019,12692.034218420176,29421078.102433067,14064425.111111112,14066231.666666668,14080071.444444446,7363750.555555556,7061982.666666667,8563015.777777778
14060335.518275749,14060310.965448285,7350627.263637374,6300880.902121987,12271.96978113543,29421019.22008666,14061803.444444446,14064465.222222224,14076360.777777778,7363693.444444445,12391757.88888889,14406693.666666668
14061897.777777778,14061873.222222224,7351526.666666667,6301564.444444445,12311.88888888889,29424540.111111112,14063391.487943104,14066086.676297365,14077966.996332925,7364542.726969662,6305960.66229581,7357107.678630958
14063485.831759082,14063461.27347483,7352343.593732636,6302398.266474052,15196.355150572284,29427762.306922987,14061866.444444446,14061921.222222224,14076423.777777778,7363691.333333334,6304639.888888889,7356321.222222223
6712369.555555556,14061903.111111112,7351599.000000001,6301712.444444445,15166.77777777778,36772945.11111111,14061870.88888889,14061921.222222224,14076423.777777778,7363794.333333334,6304663.555555556,7356411.666666667
6711661.370958783,11377912.565270526,7349382.624152873,6301012.331963116,14820.019997778027,36761046.32818576,14061908.444444446,14061963.222222224,14076428.222222224,7363794.333333334,6304777.222222223,7356397.777777778
3825.3333333333335,3068.444444444445,706.3333333333334,6723201.666666667,12608871.222222224,36765130.88888889,13032361.040115567,14063525.83620402,14078051.005667295,7363790.976775196,6305477.830870096,7357253.361484609
3825.7584176019554,3068.785420602289,13024944.771641292,6724223.358150905,31511351.483498164,19959356.37293032,222.13579286587395,14063546.838537613,222.13579286587395,3030859.9844427155,6305836.75963996,7350979.99777753
6653.444444444445,3115.1111111111113,13023497.555555556,6723447.333333334,31502336.000000004,28509609.77777778,243.11111111111111,1055.7777777777778,201.11111111111111,410.7777777777778,13024743.333333334,5843988.111111112
7417.482771128036,6733.526780316768,14171253.536452662,7317067.222826743,34278741.99008583,24162129.367670167,201.13345927325256,1013.8904322702522,243.13812645849535,6725448.6054006,13026190.687854204,5844666.407378597
7567.16237456172,6710.675855398378,14171229.839197192,14171721.19453512,34279117.03542497,37717075.08161044,1005.4444444444446,1106.7777777777778,1121.4444444444446,6746759.000000001,7695462.444444445,339.11111111111114
7567.16237456172,7386.773062507555,14171149.92141216,14171721.19453512,34278975.94003143,42296274.09019465,1038.7948407900042,1066.303909713825,2225.211608222491,6133881.700927046,6136259.169689642,6130875.654977832
7808.268858800774,7340.183752417795,14169454.787234044,14169862.66924565,34271900.74951644,42291239.36170213,1004.8372468003628,1032.349087977426,2534.3142194900734,6134729.214955155,6136892.5728106415,11848103.698478281
7971.587474307821,7318.220287752386,14171043.162858177,14171560.14992141,34276074.71889734,34299063.2329827,985.7905875239343,1032.349087977426,2788.1689005341127,6134620.780006046,6136871.107527965,11848045.046860827
7930.721799056944,7420.505380244225,14171043.162858177,14171560.14992141,34276074.71889734,34297984.282432586,966.64651350262,1827.0858524788393,2768.8432083837165,6134041.011688836,11849287.887948409,11846851.168883516
4204.93289807762,4277.596421230805,14170690.4848265,6856186.676339014,20566385.32221013,34297984.282432586,1719.770253929867,1827.0858524788393,2715.739621120516,6133926.64248287,11849292.120112859,11846816.606207175
4248.700278080038,4277.596421230805,46.06456293072179,6855887.92165397,1663.8858662797725,27440888.52617579,1681.6807738814996,2332.1241434905282,2781.9427650141074,11847087.263200324,11848958.282950424,11846727.83151955
1383.3413926499034,4283.123791102515,46.05899419729207,6855059.115087041,1727.6353965183753,18132434.477756288,2193.4085869784317,1557.34730901028,2782.503527514614,11849475.3073977,5753283.511388832,11849115.80326547
1033.2259139904434,809.6455161684631,25.780642293588173,6300340.148905434,1932.4369374374928,16667590.51005667,2192.9665457476826,1642.3821039903266,2743.85328496574,5748879.383313181,5752124.042724708,11846701.632406289
5727,809.5555555555557,25.77777777777778,49.66666666666667,1587.5555555555557,4208743.444444445,1463.375314861461,1592.1410579345088,2017.6322418136021,5728204.735516373,5751111.234256927,11845523.022670025
5726.363737362516,188.2013109654483,16.553716253749585,49.661148761248754,1587.2680813242976,238.64015109432287,3626.864167674325,1592.3014913341397,2017.8355501813787,5728813.280935108,5735613.563079404,5735094.6191052
5939728.636515168,1677.1863540393376,0,3151600.7334148237,1736.4151572396931,199.68885431714634,3895.5555555555557,3709.1111111111113,489.22222222222223,6299819.666666667,6299741.444444445,42.333333333333336
5938259.637818021,9863306.077102546,0,3150900.455504944,2599.3778469059,199.64448394622823,23704.88888888889,3709.1111111111113,209.33333333333334,6299819.666666667,6299741.444444445,34.55555555555556
12624206.777777778,9864308,0,3151549.666666667,2599.666666666667,3150949.3333333335,9886899.666666668,16925.55555555556,14416.88888888889,6299793.888888889,197.7777777777778,34.55555555555556
12622660.81546495,9863254.082879681,0,3151283.5240528835,2443.2840795467173,3157438.0624375073,9886090.222222222,9879951.88888889,9877515.222222222,6299793.888888889,193.11111111111111,34.55555555555556
12624023.111111112,9864350,185.11111111111111,3151633.666666667,7227.222222222223,3157750.555555556,9886090.222222222,9879374,9877421.222222222,3152208.888888889,3152129,1301770.1111111112
19336425.555555556,9864276.777777778,185.11111111111111,3151731,6996.111111111111,12610861.555555556,9884428.174647262,9878318.40906566,9876344.85057216,3151873.125208311,3151862.681924231,3151927.785801578
19336467.555555556,9864318.777777778,1114.6666666666667,3151745.4444444445,6816.777777777778,12611031.111111112,9885526.444444446,9879342.88888889,9877442.222222222,3152339.3333333335,3152212.888888889,3152278
19331615.111111112,9864372.88888889,1114.6666666666667,3151745.4444444445,7153.777777777778,12611203.444444446,9886666.962995887,9880402.933659295,9878483.053672628,3152701.966885209,3152664.073785976,3152681.0756750745
19331636.111111112,9864372.88888889,1211.888888888889,3151868.555555556,7201.333333333334,12611172.444444446,9884261.473497054,9880454.161573507,9878504.056006221,3152667.4074897207,3152647.5163907097,3152681.0756750745
13396583.490723254,9861830.352183092,1211.7542495278303,648.9278969003445,6863.126319297857,12609785.57938007,9883163.222222222,9877320.333333334,9877406.444444446,3152454.888888889,3152368.4444444445,3152449.1111111115
13398109.555555556,201.11111111111111,1242.888888888889,649,6398.88888888889,12611503.222222224,9863395.88888889,9877341.333333334,9877448.444444446,3152454.888888889,3152465.666666667,3152431.1111111115
6715537.777777778,243.11111111111111,1636.3333333333335,463.6666666666667,6398.88888888889,9460689.444444446,184.57606400711188,9864302.478053115,9864378.930992331,3152803.0892321365,3152672.519168796,3152964.3293699296
6716243.804867207,201.13345927325256,1636.515168352039,379.70885653961545,12608984.998333147,24976823.647071894,201.11111111111111,201.11111111111111,184.55555555555557,3152452.777777778,3152336.666666667,3152645
6715621.111111112,291.11111111111114,6725198.444444445,766.6666666666667,12602981.88888889,24974048.444444448,201.11111111111111,300.44444444444446,222.11111111111111,6738725.555555556,6728157.777777778,1851279.0000000002
3036.1111111111113,4920.222222222223,6725279.888888889,6724320.444444445,12602981.88888889,35225492.88888889,1667.4444444444446,1793.5555555555557,1822.1111111111113,6753278.777777778,6745511.000000001,771.1111111111112
2994.1111111111113,4878.222222222223,6724350.333333334,6724289.444444445,12603046.333333334,43640507.55555556,1698.4444444444446,1772.5555555555557,1822.1111111111113,6762068.333333334,6745511.000000001,6735445.888888889
5011.777777777778,4855.111111111111,19324829.555555556,19324703.666666668,12603053.333333334,50172106.11111111,1749.4444444444446,1865.5555555555557,1905.1111111111113,6762039.444444445,6766763.888888889,6758705.777777778
5007.889765529503,4855.650627847538,19326896.32181353,19326727.969774418,12604175.24169352,50177681.40904544,1690.7010332185314,1814.1317631374293,2007.4436173758475,6776378.7356960345,6782567.381402067,6757954.8939006785
4965.333333333334,4813.111111111111,19324748.88888889,19324641.111111112,12602996.88888889,57651423.11111111,1691.0767863095898,1835.2039115457271,2007.8897655295032,6777746.971885764,6802376.041782419,6784042.782531392
6497895.958727429,6497778.159931212,18694258.06104901,18694186.15649183,12190913.800515907,60989032.02923473,1728.696811465393,1813.7984668370184,1965.448283524053,6793562.604155094,6800783.9128985675,6797057.215864905
6495269.131556319,6497778.159931212,18693900.365434222,18694170.141874462,12191476.354256233,60989326.63370593,1728.696811465393,1813.7984668370184,1985.2238640151097,19393856.46039329,6800783.9128985675,6796874.347294746
6494627.727028479,6497100.161203654,18691891.348737236,18692161.096184846,1841.160666308436,45971400.2149382,4597.666666666667,3445.5555555555557,1985.4444444444446,19396011.333333336,19402190.555555556,19398195.555555556
6494544.54594304,6497013.1112305205,12188735.626007522,18691881.7839871,1847.7162815690488,45971400.2149382,4660.307485130737,3434.8557962069353,3628.661205251936,12784067.22028953,12801004.713275727,19591614.409157224
6495189.918314703,6493253.8693035245,12189966.895958727,12189929.062768701,2222.2699914015475,26915801.69819432,3158.1191785433734,1884.4125238469308,2178.767815060038,12769354.05678375,12783393.446302323,19592249.57917181
6494532.509403545,6492608.382590004,12188766.792047285,12188731.219774313,2166.362170875873,18773542.396560986,3126.8095612164743,6781418.134889463,6781542.251150264,12760359.555605432,12784430.142520482,12790665.581865111
6493278.804815133,6493296.539122958,1321.152192605331,1364.4668959587273,1833.8349097162509,12457278.052450558,3063.8464991023334,6780563.2854578085,6780638.352782764,12758927.737881506,12761513.57719928,12765670.780969478
6493303.417884782,6493296.539122959,1305.1375752364577,1364.4668959587277,2186.049011177988,12457278.052450562,3126.4587073608614,6780605.700179532,6780542.190305206,12743781.867145421,12744792.975763015,12765685.368043086
6493339.746345657,6493337.166809973,1408.1040412725708,1385.963026655202,1971.1951848667238,5222621.345657781,3143.177737881508,6780615.350089767,6780563.397666068,12743781.867145421,12726406.081687612,12740854.690305207
267.19690455717966,214.85382631126396,1445.1848667239897,1385.963026655202,1970.1203783319002,65411.75838349097,6849779.012345679,6782137.373737374,6782085.409652077,12729160.606060605,12729265.31986532,12729044.444444444
255.22222222222223,222.11111111111111,479.6666666666667,387.8888888888889,1455.1111111111113,67316.66666666667,6849010.324318259,6781397.486252946,6781304.34294692,68186.28661205253,12727836.830883179,12730565.817528898
5430.555555555556,201.11111111111111,7058839.888888889,7058753.666666667,334843.55555555556,735970.1111111111,6845349.192100538,6778967.684021543,6784436.71454219,68178.6355475763,1435.1436265709153,4117.930879712746
5393,3687.888888888889,7058649.666666667,7058655.444444445,334999.7777777778,1384570.1111111112,6778400.333333334,6712671.777777778,6716455.111111112,67491.22222222223,1435.5555555555557,7061877.666666667
5410.156684076009,3646.294032670297,7059434.048227581,7059439.8266474055,334649.96110678965,1713002.2224691634,6782012.222222223,6712692.777777778,6716286.222222223,77284.11111111111,1435.5555555555557,7061248.777777778
5367.555555555556,3608.3333333333335,7058545.222222223,7058548.666666667,334858.88888888893,1712830.3333333335,6781258.749027885,201.0887679146761,3962.67081435396,7127261.526497055,6733025.886012664,7060129.985557159
5368.1520168907655,3587.7319702189134,7059348.26091788,7059318.590954551,334896.0995666185,1712949.4388265363,6782742.193577064,4119.235470607846,3963.551505722858,7128845.538393155,7061930.770085565,7061699.077675298
5341.517609154537,3586.934785023886,7057779.6911454275,7057750.027774691,334859.0156649261,1712758.9156760357,6782680.18668741,4077.2308034226025,3951.7724191576845,7128751.083453718,7061930.770085565,7061701.1890210025
5304.555555555556,14065315.555555556,7059910.222222223,14409717.88888889,335068.1111111111,1712612.2222222222,6781910.000000001,4034.7777777777783,14065747.111111112,7127975.555555556,7060982.777777778,7062282.000000001
14066981.333333334,14065336.555555556,14409675.666666668,14409732.333333334,334724.3333333334,1658472.4444444445,3677.777777777778,4034.7777777777783,14065747.111111112,7127959.000000001,7060989.444444445,7062282.000000001
14067039.88888889,14065315.555555556,14409699.333333334,14409686.88888889,337572,1658472.4444444445,14064237.529163424,4013.331852016442,14064163.426285967,7061753.249638928,7060204.977224752,14409831.240973223
14061806.000000002,14065315.555555556,7351339.111111112,7351444.000000001,4456.88888888889,9396058.555555556,14067363.262584733,14067445.938437605,14063475.497277476,7063322.702522502,7063318.1464607185,14413033.781531282
14061864.555555556,14061887.333333334,7351454.888888889,7351444.000000001,4112.333333333334,8753013.666666668,14064237.529163424,14064278.191312075,14060350.62770803,13361263.859571157,7061734.251749804,7352879.902233085
14060285.746028217,14060325.074991666,7350743.584046216,7350656.149316742,4283.9684479502275,8423626.152649704,14062225.88888889,14065861.88888889,14061954.88888889,13352993.666666668,13362858.111111112,7353824.333333334
14061890.000000002,14061912.777777778,7351551.111111112,7351463.666666667,15491.666666666668,29422716.000000004,14063788.532059118,14067445.938437605,14063517.501944661,6302924.658295366,6630244.360484499,7354624.958328703
14060348.739028996,14060404.621708697,7350798.355738251,7350815.687145872,15489.945561604263,29419447.17253638,14062260.555555556,14061965.222222224,14061975.88888889,6302353.222222223,6302068.222222223,7353853.222222223
14061894.444444446,14061987.88888889,7351615.111111112,7351677.888888889,15419.88888888889,29422608.222222224,14062302.555555556,14061986.222222224,14061959.333333334,6302353.222222223,6302164,7353836.666666667
14061953.000000002,238.66666666666669,7350186.000000001,479.6666666666667,18485.222222222223,36772148.77777778,14062302.555555556,14061974.111111112,201.11111111111111,6302351.111111112,6302246.444444445,7352464.222222223
238.66666666666669,217.66666666666669,481.44444444444446,465.22222222222223,18718.222222222223,36759748.88888889,14060744.695033884,14060411.84312854,222.08643484057325,6301748.805688256,6301520.497722475,7351747.805799355
217.69085453939326,255.25058339815536,510.6122902544727,488.9432159128792,15872.319146571841,36763833.75930659,205.5783975997333,14063611.84576064,243.1381264584954,6301271.696855206,6303044.560506723,590.8434270474497
259.6955217246361,255.25058339815536,801.6446271807979,366.0406711856873,18916784.420491166,28359812.756973,201.11111111111111,201.11111111111111,201.11111111111111,6300571.555555556,6300739.222222223,590.7777777777778
201.11111111111111,234.22222222222223,669.2222222222223,789.1111111111112,31514151.88888889,28351106.555555556,300.4778308700967,222.13579286587398,243.1381264584954,618.1797977553061,6301717.746416269,491.61017890876764
5083.118833118834,4244.315744315745,12570597.383097384,12570799.871299874,30419081.2955813,50577472.00772201,262.8888888888889,180.11111111111111,184.55555555555557,6746198.444444445,678.3333333333334,395.11111111111114
5043.119167649898,4204.2261074761345,12571961.70760485,12572148.2355465,30411527.19081841,37520988.52300762,1450.4444444444446,1189.7777777777778,205.55555555555557,6757740.222222223,6748609.888888889,9180.222222222223
5574.109824109825,4167.524667524668,12570535.607035609,12570629.879879883,30408265.551265556,37516973.2947233,1408.4444444444446,2187.222222222222,1335.1111111111113,13057260.666666668,13061316.555555556,9134.77777777778
5574.707712109836,4147.699238442562,12571883.942936825,12571950.337874075,30411374.772069078,37520917.94486754,3153.2067842300344,2245.0859260923285,2033.022576659553,13199570.257216668,13203573.514545659,13197734.359204762
5701.061889949588,4234.259358575566,12571861.096213667,12571870.53523544,30408638.206585865,30426037.64882549,3152.85265049416,2800.0898472596587,2574.123989218329,13198089.959568733,13202007.300089847,13196144.317160826
5701.061889949588,4234.259358575566,12571765.311594982,12571886.51721549,30408413.278987452,30425988.308484398,3132.329813525051,2800.718939564143,2553.4711300831277,13200956.189620312,13204999.438328467,13199007.526398564
