dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1227403264,1824088064,83288064,83800064,1522388992,84684800,1486721024,1362878464,1468190720,114216960,114651136,112623616
1477931008,1824423936,83288064,83800064,1522388992,84684800,1486721024,1362878464,1468190720,114216960,114651136,112623616
1477931008,1824423936,83288064,83800064,1522388992,84688896,1486721024,1362878464,1468190720,114216960,114651136,112623616
1489006592,1549684736,83288064,83800064,1522388992,84688896,1486721024,1362878464,1468190720,114216960,114651136,112623616
1489006592,1549684736,83288064,83800064,1522388992,84688896,1486721024,1362878464,1468190720,114216960,114651136,112623616
1239371776,1724956672,83288064,83800064,1522388992,84688896,1486721024,1362878464,1468190720,114216960,114651136,112623616
1239371776,1806733312,83288064,83800064,1522388992,84688896,1486721024,1362878464,1468190720,114216960,114651136,112623616
1239371776,1806733312,83288064,83800064,1522388992,84688896,1486721024,1362878464,1468190720,114216960,114651136,112623616
1489006592,1784578048,83288064,83800064,1522388992,84688896,1486721024,1362878464,1468190720,114216960,114651136,112623616
1489006592,1683640320,83288064,83800064,1522388992,84688896,1486721024,1362878464,1468190720,114216960,114651136,112627712
1489006592,1858924544,83288064,83800064,1522388992,84688896,1486721024,1362878464,1468190720,114216960,114651136,112627712
1239371776,1858924544,83288064,83800064,1522388992,84692992,1486721024,1362878464,1468190720,114216960,114651136,112627712
1239371776,1858924544,83288064,83800064,1522388992,84692992,1486721024,1362878464,1468190720,114216960,114651136,112627712
1239371776,1858924544,83288064,83800064,1522388992,84692992,1486721024,1362878464,1468190720,114216960,114651136,112627712
1489006592,1809358848,83288064,83800064,1522388992,84692992,1486721024,1362878464,1468190720,114216960,114651136,112627712
1489006592,1708421120,83288064,83800064,1522388992,84692992,1486721024,1362878464,1468190720,114216960,114651136,112627712
1389875200,1809358848,83288064,83800064,1522388992,84692992,1486721024,1362878464,1468190720,114216960,114651136,112627712
1389875200,1786617856,83288064,83800064,1522388992,84692992,1486721024,1362878464,1468190720,114216960,114651136,112627712
1239371776,1803087872,83288064,83800064,1522388992,84692992,1486721024,1362878464,1468190720,114216960,114651136,112627712
1489006592,1803087872,83288064,83800064,1522388992,84692992,1486721024,1362878464,1468190720,114216960,114651136,112627712
1489006592,1652584448,83288064,83800064,1522388992,84692992,1486721024,1362878464,1468190720,114216960,114651136,112627712
1489006592,1753522176,83288064,83800064,1522388992,84692992,1486721024,1362878464,1468190720,114216960,114651136,112627712
1274253312,1806000128,83288064,83800064,1522388992,84697088,1486721024,1362878464,1468190720,114216960,114651136,112627712
1274253312,1806000128,83288064,83800064,1522388992,84697088,1486721024,1362878464,1468190720,114221056,114651136,112611328
1239371776,1783980032,83288064,83800064,1522388992,84697088,1486721024,1362878464,1468190720,114221056,114651136,112627712
1239371776,1783980032,83288064,83800064,1522388992,84697088,1486721024,1362878464,1468190720,114221056,114651136,112627712
1527492608,1683042304,83288064,83800064,1522388992,84701184,1486721024,1362878464,1468190720,114221056,114651136,112627712
1527492608,1756364800,83288064,83800064,1522388992,84705280,1486721024,1362878464,1468190720,114221056,114655232,112627712
1527492608,1834762240,83288064,83800064,1522388992,84705280,1486721024,1362878464,1468190720,114221056,114655232,112627712
1228427264,1834762240,83288064,83800064,1522388992,84705280,1486721024,1362878464,1468190720,114221056,114655232,112627712
1428496384,1744416768,83288064,83800064,1522388992,84705280,1486721024,1362878464,1468190720,114221056,114655232,112627712
1428496384,1744416768,83288064,83800064,1522388992,84709376,1486721024,1362878464,1468190720,114221056,114655232,112627712
1478062080,1744416768,83288064,83800064,1522388992,84709376,1486721024,1362878464,1468190720,114221056,114655232,112627712
1500925952,1744416768,83288064,83800064,1522388992,84709376,1486721024,1362878464,1468190720,114221056,114655232,112627712
1251291136,1845354496,83288064,83800064,1522388992,84709376,1486721024,1362878464,1468190720,114221056,114659328,112627712
1251291136,1845354496,83288064,83800064,1522388992,84709376,1486721024,1362878464,1468190720,114221056,114659328,112627712
1469501440,1845354496,83288064,83800064,1522388992,84709376,1486721024,1362878464,1468190720,114221056,114659328,112627712
1469501440,1638674432,83288064,83800064,1522388992,84709376,1486721024,1362878464,1468190720,114221056,114659328,112627712
1500925952,1519292416,83288064,83800064,1522388992,84709376,1486721024,1362878464,1468190720,114221056,114659328,112627712
1500925952,1519292416,83288064,117440512,1522388992,84709376,1486721024,1362878464,1468190720,114221056,114642944,112627712
1251291136,1465008128,83288064,117440512,1522388992,84905984,1486721024,1362878464,1468190720,114221056,114642944,112627712
1258692608,1465008128,83288064,117440512,1551552512,84905984,1486721024,1362878464,1468190720,114221056,114659328,112627712
1283268608,1465008128,172421120,117440512,1580220416,84905984,1486721024,1362878464,1468190720,114221056,114659328,112627712
1283268608,1465008128,172421120,117440512,1551572992,86593536,1486721024,1362878464,1468190720,114221056,114659328,112627712
1283268608,1465008128,117555200,117440512,1551572992,86593536,1486721024,1362878464,1468190720,114221056,114659328,112627712
1283268608,1465008128,117551104,117440512,1551572992,86597632,1486721024,1362878464,1468190720,114221056,114659328,112627712
1283268608,1465008128,117551104,117440512,1551572992,86597632,1486721024,1362878464,1468190720,114221056,114659328,112627712
1283268608,1465008128,117534720,117440512,1551577088,93937664,1486721024,1362878464,1468190720,114229248,114659328,112627712
1283268608,1465008128,117534720,117456896,1551577088,94961664,1600520192,1362878464,1468190720,114229248,114659328,112627712
1283268608,1465008128,117534720,117460992,1574219776,94961664,1507131392,1362878464,1468190720,113750016,114659328,112627712
1283268608,1465008128,117534720,117460992,1574219776,88674304,1507131392,1362878464,1468190720,113750016,114659328,112627712
1283268608,1465008128,115683328,117460992,1574219776,88674304,1507131392,1362878464,1468190720,113750016,114659328,112627712
1252032512,1465008128,115720192,117460992,1574219776,92676096,1507131392,1362878464,1468190720,113750016,114659328,112627712
1252032512,1465008128,115720192,117460992,1574219776,92676096,1507131392,1362878464,1468190720,113750016,114659328,112627712
1252032512,1465008128,115720192,117460992,1574219776,92676096,1507131392,1362878464,1468190720,113750016,114659328,112627712
1252032512,1465008128,115720192,117460992,1578418176,87195648,1507131392,1362878464,1468190720,113750016,114659328,112627712
1252032512,1465008128,115724288,117460992,1578418176,94490624,1507131392,1362878464,1468190720,113750016,114659328,112627712
1252032512,1465008128,115724288,117460992,1578545152,94490624,1507131392,1362878464,1468190720,113750016,114659328,119537664
1252032512,1465008128,115724288,117460992,1578545152,93507584,1507131392,1362878464,1497546752,113750016,114659328,115224576
1252032512,1465008128,115724288,117460992,1578545152,106131456,1507131392,1362878464,1497546752,113750016,114659328,115224576
1252032512,1465008128,115724288,117460992,1578545152,106131456,1507131392,1362878464,1497546752,113750016,114659328,115224576
1252032512,1465008128,115724288,117460992,1578545152,93585408,1507131392,1362878464,1497546752,113750016,114659328,115224576
1252032512,1465008128,115724288,117460992,1578545152,93585408,1507131392,1490808832,1497550848,113750016,116015104,115224576
1252032512,1465008128,115724288,117460992,1578708992,93585408,1507131392,1490808832,1497550848,113750016,116015104,115224576
1252032512,1465008128,115724288,117460992,1578708992,94646272,1507131392,1380892672,1497550848,113750016,114323456,115224576
1252032512,1465008128,115724288,117628928,1578708992,88363008,1507131392,1380892672,1497550848,113754112,114323456,115224576
1252032512,1494319104,115728384,115638272,1578708992,88363008,1507131392,1380892672,1497550848,113754112,114323456,115224576
1252032512,1494319104,115728384,115638272,1578721280,93847552,1507131392,1380892672,1497550848,113754112,114323456,115224576
1252032512,1494319104,115728384,115638272,1578721280,102289408,1507131392,1380892672,1497550848,113754112,114323456,115224576
1252032512,1494319104,115728384,115638272,1580306432,102289408,1507131392,1380892672,1497550848,113754112,114323456,115224576
1252032512,1494319104,115728384,115638272,1580306432,96002048,1522933760,1380892672,1498849280,114855936,114323456,115200000
1254195200,1494319104,118460416,115638272,1580306432,89710592,1522933760,1380892672,1498849280,114855936,116449280,114810880
1254195200,1494319104,118460416,115638272,1580306432,89710592,1522933760,1380892672,1498849280,114855936,116518912,114810880
1254195200,1494319104,118460416,115638272,1580306432,89710592,1522933760,1380892672,1498849280,114855936,116518912,114810880
1255985152,1494319104,118579200,115638272,1580675072,94732288,1522933760,1380892672,1498849280,114855936,116518912,114810880
1255985152,1494319104,118579200,115638272,1580675072,94732288,1522933760,1380892672,1498849280,114855936,116518912,114810880
1255997440,1494421504,118579200,122335232,1580675072,88453120,1522933760,1414041600,1498849280,114855936,121688064,114810880
1255972864,1494323200,118579200,116862976,1580675072,88453120,1534443520,1414041600,1531998208,120602624,115408896,120446976
1325228032,1498501120,118579200,116862976,1580675072,88453120,1534341120,1386393600,1531998208,120602624,115408896,114130944
1291538432,1498501120,297766912,116862976,1580732416,88453120,1539526656,1386373120,1498853376,115212288,115408896,114130944
1291538432,1582469120,118358016,116862976,1613713408,103620608,1539526656,1386373120,1504038912,115212288,115408896,114130944
1291538432,1549111296,118358016,237682688,1613713408,237383680,1539514368,1424150528,1504026624,115212288,115408896,114130944
1291538432,1549111296,118353920,118927360,1613713408,266133504,1579384832,1432154112,1504026624,115212288,115408896,114130944
1291538432,1549111296,118353920,118927360,1613733888,266133504,1579384832,1432154112,1608716288,295116800,293834752,180240384
1291538432,1549111296,118353920,118927360,1613733888,164564992,1462480896,1245360128,1345196032,295116800,293834752,180240384
1291538432,1549111296,118353920,118927360,1800810496,164564992,1462480896,1245360128,1345196032,115617792,114380800,293629952
1291538432,1549111296,118353920,118927360,1955577856,89817088,1462480896,1245360128,1345196032,115617792,114380800,114147328
1291538432,1549111296,118353920,118927360,2178682880,147320832,1462480896,1245360128,1345196032,115617792,114380800,114143232
1291538432,1549111296,162705408,118927360,2178682880,317308928,1462480896,1245360128,1345196032,115617792,114380800,114143232
1347264512,1549123584,118218752,118960128,1955586048,317308928,1462480896,1245360128,1345196032,115617792,114380800,114143232
1347264512,1549123584,118218752,118489088,1955586048,430632960,1462480896,1245360128,1345196032,115617792,114503680,114143232
1363738624,1591029760,118218752,118489088,1955586048,430632960,1462480896,1367789568,1345196032,115617792,149934080,114143232
1412968448,1591029760,118218752,118489088,1955586048,90763264,1495085056,1367789568,1452093440,132612096,149934080,114225152
1412968448,1591029760,118218752,118489088,1955586048,90763264,1495085056,1367789568,1452093440,132612096,171896832,158343168
1413046272,1591029760,118218752,118489088,1955586048,90763264,1495085056,1397075968,1452093440,160047104,115261440,158343168
1413062656,1591042048,118218752,118489088,1955586048,90767360,1561980928,1397075968,1452093440,160047104,115261440,171012096
1413062656,1591058432,118218752,118489088,1955586048,90767360,1574961152,1447714816,1457004544,115351552,115261440,114372608
1413083136,1591058432,118218752,118489088,1955586048,90767360,1574961152,1447714816,1490096128,115351552,115261440,114372608
1413083136,1591062528,118218752,118489088,1955586048,90767360,1574961152,1447718912,1490100224,115351552,115261440,114372608
1673785344,1591062528,118218752,118489088,1955586048,90767360,1574965248,1447718912,1490100224,115351552,115261440,114372608
1730478080,1702666240,118218752,118489088,1955586048,90767360,1574965248,1449820160,1490100224,115351552,115261440,114372608
1787150336,1534156800,118218752,123801600,1955586048,120279040,1574981632,1525788672,1490120704,115351552,115261440,114372608
1787150336,1534156800,118218752,123801600,1955594240,147787776,1603690496,1422077952,1490120704,115351552,115261440,114372608
1758826496,1534156800,118218752,123801600,2010882048,147787776,1693323264,1422077952,1507848192,115351552,200572928,114372608
1758826496,1534156800,118218752,123801600,2010882048,174977024,1693323264,1422077952,1623576576,201326592,200572928,155361280
1758826496,1534156800,118218752,123801600,2010877952,174977024,1506529280,1422077952,1623576576,116273152,115523584,155361280
1320570880,1534156800,116953088,123801600,2010877952,174977024,1506529280,1422077952,1397985280,116273152,115523584,114601984
1320570880,1534156800,116953088,123801600,2010877952,90005504,1506529280,1422077952,1397985280,116273152,115523584,114601984
1320570880,1534156800,116953088,123801600,2518544384,90005504,1506529280,1422077952,1397985280,116273152,115523584,114601984
1320570880,1534156800,116953088,123797504,2518544384,90005504,1506529280,1422077952,1397985280,116273152,115523584,114601984
1320570880,1534177280,116953088,123797504,2168553472,90009600,1506529280,1422077952,1397985280,116273152,115523584,114601984
1320570880,1534177280,117125120,123932672,2009960448,90009600,1506529280,1422077952,1397985280,116273152,115523584,114601984
1379938304,1534169088,117841920,234930176,2009960448,656334848,1506529280,1422077952,1449668608,116273152,115523584,114823168
1379905536,1534164992,117841920,234930176,2009960448,882913280,1506529280,1456660480,1449668608,116273152,116215808,117719040
1379905536,1544785920,117841920,121638912,2009960448,882913280,1506529280,1456660480,1449668608,124850176,158777344,117719040
1379913728,1544753152,118222848,121638912,2009960448,882913280,1507467264,1456660480,1449668608,124850176,158777344,161714176
1379913728,1544753152,118222848,121638912,2009960448,429740032,1507467264,1456660480,1449668608,140812288,205950976,201568256
1379913728,1560756224,118222848,124272640,2009960448,429740032,1507467264,1456660480,1449668608,162508800,228384768,201568256
1379913728,1560756224,118222848,124272640,2009960448,89812992,1507467264,1456660480,1449668608,162508800,228384768,228302848
1379913728,1560756224,118222848,124272640,2009960448,89812992,1507467264,1456660480,1617051648,230273024,228384768,228302848
1379913728,1560756224,118222848,124276736,2009960448,89812992,1507467264,1612906496,1617051648,230273024,228384768,228306944
1379913728,1560756224,118222848,124276736,2009960448,89812992,1760792576,1612906496,1470701568,230273024,115097600,115019776
1379913728,1560756224,118222848,124276736,2009960448,89812992,1760792576,1467965440,1470734336,116985856,115097600,115019776
1379913728,1560756224,118222848,124276736,2009960448,88555520,1557561344,1468047360,1470734336,116985856,115097600,115019776
1379913728,1560756224,118222848,124276736,2009960448,88555520,1557561344,1468047360,1471315968,115908608,114978816,115499008
1379913728,1560756224,118222848,124276736,2009960448,88559616,1567780864,1496502272,1471315968,115908608,114978816,115499008
1379913728,1560756224,118222848,124276736,2010554368,88543232,1567780864,1496502272,1471315968,115314688,114978816,115499008
1379913728,1560756224,118222848,124276736,2010554368,88543232,1567780864,1496502272,1471315968,115314688,114978816,115499008
1379913728,1560756224,117002240,124276736,2010554368,94015488,1567780864,1496502272,1471315968,115314688,114978816,115499008
1337495552,1560756224,117002240,125267968,2010554368,88694784,1567780864,1496502272,1471315968,115314688,114978816,115499008
1337511936,1562861568,117002240,125267968,2010554368,88694784,1567780864,1497448448,1485008896,115314688,114978816,115650560
1337511936,1562861568,117002240,125267968,2010554368,88694784,1515614208,1435561984,1485381632,120606720,114311168,115650560
1337495552,1562865664,117002240,125267968,2010554368,88694784,1516306432,1435766784,1590513664,115445760,114311168,115650560
1522806784,1624727552,117002240,125267968,2010554368,88694784,1517355008,1513955328,1545289728,115445760,114311168,314048512
1373036544,1699000320,116023296,125267968,2010554368,96899072,1517355008,1436397568,1545289728,115445760,293634048,314048512
1373036544,1593262080,116023296,125267968,2010554368,319012864,1534652416,1436397568,1545289728,115445760,293634048,294948864
1373036544,1593262080,116023296,122155008,2010599424,397836288,1526177792,1436397568,1545289728,294879232,114155520,294948864
1373036544,1593262080,116023296,122155008,2010599424,397836288,1526177792,1436397568,1545289728,115425280,114155520,115531776
1373036544,1593262080,116023296,122155008,2011594752,161079296,1526177792,1436397568,1545289728,115425280,114155520,115531776
1373036544,1593262080,116023296,122155008,2011594752,161079296,1526177792,1436397568,1545289728,115425280,114155520,115531776
1373036544,1593262080,116023296,122155008,2011607040,161079296,1526177792,1436397568,1545289728,115425280,114155520,115531776
1373036544,1593262080,116023296,122155008,2070507520,94998528,1526177792,1436397568,1545289728,115425280,114155520,115531776
1373036544,1593262080,116125696,122155008,2070507520,94998528,1526177792,1436397568,1545289728,115425280,114155520,115531776
1373036544,1593262080,116125696,122155008,2166616064,480542720,1526177792,1436397568,1545289728,115425280,114155520,115531776
1309540352,1634099200,117047296,175652864,2017705984,489074688,1526177792,1436397568,1545289728,140767232,114155520,115531776
1352671232,1635201024,117047296,175652864,2017705984,489074688,1551822848,1436397568,1575284736,140767232,114151424,156442624
1391108096,1635201024,117047296,119017472,2017705984,149200896,1551822848,1436397568,1575284736,172802048,114151424,156442624
1391108096,1635205120,117047296,119017472,2017705984,92561408,1551822848,1469505536,1578717184,172802048,168349696,172965888
1401942016,1635205120,117047296,119017472,2017705984,92561408,1585500160,1469505536,1578717184,116162560,114810880,172965888
1401942016,1635205120,117047296,119017472,2017705984,92561408,1603072000,1503825920,1647992832,116162560,114810880,116326400
1401970688,1635205120,117047296,119017472,2017705984,92561408,1603072000,1503825920,1611005952,116162560,114810880,116326400
1572679680,1635221504,117047296,119017472,2017705984,92561408,1603072000,1503825920,1611005952,116162560,114810880,116326400
1572679680,1635221504,117047296,119017472,2017705984,92561408,1603072000,1503825920,1611010048,116162560,114810880,116326400
1800130560,1604804608,117047296,119017472,2017705984,92561408,1603076096,1504100352,1618128896,116162560,114810880,116326400
1800146944,1604804608,117047296,121565184,2017705984,121118720,1604710400,1504100352,1618128896,116162560,114810880,116326400
1800146944,1604804608,117047296,121565184,2017705984,120508416,1604710400,1591730176,1631961088,116162560,114810880,146116608
1800175616,1604804608,117047296,121565184,2017718272,120508416,1710493696,1576415232,1553555456,116162560,114810880,115462144
1586941952,1604804608,117047296,121565184,1728851968,120369152,1710493696,1576415232,1553555456,200736768,115769344,115462144
1586941952,1604804608,118607872,121565184,1728851968,120369152,1523699712,1389621248,1553555456,200736768,115769344,115462144
1309528064,1604804608,118607872,121565184,1728851968,120369152,1523699712,1389621248,1553555456,115642368,115769344,115462144
1309528064,1604804608,118607872,121565184,1957199872,92053504,1523699712,1389621248,1553555456,115646464,115769344,115462144
1309528064,1604804608,118607872,121565184,2042298368,92053504,1523699712,1389621248,1553555456,115646464,115769344,115462144
1309528064,973066240,118607872,121565184,2042298368,92053504,1523699712,1389621248,1553555456,115646464,115769344,115466240
1309528064,973066240,118607872,121565184,2280198144,92057600,1523699712,1389621248,1553555456,115646464,115769344,115466240
1309528064,973066240,244662272,121565184,1929056256,205123584,1523699712,1389621248,1553555456,115646464,115769344,115466240
1586487296,973066240,117866496,121565184,1929056256,724480000,1523699712,1389621248,1586671616,115646464,115949568,124502016
1396408320,1269342208,117866496,235233280,1929056256,724480000,1528803328,1422884864,1586671616,115646464,115949568,182128640
1399308288,1269342208,117866496,235233280,1929056256,884973568,1528803328,1422884864,1586671616,123744256,148824064,182128640
1399308288,1461477376,120500224,121946112,1929060352,884973568,1528803328,1422884864,1586671616,138125312,148824064,219848704
1396387840,1541693440,120500224,121946112,1929060352,658366464,1528803328,1422884864,1586671616,138125312,189145088,229380096
1396387840,1541693440,120500224,120266752,1929060352,658395136,1528803328,1422884864,1586671616,165744640,227598336,229380096
1396387840,1510432768,120500224,120266752,1929158656,658395136,1528803328,1422884864,1586671616,213295104,229056512,229380096
1396387840,1510432768,120500224,120266752,1929158656,91885568,1528803328,1422876672,1699946496,213295104,229056512,229380096
1396387840,1510432768,120500224,120266752,1929158656,91885568,1726763008,1632796672,1553608704,228720640,229056512,229380096
1396387840,1510432768,120500224,120266752,1929158656,91885568,1613471744,1632796672,1553608704,228720640,115769344,116092928
1396387840,1510432768,120500224,120266752,1929158656,91885568,1613471744,1333288960,1553575936,115433472,115769344,116092928
1396387840,1510432768,120504320,120266752,1929158656,91635712,1613438976,1333288960,1554190336,115433472,115769344,115302400
1396387840,1510432768,120504320,120266752,1929158656,91635712,1704861696,1548271616,1554190336,115433472,115400704,115302400
1396387840,1510432768,120504320,120266752,1932759040,91054080,1652961280,1361477632,1554190336,115539968,115400704,115302400
866942976,1510432768,127057920,120266752,1954615296,95948800,1652961280,1361477632,1554190336,115539968,115400704,115302400
866942976,1510432768,121892864,120266752,1954615296,95948800,1652961280,1361477632,1554190336,115539968,115400704,115302400
886226944,1510432768,121892864,120266752,1954615296,96182272,1652961280,1361477632,1554190336,120279040,188076032,115302400
976928768,1510432768,121892864,126177280,1954615296,96182272,1612963840,1361698816,1554190336,115064832,188076032,115302400
976928768,1521557504,121892864,120061952,1954615296,89612288,1612963840,1361698816,1554190336,115064832,114950144,120143872
1187762176,1521557504,121892864,120061952,1954615296,89612288,1612984320,1361739776,1563045888,115064832,114950144,120143872
1202495488,1522356224,121540608,120061952,1954615296,89612288,1613180928,1437220864,1563045888,115064832,114950144,114696192
1202495488,1522356224,121540608,120061952,1954615296,184438784,1833422848,1437220864,1563062272,115064832,114950144,114696192
1202495488,1524011008,121544704,120061952,1954615296,184438784,1833422848,1397243904,1563090944,115064832,114954240,114696192
1202495488,1675468800,121544704,120061952,2008367104,174714880,1636265984,1397243904,1563090944,293728256,293646336,114696192
1202495488,1675468800,121544704,118706176,2008367104,213610496,1636265984,1397243904,1596133376,293728256,293646336,114696192
1202495488,1523511296,121544704,118706176,1968439296,213610496,1636265984,1397243904,1596133376,114323456,114208768,294289408
1202495488,1523511296,121544704,118702080,1968439296,213610496,1636265984,1397243904,1596133376,114323456,114208768,114851840
1202495488,1523511296,121544704,118702080,2013413376,213610496,1636265984,1397243904,1596133376,114323456,114208768,114851840
1202495488,1523511296,121544704,118702080,2113368064,90898432,1636265984,1397243904,1596133376,114323456,114208768,114851840
1202495488,1523511296,121544704,118702080,2113368064,90898432,1636265984,1397243904,1596133376,114323456,114208768,114851840
1202495488,1523511296,121544704,118796288,2277371904,202969088,1636265984,1397243904,1596133376,114323456,114208768,114941952
1202495488,1523511296,121544704,118796288,2277371904,202969088,1636265984,1397243904,1596133376,114323456,114208768,114941952
1202495488,1523589120,121544704,118800384,2017583104,600678400,1636265984,1397243904,1629220864,114327552,114208768,114884608
1273909248,1523589120,121430016,118800384,2017583104,600678400,1636278272,1431961600,1629220864,132661248,135811072,114884608
1273909248,1523838976,121430016,176975872,2017583104,600715264,1636278272,1431961600,1629220864,162873344,169689088,126615552
1306247168,1523838976,121430016,120356864,2017583104,90857472,1636278272,1431961600,1629220864,171814912,169689088,172093440
1356230656,1565786112,121430016,120356864,2017583104,90857472,1636278272,1399111680,1629220864,115179520,171753472,172093440
1356230656,1565786112,121430016,120356864,2017583104,90857472,1686953984,1399111680,1629220864,115179520,115109888,172093440
1356263424,1565790208,121430016,120356864,2017583104,90861568,1686953984,1449721856,1652346880,115179520,115109888,172093440
1356263424,1565790208,121430016,120356864,2017583104,90861568,1686958080,1449721856,1565356032,115179520,115109888,115453952
1356263424,1565810688,121430016,120356864,2017583104,90861568,1686958080,1449721856,1565356032,115179520,115109888,115453952
1560395776,1565810688,121430016,120356864,2017583104,90861568,1686958080,1449725952,1613266944,115175424,115109888,115453952
1560395776,1565810688,121430016,120356864,2017583104,90861568,1686958080,1449746432,1613266944,115175424,115109888,115453952
1638002688,1707712512,121430016,120356864,2017583104,90861568,1686978560,1449746432,1613271040,115175424,115109888,115453952
1836212224,1707712512,121430016,125022208,2017583104,90861568,1686978560,1516871680,1613287424,115175424,115109888,115453952
1836212224,1570635776,121430016,125022208,2017587200,119226368,1686982656,1516871680,1613287424,115175424,115109888,115453952
1836216320,1570635776,121430016,118542336,2017583104,119226368,1688920064,1371193344,1616330752,115175424,200617984,115453952
1836216320,1570635776,121430016,118542336,2017583104,90664960,1688920064,1371193344,1697484800,115175424,115527680,115453952
1651404800,1570635776,122888192,118542336,2017583104,90664960,1669722112,1371193344,1498943488,115175424,115531776,115453952
1272307712,1570635776,122888192,118542336,2017583104,88879104,1669722112,1371193344,1498943488,201428992,115531776,201211904
1272307712,1570635776,122888192,118542336,2038714368,88879104,1636687872,1371193344,1498943488,116367360,115531776,116117504
1272307712,1570635776,122888192,118546432,2055233536,88887296,1636687872,1371193344,1498943488,116367360,115531776,116117504
1272307712,1570635776,122888192,118546432,2491887616,88887296,1636687872,1371193344,1498943488,116367360,115531776,116117504
1272307712,1570635776,122888192,118546432,2038714368,202690560,1636687872,1371193344,1498943488,116367360,115531776,116101120
1272307712,1570635776,248922112,211738624,2038714368,882475008,1636687872,1371193344,1498943488,116367360,115531776,116101120
1272307712,1570635776,248922112,211738624,2038714368,882475008,1636687872,1371193344,1498943488,116367360,144760832,116187136
1324892160,1584300032,123080704,118259712,2038714368,882503680,1636687872,1404264448,1532010496,116367360,144760832,116187136
1328013312,1584295936,123080704,118259712,2038714368,882503680,1637740544,1404264448,1532010496,129687552,140992512,156672000
1328709632,1522532352,121962496,118259712,2038714368,882548736,1637740544,1404264448,1532010496,147390464,156925952,176152576
1328709632,1522532352,121962496,126537728,2038714368,882548736,1637740544,1404264448,1532010496,163602432,156925952,176152576
1328709632,1522532352,121962496,126537728,2038714368,655962112,1637740544,1404264448,1532010496,179535872,186380288,200478720
1328709632,1522532352,121962496,126537728,2038714368,655962112,1637740544,1404264448,1532010496,198033408,207945728,229789696
1328709632,1522532352,121962496,126537728,2038714368,89464832,1637740544,1404264448,1532010496,226185216,418181120,229027840
1328709632,1522532352,121962496,126537728,2038714368,89464832,1637740544,1404264448,1532010496,229347328,418181120,229027840
1328709632,1522532352,121962496,126537728,2038714368,89464832,1637736448,1404264448,1641205760,229347328,228462592,229031936
1328709632,1522532352,121962496,126537728,2038714368,89464832,1637736448,1404264448,1641205760,229347328,228462592,229031936
1328709632,1522532352,121962496,126537728,2038714368,89464832,1637736448,1404264448,1641205760,229347328,228462592,229031936
1328709632,1522532352,121962496,126537728,2038714368,89464832,1637736448,1404264448,1641205760,229347328,228462592,229031936
1328709632,1522532352,121962496,126537728,2038714368,89468928,1637736448,1404264448,1641205760,229347328,228462592,229031936
1328709632,1522532352,121962496,126537728,2038714368,89468928,1637732352,1508085760,1641205760,229347328,228462592,229031936
1328709632,1522532352,121962496,126537728,2038714368,89468928,1637728256,1361747968,1641201664,229347328,228462592,229031936
1328709632,1522532352,121962496,126537728,2038714368,89468928,1678962688,1361723392,1494863872,116060160,115175424,115744768
1328709632,1522532352,121962496,126537728,2038714368,89468928,1678929920,1361715200,1494831104,116060160,115175424,115744768
1328709632,1522532352,121962496,126537728,2038714368,89485312,1678929920,1361715200,1494831104,116060160,115175424,115744768
1328709632,1522532352,121962496,126537728,2038714368,89309184,1678942208,1389916160,1523032064,116060160,115752960,115404800
1328709632,1522532352,121962496,126537728,2038714368,89309184,1678946304,1389916160,1523032064,115032064,115752960,115404800
1328709632,1522532352,121962496,126537728,2038714368,88723456,1678946304,1389916160,1523032064,115032064,115752960,115404800
1328709632,1522532352,121962496,126537728,2038714368,88723456,1678946304,1389916160,1523032064,115032064,115752960,115404800
1328709632,1522532352,121962496,126537728,2039349248,94781440,1678946304,1389916160,1523032064,115032064,115752960,115404800
1231372288,1522532352,121962496,126775296,2039349248,95019008,1678946304,1389916160,1523032064,115032064,115752960,115404800
1231372288,1522532352,120913920,126775296,2039349248,95019008,1678946304,1423110144,1556238336,115032064,115752960,115404800
1231527936,1524342784,120913920,126353408,2039349248,89444352,1678946304,1423110144,1531322368,114348032,115056640,115064832
1231568896,1524342784,120913920,126353408,2039349248,89444352,1587818496,1387884544,1531322368,114343936,115056640,115064832
1298038784,1541144576,120913920,126353408,2039349248,89444352,1587818496,1389158400,1531322368,114343936,115056640,115064832
1391824896,1541144576,120913920,126353408,2039349248,89440256,1587826688,1392996352,1531322368,114343936,115056640,115064832
1391824896,1560035328,183787520,126353408,2039349248,89440256,1587826688,1502097408,1531322368,114343936,115056640,115064832
1254498304,1787609088,183787520,126353408,2039349248,89440256,1600405504,1502097408,1531322368,114343936,115056640,115064832
1254498304,1787609088,117362688,299888640,2039414784,250183680,1741070336,1393008640,1531334656,114343936,115056640,313749504
1254498304,1586380800,117362688,120410112,2039406592,383913984,1741070336,1393008640,1531334656,114343936,313044992,313769984
1254498304,1586380800,117362688,120410112,2039406592,383913984,1554276352,1393008640,1531334656,295497728,313044992,313769984
