dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1212.3097433618489,328.1857571380958,0,0,0,40.44444444444445,0,0
0,0,0,0,952.7777777777778,483.6666666666667,0,0,0,40.4399511165426,0,0
0,0,0,33.11479053228136,1090.8989887765306,408.2675852872541,0,0,0,40.4399511165426,0,0
0,0,0,33.111111111111114,1090.7777777777778,520.1111111111112,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.11479053228136,947.4386042893653,520.1689076564062,0,0,0,40.44893877097456,33.11479053228137,0
0,0,0,33.111111111111114,1190.4444444444446,615.2222222222223,0,0,0,40.4399511165426,33.10743250749916,0
0,0,0,33.111111111111114,1076.111111111111,520,0,0,0,40.44893877097456,33.11479053228137,0
0,0,0,33.111111111111114,1076.111111111111,461.11111111111114,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,1061.4444444444446,496.7777777777778,0,0,0,0,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,954.4444444444445,496.7777777777778,0,0,0,0,30.155838899008298,36.83464885650678
0,0,0,33.111111111111114,1182.888888888889,341.33333333333337,0,0,0,0,30.152787615096628,36.83092178488313
0,0,33.111111111111114,0,1037.5555555555557,495.22222222222223,0,0,0,0,30.155838899008298,41.084800647642176
0,0,33.11479053228136,0,1037.670852316924,399.93332592510274,0,0,0,0,0,41.08064352929272
0,0,33.111111111111114,0,1182.888888888889,399.8888888888889,0,0,0,0,0,41.07648725212464
0,0,33.10743250749917,0,1046.6614820575494,304.74391734251753,0,0,0,0,0,41.08064352929272
0,0,33.111111111111114,0,930.5555555555557,288.22222222222223,0,0,0,0,0,41.07648725212464
0,0,33.10743250749917,0,1037.440284412843,288.19020108876794,0,0,0,0,0,4.249721744409592
0,0,33.10743250749917,0,1039.3289634485059,401.5109432285302,0,0,0,0,0,4.250151791135398
0,0,33.111111111111114,0,1039.4444444444446,401.5555555555556,0,0,0,0,0,4.250151791135398
0,0,33.111111111111114,0,932.4444444444445,460.44444444444446,0,0,0,33.111111111111114,0,4.666666666666667
0,0,0,0,1061.4444444444446,329.7777777777778,0,0,0,33.111111111111114,0,0
0,0,0,0,1061.4444444444446,313.22222222222223,0,0,0,33.111111111111114,0,0
0,0,0,33.10743250749917,930.4521719808911,674.0362181979781,0,0,0,33.10743250749917,0,0
0,0,0,33.11479053228136,823.6470718968774,615.2905878430936,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,1061.4444444444446,615.2222222222223,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,33.11479053228136,1197.68863207023,615.2905878430936,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,959.8888888888889,518.4444444444445,0,0,0,33.09640159928921,40.42647712127943,40.42647712127943
0,0,0,33.11479053228136,1076.2306922991443,523.1692410267807,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,464.22222222222223,0,0,0,0,45.116124013779306,40.44893877097455
0,0,33.10743250749917,33.10743250749917,954.3384068436842,594.8227974669481,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.10743250749917,33.10743250749917,1061.3265192756362,594.8227974669481,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,940.0000000000001,292.8888888888889,0,0,0,0,45.096079084749526,40.43096745529268
0,0,33.111111111111114,0,1168.4444444444446,309.44444444444446,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,1061.4444444444446,309.44444444444446,0,0,0,0,4.666666666666667,0
0,0,33.31842576028623,0,1183.1395348837211,370.63953488372096,0,0,0,0,4.666666666666667,0
0,0,33.32215140333222,0,1183.2718327183272,407.13407134071343,0,0,0,0,4.668222740913638,0
0,0,33.31842576028623,0,1312.7236135957066,461.65026833631487,0,0,0,0,4.667185242804756,0
0,0,0,0,1075.469588550984,461.65026833631487,0,0,0,40.44444444444445,0,0
0,0,0,0,1290.8094812164582,306.79785330948124,0,0,0,40.43995111654261,0,0
0,0,0,0,1320.250475232025,477.9156882477916,0,0,0,40.44444444444445,0,0
0,0,0,33.32215140333222,1320.250475232025,418.6514592418652,0,0,0,41.088158934416974,0,0
0,0,0,33.31842576028623,1322.227191413238,505.1431127012523,0,0,0,45.80324909747293,0,0
0,0,0,33.32215140333222,1327.6305490327632,677.0658615677066,0,0,0,45.79808234630569,0,41.06034968979131
0,0,0,33.10743250749917,961.6709254527276,613.820686590379,0,0,0,45.80324909747293,41.064981949458485,41.064981949458485
0,0,0,33.10743250749917,1182.979668925675,502.166425952672,0,0,0,45.8084170145549,41.06961525442853,41.06961525442853
0,0,33.111111111111114,33.111111111111114,938.1111111111112,613.8888888888889,0,0,0,45.80324909747293,41.064981949458485,41.064981949458485
0,0,33.10743250749917,33.10743250749917,1182.979668925675,613.820686590379,0,0,0,4.738801760126369,41.06961525442853,41.06961525442853
0,0,33.111111111111114,33.111111111111114,969.1111111111112,613.8888888888889,0,0,0,4.738801760126369,41.06961525442853,41.06961525442853
0,0,33.10743250749917,33.10743250749917,954.3384068436842,502.7219197866904,0,0,0,4.738267148014441,41.064981949458485,41.064981949458485
0,0,33.111111111111114,0,1168.4444444444446,502.7777777777778,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,937.8888888888889,400.22222222222223,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1037.5555555555557,229.44444444444446,0,0,0,0,45.11612401377931,0
0,0,33.11479053228136,0,1161.240137793088,304.92276919657735,0,0,0,0,4.666666666666667,0
0,0,33.111111111111114,0,939.7777777777778,304.8888888888889,0,0,0,0,4.666666666666667,0
0,0,0,0,1190.2222222222224,134.33333333333334,0,0,0,0,4.666666666666667,0
0,0,0,0,945.327258584287,193.24369374374928,0,0,0,0,4.666148205754917,0
0,0,0,0,1061.4444444444446,193.22222222222223,0,0,0,0,4.666666666666667,0
0,0,0,0,1168.4444444444446,246.22222222222223,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1061.4444444444446,246.22222222222223,0,0,0,40.4399511165426,0,0
0,0,0,33.10743250749917,1061.3265192756362,495.50049994445067,0,0,0,40.44444444444445,0,0
0,0,0,33.10743250749917,1075.991556493723,672.8141317631375,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,952.5555555555557,614,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228136,1190.5767307478607,614.0682298033114,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,1068.6590378846797,672.8141317631375,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,1068.6590378846797,613.9317853571827,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,36.15188644910833,36.15188644910833,1281.6935581705688,779.327914594201,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
0,0,36.14750121300339,36.14750121300339,1032.1445900048518,657.0839398350314,0,0,0,0,40.44444444444445,45.111111111111114
0,0,36.147501213003395,0,1158.782144590005,739.4468704512373,0,0,0,0,45.11612401377931,45.11612401377931
0,0,36.15188644910833,0,1275.7491204658497,467.3055926240446,0,0,0,0,45.111111111111114,45.111111111111114
0,0,36.14750121300339,0,1134.7646773410963,273.65356622998536,0,0,0,0,45.116124013779306,4.667185242804756
0,0,36.14311704063068,0,1134.6270466949666,319.8302001212856,0,0,0,0,45.111111111111114,4.666666666666667
0,0,36.147501213003395,0,1118.753032508491,337.9427462396895,0,0,0,0,4.666666666666667,4.666666666666667
0,0,36.14750121300339,0,978.1659388646286,273.65356622998536,0,0,0,0,4.746299016838061,4.746299016838061
0,0,36.14750121300339,0,1134.7646773410963,337.94274623968937,0,0,0,0,4.746299016838061,0
0,0,0,0,818.1111111111112,209.7777777777778,0,0,0,0,4.746299016838061,0
0,0,0,0,1032.2258028669853,268.69652183575954,0,0,0,0,4.746299016838061,0
0,0,0,0,1053.9940006665925,209.75447172536383,0,0,0,0,0,0
0,0,0,0,947.1111111111112,400.22222222222223,0,0,0,41.13459147926319,0,0
0,0,0,0,961.7777777777778,672.4444444444445,0,0,0,41.12994350282486,41.12994350282486,0
0,0,0,33.11479053228137,1183.2425825091677,613.6237359706635,0,0,0,41.13459147926319,41.13459147926319,0
0,0,0,33.10743250749916,959.7822464170647,596.9336740362181,0,0,0,41.13459147926319,41.13459147926319,41.13459147926319
0,0,0,33.111111111111114,1197.5555555555557,597,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228137,1054.2282475830648,708.7454161573509,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.10743250749916,33.10743250749916,1275.30274413954,708.587934673925,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,701.3333333333334,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.11479053228137,33.11479053228137,1052.3391487943104,692.1880208912102,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.10743250749916,33.10743250749916,1052.1053216309297,518.164648372403,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.11479053228137,33.11479053228137,1161.2401377930883,246.02733637070787,0,0,0,0,0,40.44444444444445
0,0,33.10743250749916,0,939.673369625597,304.8550161093211,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1153.7777777777778,304.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,916.1111111111112,304.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1037.5555555555557,193.22222222222223,0,0,0,0,0,0
0,0,0,0,1054.111111111111,193.22222222222223,0,0,0,0,0,0
0,0,0,0,1061.326519275636,158.20464392845238,0,0,0,0,0,0
0,0,0,0,954.3384068436839,209.75447172536383,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,193.22222222222223,0,0,0,0,0,0
0,0,0,0,1022.7468736524364,445.4506252695127,0,0,0,0,0,0
0,0,0,0,1126.5631737818026,410.84519189305735,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1161.9232427770592,467.98188874514875,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,32.1259163432514,1161.9232427770592,467.98188874514875,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,32.12245337932521,1258.7043225180553,595.3433221946749,0,0,0,40.44444444444445,40.44444444444445,0
0,0,32.12938005390836,32.12938005390836,1169.1644204851755,595.4716981132077,0,0,0,40.44444444444445,40.44444444444445,0
0,0,32.1259163432514,32.1259163432514,1036.977145321259,744.9331608451919,0,0,0,40.4399511165426,49.77224752805243,40.4399511165426
0,0,32.1259163432514,32.1259163432514,1223.2643380767572,687.7964639931005,0,0,0,45.87052310473392,50.615749632809845,41.125296576658
0,0,32.1259163432514,32.1259163432514,1244.394135403191,687.7964639931005,0,0,0,45.87570621468927,50.621468926553675,41.12994350282486
0,0,32.12245337932521,32.12245337932521,1013.6897703999136,765.4414142502964,0,0,0,45.87570621468927,50.621468926553675,41.12994350282486
0,0,33.11479053228137,33.11479053228137,1161.2401377930883,499.944438270919,0,0,0,4.745226528075923,9.490453056151846,41.125296576658
0,0,33.111111111111114,33.111111111111114,1032.111111111111,441.00000000000006,0,0,0,4.745226528075923,9.490453056151846,41.125296576658
0,0,33.111111111111114,0,1139.111111111111,499.8888888888889,0,0,0,4.745762711864407,9.491525423728813,41.12994350282486
0,0,33.11479053228137,0,917.8797644182687,309.70107789754417,0,0,0,4.745226528075923,9.490453056151846,41.125296576658
0,0,0,0,1015.5555555555557,309.6666666666667,0,0,0,4.745226528075923,9.490453056151846,41.125296576658
0,0,0,0,1131.9035448383154,214.46827425269475,0,0,0,4.746299016838062,0,0
0,0,0,0,939.7777777777778,214.44444444444446,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,463.8888888888889,0,0,0,0,0,0
0,0,0,0,1146.5718413157017,383.8204244916102,0,0,0,0,0,0
0,0,0,0,923.1196533718474,400.28885679368955,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,918.1020113345927,400.37781975775084,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1046.7777777777778,400.33333333333337,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1168.314631707588,423.5084990556604,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.10743250749916,33.10743250749916,925.2305299411175,423.5084990556604,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.10375472117307,33.10375472117307,1037.3250388802487,597.0895356587424,0,0,0,40.4399511165426,40.4399511165426,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,708.7777777777778,0,0,0,40.4399511165426,40.4399511165426,0
0,0,33.111111111111114,33.111111111111114,918.0000000000001,518.2222222222223,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.10743250749916,33.10743250749916,961.6709254527274,518.164648372403,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,501.6666666666667,0,0,0,0,0,40.44444444444445
0,0,33.10743250749916,33.10743250749916,1059.4378402399732,577.0469947783579,0,0,0,0,0,40.44893877097456
0,0,33.11479053228137,33.11479053228137,954.5505056117347,518.2798088676519,0,0,0,0,0,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1054.111111111111,495.00000000000006,0,0,0,0,0,40.44444444444445
0,0,0,0,1148.0642726194328,537.582227973687,0,0,0,0,0,45.111111111111114
0,0,0,0,1134.2897206342357,295.86883831301907,0,0,0,0,0,45.111111111111114
0,0,0,0,1148.0642726194328,203.60185484740646,0,0,0,0,0,45.11612401377931
0,0,0,0,1259.031597109889,296.0207052733743,0,0,0,0,0,4.667185242804756
0,0,0,0,1134.0450771055753,296.0207052733743,0,0,0,0,0,4.666666666666667
0,0,0,0,1148.0642726194328,445.7025773751752,0,0,0,0,40.42198778456414,4.664075513603554
0,0,0,0,1268.1190681622088,388.58930112165655,0,0,0,40.8209038914433,40.8209038914433,4.710104295166535
0,0,0,0,1245.0124015960314,388.54739566483335,0,0,0,40.8254822790489,40.8254822790489,4.710632570659488
0,0,32.13630971638089,0,1030.195190337539,537.9057478701607,0,0,0,40.8254822790489,40.8254822790489,4.710632570659488
0,0,32.139775668679896,0,1134.167385677308,480.80241587575495,0,0,0,40.82090389144331,40.82090389144331,0
0,0,33.10743250749917,0,1068.6590378846797,590.3788467948007,0,0,0,40.82090389144331,45.531008186609846,0
0,0,33.11479053228136,33.11479053228136,923.5470607845315,656.0728969885542,0,0,0,40.81632653061224,45.525902668759805,0
0,0,33.111111111111114,33.111111111111114,947.1111111111112,501.8888888888889,0,0,0,40.81632653061224,45.525902668759805,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,518.4444444444445,0,0,0,40.8254822790489,45.53611484970838,0
0,0,33.11479053228136,33.11479053228136,1068.896544060451,364.262695855095,0,0,0,40.84838963079339,4.713275726630007,0
0,0,33.103754721173075,33.103754721173075,1051.9884470117754,501.6662963785826,0,0,0,0,4.665111629456848,40.43096745529268
0,0,33.10743250749917,33.10743250749917,1053.9940006665927,518.2757471392068,0,0,0,0,4.666148205754917,40.43995111654261
0,0,0,33.111111111111114,1054.111111111111,364.44444444444446,0,0,0,0,4.666148205754917,40.43995111654261
0,0,0,33.10743250749917,1053.9940006665927,423.2863015220532,0,0,0,0,4.667185242804756,40.44893877097455
0,0,0,33.111111111111114,939.7777777777778,332.8888888888889,0,0,0,0,0,40.44893877097455
0,0,0,0,1054.111111111111,250.7777777777778,0,0,0,0,0,40.44893877097455
0,0,0,0,1122.5555555555557,309.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,0,901.2222222222223,404.7777777777778,0,0,0,0,0,40.43995111654261
0,0,0,0,925.0083324075104,463.6151538717921,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,0,1032.225802866985,309.5899544393821,0,0,0,40.45793042125153,0,0
0,0,0,0,923.2222222222223,388.22222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1037.670852316924,388.26536281809086,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1039.4444444444446,499.8888888888889,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.111111111111114,0,1039.4444444444446,495.22222222222223,0,0,0,45.111111111111114,40.44444444444445,0
0,0,33.10743250749917,0,1160.7599155649373,495.1672036440396,0,0,0,45.10609932229753,40.43995111654261,0
0,0,33.11479053228136,0,1061.562395821758,495.27725302811416,0,0,0,45.111111111111114,45.111111111111114,0
0,0,31.977680008584613,31.977680008584613,1275.887970812319,462.3886683120507,0,0,0,45.116124013779306,45.116124013779306,0
0,0,31.977680008584613,31.977680008584613,1253.0314411417535,500.80480738276646,0,0,0,4.666666666666667,45.111111111111114,0
0,0,31.981111826572228,31.981111826572228,1046.4691993990127,592.7237604636189,0,0,0,4.666666666666667,45.111111111111114,0
0,0,31.974248927038623,31.974248927038623,1149.5708154506437,557.5107296137338,0,0,0,4.667185242804756,4.667185242804756,0
0,0,31.97424892703863,31.97424892703863,1275.7510729613737,557.510729613734,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,31.981111826572228,1046.4691993990127,408.8860270444302,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,31.977680008584613,1281.1460457130595,465.71520549415175,0,0,0,0,4.732394366197183,41.014084507042256
0,0,0,31.977680008584613,1156.7764781628932,465.71520549415175,0,0,0,0,4.732927653820148,41.01870633310795
0,0,0,31.97424892703863,1135.4077253218886,408.7982832618026,0,0,0,0,0,41.01870633310795
0,0,0,0,1135.5295632578604,465.71520549415175,0,0,0,0,0,41.018706333107964
0,0,0,0,1039.5599511056782,495.38837648627623,0,0,0,0,0,41.0233292009467
0,0,0,0,1039.3289634485059,400.17775802688595,0,0,0,41.018706333107964,0,41.018706333107964
0,0,0,0,1168.3520391154573,341.3712634737193,0,0,0,41.014084507042256,0,41.014084507042256
0,0,0,0,923.2222222222223,400.22222222222223,0,0,0,41.01870633310795,41.01870633310795,41.01870633310795
0,0,33.10375472117307,0,1037.3250388802487,383.5814263497,0,0,0,41.01870633310795,41.01870633310795,0
0,0,33.0964015992892,0,1024.3225233229675,436.13949355841845,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.10743250749916,0,1024.6639262304186,436.2848572380846,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,939.7777777777778,495.22222222222223,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1168.2222222222224,495.22222222222223,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.10743250749917,33.10743250749917,915.7871347628043,383.401844239529,0,0,0,40.4399511165426,45.10609932229752,0
0,0,33.111111111111114,33.111111111111114,1022.8888888888889,388.11111111111114,0,0,0,0,45.111111111111114,0
0,0,37.77777777777778,33.111111111111114,1061.4444444444446,486.7777777777778,0,0,0,0,45.111111111111114,0
0,0,37.77777777777778,33.111111111111114,1061.4444444444446,523.1111111111112,0,0,0,0,4.667185242804756,0
0,0,4.667185242804756,37.781975775086124,1054.2282475830648,527.8364262695856,0,0,0,0,4.666666666666667,0
0,0,4.668741662961317,37.794575366829704,1069.2530013339262,416.4072921298355,0,0,0,0,4.666666666666667,40.44444444444445
0,0,4.667185242804756,37.781975775086124,961.8846538504279,491.72130236692965,0,0,0,0,4.666666666666667,40.44444444444445
0,0,4.666666666666667,37.77777777777778,1175.7777777777778,432.7777777777778,0,0,0,0,0,40.44893877097456
0,0,4.666148205754915,4.666148205754915,1068.6590378846793,283.30185534940557,0,0,0,0,0,40.44444444444445
0,0,4.667185242804756,4.667185242804756,1068.896544060451,342.2602511390154,0,0,0,0,0,40.44893877097456
0,0,4.666148205754915,4.666148205754915,1068.6590378846793,337.51805354960555,0,0,0,0,0,45.111111111111114
0,0,0,4.666666666666667,1046.7777777777778,238.8888888888889,0,0,0,0,0,45.11612401377931
0,0,0,4.666666666666667,1046.7777777777778,409.33333333333337,0,0,0,0,0,45.111111111111114
0,0,0,0,1145.7729468599032,439.85507246376807,0,0,0,40.44893877097456,40.44893877097456,45.11612401377931
0,0,0,0,1111.7014853278588,503.80388841927294,0,0,0,40.44893877097456,40.44893877097456,4.667185242804756
0,0,0,0,1238.0147325202267,421.80896027049863,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,1121.724429416737,439.80195628547267,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,0,0,989.8550724637682,434.7826086956522,0,0,0,40.4399511165426,40.4399511165426,4.666148205754915
0,0,35.985992029948065,0,1253.9548363724186,538.0992633739886,0,0,0,41.13924050632911,45.88607594936708,4.746835443037974
0,0,35.99033816425121,35.99033816425121,1137.80193236715,641.6666666666667,0,0,0,45.88607594936708,45.88607594936708,0
0,0,35.985992029948065,35.985992029948065,1111.7014853278588,705.5911121845187,0,0,0,45.88607594936708,45.88607594936708,0
0,0,35.985992029948065,35.985992029948065,1245.9847844463227,434.8508634222919,0,0,0,45.88089049610126,45.88089049610126,0
0,0,33.10743250749917,33.10743250749917,1031.9964448394624,400.06665926008225,0,0,0,4.746299016838061,4.746299016838061,0
0,0,33.11479053228136,33.11479053228136,1068.896544060451,423.38037559728855,0,0,0,4.746835443037974,4.746835443037974,0
0,0,33.111111111111114,33.111111111111114,952.5555555555557,423.33333333333337,0,0,0,4.747371990505257,4.747371990505257,0
0,0,33.111111111111114,33.111111111111114,952.5555555555557,501.8888888888889,0,0,0,4.746835443037974,4.746835443037974,41.13924050632911
0,0,33.11479053228136,33.11479053228136,1190.3544838315368,577.3974886098455,0,0,0,4.747371990505257,4.747371990505257,41.143890584378894
0,0,0,33.10743250749917,947.0058882346407,423.2863015220532,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1161.111111111111,328.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,0,932.6666666666667,423.22222222222223,0,0,0,0,0,40.44444444444445
0,0,0,0,1044.888888888889,406.6666666666667,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,1044.888888888889,406.6666666666667,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,0,903.2329741139874,436.2848572380847,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,1146.4444444444446,495.22222222222223,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,1039.4444444444446,404.7777777777778,0,0,0,40.3861089537335,33.06335293464995,0
0,0,33.10743250749917,0,1030.1077658037998,329.29674480613266,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1146.4444444444446,500.00000000000006,0,0,0,40.43995111654261,33.10743250749917,0
0,0,33.111111111111114,0,932.4444444444445,500.00000000000006,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,500.00000000000006,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.11479053228136,33.11479053228136,1039.5599511056782,500.055561729081,0,0,0,0,33.111111111111114,0
0,0,33.11479053228136,33.11479053228136,1039.5599511056782,500.055561729081,0,0,0,0,33.10743250749917,0
0,0,33.111111111111114,33.111111111111114,1059.5555555555557,486.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,428.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,423.33333333333337,0,0,0,0,0,0
0,0,0,32.122453379325215,1147.7848442384393,467.8236498868169,0,0,0,0,0,0
0,0,0,32.122453379325215,1035.0328770076535,410.693111997413,0,0,0,0,0,0
0,0,0,32.1259163432514,1265.7395429064252,467.8740836567486,0,0,0,0,0,0
0,0,0,0,1161.7979950415006,318.4219036326399,0,0,0,0,0,40.44444444444445
0,0,0,0,1036.7536106919595,412.1577926277215,0,0,0,0,0,40.44444444444445
0,0,0,0,1258.3530933390816,469.2821728820867,0,0,0,30.31536113936928,0,37.029501525941
0,0,0,0,1133.3405195645146,482.05238762530996,0,0,0,30.309194467046385,0,41.29373474369407
0,0,0,0,1119.3273687614533,482.05238762530996,0,0,0,30.3122774895738,0,41.29793510324484
0,0,0,0,1119.3273687614533,539.1829255147139,0,0,0,30.3122774895738,37.02573492015054,41.29793510324484
0,0,0,0,1140.454888433761,482.05238762530996,0,0,0,30.309194467046385,37.021969080553305,41.29373474369407
0,0,33.111111111111114,0,1153.7777777777778,385.11111111111114,0,0,0,34.58447767266809,37.02573492015054,41.29793510324484
0,0,33.10743250749917,0,916.0093322964116,437.95133874014005,0,0,0,34.58799593082401,37.029501525941,41.30213631739573
0,0,33.111111111111114,0,1161.111111111111,438.00000000000006,0,0,0,34.58096013018715,37.021969080553305,4.271765663140766
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,400.22222222222223,0,0,0,34.58096013018715,37.021969080553305,4.271765663140766
0,0,33.111111111111114,33.111111111111114,940.0000000000001,495.44444444444446,0,0,0,34.58447767266809,41.29793510324484,4.272200183094293
0,0,33.11479053228136,33.11479053228136,1068.896544060451,388.3764862762529,0,0,0,4.666666666666667,45.111111111111114,0
0,0,33.11479053228136,33.11479053228136,1054.2282475830648,388.3764862762529,0,0,0,4.666666666666667,45.111111111111114,0
0,0,37.77777777777778,33.111111111111114,1054.111111111111,404.8888888888889,0,0,0,4.666666666666667,4.666666666666667,0
0,0,37.77777777777778,33.111111111111114,1068.7777777777778,428.11111111111114,0,0,0,4.667185242804756,4.667185242804756,0
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,428.11111111111114,0,0,0,0,4.666666666666667,0
0,0,4.666666666666667,33.111111111111114,1068.7777777777778,470.33333333333337,0,0,0,0,4.666666666666667,0
0,0,4.666666666666667,33.111111111111114,1076.111111111111,486.8888888888889,0,0,0,0,4.666666666666667,0
0,0,4.667185242804756,0,1076.2306922991443,428.0475608400933,0,0,0,0,4.666666666666667,40.44444444444445
0,0,4.666666666666667,0,1076.111111111111,429.33333333333337,0,0,0,0,0,40.43995111654261
0,0,4.666666666666667,0,1183.111111111111,424.6666666666667,0,0,0,33.111111111111114,0,40.44444444444445
0,0,4.666148205754917,0,1066.770358849017,429.2856349294523,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1066.888888888889,429.33333333333337,0,0,0,33.10743250749917,0,40.43995111654261
0,0,0,0,1068.7777777777778,406.11111111111114,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,1068.7777777777778,596.4444444444445,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261
0,0,33.11479053228136,0,1197.68863207023,442.49361040115565,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,945.2222222222223,484.7777777777778,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,32.153646957272336,0,1141.56236512732,486.8364264134657,0,0,0,33.11479053228136,40.44893877097455,0
0,0,32.157116650480205,0,1245.6026761627281,393.1153555627496,0,0,0,33.111111111111114,40.44444444444445,0
0,0,32.150178012730606,0,1016.3987485165604,393.0305318804617,0,0,0,0,40.44893877097455,0
0,0,32.157116650480205,32.157116650480205,1141.685550879465,538.361929426999,0,0,0,0,40.44444444444445,0
0,0,32.153646957272336,32.153646957272336,1245.4682779456195,481.117824773414,0,0,0,0,40.44893877097455,0
