dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
746213.2222222222,386.5555555555556,2327.3333333333335,64753.44444444445,676786.8373311833,676819.0888933683,20078.411610562387,20191.493650473694
222.11111111111111,483.5555555555556,2169.222222222222,64527.44444444445,676893.1559318618,676955.4480395123,20170.547323858485,20318.415482310254
259.6666666666667,450.44444444444446,2169.222222222222,43483.88888888889,676805.8046961604,676819.0063488864,20194.598407739595,20327.421142799554
255.22222222222223,459.6666666666667,2374,43517,676942.243725431,676993.5490373955,20314.48442697309,20331.519000100798
234.22222222222223,459.6666666666667,2550.777777777778,43517,676893.0659141302,182.4228986091514,20312.437008667606,413.32392662769604
1425481.6666666667,736162,2178.5555555555557,22121,676912.1144930457,182.4228986091514,20340.556339447692,449.80850634952634
1425423.1111111112,1436819.3333333335,2192,22402,677018.4457211975,231.52907972986597,288.3781876826933,486.54369519201697
1425444.1111111112,1436819.3333333335,702695.6666666667,722611.4444444445,746300,276.22222222222223,431.44444444444446,436.8888888888889
1425481.6666666667,1436769.777777778,702695.6666666667,701026.7777777779,276.22222222222223,234.22222222222223,464.5555555555556,1438743.6666666667
1425481.6666666667,1436867,702424.3333333334,988417.2222222222,255.22222222222223,1425510.6666666667,464.5555555555556,2141983.777777778
1425474.3333333335,1436770,702229.1111111111,1403797.6666666667,234.19620042217528,1425331.2965226085,550.1610932118652,2141664.9261193196
1425465.1111111112,1436836.2222222222,702673,1404596.2222222222,201.13345927325258,1425648.072008001,548.1720191132348,2142126.4584953883
1425427.5555555557,1436812.5555555557,1402779.777777778,2104961.666666667,201.0887679146761,1425331.2965226085,420.39773358515714,2141771.4698366844
1425481.6666666667,1436860.1111111112,1402796.2222222222,2104994.777777778,255.22222222222223,1425468.6666666667,1442176.5555555557,2141905.4444444445
234.22222222222223,701089.5555555556,1402958.2222222222,2104792.888888889,1425478.777777778,1425489.6666666667,2093435.4444444445,2141865.2222222225
276.22222222222223,434.33333333333337,1402552,2807847.1111111115,1425278.4135096099,1425256.193756249,2093202.8663481832,2141581.602044217
259.6666666666667,434.33333333333337,702254.4444444445,2108501.1111111115,1425320.4088434617,1425310.2988556826,2147020.886568159,2141735.9182313075
201.11111111111111,434.33333333333337,702254.4444444445,2108501.1111111115,1425424.6666666667,1425489.6666666667,2147197.4444444445,703626.888888889
276.22222222222223,337.11111111111114,2102765.4444444445,2522452.3333333335,1425313.0763248526,516.387068103544,2147098.433507388,401.17764692811903
241.55555555555557,467.33333333333337,2102765.4444444445,2107062.888888889,1425608.8454272698,720.8578730970108,2147421.6024002666,738672.4080453384
234.22222222222223,641.8888888888889,2102675,2106048.1111111115,1425471.4444444445,720.7777777777778,2147168.5555555555,1439049.777777778
255.22222222222223,641.8888888888889,1402169.6666666667,2808854.2222222225,1425629.8477608624,725714.5238359818,2147407.156350706,1439088.6765196132
725705.7777777779,1436519.3333333335,1401976.4444444445,2809009.777777778,1425438.3333333335,725671.4444444445,705526.2222222222,1438950.5555555557
725705.7777777779,1436490.4444444445,1402184.777777778,2809071.777777778,247.8888888888889,725671.4444444445,54236.333333333336,1439887.4444444445
725736,1436469.6666666667,1410666.888888889,2105736.5555555555,247.91643515946217,726259.4732748084,54299.14434937215,2182770.5300588957
725694,1436469.6666666667,1410284.1111111112,2113071.888888889,1634424.7138570952,726184.3538170909,743968.1075675075,2206689.965551728
725787.4444444445,2180042.5555555555,1410660.5555555557,2128284.3333333335,1634222.1111111112,3059886.888888889,743885.4444444445,2206444.777777778
3059941.666666667,3814396.666666667,9796,1426942.6666666667,2334417,3059583.666666667,1111037.3333333335,3590699.777777778
3059977.777777778,3814266.4444444445,10194.111111111111,1427694.888888889,2334417,3059399.777777778,2157688.666666667,2852453.888888889
3059956.777777778,3814023.555555556,10043.444444444445,1430892.777777778,2334471.888888889,3059450.1111111115,2157674.2222222225,2152054.5555555555
3059971.888888889,3814023.555555556,9829.77777777778,27688.111111111113,2626280.875,2626306.875,2427383.5,2421061.375
2334486.777777778,2378197.888888889,12612.222222222223,4929057.222222223,2368129.508566276,2368158.9269612264,2188768.1469792607,2183133.2281334535
2334506.3333333335,2378197.888888889,12241.88888888889,4928995.222222223,2368094.4544634805,2368137.6239855727,2189217.4256086564,2912839.0441839495
2334473.2222222225,2378181.3333333335,4204359.777777778,5860360.333333334,2368385.4824165916,2368246.73128945,2918182.596934175,3581300.8340847613
2334473.2222222225,2378707.2222222225,4204536.555555556,8537643.444444446,710335.0973989416,2365846.7514919494,2161732.575160455,3553277.8966332623
2335217.888888889,1635086.777777778,4204353.555555556,8522431,711055.6807935077,1093.101893597836,3584386.8349864744,3556882.439134355
1227.4444444444446,2111402.666666667,4204353.555555556,9120560.555555556,1331.3042498027282,1369.8568368842298,3212158.3812422506,2152901.025814452
1401.1111111111113,2111435.777777778,4204369.888888889,9119817.555555556,1331.1541929666366,1294.0712353471597,2150013.0748422,2152658.363390442
1761.3333333333335,2111373.777777778,4204167.111111111,9116619.666666668,1328.223624887286,1259.8061316501353,2150013.0748422,2152614.179440938
1725.2222222222224,2111373.777777778,4204565,9116638.777777778,1255.0824013979031,5149.319380304543,2062361.3924675488,2064836.6338024214
1755.1111111111113,2111291,4202152.888888889,4215081,1289.7777777777778,5291.666666666667,2119373.1111111115,2121916.777777778
707919.6666666667,2111291,4202152.888888889,4215114.111111111,1270.2222222222224,1406228.1111111112,2118930.2222222225,1911094.777777778
707880.5555555556,2111245.5555555555,1790.4444444444446,3283749,1409436.4444444445,1405634.2222222222,1400275.777777778,704288.4444444445
806674.4444444445,2110719.666666667,1783.2222222222224,599581.8888888889,1410568.6797909022,1407041.263485708,1540191.858525192,704993.4378823268
1414573.777777778,2110719.666666667,1589.7777777777778,599943.7777777779,1409179.1111111112,1405355,704830.3333333334,704312.1111111111
1414356.6666666667,49.66666666666667,2070.1111111111113,703297,1408568.1111111112,1405124.3333333335,704830.3333333334,704425.888888889
2114798.888888889,16.555555555555557,1655.6666666666667,703263.888888889,1408610.1111111112,1405124.3333333335,704844.7777777779,704425.888888889
2114477.777777778,572.5555555555555,2667.888888888889,1403619.888888889,1408537.1111111112,1405166.3333333335,704943.888888889,704447.6666666667
2114477.777777778,670.8888888888889,2463.5555555555557,1403646.4444444445,1410492.8793947487,1402966.1771250558,705868.4913217624,705502.2251891411
2114447.888888889,1246.4444444444446,1403242.888888889,1403646.4444444445,1408612.2222222222,1401133.1111111112,705003.2222222222,704561.5555555556
1408638.6666666667,1246.4444444444446,1403242.888888889,2804608,1408932.2222222222,217.66666666666669,705003.2222222222,195571.8888888889
1408638.6666666667,2112099.1111111115,1403182,2804608,479.11111111111114,196.66666666666669,2822984,759.2222222222223
1310728,2112165.3333333335,1403012.4444444445,4091165.2222222225,756.0271080991,651.2609710032218,2684326.4081768687,717480.1688701254
701990.5555555556,2112165.3333333335,1403426.777777778,4090803.3333333335,789.2456393734028,613.7095878235751,2117951.4498389065,717456.5048327963
1409864.777777778,2120400.3333333335,1403140.1111111112,4916794.444444445,789.3333333333334,872.7777777777778,2118345.666666667,2117747.888888889
709232.3333333334,2120414.777777778,1403140.1111111112,4916794.444444445,701289.888888889,872.7777777777778,2118331.2222222225,2117747.888888889
709212.7777777779,2119941.4444444445,1402690.2222222222,4224064.666666667,701190.9787801354,701182.201977558,2118560.271080991,2117971.003221864
709212.7777777779,2119890.666666667,1402673.4444444445,4224122.555555556,701235.7777777779,701281.1111111111,2118795.666666667,2118106.888888889
709248.888888889,2119298.5555555555,1523.7777777777778,4224915.444444445,701256.7777777779,701243.5555555556,2119487,2118137.888888889
708673.8864822838,2119382.7613017885,10081.195157169834,2822979.7845162726,1401903.888888889,701281.1111111111,2838158.1111111115,2117684.888888889
708910.1111111111,727453.1111111111,10084.666666666668,2838872.1111111115,1401903.888888889,701281.1111111111,720177.3333333334,2836516.3333333335
1408970.4444444445,727847.5555555556,10278,1550947.888888889,1401803.6448494277,1401963.7737526393,720310.1455717302,2120624.069341038
1408970.4444444445,727847.5555555556,10189.444444444445,1558831.4444444445,1401749.4166018446,1401984.776086232,720310.1455717302,2120652.96144016
701116.4444444445,719674.5555555556,9995.77777777778,31516.222222222223,1472409.186675,1472340.2022,756452.820725,756457.13955
701172,719775.888888889,10349.333333333334,31516.222222222223,706193.3967543369,1411744.9356463347,725402.2383883604,725313.7101287073
701152.4444444445,719707.6666666667,10919.77777777778,24356.55555555556,706314.7526304008,706282.5162301322,724937.653906425,724994.627266622
701173.4444444445,719660.1111111111,10743,24378.444444444445,706193.3967543369,706241.298265249,724871.068830442,724968.7744823727
701138.7777777779,719826.3333333334,10921.88888888889,23585.55555555556,-,-,-,-
