dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
399.8888888888889,746486.3333333334,43423.77777777778,66231.22222222223,282.02802136881365,313.3756677754259,677105.4329200686,677210.1602661023
399.8888888888889,324.11111111111114,64794.00000000001,66154,295.10179399314654,313.3440838540617,677022.1729490022,677141.9068736142
163.11111111111111,380.5555555555556,64698.11111111112,44490.333333333336,321.3385747404496,369.61999798407425,677136.2765850218,677298.0546315897
194.11111111111111,340.8888888888889,64698.11111111112,44713.444444444445,357.7547112768316,369.5455003527159,677033.8607276025,677180.5905472136
188.8888888888889,357.44444444444446,43667.88888888889,44753.88888888889,357.8268319725835,395.82703356516487,677254.5106340088,677317.1051305312
174.44444444444446,357.44444444444446,43774.88888888889,44753.88888888889,370.8929651279984,134.85184438621246,677186.2527716187,326.74863938722035
735754.3333333334,701046.1111111111,43549.77777777778,23164.55555555556,383.99516226567226,134.85184438621246,677220.3184841766,375.83148558758313
735701.5555555556,1425920.3333333335,22420,723875.6666666667,410.24090313476466,178.0062493700232,236.26650539260157,405.90666263481506
735723.3333333334,1425920.3333333335,722874.7777777779,724080.5555555556,452.22222222222223,210.66666666666669,332,388.11111111111114
735754.3333333334,1425910.6666666667,722874.7777777779,702039.4444444445,203.33333333333334,181.7777777777778,365.11111111111114,708035.888888889
735754.3333333334,1425974.4444444445,701580.5555555556,1403316.1111111112,188.8888888888889,1435712.777777778,365.11111111111114,2133806.4444444445
735739.888888889,1425918,701462.4444444445,1405429,174.4250638817909,1435531.4965003887,394.8450172203088,2133543.161870903
735737.7777777779,1425944.2222222222,701765.888888889,2106140.5555555555,148.68318702078008,1435850.538948772,399.37770863429273,2133996.332925881
735714.1111111111,1425906.6666666667,1401829.888888889,2806905.666666667,148.65014998333515,1435538.8290189977,306.52149761137645,2133595.156093767
735761.6666666667,1425960.777777778,1401846.4444444445,2806938.777777778,196.22222222222223,1435683.888888889,714020.2222222222,2133775.5555555555
181.7777777777778,725257.6666666667,1401938.777777778,2806516.888888889,1435739,1435698.3333333335,2140197.5555555555,2133721.4444444445
210.66666666666669,339,1401695.6666666667,2112408.777777778,1435550.605488279,1435476.8359071212,2139959.782246417,2133446.839240084
194.11111111111111,339,701362.3333333334,2494580.888888889,1435579.4911676478,1435517.0536607043,2140161.759804466,2133552.9385623815
148.66666666666669,331.6666666666667,701362.3333333334,2494580.888888889,1435691.4444444445,1435698.3333333335,2140324.4444444445,1426095.4444444445
210.66666666666669,267.8888888888889,1401963.1111111112,3512980.888888889,1435572.1586490388,735343.6284857237,2140192.756360404,345.8504610598822
196.22222222222223,364.7777777777778,1401963.1111111112,3510783.3333333335,1435876.7640848984,1435572.619179909,2140618.2909212136,708892.6547394155
181.7777777777778,378.7777777777778,1401881,2809617.888888889,1435731.6666666667,1435413.1111111112,2140359.4444444445,1434027.6666666667
196.22222222222223,378.7777777777778,701601.888888889,2112308.5555555555,1435891.2101344594,1435767.6408489833,2140597.288587621,1434114.0126680743
1435522.5555555557,1426066.4444444445,701478.3333333334,2112862,1435698.5555555557,1435646.4444444445,1426718.777777778,1433975.6666666667
1435522.5555555557,1426024.4444444445,701616.5555555556,2113031.777777778,181.55555555555557,1435646.4444444445,503.8888888888889,1441747
1435555.6666666667,1426061.2222222222,702438.1111111111,2106428.777777778,181.57573063673743,2178536.1706856317,574.6194021557951,1442386.2651405712
1435526.777777778,1426061.2222222222,702209.6666666667,1733173.1111111112,743086.0095566175,2178481.4979442162,8539.837759751084,3776491.0545616182
1435600.1111111112,1434109.1111111112,702438.3333333334,1735087.5555555557,742989,2178648.4444444445,8538.888888888889,3776071.4444444445
2178506.3333333335,3768346.777777778,1623.5555555555557,15410.88888888889,743167.888888889,1443390.4444444445,2342989.3333333335,3777895.4444444445
2178544.666666667,3768249.888888889,1852.0000000000002,1701998.1111111112,743167.888888889,743439.888888889,2344762.3333333335,3069356.777777778
2178530.2222222225,3768218.555555556,1770.7777777777778,3819991.555555556,743243,743489,2344741.3333333335,2344194.2222222225
2178539.4444444445,3768218.555555556,1649.3333333333335,3816495.3333333335,836148.375,836165,2637834,2637218.5
743180,2342520,4902293.888888889,4453212.888888889,753958.8593327322,753956.830477908,2378585.8881875565,2377991.6591523895
743194.4444444445,2342520,4902063.333333334,4453043.111111111,753932.7096483319,753942.1776375113,2380118.349864743,3504364.404869252
743161.3333333334,2342503.4444444445,4902124.888888889,8660373.444444446,1474937.7817853922,2141884.6934174933,3821042.380522994,3813619.364292155
743161.3333333334,3742752.888888889,4902231.888888889,8660263.111111112,2139539.804076118,2139714.108771535,3808821.8669068804,1444529.5574822656
2853765.3333333335,3734658.2222222225,4902126.777777778,8658348.666666668,2141710.211902615,2142122.0694319205,3813033.025247971,1445994.9278629397
2111321.1111111115,1401258.6666666667,4902126.777777778,8662305.333333334,2142507.6090632402,2142477.5109908697,1444957.727426446,1444302.8970803744
2111755.3333333335,1401284.4444444445,4902143.333333334,6975734.666666667,2142266.1181244366,2142157.4616771867,1442965.6221821462,1444140.1036970243
2112625.888888889,1401212.2222222222,4902003.222222223,4857741.222222223,2142193.9810640216,2142124.4364292156,1442965.6221821462,1444104.936880072
2112602.2222222225,1401212.2222222222,4902231.666666667,4857790,2054899.9881396655,2746251.4464771594,1384109.0457782077,1385237.5170931104
2112698.3333333335,1401185.5555555557,1817.6666666666667,4220485.888888889,2111705.4444444445,2822168.555555556,1422371.2222222222,1423530.888888889
2116783.2222222225,1401185.5555555557,1817.6666666666667,4220519,2111691,2823139.888888889,1420860.5555555557,1706904.0000000002
2116754.3333333335,1401129.888888889,1079.888888888889,13188.666666666668,2119803.2222222225,712303.7777777779,359,1401936.3333333335
2118668.888888889,880.4444444444445,1072.5555555555557,705572.4444444445,720383.3833833834,713016.7945723502,1402701.3680347016,1403339.6730063397
13754.555555555557,880.4444444444445,949.0000000000001,803999.6666666667,719677.4444444445,711662.6666666667,1402155.6666666667,1401973.888888889
13317.555555555557,42.333333333333336,1317.7777777777778,1403450.6666666667,718910.3333333334,711579.2222222222,1402155.6666666667,1402046.888888889
13619.222222222223,16.555555555555557,1072.7777777777778,1403417.5555555557,718939.2222222222,711579.2222222222,1402176.6666666667,1402046.888888889
12777.555555555557,700553.6666666667,1401645.6666666667,1404376.3333333335,718920.7777777779,711615.4444444445,1402228.6666666667,1402067.888888889
12777.555555555557,700607.4444444445,1401540.777777778,1404481.6666666667,719935.3582554518,1092.5678682688028,1404084.2234089898,1404012.9060970184
12681.444444444445,2101028.3333333335,1402036.888888889,1404481.6666666667,718975.4444444445,1114.7777777777778,1402308.4444444445,1402140.888888889
719360,2101028.3333333335,1402036.888888889,2805939.888888889,1429746.5555555557,157.88888888888889,1402308.4444444445,777.4444444444445
719360,2102250.3333333335,1401998.5555555557,2805939.888888889,710883.5555555556,143.44444444444446,2820190.4444444445,371.8888888888889
2117551.2222222225,2102309.2222222225,1401898.888888889,2111047.888888889,2110819.0201088763,710909.5656038217,1419109.654482835,1413350.5166092655
2111788.2222222225,2102309.2222222225,1402143.888888889,2012620.6666666667,2110844.4617264746,710885.9015664925,1417910.3432951893,1413312.9652260859
2111988.2222222225,2810362.2222222225,1401898.6666666667,1424115.5555555557,2111079,2111278,1418186.4444444445,1413681.4444444445
2111228.4444444445,2810381.777777778,1401898.6666666667,1424115.5555555557,2111268.777777778,2111278,1418165.4444444445,1413681.4444444445
2111214,2109878.666666667,9120.333333333334,1423534.3333333335,2111019.775580491,2111185.423841795,2118512.0542161977,2113947.116987001
2111214,2109862.888888889,9103.77777777778,1423743.777777778,2111228.5555555555,2111434.4444444445,2118747.4444444445,2114130
2111245,709425.4444444445,8377.111111111111,1432227.6666666667,2111243,2111410.777777778,2126218.777777778,2114167.5555555555
1400031.4339664557,716682.7724091971,9277.351993779852,30726.09130289904,2118720.888888889,2111449.1111111115,2827276.888888889,2114033.3333333335
1400498.1111111112,1416643.2222222222,9280.444444444445,32271.000000000004,2118720.888888889,2111449.1111111115,1409394.888888889,2122025.3333333335
718608.888888889,1416712.888888889,9396.666666666668,25662.222222222223,718645.1827980886,2119111.790198911,1409610.0677853094,1409693.1881320146
718608.888888889,1416712.888888889,9431,27435.55555555556,718605.2894766085,2119126.2362484722,1409610.0677853094,1409735.1927991998
718350.7777777779,708727.6666666667,9307.444444444445,13022.111111111111,754828.942525,754853.454775,1480541.53415,1480481.30405
718398.3333333334,708784,9521.444444444445,13022.111111111111,723561.3878007834,723790.5987688864,1419630.5540011192,1419529.7146054842
718383.888888889,708771,3032.3333333333335,13204.333333333334,723671.479740318,723675.3973584062,714009.9619431386,714027.6471905083
718398.3333333334,708733,2925.3333333333335,13106.222222222223,723561.3878007834,723633.0162283157,713951.2031337437,714002.2383883604
718367.3333333334,708804.1111111111,3032.3333333333335,4622.333333333334,-,-,-,-
