dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
7458.384264918323,7460.162240248916,5591.176797421936,4577.953105900655,3412.2680297810866,27125.23613734859,15059.000000000002,15039.000000000002,14978.333333333334,9504.888888888889,4597,9585.444444444445
7456.727030329962,7427.508054660592,4506.499277858015,4461.615376069325,3513.054105099433,27119.208976780355,15018.997889123433,7527.163648483503,14976.669258971227,5540.273302966338,4558.937895789357,5545.606043772915
7417.333333333334,7380.777777777778,4431.88888888889,4462.111111111111,1092.3333333333335,25080.88888888889,7456.70515097691,7459.3694493783305,7423.9564831261105,4493.450266429841,4560.057726465364,4430.6172291296625
7369.777777777778,7380.777777777778,4431.88888888889,4353.88888888889,1318.5555555555557,4509.444444444444,7432.333333333334,7451.555555555556,7430.555555555556,4497.444444444444,4526.555555555556,4434.555555555556
7368.95900455505,16.553716253749585,440.9510054438396,33.10743250749917,1187.5347183646263,1427.0636595933786,7417.88888888889,7451.555555555556,7368.555555555556,4413.111111111111,4458,4392.555555555556
17.313502207762024,0,461.1898675342784,34.62700441552405,1694.7478503369741,1631.1875435742504,7417.064770581047,7388.734585046107,16.553716253749585,480.61326519275644,4382.401955338296,4392.067548050217
17.311490647147668,0,0,0,1505.9835018008596,645.4049029859416,33.10743250749917,7374.291745361627,16.553716253749585,480.61326519275644,456.7270303299634,21.219864459504503
0,0,0,0,1505.9835018008596,695.4804229115836,33.111111111111114,7375.111111111111,0,78.22222222222223,456.7777777777778,4.666666666666667
0,0,0,0,1480.4229115835947,416.86998954339487,33.11479053228137,16.557395266140684,0,57.00633403711524,37.781975775086124,4.667185242804756
0,0,0,0,1505.8085501858734,555.4135687732341,0,16.553716253749585,0,0,37.773580713254084,4.666148205754917
0,0,0,0,1598.1873111782477,686.4977922379735,0,0,0,0,4.667185242804756,0
0,0,0,0,1598.0016265830136,697.4555594283722,0,0,0,0,0,0
0,0,0,0,1530.4984315092365,650.1684675264319,0,0,0,0,47.77777777777778,47.77777777777778
0,0,42.29115835947484,0,1734.8669687463691,866.8525618682467,0,0,0,0,47.78308700966774,47.78308700966774
0,0,40.4399511165426,40.4399511165426,1340.4066214865013,843.5729363404065,0,0,0,0,47.77777777777778,47.77777777777778
0,0,40.44444444444445,40.44444444444445,1200.4444444444446,843.6666666666667,0,0,0,0,47.77777777777778,47.77777777777778
0,0,40.44893877097456,40.44893877097456,1497.1663518168687,800.5333925991777,0,0,0,0,47.77246972558605,47.77246972558605
0,0,40.44444444444445,40.44444444444445,1285.888888888889,955.1111111111112,0,0,0,0,47.77246972558605,47.77246972558605
0,0,40.44893877097456,40.44893877097456,1340.7045227247472,952.5502833648184,0,0,0,40.44893877097456,47.78308700966774,47.78308700966774
0,0,40.44893877097456,40.44893877097456,1340.7045227247472,827.3141460162241,0,0,0,40.44444444444445,47.77777777777778,47.77777777777778
0,0,40.44444444444445,40.44444444444445,1447.5555555555557,776.2222222222223,0,0,0,40.44444444444445,47.77777777777778,47.77777777777778
0,0,40.44444444444445,40.44444444444445,1285.888888888889,776.2222222222223,0,0,0,40.44893877097456,0,0
0,0,0,40.44444444444445,1090.4444444444446,569,0,0,0,40.44444444444445,0,0
0,0,0,0,1288.7777777777778,576.4444444444445,0,0,0,39.13460745093137,0,0
0,0,0,0,1288.7777777777778,625.3333333333334,0,0,0,40.72043852779953,0,0
0,0,0,0,1327.0384359031325,753.0548766940678,0,0,0,45.418950665622546,0,0
0,0,0,0,1434.3333333333335,598.5555555555555,0,0,0,45.418950665622546,0,0
0,0,0,0,1158.2046439284522,490.72325297189195,0,0,0,4.697986577181208,0,0
0,0,0,0,1285.4444444444446,490.7777777777778,0,0,0,4.697986577181208,0,0
0,0,0,0,1178.4444444444446,531.2222222222223,0,0,0,4.697986577181208,0,0
0,0,0,0,1326.036226247361,531.2812534726081,0,0,0,4.697461134101331,0,0
0,0,33.10743250749917,0,1513.8317964670593,728.9190089990002,0,0,0,4.697986577181208,0,0
0,0,33.111111111111114,0,1337.2222222222224,838.7777777777778,0,0,0,5.25,0,45.5
0,0,33.111111111111114,33.111111111111114,1337.2222222222224,883.5555555555557,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.11479053228136,33.11479053228136,1109.2343593732635,898.3220357817535,0,0,0,0,40.44444444444445,40.44444444444445
0,0,31.135722495037086,31.135722495037086,1539.024135409048,875.7705568906069,0,0,0,0,40.44444444444445,40.44444444444445
0,0,31.142230118089664,31.142230118089664,1639.983279339534,1000.6270247674784,0,0,0,0,40.44444444444445,40.44444444444445
0,16.30094043887147,31.13897596656217,31.13897596656217,1421.9435736677115,1000.5224660397074,0,0,0,0,40.44444444444445,45.111111111111114
0,55.80520430557007,31.142230118089664,31.142230118089664,1422.0921726408194,837.9140976068554,0,0,0,0,40.44444444444445,45.111111111111114
0,55.79937304075235,31.13897596656217,31.13897596656217,1484.430512016719,1074.503657262278,0,0,0,0,45.116124013779306,45.116124013779306
16.304347826086957,55.81103678929767,0,31.14548494983278,1307.7968227424751,931.9607023411372,0,0,0,0,45.111111111111114,45.111111111111114
48.9079318633086,55.80520430557007,0,31.142230118089664,1484.5856411328248,821.6114536524193,0,0,0,0,45.10609932229752,4.666148205754915
48.9079318633086,64.58355105026648,0,0,1484.5856411328248,733.5144738217159,17.333333333333336,17.333333333333336,17.333333333333336,40.44444444444445,45.111111111111114,4.666666666666667
48.9079318633086,64.58355105026648,0,0,1599.0176611976174,616.7833629428362,17.333333333333336,17.333333333333336,17.333333333333336,40.44444444444445,4.666666666666667,4.666666666666667
48.9079318633086,64.58355105026648,0,0,1302.7484585641132,616.7833629428362,17.333333333333336,52.00000000000001,17.333333333333336,40.44444444444445,4.666666666666667,4.666666666666667
61.319706731837364,68.65141079760052,0,0,1153.7436125305487,637.1917351699622,59.333333333333336,52.00000000000001,17.333333333333336,40.44444444444445,4.666666666666667,4.666666666666667
61.333333333333336,51.333333333333336,0,0,1330.3333333333335,637.3333333333334,59.333333333333336,52.00000000000001,66.66666666666667,40.44444444444445,4.666666666666667,0
61.333333333333336,9.333333333333334,33.111111111111114,0,1330.3333333333335,767.2222222222223,68.66666666666667,61.333333333333336,76,40.44444444444445,4.666666666666667,0
61.333333333333336,9.333333333333334,33.111111111111114,0,1314.7777777777778,640.7777777777778,68.65903788467948,61.32651927563603,75.99155649372291,40.4399511165426,0,0
44,9.333333333333334,33.111111111111114,0,1314.7777777777778,689.7777777777778,68.66666666666667,61.333333333333336,76,40.44444444444445,0,0
9.333333333333334,9.333333333333334,33.111111111111114,33.111111111111114,1310.3333333333335,799.6666666666667,68.66666666666667,61.333333333333336,76,40.44444444444445,0,0
9.333333333333334,0,33.111111111111114,33.111111111111114,1443.1111111111113,799.6666666666667,51.32763026330407,43.99511165426063,58.660148872347506,0,0,40.4399511165426
9.333333333333334,0,33.111111111111114,33.111111111111114,1214.4444444444446,809.6666666666667,51.333333333333336,44,58.66666666666667,0,0,40.44444444444445
9.33229641150983,0,33.10743250749916,33.10743250749916,1518.1646483724028,809.5767136984779,51.333333333333336,9.333333333333334,58.66666666666667,0,0,40.44444444444445
0,0,33.11847077128251,33.11847077128251,1430.2067126028005,765.7257168259613,9.333333333333334,9.333333333333334,58.66666666666667,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1297.1111111111113,765.5555555555557,9.33229641150983,9.33229641150983,9.33229641150983,0,0,40.4399511165426
0,0,0,37.77777777777778,1297.1111111111113,756.1111111111112,0,0,0,0,0,36.78253839935327
0,0,0,37.77777777777778,1288.3333333333335,630.8888888888889,0,0,0,0,36.78253839935328,36.78253839935328
0,0,0,37.77777777777778,1421.1111111111113,699.6666666666667,0,0,0,0,36.78253839935327,36.78253839935327
0,0,0,4.666666666666667,1101.5555555555557,584.3333333333334,0,0,0,0,36.78253839935328,36.78253839935328
0,0,0,4.666666666666667,1301.5555555555557,618.4444444444445,0,0,0,0,36.78625568468924,0
0,0,0,4.666666666666667,1408.5555555555557,585.3333333333334,0,0,0,0,36.778821865211675,0
0,0,0,4.667185242804756,1272.3635959551061,717.9686631847983,0,0,0,0,36.778821865211675,0
0,0,0,4.666666666666667,1165.2222222222224,687.8888888888889,0,0,0,0,36.778821865211675,0
0,0,0,4.666666666666667,1291.1111111111113,687.8888888888889,0,0,0,36.78253839935328,36.78253839935328,0
0,0,0,0,1291.1111111111113,779.7777777777778,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,0,1297.7116196400798,779.6045323261496,0,0,0,40.44893877097455,0,0
0,0,0,0,1336.523870666511,647.1343527489203,0,0,0,40.43995111654261,0,0
0,0,0,0,1655.7721489436208,829.9287965448815,0,0,0,45.111111111111114,0,0
0,0,34.7846387300105,34.7846387300105,1448.9319481732227,834.714602544648,0,0,0,45.10609932229753,0,0
0,0,34.7846387300105,34.7846387300105,1336.523870666511,834.714602544648,0,0,0,45.111111111111114,0,0
0,0,34.7846387300105,34.7846387300105,1522.2364888525738,853.624372592506,0,0,0,45.111111111111114,0,0
0,0,34.776520014003964,34.776520014003964,1634.2630411950051,753.4134671490255,0,0,0,45.111111111111114,0,0
0,0,34.7846387300105,34.7846387300105,1367.3397922259833,853.390918641298,0,0,0,4.666666666666667,0,40.44444444444445
0,0,34.780578898225954,34.780578898225954,1709.0336134453783,630.2521008403362,0,0,0,4.666666666666667,0,40.44444444444445
0,0,34.79276123759487,34.79276123759487,1390.7764156450673,800.7005253940456,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1437.888888888889,918.4444444444445,0,0,0,4.666666666666667,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1349.3333333333335,713,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1320.4444444444446,674.3333333333334,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1541.7777777777778,829.0000000000001,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1197.4444444444446,678.4444444444445,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1304.734385418982,678.5952433874194,0,0,0,0,40.44444444444445,45.111111111111114
0,0,0,0,1304.4444444444446,671.2222222222223,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,0,1176.4640515612846,671.2968107567507,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,0,1443.1111111111113,696.8888888888889,0,0,0,40.43995111654261,45.10609932229753,4.666148205754917
0,0,0,0,1431.888888888889,585.6666666666667,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,0,1216.5555555555557,717.6666666666667,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1330.888888888889,717.6666666666667,0,0,0,40.44893877097455,4.667185242804756,0
0,0,33.111111111111114,0,1297.6666666666667,563,0,0,0,45.50568821102638,5.250656332041506,0
0,0,33.111111111111114,0,1297.6666666666667,732.3333333333334,0,0,0,40.647682858738136,4.690117252931323,0
0,0,33.111111111111114,33.111111111111114,1359.6666666666667,732.3333333333334,0,0,0,40.643144260830724,4.689593568557391,0
0,0,33.111111111111114,33.111111111111114,1359.6666666666667,774.3333333333334,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1379.7777777777778,906.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1305,719.2222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1304.5555555555557,674,0,0,0,0,0,0
0,0,33.111111111111114,37.77777777777778,1304.5555555555557,700.6666666666667,0,0,0,0,0,0
0,0,0,37.77777777777778,1330.3333333333335,717.2222222222223,0,0,0,0,0,40.64314426083073
0,0,0,35.80832016850974,1505.107951553449,842.1274354923644,0,0,0,0,0,39.16178915135608
0,0,0,35.81209184748262,1686.328207288814,896.3555930061092,0,0,0,0,0,40.44444444444445
0,0,0,4.4238466399831475,1526.1217611122815,896.3555930061092,0,0,0,0,40.44893877097456,40.44893877097456
0,0,0,4.4238466399831475,1526.1217611122815,773.3305245418159,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,4.423380726698262,1610.1105845181673,804.63401790416,0,0,0,0,40.4399511165426,40.4399511165426
0,0,0,4.4238466399831475,1428.2704866231304,804.7187697493154,0,0,0,0,40.44893877097456,40.44893877097456
0,0,0,4.4238466399831475,1480.6193385295976,915.9469138403202,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1655.9241706161138,687.2037914691942,0,0,0,0,40.4399511165426,40.4399511165426
0,0,31.381634372367312,0,1529.9073294018533,880.3706823925863,0,0,0,40.4399511165426,40.4399511165426,0
0,0,31.388245207499473,0,1530.2296187065515,880.556140720455,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1298.5555555555557,553.3333333333334,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1191.5555555555557,814.2222222222223,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1438.6666666666667,814.2222222222223,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1338.1111111111113,648.5555555555557,0,0,0,45.111111111111114,0,0
0,0,33.089051743282255,33.089051743282255,1337.2196313568732,773.2622695980458,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1301.4444444444446,656.4444444444445,0,0,0,45.11612401377931,0,0
0,0,33.11479053228137,33.11479053228137,1306.0340037781975,650.8500944549395,0,0,0,45.111111111111114,0,0
0,0,0,33.11847077128251,1191.820404534341,682.0404534340964,0,0,0,4.667185242804756,0,0
0,0,0,33.111111111111114,1431.3333333333335,681.8888888888889,0,0,0,4.667185242804756,0,40.44893877097456
0,0,0,33.111111111111114,1320.4444444444446,676.3333333333334,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,33.111111111111114,1320.4444444444446,570.1111111111112,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1308.74347294745,570.0477724697255,0,0,0,0,0,40.44893877097456
0,0,0,0,1103.3448160906767,717.4130458939883,0,0,0,0,0,40.44893877097456
0,0,0,0,1399.2661774516346,592.5061151879031,0,0,0,0,0,45.10609932229752
0,0,0,0,1170.111111111111,592.1111111111112,0,0,0,0,0,47.66383420822397
0,0,0,0,1203.7777777777778,570,0,0,0,0,0,45.24685166610944
0,0,0,0,1438.7777777777778,689.3333333333334,0,0,0,40.5616224648986,40.5616224648986,45.24180967238689
0,0,0,0,1199,712.4444444444445,0,0,0,40.5616224648986,40.5616224648986,4.6801872074882995
0,0,0,0,1273.6666666666667,695.8888888888889,0,0,0,40.5616224648986,40.5616224648986,4.6801872074882995
0,0,33.111111111111114,0,1273.6666666666667,769,0,0,0,40.55710306406686,40.55710306406686,4.67966573816156
0,0,33.11479053228137,33.11479053228137,1252.2502500277808,9951.772419157684,319.44289693593316,0,334.1504178272981,4483.899721448468,40.55710306406686,4503.732590529248
0,0,35.53117920591391,35.53117920591391,10099.797305353522,11268.868486944079,319.4784934254513,0,334.1876532204145,4505.460218408736,45.24180967238689,4504.234455092489
0,0,35.526943252265134,35.526943252265134,10029.327610872675,16408.7982832618,334.0020060180542,356.2910955087485,363.20071325086377,4505.962331438762,4293.993090382259,4556.67001003009
0,0,35.53117920591391,35.53117920591391,14494.33647311315,16930.010730893046,337.48147500000005,345.036225,351.727575,4429.457850000001,4487.845275000001,4502.523075
0,0,35.526943252265134,35.526943252265134,14253.099666189793,16927.992370052456,409.44444444444446,384.11111111111114,402.33333333333337,4560.222222222223,4620.333333333334,4635.444444444444
0,0,35.535416169806815,35.535416169806815,14257.095158597662,16665.15621273551,409.44444444444446,431.6666666666667,416.7777777777778,4588.333333333334,4600.88888888889,4686.666666666667
0,0,35.526943252265134,35.526943252265134,14253.695755841678,16636.385312350976,454.8383512943007,431.6187090323298,416.73147428063555,4613.487390289968,4702.033107432508,4686.145983779581
0,0,35.52270830849922,35.52270830849922,14207.056860174034,16991.298128501607,454.8383512943007,446.0615487168093,471.39206754805025,4736.1404288412405,4702.033107432508,4823.46405954894
0,0,0,35.53117920591391,14352.927149159412,16750.92404912364,485.8888888888889,475.00000000000006,493.22222222222223,4736.666666666667,4744.555555555556,4845
0,0,0,0,14123.28603791582,7130.320734470012,212.80142238026446,515.2794754972774,174.46382931436824,326.7029669963329,4745.08278697633,431.49238804311585
0,0,0,0,5280.666666666667,6131,212.7777777777778,515.2222222222223,236.44444444444446,374.22222222222223,4862.555555555556,431.44444444444446
0,0,0,0,5157.684187131903,1339.4821646849648,229.33333333333334,174.44444444444446,207.55555555555557,411.7777777777778,683,445.6666666666667
0,0,0,0,1132.9704510108863,1150.855365474339,243.75069436729254,236.4181757582491,221.9753360737696,381.51316520386627,430.95211643150765,374.18064659482286
0,0,0,0,1240.4978884196487,1151.366970437875,181.7777777777778,207.55555555555557,243.7777777777778,381.5555555555556,431.00000000000006,459.33333333333337
0,0,0,0,1004.5550494389513,1186.4237306965895,229.33333333333334,188.8888888888889,229.33333333333334,441.11111111111114,431.00000000000006,408.11111111111114
0,0,0,0,1302.5116692598353,1309.957768392976,183.90932325813978,188.9098788754306,243.80486720746748,415.49061006778527,428.1586842982553,466.71852428047555
0,0,0,0,1181.3937979326442,1207.958208291653,212.7777777777778,222.00000000000003,212.7777777777778,358.44444444444446,428.11111111111114,329.33333333333337
0,0,0,0,1048.3387043004777,1352.705856206245,243.7777777777778,222.00000000000003,191,450.11111111111114,431.00000000000006,414.44444444444446
0,0,33.11479053228136,0,1298.5887320813422,1254.917213023669,198.33333333333334,196.22222222222223,229.33333333333334,429.11111111111114,535.2222222222223,383.6666666666667
0,0,33.111111111111114,0,1019.3333333333334,1335,227.22222222222223,196.22222222222223,167.33333333333334,412.5555555555556,412.5555555555556,419.11111111111114
0,0,33.11479053228136,0,1148.0164462718078,1335.1483498166463,196.2004221753139,229.30785468281306,221.9753360737696,466.61482057549165,393.6229307854683,348.4057326963671
0,0,33.11847077128251,33.11847077128251,1126.5836852633918,1184.4854412091577,214.9127680853428,181.79797755306143,207.57861984664962,450.1611290143349,388.7098566507389,435.71507945327255
0,0,33.10743250749917,33.10743250749917,1162.4263970669926,1184.0906565937119,229.33333333333334,243.7777777777778,181.7777777777778,502.11111111111114,388.6666666666667,386
0,0,33.111111111111114,33.111111111111114,1302.6666666666667,1355.1111111111113,234.55555555555557,214.8888888888889,181.7777777777778,374,429.11111111111114,477.6666666666667
0,0,33.10743250749917,33.10743250749917,1004.9994445061661,1429.3967336962562,234.5294967225864,229.30785468281306,221.9753360737696,465.61493167425846,403.28852349738924,419.064548383513
0,0,33.111111111111114,33.111111111111114,1155.2222222222224,1199,243.7777777777778,210.66666666666669,212.7777777777778,400,403.33333333333337,471.11111111111114
0,0,33.111111111111114,33.111111111111114,1155.2222222222224,1245,181.79797755306143,181.79797755306143,236.4707189687743,360.3733748194243,417.2685853983776,438.27091899099895
0,0,0,37.77777777777778,1126.3333333333335,1330.888888888889,212.75413842906346,214.86501499833355,236.4181757582491,451.9497833574048,393.28963448505726,395.9560048883458
0,0,0,37.78197577508612,1262.3624847205244,1108.4564951661293,193.75688585801777,226.4204333833271,249.13272090988627,421.46512935883015,414.44071053618296,379.90398465816776
0,0,0,37.773580713254084,1026.5526052660816,1316.5203866237086,230.3828552293783,168.09911820515683,182.60966625739482,309.74439111507985,404.39781225583215,468.8023216876884
0,0,0,4.667185242804756,1135.2372485831759,1171.9079897766417,197.0762191719674,182.56890971989733,197.0762191719674,357.3261912732954,381.3190492132575,381.09585983707177
0,0,0,4.428044280442805,1288.8771744860308,1521.3494992092778,213.7038276978016,168.06160026782726,160.69635085369936,352.0812409329316,381.3190492132575,345.4971543354536
0,0,0,4.428511176718684,1156.0522986081821,1209.7216364403205,160.69635085369936,182.56890971989733,215.60093739538,352.0812409329316,378.4175873228434,346.27831715210357
0,0,0,4.428044280442805,1434.6863468634688,1331.0490247759622,206.38464114298472,168.09911820515683,182.60966625739482,351.04364326375713,352.15983926777545,346.35562004688023
0,0,0,4.427577482605946,1176.6814252582753,1433.9025932953828,182.60966625739482,168.09911820515683,206.38464114298472,351.04364326375713,411.764705882353,345.57428284406745
0,0,0,4.427577482605946,1414.0839131351468,1462.4710099093402,182.56890971989733,215.8241267715657,213.7038276978016,355.429081575717,352.6392143733958,271.9562548822676
0,0,31.414716424204094,0,1330.0653594771243,1268.5009487666034,199.24098671726756,168.09911820515683,160.73222457863602,364.7728541131823,347.47181605089855,378.6136845630093
0,0,31.418028465998947,0,1357.617290458619,1515.5508697944124,163.26881796025495,191.45599768778902,170.2072006624172,396.0298751718535,356.8930602424697,264.2006038307712
0,0,31.418028465998947,0,1357.617290458619,1455.45598313126,167.31474280635487,210.64326185979337,212.53194089545607,405.84379513387404,365.7371403177425,343.7395844906122
0,0,31.414716424204094,0,1335.2308665401645,1455.3025511279782,181.7777777777778,236.44444444444446,198.11111111111111,407.11111111111114,396,414.44444444444446
0,0,31.414716424204094,31.414716424204094,1326.4811300864433,1528.99009065992,150.7777777777778,188.8888888888889,236.44444444444446,360.33333333333337,396,466.44444444444446
0,0,33.111111111111114,33.111111111111114,1184.111111111111,1348.1111111111113,212.7777777777778,188.8888888888889,196.22222222222223,434.33333333333337,412.5555555555556,374
0,0,33.111111111111114,33.111111111111114,1140.5555555555557,1165,196.2004221753139,188.86790356627043,212.53194089545607,385.73491834240644,365.7371403177425,416.1759804466171
0,0,33.11479053228136,33.11479053228136,1317.0352261362373,1356.9285476164016,181.75758249083438,214.64281746472616,174.42506388179092,385.73491834240644,374.95833796244864,364.9594489501167
0,0,33.111111111111114,33.111111111111114,1066.6666666666667,1135.6666666666667,229.33333333333334,181.55555555555557,196.22222222222223,452.00000000000006,375,461.8888888888889
0,0,0,33.111111111111114,1147.888888888889,1235.7777777777778,210.64326185979337,210.421064326186,196.2004221753139,351.07210309965564,374.95833796244864,423.50849905566054
0,0,0,33.10375472117307,1139.3023772495,1216.5074427904908,196.22222222222223,181.55555555555557,205.44444444444446,329.33333333333337,343.7777777777778,497.5555555555556
0,0,0,33.111111111111114,1139.5555555555557,1127,227.22222222222223,207.33333333333334,220.11111111111111,418.8888888888889,411.5555555555556,462.11111111111114
0,0,0,33.111111111111114,1183.111111111111,1127,198.33333333333334,188.8888888888889,220.11111111111111,403.33333333333337,322,370.44444444444446
0,0,0,0,1175.7777777777778,1108.4444444444446,243.80486720746748,188.9098788754306,196.24402711412378,403.3781531281253,402.6002889209912,348.70541171241246
0,0,0,0,1175.6471503166317,1108.3212976335965,210.66666666666669,188.8888888888889,205.44444444444446,364.7777777777778,369.44444444444446,417.22222222222223
0,0,0,0,1148.7777777777778,1136.888888888889,181.7777777777778,188.8888888888889,167.33333333333334,412.5555555555556,461.8888888888889,375
0,0,0,0,1181.4041324150187,993.0015552099533,220.11111111111111,196.22222222222223,220.11111111111111,471.33333333333337,393.33333333333337,433.5555555555556
0,0,0,0,1288.6666666666667,1244.888888888889,196.22222222222223,196.22222222222223,167.33333333333334,348.6666666666667,444.5555555555556,426.22222222222223
0,0,0,0,1189,1144.7777777777778,196.22222222222223,167.33333333333334,205.44444444444446,384.11111111111114,369.44444444444446,396
0,0,0,0,1032.7850633474104,945.2100466770394,196.24402711412378,205.46727414157127,210.6900766751861,438.27091899099895,402.6002889209912,322.0357817535281
0,0,0,0,1253.4444444444446,1186.4444444444446,196.24402711412378,218.0242249138793,157.90643404822757,348.70541171241246,334.8149794421602,343.8159795532837
0,0,0,0,1139.111111111111,1186.4444444444446,241.66666666666669,196.22222222222223,196.22222222222223,363.11111111111114,415.33333333333337,364.7777777777778
0,0,33.10743250749916,0,1003.1107654705031,1109.6544828352403,196.2004221753139,196.2004221753139,219.86445950449954,405.06610376624826,379.4022886345962,440.61770914342856
0,0,33.111111111111114,0,1277.7777777777778,1533.888888888889,181.79797755306143,205.46727414157127,196.24402711412378,369.7077453050339,429.1587954217135,372.15246138459827
0,0,33.111111111111114,33.111111111111114,1161.5555555555557,1396.1111111111113,243.7777777777778,243.7777777777778,227.22222222222223,348.44444444444446,336.6666666666667,409.6666666666667
0,0,33.11479053228137,33.11479053228137,952.4391599066563,1239.5821757973108,215.5702875,190.73714999999999,183.042375,303.9436125,353.260125,368.4165
0,0,33.111111111111114,33.111111111111114,1101,1127.4444444444446,180.8134394341291,166.44562334217508,218.72236958443855,288.1299734748011,326.4809902740937,260.16799292661364
0,0,34.72788719263488,39.62242162918074,1266.985199860156,1401.118750728353,180.79345784064537,195.1596861531661,180.79345784064537,341.91623383799316,377.38976682506353,304.56404022543927
0,0,34.731934731934736,39.62703962703963,1409.6736596736598,1485.4312354312356,195.13812154696134,180.77348066298345,166.40883977900555,308.9502762430939,309.17127071823205,341.8784530386741
0,0,34.731934731934736,39.62703962703963,1177.972027972028,1352.0979020979023,164.32755000552547,180.79345784064537,218.9192175931042,308.98441816775335,401.1492982650016,282.90418830810034
0,0,34.7359832148269,39.63165870148036,1370.7891362629678,1614.8735283832614,157.25494529782296,180.79345784064537,180.79345784064537,316.27804177257156,362.8025196154271,341.91623383799316
0,0,0,39.636278852879464,1370.9489391466545,1557.239449755188,180.8134394341291,180.8134394341291,166.44562334217508,341.95402298850576,353.6693191865606,323.05481874447395
0,0,0,39.63165870148036,1307.261918638536,1112.1342813847768,195.1596861531661,195.1596861531661,166.42722952812466,377.16874792794783,262.4599403248978,323.0191181346005
0,0,0,4.895675486653456,1343.7463573843104,1326.1452383727708,133.49541385788484,157.03392640070726,164.32755000552547,308.98441816775335,362.8025196154271,344.6789700519394
0,0,0,4.895675486653456,1343.7463573843104,1413.684578622217,160.2983119297588,190.37445788026497,116.20819116360455,375.25112564054496,312.40383858267717,336.2275957692789
0,0,0,4.895104895104896,1299.4172494172494,1267.016317016317,210.64326185979337,210.64326185979337,181.75758249083438,433.5073880679925,364.7372514165093,421.6198200199978
0,0,0,0,1159.4798844187596,1191.7092687263837,181.79797755306143,219.9133237026336,196.24402711412378,344.0382264696077,364.81831314590505,400.7111901322369
0,0,0,0,1170.6477058104656,1242.8619042328633,181.7777777777778,227.22222222222223,210.66666666666669,358.44444444444446,461.8888888888889,363.11111111111114
0,0,0,0,1170.9078786531836,1073.5637293032557,196.22222222222223,174.44444444444446,157.88888888888889,412.5555555555556,369.44444444444446,405.11111111111114
0,0,0,0,1122,977.6666666666667,205.44444444444446,196.22222222222223,196.22222222222223,336.6666666666667,348.44444444444446,384.11111111111114
0,0,0,0,1122,1072.5555555555557,196.2004221753139,196.2004221753139,196.2004221753139,358.4046217086991,333.9628930118876,296.96700366625936
0,0,0,0,1150.6331926238613,1072.317262830482,167.31474280635487,181.75758249083438,225.08610154427288,348.6279302299745,385.9571158760138,381.2909676702589
0,0,33.111111111111114,0,1009.1111111111112,1243.6666666666667,196.24402711412378,234.58162018001997,196.24402711412378,438.27091899099895,384.1537948660962,385.8206467385265
0,0,33.111111111111114,0,1257.888888888889,1160.2222222222224,196.24402711412378,196.24402711412378,227.24747194132678,362.15135015001664,384.1537948660962,385.8206467385265
0,0,33.11479053228136,33.11479053228136,1129.4588287587508,1322.480275586176,181.7777777777778,210.66666666666669,196.22222222222223,352.8888888888889,376.7777777777778,364.7777777777778
0,0,33.10743250749917,33.10743250749917,1176.5359404510612,1130.207754693923,210.66666666666669,172.55555555555557,181.7777777777778,397.5555555555556,367.5555555555556,364.7777777777778
