dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
39694336,39723008,49152,40960,200704,40960,39747584,39636992,39649280,40960,40960,40960
39694336,39723008,49152,40960,200704,40960,39747584,39636992,39649280,40960,40960,40960
39694336,39723008,49152,40960,200704,40960,39747584,39636992,39649280,40960,40960,40960
39694336,39723008,49152,40960,200704,40960,39747584,39636992,39649280,40960,40960,40960
39694336,39723008,49152,40960,200704,40960,39747584,39636992,39649280,40960,40960,40960
39694336,39723008,49152,40960,200704,40960,39747584,39636992,39649280,40960,40960,40960
39694336,39723008,49152,40960,200704,40960,39747584,39636992,39649280,40960,40960,40960
39694336,39723008,49152,40960,200704,40960,39747584,39636992,39649280,40960,40960,40960
39694336,39723008,49152,40960,200704,40960,39747584,39636992,39649280,40960,40960,40960
39694336,39723008,49152,40960,200704,40960,39747584,39636992,39649280,40960,40960,40960
39694336,39723008,49152,40960,200704,40960,39747584,39636992,39649280,40960,40960,40960
39698432,39727104,49152,40960,237568,40960,39747584,39636992,39649280,40960,40960,40960
39698432,39727104,49152,40960,237568,40960,39747584,39636992,39649280,40960,40960,40960
39702528,39727104,49152,40960,237568,40960,39747584,39636992,39649280,40960,40960,40960
39702528,39731200,49152,40960,237568,40960,39759872,39645184,39649280,40960,40960,40960
39702528,39731200,49152,40960,237568,40960,39759872,39649280,39653376,40960,40960,40960
39702528,39731200,49152,40960,237568,40960,39759872,39649280,39653376,40960,40960,40960
39702528,39731200,49152,40960,237568,40960,39759872,39649280,39653376,40960,40960,40960
39702528,39731200,49152,40960,237568,40960,39759872,39649280,39653376,40960,40960,40960
