dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.3596852571936452,0.015644928341295383,0.03304632818575729,0.028563826241528756,0.7771626125000011,0.39385607500000086,0.009234362500000003,0.010713749999999996
0.35742275449102084,0.016584866630375603,0.03250495372890581,0.017775394665215053,0.7458939007000015,0.37774421274000114,0.004256956510000007,0.009679555580000002
0.33334400522705165,0.011397473592507888,0.03211488620276607,0.018202874877491063,0.7665802966102886,0.3875769993271967,0.004375017654696445,0.0022844205333833302
0.33948197756724235,0.010422846564303596,0.03211488620276607,0.00913982358706312,0.37103053500986266,0.2979195019723869,0.0024103303747534366,0.003447941321499023
0.33940805661404316,0.007824387588459459,0.007761894393032195,0.009745563418617329,0.3732437993096651,0.36293581114398443,0.0033531434911242683,0.0023528599605522698
0.22187566684812435,0.007824387588459459,0.009323788786064284,0.00400696788241699,0.3727376679403435,0.36128303956612784,0.0033527301861210486,0.0030301737951435913
0.23654360370169025,0.006042460533478484,0.008400870985302069,0.003518018508437698,0.37186627218934876,0.3599948101577901,0.003684775641025646,0.003254967948717941
0.23356859756097875,0.00513436411149825,0.00793140243902435,0.0035184015679442793,0.37300029585799016,0.7123354043392509,0.002988239644970411,0.002675505424063115
0.044775696864113056,0.006418336236933815,0.007918118466898797,0.005168880662020982,0.006594294516327866,0.7935636968576707,0.006219014171287729,0.005052285890326557
0.04280006533812508,0.0075893498856582815,0.007918980725253029,0.006031253403027262,0.4433442836366662,0.5072335073683337,0.008444827103333344,0.004615552570000002
0.08938541099618474,0.007587697332607512,0.008088949373979271,0.006029940119760408,0.43179017253428487,0.49380701252142783,0.008989351140000015,0.0052108354414285695
0.08598422222221795,0.007449222222222219,0.034813444444444466,0.005591555555555535,0.44548567499999914,0.5104452750000001,0.009274475000000015,0.006033687499999995
0.08036740362182006,0.008449061215420502,0.03480957671369849,0.007002555271636426,0.3967474613931778,0.454272136429285,0.009131607599155657,0.0053626819242306376
0.08107677777777807,0.008682111111111083,0.035190000000000055,0.007058666666666645,0.3955965444444439,0.39572124444444395,0.008356511111111112,0.0062292777777777685
0.07956611111111064,0.008682111111111083,0.03509322222222227,0.006548222222222203,0.3939750333333336,0.39585262222222306,0.008356511111111112,0.005618455555555553
0.06460384487165158,0.008677075230581196,0.03509712190243365,0.007383487054117093,0.39457232222222244,0.3964696000000012,0.008492711111111115,0.005807255555555561
0.09826566666666597,0.008676111111111133,0.03554066666666679,0.007382666666666636,0.3921992889678915,0.07888451283190774,0.009184501722030888,0.006426297078102434
0.0897973108123128,0.014390710078897655,0.0358272030225581,0.009553505945105003,0.3933725130599082,0.004807924863843138,0.006273535622985447,0.004284483716794484
0.09097522497500377,0.013534940562159788,0.03581924230641044,0.008639373402955229,0.00460034444444367,0.004806322222221857,0.004411466666666669,0.004545266666666666
0.03839259917768953,0.014372485831759102,0.03608867651961326,0.00916746305145018,0.00444862793023007,0.00483806243750818,0.003692656371514276,0.00449134540606599
0.03937377777778137,0.012448333333333346,0.008006333333333239,0.012581777777777742,0.004449122222222318,0.003971300000000443,0.0046698999999999925,0.004548122222222227
0.03887122222221883,0.012210666666666667,0.011631666666666658,0.011170000000000001,0.004651005667296966,0.0043917879764429485,0.0037816757417490814,0.0045486276252917025
0.03817501944660177,0.011070007778642085,0.011554617179686626,0.01107756417379712,0.0038501722030891508,0.004390812131986457,0.007171658704588366,0.004460915453838475
0.038371152350261555,0.012441493499277693,0.010057228580953469,0.01107756417379712,0.045641933333334196,0.004317688888888159,0.012969144444444445,0.005220677777777789
0.03836262637484766,0.01227852460837685,0.011356627041439851,0.015030218864570594,0.04586286666666715,0.004477144444444372,0.012127899999999997,0.0042825111111111135
0.006131429841127028,0.01227852460837685,0.013686145983779577,0.01581679813354073,0.04586796310701236,0.004477641960217728,0.01203941549061006,0.00433794866096233
0.007239444444444922,0.006616666666666641,0.01357155555555561,0.011565222222222202,0.04563702921897532,0.004510409954449485,0.012953694033996216,0.005710743250749924
0.006042115790643207,0.0060275586176241685,0.013573063673741578,0.014962440271141257,0.045850511111112074,0.00451091111111109,0.012271311111111105,0.012754099999999992
0.007004999444502896,0.00654482835240529,0.013215864903899645,0.014433062993000779,0.04587138888888968,0.04385613333333301,0.013557244444444446,0.01332334444444445
0.006020333333329594,0.007263888888888885,0.013217333333333416,0.01343088888888892,0.04587138888888968,0.04385613333333301,0.01258041111111112,0.012682555555555556
0.006050894543841109,0.0073261473497055205,0.010664962773641515,0.016501166796310737,0.045783166666665785,0.043955100000000594,0.013142100000000006,0.013203100000000002
0.007442173091883134,0.007324519497833572,0.009215198311298715,0.016584823908454623,0.046438233333333113,0.04454092222222212,0.009616088888888895,0.013469644444444442
0.006786145570311483,0.008509496102755533,0.01885036776814127,0.022736304753540486,0.004646899999999517,0.04426123333333459,0.009791288888888878,0.012710377777777776
0.006786890645582708,0.007641963109354397,0.017566095740008673,0.017557422046552525,0.03902414444444327,0.043484800000000226,0.009791288888888878,0.01363477777777777
0.031303359683797646,0.014429512516469034,0.014760869565217384,0.020846837944663976,0.039597122222222426,0.04413897777777878,0.011447333333333332,0.013553944444444445
0.03876693380173121,0.014044571303106807,0.015264902843341631,0.022498627730815637,0.039487244444444125,0.04381524444444463,0.01103595555555556,0.012180033333333328
0.038771190162491184,0.013236714975845387,0.015266578831796109,0.018561703996486607,0.037167257871983723,0.041991970879577734,0.010576718906699168,0.004088586422790905
0.03863976723759727,0.012770202020202024,0.016888230127360487,0.021387241985068074,0.03674909051428438,0.003476098514285682,0.009426878628571425,0.002982421257142854
0.09736805708013165,0.016359275521405023,0.016884522502744168,0.02263457738748629,0.03672348899624128,0.004341975308641561,0.009420311325818569,0.003823574879227053
0.09621539137116925,0.021053463607421222,0.017205511033044213,0.031081018772642417,0.10453048845947499,0.0032671497584529146,0.012465936661298976,0.0033206333870101964
0.12552898550724254,0.021055775142731655,0.017207400087834845,0.03042314448836187,0.10389757380569015,0.10547798174986533,0.012029479334406873,0.010196725711218454
0.12552898550724254,0.021090799297320998,0.01301965305226166,0.03436275801493192,0.14385717659688707,0.10559600644122366,0.010759237788513168,0.010196725711218454
0.1276174444444488,0.019878999999999977,0.012990777777777867,0.02896544444444436,0.11063451422437044,0.10618309178743837,0.011447987117552336,0.010447106816961895
0.10137255555555509,0.014448222222222192,0.011732444444444408,0.033467333333333384,0.11006909617861724,0.10553970588235094,0.009844021039072568,0.012136678832116788
0.09400077777778251,0.014262666666666705,0.09265033333333346,0.034410555555555604,0.11025350010736601,0.1055063882327666,0.00935750483143655,0.014869701524586634
0.2294074444444492,0.01937911111111114,0.09391744444444447,0.03441055555555561,0.11979534832285796,0.4804991173799995,0.011300542431428574,0.015240287459999986
0.2285761111111115,0.0184981111111111,0.09053599999999996,0.034119888888888866,0.11858011807250114,0.47301189975749924,0.011098845877500003,0.015587871462500003
0.17049483275919725,0.014983109234359419,0.09193932659184362,0.030023780420046615,0.46626151538718036,0.4586606043772907,0.015456827019220092,0.01511493167425842
0.374645222222221,0.01037244444444448,0.09178922222222219,0.018955555555555587,0.39517174758360174,0.46057735807132427,0.011743328519053445,0.01633317409176758
0.3435977777777768,0.01037244444444448,0.09283211111111118,0.01973255555555554,0.39608060895655034,0.3542938659851082,0.0124519168796533,0.00867669741082344
0.3467069674408291,0.010184353817090822,0.08882720302255821,0.015747416379597725,0.35622542222222187,0.35503376666666664,0.008454499999999998,0.009234100000000012
0.34529411111110947,0.011107888888888891,0.0889714444444445,0.015571555555555583,0.35541541111111113,0.3544261333333344,0.007741644444444459,0.008050555555555557
0.35546833333333117,0.009669666666666661,0.08990688888888894,0.006954111111111079,0.35735893333333263,0.7075381777777794,0.008494777777777778,0.006775744444444446
0.3564687777777761,0.009755333333333312,0.008266444444444292,0.006978999999999993,0.5075971336518167,0.7074028330185537,0.008493834018442396,0.006530096655927138
0.22103755138317802,0.005328852349738921,0.006998555716031526,0.006978224641706471,0.5076535333333335,0.35811456666666636,0.01160278888888889,0.006530822222222241
0.25367422222221747,0.005329444444444447,0.007897555555555552,0.00770966666666665,0.7135788467948004,0.35792679702255403,0.012177358071325414,0.007256382624152869
0.25231977777777576,0.0072276666666666305,0.034147555555555556,0.00770966666666665,0.36310912323591527,0.36690181131236854,0.00813395932881431,0.007257995332814753
0.04946255555555959,0.0062628888888888535,0.03289266666666672,0.013096666666666656,0.36310912323591527,0.47631655739526707,0.00813395932881431,0.013359595510612294
0.0501614444444461,0.00975399999999999,0.0339577777777777,0.012677333333333329,0.37581174444444326,0.4768111111111136,0.012863222222222224,0.014069122222222225
0.047085546050437216,0.008713142984112878,0.03577824686145977,0.01756504832796352,0.48301758888888696,0.4759832444444439,0.014281200000000004,0.013510755555555561
0.15655866666666418,0.013296000000000021,0.035132333333333314,0.017125777777777743,0.48301758888888696,0.4759832444444439,0.015073811111111111,0.014401911111111113
0.1463844444444425,0.014305666666666696,0.034196888888888874,0.01962322222222222,0.48204800533392533,0.12360736748527537,0.013722180242249141,0.01333427047449717
0.14539751138762208,0.013432063104099553,0.07315553827352525,0.020615264970558766,0.33090235581731153,0.12308272030225652,0.015229447716412934,0.011569241026780749
0.146205444444446,0.013763444444444424,0.07316366666666674,0.02061755555555549,0.8184938555555551,0.12410243333333422,0.014305766666666676,0.013676655555555542
0.4203036666666674,0.018754333333333314,0.07397844444444442,0.020614555555555563,0.6213993111111121,0.5678562888888884,0.013729844444444451,0.012349422222222217
0.4628328643093121,0.017639544842775,0.051023859048085006,0.026915575676006442,0.6206704888888894,0.558961811111111,0.014444311111111125,0.015775944444444454
0.46237574941881854,0.01936131163587424,0.05280288755658864,0.0203780741465802,0.6213020997666924,0.44836850349961105,0.015090701033218544,0.009075291634262864
0.4629678208736092,0.016859170439251177,0.05209470206778417,0.021924140462498423,1.0964877346961466,0.4478210865459377,0.009655238306854804,0.010402199755582701
0.4629678208736092,0.016859170439251177,0.05008564786492107,0.016539703903095553,0.9878567111111135,0.4483813555555558,0.010747033333333334,0.010403355555555544
0.3438809494677604,0.012228312737061051,0.07322867979933921,0.021522451976018587,3.00044356666667,1.5804421222222231,0.009954422222222228,0.012497277777777767
0.34476777193197233,0.014318610057506433,0.07495754312981757,0.022101798605163352,2.9810011331975024,1.5699649198100005,0.009892953665000004,0.012420107087499988
0.34322727828746113,0.014315107033639154,0.03116550458715596,0.021267033639143743,3.0212054565114306,1.5911388054971434,0.008508384294285722,0.011765795068571417
0.8936226599779713,0.016820139483665744,0.0325742077572496,0.02195179248745872,3.6892676817830745,1.5677123138033768,0.0057329471477435695,0.009506112766192207
0.5559453010278994,0.011325624082232024,0.03280898188937835,0.01871818404307391,5.061982145221805,2.847815073935115,0.006441756786581329,0.009998984771573611
2.082464444444447,0.011700555555555554,0.031135666666666773,0.013168333333333277,5.061423612490344,4.180907271322962,0.005462882047887,0.007086262826878504
3.4418993333333296,0.01013699999999999,0.029520111111111195,0.013913888888888832,7.167237519311411,5.921919234164644,0.004819852129772666,0.006939097329507822
3.440662777777776,0.010202111111111122,0.0296662222222223,0.012152222222222245,6.681779441624366,7.180172246744649,0.005505947914367681,0.004415084970205251
4.707784111111115,0.010202111111111122,0.0296662222222223,0.01301933333333337,8.894404557492829,7.178992760979917,0.0023577797395718325,0.005110935775766937
4.706460333333339,0.010166888888888911,0.009248333333333353,0.008494444444444483,6.894826481297582,8.210404932141675,0.002830994152046775,0.002534767736952442
6.275827,0.0080881111111111,0.00767833333333338,0.006096222222222183,8.090021621687141,9.903563277531427,0.002354199317142851,0.0032497081500000055
7.18909781038124,0.009088251639435335,0.009457819273090976,0.0036663332221851933,9.964582524308836,9.733901249763779,0.002959206400371826,0.0031940360591644853
8.061150222222226,0.005793111111111089,0.00977177777777764,0.003048000000000014,9.731355644444445,11.775315633333333,0.0032962333333333323,0.0041727333333333415
8.060254638373518,0.006744583935118319,0.007848350183313016,0.003381513165203872,9.67524447777778,10.041906722222222,0.003542644444444437,0.0036775222222222227
7.383781888888886,0.006294777777777761,0.007830666666666592,0.004068333333333366,11.415517266666667,10.25694848888889,0.003557133333333339,0.0037781444444444376
6.9060757861984685,0.006295477275252787,0.009105233914879338,0.0033231470163351804,9.295058377777778,10.074424511111113,0.003557133333333339,0.003987844444444444
8.209146555555556,0.005856111111111111,0.008374222222222135,0.0037557777777778396,11.4151079,8.807503533333334,0.0035324666666666582,0.003987844444444444
6.942025222222217,0.006637000000000005,0.009379222222222181,0.0034211111111110727,10.904194655555557,11.041382966666665,0.0039022666666666704,0.004060688888888897
8.239902999999996,0.006154222222222197,0.007851888888888919,0.0034211111111110727,10.904194655555557,10.5819633,0.003910800000000002,0.003669244444444455
7.945420333333333,0.005325111111111102,0.009319888888888845,0.0031544444444444354,10.492437500000001,10.862247733333334,0.0043433777777777795,0.0037321111111111153
7.0345458888888865,0.007697222222222245,0.0090167777777778,0.004678888888888899,10.009465751750193,10.863454783864873,0.006341326814090454,0.0045051561284587165
5.659849794467278,0.0076963670703255405,0.007426508165759355,0.005237306965892664,10.00835358888889,9.94791097777778,0.005934333333333333,0.004274266666666673
5.660478666666664,0.007862333333333343,0.008399555555555655,0.004546111111111115,8.67400651111111,10.941016155555555,0.007963577777777777,0.004274266666666673
4.7615376666666664,0.008138000000000005,0.008113444444444519,0.00653277777777777,6.933733722222223,9.383795866666665,0.00757004444444444,0.007102311111111128
3.880034107321411,0.008137095878235755,0.009120986557049243,0.006532051994222857,6.935542549172129,7.8138709301033415,0.008472530281142344,0.006422635848427614
2.5777143333333346,0.00866133333333331,0.008240999999999943,0.007610111111111096,4.8157888876541834,7.814504811645735,0.007806300700077793,0.0072011667963107024
2.5777143333333346,0.007880444444444419,0.008249999999999919,0.008903333333333386,3.0990254777777784,5.5805027111111105,0.008256799999999993,0.007086633333333341
1.257554126240054,0.00934623351139211,0.029411424833751188,0.009246702278425875,3.0990254777777784,3.8692625555555566,0.008547977777777778,0.007648088888888898
0.006634034666958048,0.01138199062465934,0.029762455031069477,0.011114030306333835,1.4861934777777779,2.350782288888889,0.008115400000000002,0.00788365555555556
0.006633311532592781,0.0080754305646392,0.029434924787442883,0.009173751907564833,0.004242044444443218,2.351712766666665,0.006013522222222221,0.007111111111111121
0.03941528565198344,0.013987461840383754,0.02944134321849118,0.011542193632795525,0.005081686854093134,0.9969182575841723,0.00977570841204577,0.006851727969774412
0.04045906464624345,0.012889676223699955,0.03215643737054402,0.015002725389730739,0.04476155555555512,0.004711811111112457,0.006785911111111103,0.007633311111111106
0.04000283409636515,0.013146718988445586,0.03208404185742304,0.012378678875081744,0.04476155555555512,0.004660122222222994,0.012280344444444443,0.004210122222222219
0.039886418138212885,0.013146718988445586,0.02984521473730102,0.020916176149989106,0.04458785555555661,0.005362900000000516,0.011378799999999998,0.0050967777777777765
0.039585740760932915,0.012698353864602635,0.03356371961190459,0.01943660743486317,0.04460818797911415,0.004728563492945881,0.01212074213976225,0.00871416509276748
0.03958142576848022,0.013468606932635711,0.032565293219969545,0.018597885328101155,0.04392711361499998,0.003987112701250991,0.011311234313750003,0.008062728309999996
0.03968418183800627,0.013384716014390086,0.012850430611577455,0.01808862967404338,0.044559792702857114,0.003201139201427719,0.01068574658,0.0076087933442857076
0.03993222222222433,0.01078255555555558,0.012733666666666742,0.018767111111111155,0.04216312982914453,0.04344166938731001,0.011205245402111218,0.011633790401567094
0.03993222222222433,0.011841777777777729,0.011591000000000032,0.018767111111111155,0.043157836308228656,0.04253495864170753,0.010691619503700477,0.011635056595559426
0.006773000000003373,0.005818555555555537,0.012674555555555462,0.019815666666666627,0.04303821961040426,0.04319006420720638,0.007744792686908268,0.011917107411034937
0.006605821575380948,0.007236195978224628,0.014388179091212032,0.02108543495167207,0.003089203308663831,0.04293755986068788,0.012747518502394438,0.012082205050065306
0.005710333333329092,0.005731555555555564,0.01341955555555568,0.025767444444444405,0.0352220481009899,0.04317350092502101,0.007364707802807709,0.012584797039939056
0.0384052672519196,0.009005778419824447,0.015133570396710901,0.017066785198355316,0.03437531831537587,0.0430769289367742,0.00855056045271522,0.011716378278376316
0.03762466666666519,0.012992000000000066,0.011345222222222243,0.019703000000000002,0.03457556861464663,0.0430769289367742,0.008339971705299824,0.007882533463924252
0.03884244444444423,0.012205444444444505,0.014542999999999948,0.018730111111111114,0.0939663401455301,0.003619895832060075,0.01327788510450472,0.004024988566734008
0.037596444444444745,0.01177477777777774,0.013799777777777758,0.021124333333333353,0.0926083331252335,0.0524873122331719,0.01308599233568258,0.00874149810898237
0.06597622486390697,0.011773469614487239,0.013607488056882425,0.027065992667481397,0.09307598888888831,0.05233327777777991,0.013704088888888884,0.008715844444444442
0.06671663518168931,0.017412379153239236,0.013610512279141986,0.027072008000889,0.09258892345294845,0.053091145428286926,0.014404799466725909,0.009283479613376285
0.0655442222222228,0.018989555555555607,0.014491444444444489,0.02652366666666664,0.31437311409843327,0.05307061437617988,0.013651305410509932,0.013568359071214313
0.06600911111111273,0.017571111111111155,0.009033444444444427,0.03154744444444438,0.31437311409843327,0.05232377513609536,0.012995322741917562,0.012618897900233308
0.19018368707634598,0.022481831314590545,0.03479131014557167,0.02718468718746534,0.40533826666666806,0.3809608777777765,0.013590577777777774,0.01255772222222222
0.15680455555555758,0.019903000000000032,0.03386777777777776,0.027181666666666736,0.4068475111111122,0.38158344444444386,0.013195866666666653,0.013091322222222231
0.35908210198866874,0.01500388845683809,0.03528507943561824,0.025079102321964183,0.40608637777777845,0.38158344444444386,0.01266758888888888,0.0130907888888889
0.3601490165573927,0.016070230025558307,0.03209478830981225,0.025084676075119418,0.3500124652816359,0.3820254638373498,0.0077561159871125385,0.01193297411398735
0.3601089999999974,0.014941999999999962,0.032358666666666695,0.023443999999999972,0.3511564333333331,0.3344362777777765,0.00820107777777779,0.0077590111111111104
0.33474630514501635,0.016078564284920535,0.03251705745082792,0.014908323147016293,0.6826153999999994,0.6385495111111101,0.007958966666666673,0.008277555555555559
0.3362626666666668,0.009381888888888924,0.0325134444444445,0.015619111111111078,0.6820813777777782,0.6377857444444444,0.007824688888888891,0.008255688888888894
0.340055888888887,0.008752222222222173,0.03165222222222219,0.012705666666666678,0.4645483831536854,0.6445213023669302,0.007825558395377265,0.0037841982442493576
0.3397819253438136,0.009760205195372193,0.03264734774066803,0.0034397511460380514,0.4644967666666684,0.6453786777777776,0.004121500000000002,0.003783777777777775
0.2348967587034803,0.004938229837389512,0.008174506166102895,0.003496453126705229,0.6328810777777771,0.31599166666666606,0.005600155555555571,0.004238977777777785
0.23492239685658042,0.005554900676708093,0.008814450993232857,0.0034968347522375035,0.6313016887012549,0.6891274191756463,0.004783579602266428,0.0037049661148761213
0.041807683911808446,0.005554900676708094,0.007418358437022424,0.003736847849814459,0.7100318666666673,0.6892039888888882,0.0068953000000000104,0.005047577777777776
0.04331496234857897,0.005542289643129997,0.008404343555604096,0.003736440030557686,0.7097653111111105,0.6888590555555556,0.00635730000000002,0.005762333333333325
0.04331496234857897,0.007779984721161194,0.007271308523409412,0.00583728036669209,0.7085815020553273,0.6883094211754258,0.006580302188645698,0.005176380402177532
0.08775311067452397,0.007453394455359081,0.008132722113075785,0.007124099541584814,0.37747225555555397,0.38488392222222295,0.007047633333333338,0.005465855555555543
0.08658316961362084,0.008211744160663642,0.009410063304955169,0.0064242523466492025,0.37747225555555397,0.38488392222222295,0.0064796000000000116,0.004919055555555545
0.08285701811831611,0.008115476970093917,0.019340646147129433,0.007782143636760523,0.37322188888888896,0.3785741666666654,0.007366788888888876,0.005160744444444444
0.08414132925897534,0.007511622830950565,0.020378042125941274,0.007781294335916176,0.37406699999999843,0.37764517777777734,0.006619666666666642,0.005160744444444444
0.06104999999999766,0.008249777777777764,0.018322777777777688,0.008091333333333279,0.0819444888888889,0.37820613333333325,0.005207811111111105,0.005214455555555556
0.06229352294189391,0.0069248972336407475,0.019066770358849103,0.008090434396178148,0.08376160793000001,0.003850601369999437,0.005323294322499995,0.005330086107500001
0.08952050227802894,0.010196244027114141,0.02022524724969446,0.00916946327369708,0.0034146138371417647,0.003916350137142284,0.0032193369371428552,0.0035246989514285654
0.08576655555555135,0.013805333333333399,0.01921833333333329,0.014667000000000012,0.0034680844120538834,0.00358517350157829,0.0030316110083759363,0.0026194169476775825
0.08693188132014265,0.012398377597510824,0.023003555950661107,0.011773085898433193,0.04194206461438034,0.002927890786467989,0.006352344174915689,0.003561851408680525
0.037743695144980785,0.011594267303632907,0.021720142206421558,0.012991556493722928,0.040952855433483704,0.0031554661155219843,0.010762960948547794,0.003748254106385305
0.037745583824018,0.01227319186757022,0.024119320075547165,0.016670258860126665,0.04161698934087778,0.004011485751576447,0.010761790298020433,0.0037478464215793023
0.03899055660482186,0.012222530829907761,0.01414531718697917,0.0147276969225642,0.041509734609526366,0.003025494887971559,0.010598129214705265,0.010823504459430056
0.037678111111113646,0.012223888888888862,0.0130885555555555,0.020068111111111127,0.04128328257559354,0.041984576897977494,0.010598129214705265,0.010823504459430056
0.038868207578622326,0.012329369929992237,0.014296921880208879,0.023851316812979206,0.04128328257559354,0.042371187731130314,0.010794463780726547,0.01164307156841418
0.038595510612292716,0.01379531059006559,0.018230358928769796,0.023851316812979206,0.041737238108840675,0.04215761245485315,0.0114859236466219,0.012687106642928552
0.0065440506610361755,0.01052316409287862,0.01707232529718917,0.02729730029996665,0.04735615282874958,0.042505423616249316,0.01135336844249999,0.012540688987499991
0.006545505056115857,0.011985442826980686,0.018401377930881258,0.021804200466718493,0.04826244861681993,0.043318886790355934,0.017855893789578935,0.01344262859682257
0.03935255555555589,0.011114222222222223,0.016186777777777748,0.026211666666666647,0.0362502055327195,0.04416815909343326,0.014360759915564953,0.012987879124541711
0.03935255555555589,0.013016111111111192,0.015163111111110992,0.025101222222222223,0.03680815555555661,0.04406378888888973,0.008976166666666683,0.011991477777777771
0.03982664740526918,0.011566396266251867,0.012964884987220822,0.0214244916101789,0.03667303333333235,0.04318896666666749,0.010962644444444454,0.012803844444444445
0.039376333333330474,0.012450777777777786,0.015302222222222403,0.02248599999999998,0.0360870000000006,0.044530833333332374,0.016005066666666675,0.005332100000000013
0.04026222222221855,0.013149000000000004,0.015302222222222403,0.017147222222222227,0.14061943549283182,0.0054779419935534574,0.016006845205022786,0.0076729969996666356
0.03907644444444082,0.011872999999999974,0.015586666666666738,0.016835000000000083,0.141517924213802,0.004521935770638693,0.019351105678408722,0.01233851539059896
0.12841944444443876,0.017577555555555513,0.011564333333333386,0.024968111111111156,0.1406342666666674,0.11132899999999919,0.019442511111111112,0.01144907777777779
0.12828447605289947,0.017579508834314878,0.011565618402044724,0.024450938993221472,0.13494442222222208,0.11112941111110994,0.020096944444444445,0.011987600000000022
0.12728484120921177,0.014248499399759987,0.011521990614427505,0.027688529957437605,0.13573087009667728,0.11114176019557609,0.01381253472608067,0.012061362373597085
0.0947523736767454,0.015509331005129327,0.09204267161410018,0.03213434464694968,0.10844238248694298,0.11084549394377104,0.013828214246027344,0.01155346149572176
0.09476271556428924,0.014708142327002774,0.09309604889762071,0.030742850905915685,0.10875829352294257,0.4688735251638707,0.02187286968114655,0.01982791912009777
0.09463963767324615,0.014706537160318611,0.09308174178762427,0.03291716686674668,0.463761184576064,0.4700856428492044,0.019891032336926337,0.019784198244249363
0.1133831041257364,0.015909845012006117,0.0895773848504693,0.03562126173324597,0.46370965555555566,0.4697580111111144,0.015222677777777758,0.019118244444444446
0.1125128792839996,0.017885396201702642,0.091139707487448,0.03607181838026633,0.3603312333333341,0.46901264444444873,0.01572767777777777,0.017462911111111118
0.22216615753873237,0.017877591097534323,0.08963571896137894,0.03151025529129389,0.35939291189867756,0.4701262748583509,0.011521330963226304,0.01099863348516832
0.321502618943695,0.011953077258838903,0.0888031427324312,0.024189218681798297,0.3608743638182015,0.3649169907767529,0.011418624291587957,0.011679297699744408
0.33037898297686247,0.0125432125709297,0.09006350938454814,0.019939000436490606,0.3616051555555563,0.36515776666666877,0.011313166666666664,0.011788366666666647
0.3323554512714159,0.010282221979700908,0.08965808141438386,0.01626596092982639,0.3607937006999229,0.36511719808910337,0.011311909787801352,0.01105270525497165
0.33617575824908236,0.00991923119653372,0.00773191867570266,0.00828352405288301,0.3618719360568398,0.36534560390763865,0.01137639875666073,0.011857726465364116
0.3446677777777786,0.008835777777777764,0.008192555555555437,0.00854922222222222,0.36133978219802254,0.00957720857873012,0.0033382598066451683,0.0035907211912434792
0.34322277777778254,0.009755333333333364,0.007789666666666683,0.006779333333333347,0.34459308888888984,0.3498992222222224,0.007401066666666648,0.009462355555555538
0.3273871111111109,0.007835888888888852,0.007789666666666683,0.00296633333333338,0.34459308888888984,0.34883275555555326,0.006304788888888896,0.012611555555555555
0.3273871111111109,0.0051265555555555726,0.007642666666666761,0.005337999999999967,0.3437575222222229,0.3590761888888874,0.0071054555555555565,0.012455244444444449
0.22089685450705945,0.006198399466488869,0.007645215071690658,0.006126153162165176,0.35888662426170526,0.37366230271963785,0.007418173547709089,0.013003411835541946
0.031925444444444416,0.0050624444444444805,0.00848011111111112,0.008801444444444468,0.36441850524428643,0.3793725672657155,0.006995908752857141,0.012536049972857156
0.052310111111113305,0.005296222222222271,0.008412888888888878,0.008337555555555574,0.334894839973872,0.3482750054430654,0.006786991073372536,0.010902884824733308
0.05033455555555596,0.006560888888888962,0.007344222222222246,0.009438333333333365,0.33493130103429375,0.3492486554164405,0.006787729994556354,0.011709646162221008
0.051249805533951205,0.006828425380597902,0.023927436381820363,0.011749305478386552,0.33471377206362835,0.34941527565918445,0.0067632708651122276,0.010920037045107849
0.0440338888888871,0.007682777777777853,0.03136677777777782,0.011483222222222287,0.36705854561288664,0.3464336381450033,0.012212431961680823,0.0117142281733072
0.0440338888888871,0.006763222222222255,0.03027377777777771,0.014715111111111137,0.03513763335510374,0.012724374047464437,0.008231526235575886,0.008718854779011544
0.1246271111111115,0.013292333333333338,0.031648111111111,0.01790066666666669,0.12841647071630513,0.13462430873067818,0.010408632701937735,0.0056334204223818735
0.12461326519275676,0.013290856571492062,0.031276524830574436,0.01506865903788472,0.12751843021989767,0.12458828652297001,0.009129403440017413,0.00830818637056389
0.14609521164314968,0.014573825130541096,0.03247372514165097,0.016130652149761112,0.12627007072856822,0.12809364196451514,0.008852444293672322,0.008927461359601672
0.14448527614179538,0.015423602622513643,0.06922546949661082,0.020055561729081028,0.12516608439374882,0.12798204761249954,0.011562769912499996,0.008849408062499984
0.11427993779160267,0.018206176405243243,0.06798655854254623,0.020048878027105105,0.6160432555555558,0.1332885999999995,0.012042199999999996,0.010979677777777763
0.27729044444444323,0.016199222222222157,0.0694797777777778,0.022645000000000002,0.6171671222222224,0.37765776666666523,0.01462797777777776,0.01326831111111112
0.4560023330741001,0.01836484835018327,0.05472836351516489,0.019673036329296716,0.6162896444444446,0.6554051222222221,0.014004922222222214,0.014604433333333345
0.45480855555555566,0.01751177777777772,0.046617333333333344,0.021587777777777737,0.5840427000000002,0.6554051222222221,0.009469422222222216,0.013784122222222223
0.45615753805133086,0.01921719808910121,0.04661215420508833,0.01790667703588486,0.5840427000000002,0.655396888888889,0.01004183333333332,0.010945966666666673
0.37259422222222033,0.011699888888888942,0.04656522222222235,0.015922888888888882,0.4895824352849687,0.530918697922453,0.008287790245528273,0.010944750583268532
0.36686936592819014,0.013741351085888953,0.07723136527338202,0.017131288879188033,0.4904927777777795,0.531997266666667,0.008288711111111109,0.008650855555555555
0.34073433748089793,0.012243178345339462,0.07766797642436146,0.016868041912246202,0.4895861317924233,0.5269804756084017,0.008374441604622734,0.008726614068229811
