dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,25.77777777777778,1177.6666666666667,430.11111111111114,0,0,0,39.00433381486832
0,25.77777777777778,1032.3333333333335,397,0,0,31.666666666666668,39
0,0,1275.4444444444446,397,0,0,31.666666666666668,39
0,0,1161.111111111111,379,0,0,31.666666666666668,39
0,0,1161.111111111111,379,0,0,31.666666666666668,39
0,0,1076.111111111111,379,0,0,31.666666666666668,39
0,0,961.7777777777778,379,0,0,31.66314853905122,38.99566714809466
0,0,1083.2222222222224,379,0,0,31.666666666666668,39
0,0,840.1111111111112,166.8888888888889,0,0,31.66314853905122,38.99566714809466
0,0,930.5555555555557,165.44444444444446,0,0,31.666666666666668,0
0,0,1182.888888888889,165.44444444444446,0,0,0,0
0,0,1046.7777777777778,165.44444444444446,0,0,0,0
0,40.44444444444445,1046.7777777777778,165.44444444444446,0,0,0,0
0,40.44444444444445,1046.7777777777778,236.66666666666669,0,0,0,0
0,40.44444444444445,1161.111111111111,236.66666666666669,0,0,0,0
0,40.44444444444445,1161.111111111111,253.22222222222223,0,0,0,0
0,40.44444444444445,1039.6666666666667,297.33333333333337,0,0,0,0
0,40.44444444444445,1268.111111111111,253.22222222222223,0,0,0,0
0,40.44444444444445,1046.7777777777778,236.66666666666669,0,0,0,0
0,40.44444444444445,1046.7777777777778,349.5555555555556,0,0,0,0
0,40.44444444444445,1061.4444444444446,372.6666666666667,0,0,31.92204301075269,0
0,0,954.4444444444445,372.6666666666667,0,0,34.24885714285714,0
0,0,1192.111111111111,378.6666666666667,0,0,35.62500000000001,0
0,0,947.1111111111112,378.6666666666667,0,0,31.666666666666668,31.666666666666668
0,0,954.4444444444445,378.6666666666667,0,0,31.666666666666668,31.666666666666668
0,0,1068.5555555555557,383.33333333333337,0,0,31.666666666666668,31.666666666666668
0,0,1053.7598578251693,383.20559813395533,0,0,31.66314853905122,31.66314853905122
0,0,1185,399.8888888888889,0,0,31.67018557617513,31.67018557617513
0,0,932.6666666666667,242.8888888888889,0,0,31.66314853905122,36.329296744806136
0,0,1054.111111111111,263.8888888888889,0,0,0,36.333333333333336
0,0,1054.111111111111,263.8888888888889,0,0,0,36.333333333333336
0,0,1044.888888888889,126.00000000000001,0,0,0,36.333333333333336
0,0,1161.111111111111,186.66666666666669,0,0,0,4.666666666666667
0,0,1153.7777777777778,170.11111111111111,0,0,0,4.666666666666667
0,33.111111111111114,1039.6666666666667,260.6666666666667,0,0,0,4.667185242804756
0,33.122151828387246,947.4269200844726,260.7535845281761,0,0,0,4.666666666666667
0,33.111111111111114,1046.7777777777778,244.11111111111111,0,0,0,4.666148205754917
0,33.111111111111114,1046.7777777777778,304.77777777777777,0,0,0,0
0,33.111111111111114,1039.4444444444446,260.6666666666667,0,0,0,0
0,33.111111111111114,1146.4444444444446,283.77777777777777,0,0,0,0
0,33.111111111111114,918.0000000000001,327.8888888888889,0,0,0,0
0,33.111111111111114,932.4444444444445,267.22222222222223,0,0,0,0
0,33.111111111111114,1046.7777777777778,472.6666666666667,0,0,0,0
0,0,1046.7777777777778,377.44444444444446,0,0,38.99566714809466,38.99566714809466
0,0,1153.7777777777778,377.44444444444446,0,0,39.00433381486832,39.00433381486832
0,0,922.7096057745696,377.23486951693496,0,0,39,39
0,0,1068.1994890592025,377.3186715539265,0,0,37.679849999999995,37.679849999999995
0,0,1054.111111111111,377.44444444444446,0,0,35.5335088074509,35.5335088074509
0,0,947.1111111111112,354.33333333333337,0,0,39.78538165620571,35.5335088074509
0,0,1182.888888888889,354.33333333333337,0,0,39.78135438809596,35.52991193440632
0,0,1052.2222222222224,370.8888888888889,0,0,39.78135438809596,35.52991193440632
0,33.111111111111114,1054.111111111111,165.44444444444446,0,0,39.78538165620571,35.5335088074509
0,33.111111111111114,1182.888888888889,260.6666666666667,0,0,4.251872848754808,0
0,33.111111111111114,1068.7777777777778,260.6666666666667,0,0,4.251442453689645,0
0,33.12951639799889,1069.3718732629238,260.8115619788772,0,0,4.252303330970943,0
0,33.122151828387246,1069.134155829721,253.41780593531178,0,0,4.4803500000000005,0
0,33.111111111111114,954.4444444444445,260.6666666666667,0,0,4.667185242804756,0
0,33.111111111111114,1168.4444444444446,260.6666666666667,0,0,0,0
0,33.111111111111114,1076.111111111111,260.6666666666667,0,0,0,0
0,33.111111111111114,1076.111111111111,244.11111111111111,0,0,0,0
0,0,1076.111111111111,283.77777777777777,0,0,0,0
0,0,947.3333333333334,188.55555555555557,0,0,0,0
0,0,1061.4444444444446,188.55555555555557,0,0,0,0
0,0,1061.4444444444446,282.33333333333337,0,0,0,0
0,0,1061.4444444444446,289.6666666666667,0,0,0,31.666666666666668
0,0,1168.4444444444446,378.7777777777778,0,0,31.666666666666668,31.666666666666668
0,0,954.4444444444445,378.7777777777778,0,0,31.66314853905122,31.66314853905122
0,0,1039.4444444444446,378.7777777777778,0,0,31.666666666666668,31.666666666666668
0,0,1039.4444444444446,378.7777777777778,0,0,31.666666666666668,31.666666666666668
0,0,922.9145840275464,338.99811174053093,0,0,31.66314853905122,31.66314853905122
0,0,1168.2222222222224,355.6666666666667,0,0,31.66314853905122,31.66314853905122
0,0,1046.4289681217372,450.6275685882484,0,0,31.66314853905122,31.66314853905122
0,33.111111111111114,1046.7777777777778,357,0,0,31.66314853905122,31.66314853905122
0,33.111111111111114,1153.7777777777778,357,0,0,31.666666666666668,0
0,33.111111111111114,939.7777777777778,260.5555555555556,0,0,0,0
0,33.111111111111114,1153.7777777777778,260.5555555555556,0,0,0,0
0,33.111111111111114,925.3333333333334,260.5555555555556,0,0,0,0
0,33.111111111111114,1161.111111111111,260.5555555555556,0,0,0,0
0,33.122151828387246,1176.169834389241,283.7612537512504,0,0,0,0
0,33.111111111111114,930.7777777777778,223.00000000000003,0,0,0,0
0,33.122151828387246,1076.4699344225853,188.61842836501057,0,0,0,0
0,0,1183.111111111111,282.22222222222223,0,0,0,0
0,0,930.7777777777778,282.22222222222223,0,0,0,31.947091133281024
0,0,1076.111111111111,282.22222222222223,0,0,0,31.947091133281024
0,0,1083.4444444444446,282.22222222222223,0,0,0,31.94351042367182
0,0,1212.2222222222224,378.8888888888889,0,0,0,31.94351042367182
0,0,976.4444444444445,378.8888888888889,0,0,31.947091133281024,31.947091133281024
0,0,1068.7777777777778,360.44444444444446,0,0,31.94351042367182,36.65097511768661
0,0,1197.5555555555557,421.11111111111114,0,0,31.947091133281024,36.65508351081717
0,0,1061.4444444444446,360.44444444444446,0,0,30.995785714285713,4.5678
0,0,954.4444444444445,362,0,0,30.6838125,4.521825
0,33.111111111111114,1182.888888888889,301.33333333333337,0,0,31.666666666666668,4.666666666666667
0,33.111111111111114,1161.111111111111,362,0,0,31.666666666666668,4.666666666666667
0,33.111111111111114,939.7777777777778,362,0,0,31.66314853905122,4.666148205754917
0,33.111111111111114,932.4444444444445,221.22222222222223,0,0,31.666666666666668,4.666666666666667
0,33.111111111111114,1146.4444444444446,265.33333333333337,0,0,0,4.666666666666667
0,33.111111111111114,932.4444444444445,260.6666666666667,0,0,0,0
0,33.111111111111114,1032.111111111111,200,0,0,0,0
0,33.111111111111114,915.8888888888889,260.6666666666667,0,0,0,0
0,33.111111111111114,1161.111111111111,188.55555555555557,0,0,0,0
0,0,932.6666666666667,188.55555555555557,0,0,0,0
0,0,1046.7777777777778,188.55555555555557,0,0,0,0
0,0,1046.7777777777778,188.55555555555557,0,0,0,0
0,0,1175.7777777777778,232.66666666666669,0,0,0,39.00433381486832
0,0,1076.111111111111,282.22222222222223,0,0,0,39
0,0,1183.111111111111,282.22222222222223,0,0,39,39
0,0,954.6666666666667,421.44444444444446,0,0,39.00433381486832,39.00433381486832
0,0,1183.111111111111,360.7777777777778,0,0,39,39
0,0,1054.111111111111,354.22222222222223,0,0,39.00433381486832,39.00433381486832
0,0,1175.5555555555557,398.33333333333337,0,0,38.99566714809466,38.99566714809466
0,33.111111111111114,937.8888888888889,432.8888888888889,0,0,39,39
0,33.111111111111114,1061.4444444444446,449.44444444444446,0,0,43.66666666666667,39
0,33.111111111111114,1054.111111111111,405.33333333333337,0,0,43.66666666666667,0
0,33.111111111111114,939.7777777777778,355.7777777777778,0,0,43.66666666666667,0
0,33.111111111111114,1046.7777777777778,355.7777777777778,0,0,4.928175,0
0,33.111111111111114,1168.2222222222224,260.6666666666667,0,0,5.0322000000000005,0
0,33.111111111111114,1054.111111111111,260.6666666666667,0,0,4.709576138147567,0
0,33.111111111111114,937.8888888888889,244.11111111111111,0,0,4.709048099562732,0
0,33.111111111111114,1068.7777777777778,283.77777777777777,0,0,4.709576138147567,0
0,0,1068.7777777777778,188.55555555555557,0,0,4.709048099562732,0
0,0,1052.2222222222224,188.55555555555557,0,0,0,0
0,0,809.1111111111112,188.55555555555557,0,0,0,0
0,0,1061.4444444444446,188.55555555555557,0,0,0,0
0,0,954.4444444444445,188.55555555555557,0,0,0,0
0,0,833.0000000000001,275.11111111111114,0,0,0,38.144818616422945
0,0,947.1111111111112,377.6666666666667,0,0,39,39
0,0,1168.4444444444446,377.6666666666667,0,0,39.00000000000001,39.00000000000001
0,0,916.1111111111112,293.8888888888889,0,0,39.00433381486832,39.00433381486832
0,0,1054.111111111111,449.6666666666667,0,0,39.00433381486832,39.00433381486832
0,33.111111111111114,1161.111111111111,433.11111111111114,0,0,39.00000000000001,39.00000000000001
0,33.111111111111114,1299.1111111111113,433.11111111111114,0,0,39.00000000000001,39.00000000000001
0,33.111111111111114,1046.7777777777778,449.6666666666667,0,0,39.00000000000001,39.00000000000001
0,33.111111111111114,1153.7777777777778,449.6666666666667,0,0,39.00000000000001,39.00000000000001
0,33.111111111111114,1282.5555555555557,363.11111111111114,0,0,39.00000000000001,0
0,33.111111111111114,1054.111111111111,260.5555555555556,0,0,0,0
0,33.111111111111114,939.7777777777778,260.5555555555556,0,0,0,0
0,33.111111111111114,1182.888888888889,327.7777777777778,0,0,0,0
0,33.111111111111114,1151.888888888889,172,0,0,0,0
0,0,937.8888888888889,172,0,0,0,0
0,0,930.5555555555557,188.55555555555557,0,0,0,0
0,0,1161.111111111111,188.55555555555557,0,0,0,0
0,0,1054.111111111111,188.55555555555557,0,0,0,0
0,0,925.3333333333334,188.55555555555557,0,0,0,0
0,0,1054.111111111111,188.55555555555557,0,0,0,39.00000000000001
0,0,1161.111111111111,188.55555555555557,0,0,0,39.00433381486832
0,0,1039.4444444444446,259.33333333333337,0,0,0,39.00000000000001
0,0,932.4444444444445,259.33333333333337,0,0,39.00000000000001,39.00000000000001
0,33.111111111111114,1146.4444444444446,449.7777777777778,0,0,39.00433381486832,39.00433381486832
0,33.111111111111114,1146.4444444444446,433.22222222222223,0,0,40.83051709588698,40.83051709588698
0,33.111111111111114,915.8888888888889,433.22222222222223,0,0,41.649234584532486,41.649234584532486
0,33.111111111111114,1054.111111111111,454.44444444444446,0,0,39.31892012994287,39.31892012994287
0,33.111111111111114,1182.888888888889,410.33333333333337,0,0,39.31892012994287,44.02374817967962
0,33.111111111111114,1054.111111111111,454.44444444444446,0,0,39.31451612903226,4.704301075268818
0,33.111111111111114,1054.111111111111,454.44444444444446,0,0,39.314516129032256,4.704301075268817
0,33.111111111111114,1054.111111111111,360.5555555555556,0,0,39.31892012994287,4.704828049736753
0,33.111111111111114,1054.111111111111,360.5555555555556,0,0,0,4.704828049736753
0,0,947.1111111111112,193.22222222222223,0,0,0,4.703774218837496
0,0,1068.7777777777778,193.22222222222223,0,0,0,4.659577203256678
0,0,1175.7777777777778,193.22222222222223,0,0,0,4.599422308268798
0,0,930.5555555555557,172,0,0,0,4.666666666666667
0,0,1053.7598578251693,232.58913695434856,0,0,0,0
0,0,1161.111111111111,188.55555555555557,0,0,0,0
0,0,947.1111111111112,188.55555555555557,0,0,0,0
0,0,1068.7777777777778,144.44444444444446,0,0,0,0
0,0,1068.7777777777778,188.55555555555557,0,0,0,0
0,0,1183.111111111111,259.11111111111114,0,0,0,39.00433381486832
0,0,930.7777777777778,259.11111111111114,0,0,0,39.00433381486832
0,0,1066.888888888889,242.55555555555557,0,0,0,39.0260173448966
0,0,1066.888888888889,242.55555555555557,0,0,39,39
0,33.122151828387246,945.5374013560076,433.0332332999889,0,0,39,39
0,33.111111111111114,1068.7777777777778,449.44444444444446,0,0,39.00433381486832,39.00433381486832
0,33.111111111111114,1183.111111111111,449.44444444444446,0,0,39,39
0,33.111111111111114,940.0000000000001,493.5555555555556,0,0,43.661815353849576,38.99566714809466
0,33.111111111111114,1068.7777777777778,449.44444444444446,0,0,43.661815353849576,38.99566714809466
0,33.111111111111114,1061.4444444444446,355.7777777777778,0,0,43.661815353849576,0
0,33.111111111111114,1061.4444444444446,423.00000000000006,0,0,43.661815353849576,0
0,33.111111111111114,954.4444444444445,378.8888888888889,0,0,43.66666666666667,0
0,33.111111111111114,1168.4444444444446,378.8888888888889,0,0,4.666666666666667,0
0,0,1037.7777777777778,144.44444444444446,0,0,4.666666666666667,0
0,0,945.2222222222223,172,0,0,4.666148205754917,0
0,0,1068.7777777777778,172,0,0,4.666666666666667,0
0,0,1068.7777777777778,188.55555555555557,0,0,0,0
0,0,1161.111111111111,188.55555555555557,0,0,0,0
0,0,947.1111111111112,188.55555555555557,0,0,0,0
0,0,1068.5555555555557,165.44444444444446,0,0,0,0
0,0,1153.7777777777778,165.44444444444446,0,0,0,0
0,33.111111111111114,1046.7777777777778,165.44444444444446,0,0,0,0
0,33.111111111111114,1046.7777777777778,289.6666666666667,0,0,0,0
0,33.10007775186049,1153.3933133399978,355.8813728757081,0,0,0,0
0,33.111111111111114,915.8888888888889,356,0,0,0,39.305711086226204
0,33.111111111111114,1037.3333333333335,451.22222222222223,0,0,0,39.305711086226204
0,33.111111111111114,1054.111111111111,451.22222222222223,0,0,31.90778571428571,39.29695714285714
0,33.111111111111114,1168.4444444444446,451.22222222222223,0,0,31.481812499999997,38.7723375
0,33.111111111111114,1047,451.22222222222223,0,0,31.666666666666668,43.66666666666667
0,33.111111111111114,961.7777777777778,451.22222222222223,0,0,31.666666666666668,43.66666666666667
0,0,1068.7777777777778,451.22222222222223,0,0,31.666666666666668,43.66666666666667
812.4444444444445,3237695.4444444445,1190.2222222222224,310.44444444444446,0,0,31.67018557617513,43.67151905767307
812.7153495609648,9408381.015894188,1059.9088585083919,3239409.9144159164,0,0,31.666666666666668,43.66666666666667
854.3333333333334,9405265.88888889,1059.5555555555557,3238330.1111111115,0,0,31.666666666666668,4.666666666666667
854.3333333333334,9405265.88888889,1157.7777777777778,3238190.777777778,0,0,31.67018557617513,4.667185242804756
883.2222222222223,9405322.333333334,3238637.555555556,3239241.555555556,0,0,0,4.666666666666667
883.2222222222223,9405322.333333334,3238523.2222222225,3239241.555555556,0,0,0,4.666666666666667
897.6666666666667,9405343.333333334,3238759,3239234.2222222225,0,0,0,0
926.5555555555557,9405399.777777778,3238729.888888889,3239302.555555556,0,0,0,0
974.1111111111112,9405453.88888889,3238515.888888889,3239302.555555556,0,0,0,0
176.11111111111111,6167758.444444445,3238501.4444444445,3239406.4444444445,0,0,0,0
176.11111111111111,313.22222222222223,3238615.555555556,1381.4444444444446,0,0,0,0
148.66666666666669,313.22222222222223,3238615.555555556,1475.1111111111113,0,0,0,39
177.55555555555557,313.22222222222223,3238633.555555556,1458.5555555555557,0,0,0,39
163.11111111111111,277.77777777777777,1022.8888888888889,529.3333333333334,0,0,0,39
194.11111111111111,350.7777777777778,1022.8888888888889,529.3333333333334,0,0,0,39
179.66666666666669,329.7777777777778,1039.4444444444446,641,0,0,38.969690240923725,38.969690240923725
196.22222222222223,310.8888888888889,1039.4444444444446,641,0,0,39,39
148.66666666666669,339,1039.4444444444446,641,0,0,39,39
163.11111111111111,360,1160.888888888889,611.6666666666667,0,0,38.99566714809466,38.99566714809466
177.55555555555557,255.7777777777778,1039.4444444444446,506.5555555555556,0,0,38.99566714809466,38.99566714809466
163.11111111111111,298.5555555555556,1039.4444444444446,481.22222222222223,0,0,43.66666666666667,0
163.11111111111111,319.5555555555556,1030.2222222222224,481.22222222222223,0,0,45.007918541432325,0
196.22222222222223,298.5555555555556,1039.4444444444446,481.44444444444446,0,0,45.829414285714286,0
165.22222222222223,294.11111111111114,1039.4444444444446,504.5555555555556,0,0,43.98433128147734,0
179.66666666666669,336.11111111111114,1030.2222222222224,356.11111111111114,0,0,4.703774218837496,0
163.11111111111111,298.5555555555556,1046.7777777777778,442.44444444444446,0,0,4.700615556799105,0
177.55555555555557,284.8888888888889,1153.7777777777778,442.44444444444446,0,0,4.700089525514771,0
148.66666666666669,305.8888888888889,925.3333333333334,367.8888888888889,0,0,4.700615556799105,0
163.11111111111111,305.8888888888889,1054.111111111111,542.5555555555555,0,0,4.700089525514771,0
210.66666666666669,308.77777777777777,1161.111111111111,474.22222222222223,0,0,0,0
181.7777777777778,346.33333333333337,932.6666666666667,511.00000000000006,0,0,0,0
148.66666666666669,381.7777777777778,937.8888888888889,389.22222222222223,0,0,0,0
177.55555555555557,313.22222222222223,1161.111111111111,450.8888888888889,0,0,0,0
163.11111111111111,339,918.0000000000001,450.8888888888889,0,0,0,39
163.11111111111111,381.7777777777778,1008.2222222222223,459.8888888888889,0,0,0,39
148.66666666666669,313.22222222222223,901.2222222222223,544.6666666666667,0,0,0,39
194.11111111111111,292.22222222222223,1153.5555555555557,544.6666666666667,0,0,0,39
165.22222222222223,381.7777777777778,1024.7777777777778,475.00000000000006,0,0,0,39
163.11111111111111,315.11111111111114,917.7777777777778,475.00000000000006,0,0,0,39
163.11111111111111,298.5555555555556,1146.2222222222224,574.8888888888889,0,0,31.666666666666668,43.66666666666667
177.55555555555557,298.5555555555556,1024.7777777777778,574.8888888888889,0,0,31.666666666666668,43.66666666666667
163.11111111111111,298.5555555555556,923.2222222222223,614.6666666666667,0,0,31.66314853905122,43.661815353849576
177.55555555555557,277.5555555555556,1039.4444444444446,668,0,0,31.666666666666668,4.666666666666667
148.66666666666669,315.11111111111114,1054.111111111111,504.33333333333337,0,0,31.666666666666668,4.666666666666667
179.66666666666669,315.11111111111114,1161.111111111111,487.8888888888889,0,0,31.666666666666668,4.666666666666667
179.66666666666669,352.6666666666667,908.7777777777778,541.2222222222223,0,0,31.666666666666668,4.666666666666667
194.11111111111111,263.11111111111114,947.1111111111112,436.22222222222223,0,0,31.67018557617513,4.667185242804756
148.66666666666669,298.5555555555556,1054.111111111111,504.5555555555556,0,0,31.666666666666668,4.666666666666667
163.11111111111111,313.22222222222223,1054.111111111111,404.6666666666667,0,0,0,0
163.11111111111111,277.77777777777777,1054.111111111111,575.5555555555555,0,0,0,0
163.11111111111111,360,1039.4444444444446,451.00000000000006,0,0,0,0
148.66666666666669,313.22222222222223,1151.6666666666667,434.44444444444446,0,0,0,39
210.66666666666669,308.77777777777777,923.2222222222223,434.44444444444446,0,0,0,38.99566714809466
194.11111111111111,329.7777777777778,1039.4444444444446,544.7777777777778,0,0,0,38.99566714809466
148.66666666666669,313.22222222222223,1039.4444444444446,528.2222222222223,0,0,0,39
163.11111111111111,348.6666666666667,1139.111111111111,528.2222222222223,0,0,0,39.917475
177.55555555555557,313.22222222222223,1032.111111111111,544.8888888888889,0,0,0,40.60568571428571
163.11111111111111,277.5555555555556,1039.4444444444446,508.11111111111114,0,0,0,39.26613715180669
163.11111111111111,307.77777777777777,1039.4444444444446,475.5555555555556,0,0,0,39.2705303199821
148.66666666666669,225.55555555555557,1039.4444444444446,570.5555555555555,0,0,0,39.27053031998209
210.66666666666669,331.6666666666667,918.0000000000001,533.7777777777778,0,0,39.2705303199821,0
163.11111111111111,276.77777777777777,1146.4444444444446,654.7777777777778,0,0,39.27053031998209,0
148.66666666666669,255.7777777777778,1039.4444444444446,500.00000000000006,0,0,39.27053031998209,0
177.55555555555557,277.5555555555556,1039.4444444444446,463.22222222222223,0,0,39.2705303199821,0
148.66666666666669,298.5555555555556,915.8888888888889,500.00000000000006,0,0,39.928757142857144,0
148.66666666666669,319.5555555555556,1146.4444444444446,504.5555555555556,0,0,39.32980450681335,0
163.11111111111111,298.5555555555556,1039.4444444444446,504.5555555555556,0,0,43.67151905767307,0
134.22222222222223,405.6666666666667,1139.111111111111,574,0,0,43.66666666666667,0
188.8888888888889,405.6666666666667,1032.111111111111,479.00000000000006,0,0,43.66666666666667,0
155.7777777777778,341.5555555555556,1153.5555555555557,479.00000000000006,0,0,4.666148205754915,0
141.33333333333334,320.5555555555556,925.1111111111112,463.22222222222223,0,0,4.666666666666667,0
155.7777777777778,377,915.8888888888889,439.33333333333337,0,0,4.667185242804756,0
155.7777777777778,313.22222222222223,1153.5555555555557,492.6666666666667,0,0,4.666666666666667,0
155.7777777777778,313.22222222222223,1032.111111111111,455.8888888888889,0,0,4.667185242804756,0
194.11111111111111,292.22222222222223,1015.5555555555557,528.5555555555555,0,0,4.666148205754915,31.663148539051214
179.66666666666669,376.5555555555556,1024.7777777777778,615,0,0,0,31.663148539051214
203.33333333333334,239.22222222222223,925.1111111111112,407.22222222222223,0,0,0,31.666666666666668
163.11111111111111,298.5555555555556,1139.111111111111,475.6666666666667,0,0,0,31.670185576175133
163.11111111111111,298.5555555555556,910.6666666666667,475.6666666666667,0,0,31.666666666666668,31.666666666666668
163.11111111111111,334,1039.4444444444446,572.1111111111112,0,0,31.670185576175133,36.337370818979885
163.11111111111111,277.5555555555556,1146.4444444444446,572.1111111111112,0,0,31.666666666666668,36.333333333333336
163.11111111111111,336.11111111111114,908.7777777777778,518.7777777777778,0,0,31.666666666666668,36.333333333333336
201.44444444444446,315.11111111111114,1161.111111111111,663.5555555555557,0,0,31.635031635031638,36.2970362970363
172.33333333333334,315.11111111111114,1054.111111111111,501.33333333333337,0,0,31.670185576175133,4.667185242804756
172.33333333333334,294.11111111111114,1037.5555555555557,484.7777777777778,0,0,31.666666666666668,4.666666666666667
177.55555555555557,372.5555555555556,1037.5555555555557,484.7777777777778,0,0,31.666666666666668,4.666666666666667
163.11111111111111,313.22222222222223,1054.111111111111,570.7777777777778,0,0,31.663148539051214,4.666148205754915
163.11111111111111,292.22222222222223,1054.111111111111,607.5555555555555,0,0,0,4.667185242804756
177.55555555555557,313.22222222222223,1054.111111111111,405.8888888888889,0,0,0,0
163.11111111111111,313.22222222222223,1054.111111111111,474.33333333333337,0,0,0,0
187,313.22222222222223,1175.5555555555557,474.33333333333337,0,0,0,0
148.66666666666669,277.77777777777777,1015.5555555555557,434.7777777777778,0,0,0,0
148.66666666666669,339,908.5555555555557,484.44444444444446,0,0,0,0
177.55555555555557,334.22222222222223,903.3333333333334,414.5555555555556,0,0,0,0
148.66666666666669,255.7777777777778,1131.7777777777778,519.6666666666667,0,0,0,0
163.11111111111111,319.5555555555556,901.2222222222223,365.22222222222223,0,0,0,0
163.11111111111111,319.5555555555556,1153.5555555555557,345,0,0,0,0
148.66666666666669,315.11111111111114,1024.7777777777778,543.7777777777778,0,0,0,0
201.44444444444446,315.11111111111114,917.7777777777778,475.33333333333337,0,0,0,0
148.66666666666669,315.11111111111114,1024.7777777777778,475.33333333333337,0,0,0,32.1943125
186.7777777777778,315.11111111111114,932.4444444444445,593.3333333333334,0,0,39,31.666666666666668
163.11111111111111,315.11111111111114,1161.111111111111,576.7777777777778,0,0,39,31.666666666666668
148.66666666666669,256.5555555555556,1044.888888888889,630.1111111111112,0,0,39,31.666666666666668
163.11111111111111,320.33333333333337,939.7777777777778,525,0,0,39,36.333333333333336
177.55555555555557,256.5555555555556,1153.7777777777778,593.3333333333334,0,0,39,36.333333333333336
148.66666666666669,277.5555555555556,901.4444444444445,613.5555555555555,0,0,39.00433381486832,36.337370818979885
179.66666666666669,313.22222222222223,1146.4444444444446,499.7777777777778,0,0,43.67151905767307,36.337370818979885
163.11111111111111,313.22222222222223,1146.4444444444446,499.7777777777778,0,0,43.661815353849576,36.329296744806136
163.11111111111111,313.22222222222223,1046.7777777777778,598.6666666666667,0,0,43.66666666666667,4.666666666666667
148.66666666666669,313.22222222222223,1046.7777777777778,467.6666666666667,0,0,4.667185242804756,4.667185242804756
177.55555555555557,334.22222222222223,925.1111111111112,434.5555555555556,0,0,4.666666666666667,4.666666666666667
163.11111111111111,334.22222222222223,1153.5555555555557,434.5555555555556,0,0,4.666666666666667,4.666666666666667
177.55555555555557,334.22222222222223,1030.2222222222224,434.5555555555556,0,0,4.666666666666667,0
148.66666666666669,334.22222222222223,1039.4444444444446,451.11111111111114,0,0,4.667185242804756,0
201.44444444444446,329.7777777777778,1160.888888888889,451.11111111111114,0,0,4.666148205754917,0
170.44444444444446,242.11111111111111,1039.4444444444446,451.00000000000006,0,0,0,0
157.88888888888889,315.11111111111114,932.4444444444445,451.00000000000006,0,0,0,0
186.7777777777778,298.5555555555556,910.6666666666667,388.8888888888889,0,0,0,0
177.55555555555557,343.22222222222223,1161.111111111111,296.6666666666667,0,0,0,0
148.66666666666669,261,1054.111111111111,421.11111111111114,0,0,31.67018557617513,0
163.11111111111111,319.5555555555556,932.6666666666667,501.11111111111114,0,0,31.666666666666668,39
163.11111111111111,255.7777777777778,1161.111111111111,663.2222222222223,0,0,31.66314853905122,38.99566714809466
163.11111111111111,315.11111111111114,1054.111111111111,578.3333333333334,0,0,31.66314853905122,38.99566714809466
148.66666666666669,319.5555555555556,932.6666666666667,594.8888888888889,0,0,31.930687499999994,39.3251625
186.7777777777778,319.5555555555556,1037.5555555555557,583,0,0,32.420785714285714,39.928757142857144
177.55555555555557,319.5555555555556,1037.5555555555557,583,0,0,31.922043010752688,39.314516129032256
148.66666666666669,313.22222222222223,1182.888888888889,632.3333333333334,0,0,31.929195608335203,39.32332511763388
148.66666666666669,268.5555555555556,1039.4444444444446,754.1111111111112,0,0,31.929195608335203,39.32332511763388
163.11111111111111,329.7777777777778,1146.4444444444446,646.2222222222223,0,0,0,44.02374817967962
177.55555555555557,313.22222222222223,1039.4444444444446,512.8888888888889,0,0,0,4.705355142280977
148.66666666666669,313.22222222222223,1039.4444444444446,455.8888888888889,0,0,0,4.705355142280977
187,313.22222222222223,923.2222222222223,455.8888888888889,0,0,0,4.705355142280977
148.66666666666669,271.22222222222223,1160.888888888889,455.8888888888889,0,0,0,4.866652378911273
148.66666666666669,329.7777777777778,932.4444444444445,382.8888888888889,0,0,0,4.7833151018877365
148.66666666666669,292.22222222222223,1039.4444444444446,451.22222222222223,0,0,0,4.667185242804756
177.55555555555557,298.5555555555556,1015.5555555555557,401.8888888888889,0,0,0,4.666666666666667
177.55555555555557,352.44444444444446,908.5555555555557,398.22222222222223,0,0,0,4.666666666666667
163.11111111111111,291.22222222222223,1032.111111111111,381.6666666666667,0,0,0,0
187,315.11111111111114,1160.888888888889,418.44444444444446,0,0,0,0
187,357.8888888888889,932.4444444444445,404.7777777777778,0,0,0,0
163.11111111111111,319.5555555555556,1161.111111111111,404.7777777777778,0,0,39,0
163.11111111111111,319.5555555555556,923.4444444444445,446.5555555555556,0,0,39,0
163.11111111111111,334,1044.888888888889,568.2222222222223,0,0,38.995667148094654,0
177.55555555555557,319.5555555555556,1161.111111111111,499.8888888888889,0,0,39,39
148.66666666666669,277.5555555555556,1054.111111111111,557,0,0,39,39
163.11111111111111,305.8888888888889,1054.111111111111,577,0,0,39,39
194.11111111111111,305.8888888888889,1054.111111111111,577,0,0,43.66666666666667,39
163.11111111111111,298.5555555555556,1054.111111111111,556.7777777777778,0,0,43.66666666666667,39
163.11111111111111,255.7777777777778,1161.111111111111,639.8888888888889,0,0,43.67151905767307,39.00433381486832
