dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
33.111111111111114,170.11111111111111,1738.7777777777778,223.55555555555557,3420.2222222222226,2918.5555555555557,3278622.2222222225,58.88888888888889
0,103.8888888888889,1345.3333333333335,133.44444444444446,0,33.11479053228136,33.11479053228136,33.11479053228136
0,103.8888888888889,1535,124.22222222222223,0,33.111111111111114,0,33.111111111111114
0,103.8888888888889,1701.888888888889,124.22222222222223,0,0,0,0
0,103.8888888888889,1482.6666666666667,109.77777777777779,0,0,0,0
0,34.55555555555556,1725.0000000000002,187.55555555555557,0,0,0,0
0,34.55555555555556,1910.4444444444446,204.11111111111111,0,0,0,93.78819868874318
0,34.55555555555556,1675.0000000000002,178.33333333333334,0,0,95.22222222222223,93.77777777777779
0,0,2061.3333333333335,178.33333333333334,0,0,95.22222222222223,93.77777777777779
0,0,1886.5555555555557,161.7777777777778,0,0,95.22222222222223,93.77777777777779
0,0,1886.5555555555557,161.7777777777778,0,0,95.22222222222223,93.77777777777779
0,0,1741.1111111111113,161.7777777777778,0,0,95.22222222222223,93.77777777777779
0,0,1573.888888888889,161.7777777777778,0,0,95.21164315076103,93.76735918231309
0,0,1792.6666666666667,161.7777777777778,0,0,95.22222222222223,93.77777777777779
0,0,1375.5555555555557,76.44444444444444,0,0,95.21164315076103,93.76735918231309
0,0,1539.5555555555557,76.44444444444444,0,0,95.22222222222223,0
0,0,1949.7777777777778,76.44444444444444,0,0,0,0
0,0,1738.2222222222224,76.44444444444444,0,0,0,0
0,80.44444444444446,1738.2222222222224,76.44444444444444,0,0,0,0
0,80.44444444444446,1738.2222222222224,107.66666666666667,0,0,0,0
0,87.77777777777779,1913.0000000000002,107.66666666666667,0,0,0,0
0,87.77777777777779,1913.0000000000002,116.8888888888889,0,0,0,0
0,87.77777777777779,1694.2222222222224,131.33333333333334,0,0,0,0
0,87.77777777777779,2087.777777777778,116.8888888888889,0,0,0,0
0,87.77777777777779,1738.3333333333335,100.33333333333334,0,0,0,0
0,87.77777777777779,1738.2222222222224,148.55555555555557,0,0,0,0
0,87.77777777777779,1761.3333333333335,163.22222222222223,0,0,97.11021505376345,0
0,7.333333333333334,1586.5555555555557,163.22222222222223,0,0,104.18862857142857,0
0,7.333333333333334,1974.7777777777778,154.44444444444446,0,0,108.37500000000003,0
0,0,1564.5555555555557,154.44444444444446,0,0,96.33333333333334,93.77777777777779
0,0,1564.888888888889,154.44444444444446,0,0,96.33333333333334,93.77777777777779
0,0,1769.4444444444446,159.11111111111111,0,0,96.33333333333334,93.77777777777779
0,0,1724.758413862046,159.0580917471954,0,0,96.32263081879792,93.76735918231309
0,0,1909.2222222222224,175.66666666666669,0,0,96.34403822646959,93.78819868874318
0,0,1499.1111111111113,105.66666666666667,0,0,96.32263081879792,98.43350738806801
0,0,1688.2222222222224,112.77777777777779,0,0,0,98.44444444444446
0,0,1688.2222222222224,112.77777777777779,0,0,0,98.44444444444446
0,0,1693.6666666666667,66.66666666666667,0,0,0,98.44444444444446
0,0,1885.0000000000002,90.33333333333334,0,0,0,4.666666666666667
0,0,1884.6666666666667,81.11111111111111,0,0,0,4.666666666666667
0,95.22222222222223,1680.1111111111113,109.55555555555556,0,0,0,4.667185242804756
0,95.25397354673781,1550.0722463043237,109.59208625097256,0,0,0,4.666666666666667
0,95.22222222222223,1731.7777777777778,93,0,0,0,4.666148205754917
0,95.22222222222223,1731.7777777777778,131.33333333333334,0,0,0,0
0,95.22222222222223,1746.7777777777778,109.55555555555556,0,0,0,0
0,95.22222222222223,1921.5555555555557,124.22222222222223,0,0,0,0
0,95.22222222222223,1527.888888888889,138.66666666666669,0,0,0,0
0,95.22222222222223,1572,115.00000000000001,0,0,0,0
0,95.22222222222223,1739.7777777777778,202.22222222222223,0,0,0,0
0,0,1739.7777777777778,169.11111111111111,0,0,95.10054438395736,93.76735918231309
0,0,1914.888888888889,169.11111111111111,0,0,95.1216801866874,93.78819868874318
0,0,1547.9178234314268,169.01721265963351,0,0,95.11111111111111,93.77777777777779
0,0,1783.627679662335,169.0547595246029,0,0,91.89159999999998,90.6034
0,0,1724.1111111111113,169.11111111111111,0,0,86.6572180603361,85.44239724640616
0,0,1549.3333333333335,154.44444444444446,0,0,90.9090909090909,85.44239724640616
0,0,1936.0000000000002,154.44444444444446,0,0,90.89988865269765,85.43374835509668
0,0,1700.5555555555557,163.66666666666669,0,0,90.89988865269765,85.43374835509668
0,95.22222222222223,1702.1111111111113,76.44444444444444,0,0,90.9090909090909,85.44239724640616
0,95.22222222222223,1913.6666666666667,109.55555555555556,0,0,4.251872848754808,0
0,95.22222222222223,1694.4444444444446,109.55555555555556,0,0,4.251442453689645,0
0,95.2751528627015,1695.3863257365203,109.61645358532519,0,0,4.252303330970943,0
0,95.25397354673781,1695.0094475936423,109.59208625097256,0,0,4.4803500000000005,0
0,95.22222222222223,1527.3333333333335,109.55555555555556,0,0,4.667185242804756,0
0,95.22222222222223,1855.0000000000002,109.55555555555556,0,0,0,0
0,95.22222222222223,1710.2222222222224,109.55555555555556,0,0,0,0
0,95.22222222222223,1710.2222222222224,100.33333333333334,0,0,0,0
0,0,1732.2222222222224,124.22222222222223,0,0,0,0
0,0,1520.6666666666667,91.11111111111111,0,0,0,0
0,0,1739.5555555555557,91.11111111111111,0,0,0,0
0,0,1739.5555555555557,122.77777777777779,0,0,0,0
0,0,1739.5555555555557,122.77777777777779,0,0,0,93.77777777777779
0,0,1914.3333333333335,154.44444444444446,0,0,96.44444444444446,93.77777777777779
0,0,1586.6666666666667,154.44444444444446,0,0,96.43372958560161,93.76735918231309
0,0,1738.4444444444446,154.44444444444446,0,0,96.44444444444446,93.77777777777779
0,0,1738.4444444444446,154.44444444444446,0,0,96.44444444444446,93.77777777777779
0,0,1546.9288015106076,130.5120515383761,0,0,96.43372958560161,93.76735918231309
0,0,1950.5555555555557,139.7777777777778,0,0,96.43372958560161,93.76735918231309
0,0,1731.0896367877374,172.83127846273464,0,0,96.43372958560161,93.76735918231309
0,95.11111111111111,1731.6666666666667,141.22222222222223,0,0,96.43372958560161,93.76735918231309
0,95.11111111111111,1906.7777777777778,133.88888888888889,0,0,96.44444444444446,0
0,95.11111111111111,1557.2222222222224,102.22222222222223,0,0,0,0
0,95.11111111111111,1907.4444444444446,102.22222222222223,0,0,0,0
0,95.11111111111111,1513.7777777777778,109.55555555555556,0,0,0,0
0,95.11111111111111,1907.4444444444446,109.55555555555556,0,0,0,0
0,95.14282538623986,1930.7546960097811,124.26364343670113,0,0,0,0
0,95.11111111111111,1527,100.55555555555556,0,0,0,0
0,95.14282538623986,1748.9163054351452,91.14149160831388,0,0,0,0
0,0,1923.1111111111113,122.77777777777779,0,0,0,0
0,0,1512.5555555555557,122.77777777777779,0,0,0,94.49613272054702
0,0,1741.0000000000002,122.77777777777779,0,0,0,94.49613272054702
0,0,1733.0000000000002,122.77777777777779,0,0,0,94.4855413584398
0,0,1951.888888888889,154.44444444444446,0,0,0,94.4855413584398
0,0,1558.2222222222224,154.44444444444446,0,0,97.52269924896312,94.49613272054702
0,0,1710.0000000000002,144.44444444444446,0,0,97.51176866173503,99.1930060524546
0,0,1921.4444444444446,168.11111111111111,0,0,97.52269924896312,99.20412509808318
0,0,1716.5555555555557,144.44444444444446,0,0,94.61871428571429,4.5678
0,0,1541.7777777777778,145.88888888888889,0,0,93.66637499999999,4.521825
0,95.22222222222223,1935.4444444444446,114.8888888888889,0,0,96.66666666666667,4.666666666666667
0,95.22222222222223,1898.3333333333335,145.88888888888889,0,0,96.66666666666667,4.666666666666667
0,95.22222222222223,1556.1111111111113,145.88888888888889,0,0,96.65592711920898,4.666148205754917
0,95.22222222222223,1549.1111111111113,92.44444444444446,0,0,96.66666666666667,4.666666666666667
0,95.22222222222223,1899.0000000000002,114.22222222222223,0,0,0,4.666666666666667
0,95.22222222222223,1549.4444444444446,109.55555555555556,0,0,0,0
0,95.22222222222223,1731.6666666666667,85.8888888888889,0,0,0,0
0,95.22222222222223,1540.4444444444446,109.55555555555556,0,0,0,0
0,95.22222222222223,1922.5555555555557,91.11111111111111,0,0,0,0
0,0,1528.888888888889,91.11111111111111,0,0,0,0
0,0,1748.0000000000002,91.11111111111111,0,0,0,0
0,0,1748.0000000000002,91.11111111111111,0,0,0,0
0,0,1929.6666666666667,112.8888888888889,0,0,0,93.67707523058117
0,0,1747.5555555555557,130.11111111111111,0,0,0,93.66666666666667
0,0,1922.3333333333335,130.11111111111111,0,0,95.11111111111111,93.66666666666667
0,0,1528.6666666666667,183.55555555555557,0,0,95.1216801866874,93.67707523058117
0,0,1922.6666666666667,159.8888888888889,0,0,95.11111111111111,93.66666666666667
0,0,1731.7777777777778,154.44444444444446,0,0,95.1216801866874,93.67707523058117
0,0,1950.5555555555557,168.8888888888889,0,0,95.10054438395736,93.6562604155094
0,87.8888888888889,1540.1111111111113,171,0,0,95.11111111111111,93.66666666666667
0,95.22222222222223,1724.1111111111113,187.55555555555557,0,0,99.77777777777779,93.66666666666667
0,95.22222222222223,1716.888888888889,165.7777777777778,0,0,99.77777777777779,0
0,95.22222222222223,1549.1111111111113,148.55555555555557,0,0,99.77777777777779,0
0,95.22222222222223,1723.888888888889,148.55555555555557,0,0,4.928175,0
0,95.22222222222223,1942.7777777777778,109.55555555555556,0,0,5.0322000000000005,0
0,95.22222222222223,1723.5555555555557,109.55555555555556,0,0,4.709576138147567,0
0,95.22222222222223,1532.3333333333335,100.33333333333334,0,0,4.709048099562732,0
0,95.22222222222223,1747.2222222222224,124.22222222222223,0,0,4.709576138147567,0
0,7.333333333333334,1747.2222222222224,91.11111111111111,0,0,4.709048099562732,0
0,0,1738.0000000000002,91.11111111111111,0,0,0,0
0,0,1351.6666666666667,91.11111111111111,0,0,0,0
0,0,1761.888888888889,91.11111111111111,0,0,0,0
0,0,1587.1111111111113,91.11111111111111,0,0,0,0
0,0,1368.2222222222224,130.11111111111111,0,0,0,91.83011889138858
0,0,1587.4444444444446,169.11111111111111,0,0,95.22222222222223,93.8888888888889
0,0,1937.2222222222224,169.11111111111111,0,0,95.22222222222224,93.88888888888891
0,0,1503.5555555555557,130.7777777777778,0,0,95.23280364484941,93.8993221469052
0,0,1739.0000000000002,187.55555555555557,0,0,95.23280364484941,93.8993221469052
0,95.11111111111111,1913.5555555555557,171,0,0,95.22222222222224,93.88888888888891
0,95.11111111111111,2149,171,0,0,95.22222222222224,93.88888888888891
0,95.11111111111111,1738.7777777777778,180.22222222222223,0,0,95.22222222222224,93.88888888888891
0,95.11111111111111,1913.888888888889,180.22222222222223,0,0,95.22222222222224,93.88888888888891
0,95.11111111111111,2132.777777777778,148.55555555555557,0,0,95.22222222222224,0
0,95.11111111111111,1738.7777777777778,109.55555555555556,0,0,0,0
0,95.11111111111111,1563.7777777777778,109.55555555555556,0,0,0,0
0,95.11111111111111,1980.5555555555557,138.66666666666669,0,0,0,0
0,95.11111111111111,1929.1111111111113,81.8888888888889,0,0,0,0
0,0,1579.7777777777778,81.8888888888889,0,0,0,0
0,0,1570.4444444444446,91.11111111111111,0,0,0,0
0,0,1936.3333333333335,91.11111111111111,0,0,0,0
0,0,1761.2222222222224,91.11111111111111,0,0,0,0
0,0,1542.3333333333335,91.11111111111111,0,0,0,0
0,0,1761.2222222222224,91.11111111111111,0,0,0,93.88888888888891
0,0,1936.3333333333335,91.11111111111111,0,0,0,93.8993221469052
0,0,1738.4444444444446,115.44444444444446,0,0,0,93.88888888888891
0,0,1554.4444444444446,115.44444444444446,0,0,95.22222222222224,93.88888888888891
0,95.22222222222223,1904.0000000000002,187.55555555555557,0,0,95.23280364484941,93.8993221469052
0,95.22222222222223,1913.3333333333335,178.33333333333334,0,0,99.69160441930241,98.29568930491311
0,95.22222222222223,1547.4444444444446,171,0,0,101.69058130753373,100.26667585165228
0,95.22222222222223,1723.4444444444446,192.22222222222223,0,0,96.00089615772376,94.65665957208468
0,95.22222222222223,1942.6666666666667,170.44444444444446,0,0,96.00089615772376,99.36148762182144
0,95.22222222222223,1723.7777777777778,192.22222222222223,0,0,95.99014336917564,4.704301075268818
0,95.22222222222223,1723.4444444444446,192.22222222222223,0,0,95.99014336917563,4.704301075268817
0,95.22222222222223,1723.4444444444446,153.22222222222223,0,0,96.00089615772376,4.704828049736753
0,95.22222222222223,1723.4444444444446,153.22222222222223,0,0,0,4.704828049736753
0,0,1548.6666666666667,95.77777777777779,0,0,0,4.703774218837496
0,0,1746.5555555555557,95.77777777777779,0,0,0,4.659577203256678
0,0,1921.3333333333335,95.77777777777779,0,0,0,4.599422308268798
0,0,1570.5555555555557,74.55555555555556,0,0,0,4.666666666666667
0,0,1760.746417860713,112.85127179828946,0,0,0,0
0,0,1936.1111111111113,91.11111111111111,0,0,0,0
0,0,1586.5555555555557,91.11111111111111,0,0,0,0
0,0,1761.3333333333335,76.66666666666667,0,0,0,0
0,0,1761.3333333333335,91.11111111111111,0,0,0,0
0,0,1928.7777777777778,115.44444444444446,0,0,0,93.67707523058117
0,0,1495.4444444444446,115.44444444444446,0,0,0,93.67707523058117
0,0,1699.6666666666667,106.22222222222223,0,0,0,93.72915276851235
0,0,1699.6666666666667,106.22222222222223,0,0,95,93.66666666666667
0,95.36512170723574,1525.619650994776,163.72124041347118,0,0,95,93.66666666666667
0,95.33333333333334,1716.3333333333335,180.22222222222223,0,0,95.01055672852539,93.67707523058117
0,95.33333333333334,1883.7777777777778,180.22222222222223,0,0,95,93.66666666666667
0,95.33333333333334,1490.1111111111113,202,0,0,99.65559382290857,93.6562604155094
0,95.33333333333334,1709.0000000000002,187.55555555555557,0,0,99.65559382290857,93.6562604155094
0,95.33333333333334,1716.3333333333335,148.55555555555557,0,0,99.65559382290857,0
0,95.33333333333334,1716.3333333333335,177.66666666666669,0,0,99.65559382290857,0
0,95.33333333333334,1579.6666666666667,163.22222222222223,0,0,99.66666666666667,0
0,95.33333333333334,1929.2222222222224,163.22222222222223,0,0,4.666666666666667,0
0,0,1693.7777777777778,76.66666666666667,0,0,4.666666666666667,0
0,0,1563.1111111111113,74.55555555555556,0,0,4.666148205754917,0
0,0,1754.2222222222224,74.55555555555556,0,0,4.666666666666667,0
0,0,1754.2222222222224,91.11111111111111,0,0,0,0
0,0,1914.3333333333335,91.11111111111111,0,0,0,0
0,0,1564.7777777777778,91.11111111111111,0,0,0,0
0,0,1783.6666666666667,76.44444444444444,0,0,0,0
0,0,1883.5555555555557,76.44444444444444,0,0,0,0
0,96.66666666666667,1708.7777777777778,76.44444444444444,0,0,0,0
0,96.66666666666667,1708.7777777777778,114.77777777777779,0,0,0,0
0,96.63445518160613,1876.0413195601466,148.50605353770965,0,0,0,0
0,96.66666666666667,1518.1111111111113,148.55555555555557,0,0,0,94.6248600223964
0,96.66666666666667,1736.888888888889,172.8888888888889,0,0,0,94.6248600223964
0,96.66666666666667,1724.0000000000002,172.8888888888889,0,0,95.94727142857141,94.60378571428569
0,96.66666666666667,1891.4444444444446,172.8888888888889,0,0,94.66636249999999,93.3408125
0,96.66666666666667,1672.5555555555557,180.22222222222223,0,0,95.22222222222223,98.55555555555556
0,96.66666666666667,1541.888888888889,180.22222222222223,0,0,95.22222222222223,98.55555555555556
0,0,1716.6666666666667,180.22222222222223,0,0,95.22222222222223,98.55555555555556
9404583.333333334,421.33333333333337,1935.5555555555557,132.66666666666669,0,0,95.23280364484941,98.56650738970995
9407719.239746584,3239982.772035123,1723.463376681116,747.02678670668,0,0,95.22222222222223,98.55555555555556
9404632.666666668,3238917.2222222225,1722.888888888889,746.7777777777778,0,0,95.22222222222223,4.666666666666667
9404632.666666668,3238917.2222222225,1874.888888888889,693.3333333333334,0,0,95.23280364484941,4.667185242804756
9404674.666666668,3239014.4444444445,2660.888888888889,3238314.888888889,0,0,0,4.666666666666667
9404674.666666668,3239014.4444444445,2493.444444444445,3238314.888888889,0,0,0,4.666666666666667
9404695.666666668,3239028.888888889,2879.777777777778,3238314.888888889,0,0,0,0
9404737.666666668,3239126.1111111115,2843.2222222222226,3238329.3333333335,0,0,0,0
9404791.777777778,3239173.666666667,2493.666666666667,3238329.3333333335,0,0,0,0
229.44444444444446,3238752.3333333335,2449.3333333333335,3238369.777777778,0,0,0,0
229.44444444444446,472.00000000000006,2645.3333333333335,3237743.666666667,0,0,0,0
201.11111111111111,472.00000000000006,2645.3333333333335,3237782.666666667,0,0,0,93.66666666666667
243.11111111111111,472.00000000000006,2677,3237773.4444444445,0,0,0,93.66666666666667
222.11111111111111,389.22222222222223,1699.5555555555557,190,0,0,0,93.66666666666667
259.6666666666667,502.8888888888889,1699.5555555555557,190,0,0,0,93.66666666666667
238.66666666666669,488.44444444444446,1715.888888888889,245.55555555555557,0,0,95.03719329410458,93.59387143332962
255.22222222222223,422.22222222222223,1715.5555555555557,245.55555555555557,0,0,95.11111111111111,93.66666666666667
201.11111111111111,505.00000000000006,1715.5555555555557,245.55555555555557,0,0,95.11111111111111,93.66666666666667
222.11111111111111,519.4444444444445,1927.1111111111113,250.00000000000003,0,0,95.10054438395736,93.6562604155094
243.11111111111111,318.33333333333337,1715.2222222222224,213.7777777777778,0,0,95.10054438395736,93.6562604155094
222.11111111111111,401.11111111111114,1715.2222222222224,196.55555555555557,0,0,99.77777777777779,0
222.11111111111111,415.5555555555556,1698.888888888889,196.55555555555557,0,0,102.8425212473441,0
255.22222222222223,401.11111111111114,1715.4444444444446,196.55555555555557,0,0,104.71962857142857,0
217.66666666666669,403.44444444444446,1715.4444444444446,211.22222222222223,0,0,100.50363738108562,0
238.66666666666669,432.33333333333337,1721.7777777777778,133.88888888888889,0,0,4.703774218837496,0
222.11111111111111,401.33333333333337,1738.2222222222224,198,0,0,4.700615556799105,0
243.11111111111111,386.7777777777778,1912.888888888889,198,0,0,4.700089525514771,0
201.11111111111111,401.22222222222223,1526.7777777777778,153.11111111111111,0,0,4.700615556799105,0
222.11111111111111,401.22222222222223,1738.5555555555557,204,0,0,4.700089525514771,0
276.22222222222223,472.8888888888889,1913.2222222222224,182.22222222222223,0,0,0,0
234.22222222222223,503.8888888888889,1527.1111111111113,196.66666666666669,0,0,0,0
201.11111111111111,586.5555555555555,1547.6666666666667,158.55555555555557,0,0,0,0
243.11111111111111,470.5555555555556,1913.888888888889,167.55555555555557,0,0,0,0
222.11111111111111,503.6666666666667,1504.888888888889,167.55555555555557,0,0,0,93.77777777777779
222.11111111111111,586.3333333333334,1685.1111111111113,168.22222222222223,0,0,0,93.77777777777779
201.11111111111111,470.5555555555556,1510.4444444444446,206.55555555555557,0,0,0,93.77777777777779
259.6666666666667,456.11111111111114,1912.888888888889,206.55555555555557,0,0,0,93.77777777777779
217.66666666666669,586.3333333333334,1701.0000000000002,191.8888888888889,0,0,0,93.77777777777779
222.11111111111111,417.44444444444446,1526.3333333333335,191.8888888888889,0,0,0,93.77777777777779
222.11111111111111,400.8888888888889,1912.5555555555557,228.22222222222223,0,0,95.22222222222223,98.44444444444446
243.11111111111111,401,1700.7777777777778,228.22222222222223,0,0,95.22222222222223,98.44444444444446
222.11111111111111,401,1532.2222222222224,259.44444444444446,0,0,95.21164315076103,98.43350738806801
243.11111111111111,386.5555555555556,1723.4444444444446,283.11111111111114,0,0,95.22222222222223,4.666666666666667
201.11111111111111,417.6666666666667,1738.1111111111113,203.8888888888889,0,0,95.22222222222223,4.666666666666667
238.66666666666669,417.6666666666667,1912.6666666666667,187.33333333333334,0,0,95.22222222222223,4.666666666666667
238.66666666666669,448.6666666666667,1510.2222222222224,225.66666666666669,0,0,95.22222222222223,4.666666666666667
259.6666666666667,318.44444444444446,1563.5555555555557,189.44444444444446,0,0,95.23280364484941,4.667185242804756
201.11111111111111,401.22222222222223,1738.1111111111113,203.8888888888889,0,0,95.22222222222223,4.666666666666667
222.11111111111111,470.5555555555556,1737.7777777777778,167.55555555555557,0,0,0,0
222.11111111111111,387.7777777777778,1737.7777777777778,222.44444444444446,0,0,0,0
222.11111111111111,518.2222222222223,1714.6666666666667,167.55555555555557,0,0,0,0
201.11111111111111,470.6666666666667,1909.6666666666667,158.33333333333334,0,0,0,93.8888888888889
276.22222222222223,465.33333333333337,1523.6666666666667,158.33333333333334,0,0,0,93.87845794911678
259.6666666666667,487.11111111111114,1715.0000000000002,206.55555555555557,0,0,0,93.87845794911678
201.11111111111111,470.5555555555556,1715.0000000000002,182.66666666666669,0,0,0,93.8888888888889
222.11111111111111,553.4444444444445,1890.2222222222224,182.66666666666669,0,0,0,96.09762500000001
243.11111111111111,470.6666666666667,1715.6666666666667,199.22222222222223,0,0,0,97.75442857142856
222.11111111111111,386.8888888888889,1716.5555555555557,184.7777777777778,0,0,0,94.52958943953462
222.11111111111111,417.8888888888889,1716.5555555555557,191.8888888888889,0,0,0,94.54016558514209
201.11111111111111,287.44444444444446,1716.6666666666667,230.8888888888889,0,0,0,94.54016558514208
276.22222222222223,434.44444444444446,1505.1111111111113,216.44444444444446,0,0,95.6589841127769,0
222.11111111111111,340.44444444444446,1899.6666666666667,267.33333333333337,0,0,95.6589841127769,0
201.11111111111111,318.6666666666667,1725.0000000000002,206.55555555555557,0,0,95.6589841127769,0
243.11111111111111,387.11111111111114,1725.0000000000002,192.11111111111111,0,0,95.6589841127769,0
201.11111111111111,401.44444444444446,1533.3333333333335,206.55555555555557,0,0,97.26235714285714,0
201.11111111111111,415.8888888888889,1899.0000000000002,211.22222222222223,0,0,95.80336995249407,0
222.11111111111111,401.44444444444446,1723.5555555555557,211.22222222222223,0,0,99.67774197133015,0
180.11111111111111,596.1111111111112,1890.7777777777778,233.22222222222223,0,0,99.66666666666667,0
255.22222222222223,596.1111111111112,1716.1111111111113,194.22222222222223,0,0,99.66666666666667,0
222.11111111111111,478.00000000000006,1927.3333333333335,194.22222222222223,0,0,4.666148205754915,0
201.11111111111111,463.5555555555556,1532.7777777777778,172.22222222222223,0,0,4.666666666666667,0
222.11111111111111,560.8888888888889,1516.1111111111113,163,0,0,4.667185242804756,0
222.11111111111111,463.5555555555556,1918.6666666666667,186.66666666666669,0,0,4.666666666666667,0
222.11111111111111,463.6666666666667,1707.2222222222224,172.22222222222223,0,0,4.667185242804756,0
259.6666666666667,449.22222222222223,1690.7777777777778,182.66666666666669,0,0,4.666148205754915,93.76735918231306
238.66666666666669,535.1111111111112,1707.3333333333335,239.44444444444446,0,0,0,93.76735918231306
276.22222222222223,309.44444444444446,1540.1111111111113,155.44444444444446,0,0,0,93.77777777777779
222.11111111111111,401.5555555555556,1889.5555555555557,177.22222222222223,0,0,0,93.7881986887432
222.11111111111111,401.5555555555556,1503.6666666666667,177.22222222222223,0,0,96.55555555555556,93.77777777777779
222.11111111111111,484.33333333333337,1715.1111111111113,216.22222222222223,0,0,96.56628514279365,98.45538393154796
222.11111111111111,387,1889.888888888889,216.22222222222223,0,0,96.55555555555556,98.44444444444446
222.11111111111111,425.11111111111114,1487.3333333333335,192.55555555555557,0,0,96.55555555555556,98.44444444444446
259.6666666666667,425.22222222222223,1913.1111111111113,245.33333333333334,0,0,96.45909645909647,98.34609834609836
238.66666666666669,425.22222222222223,1738.5555555555557,199.22222222222223,0,0,96.56628514279365,4.667185242804756
238.66666666666669,396.11111111111114,1722.1111111111113,182.66666666666669,0,0,96.55555555555556,4.666666666666667
243.11111111111111,562.8888888888889,1722.1111111111113,182.66666666666669,0,0,96.55555555555556,4.666666666666667
222.11111111111111,470.7777777777778,1738.3333333333335,213.8888888888889,0,0,96.54482835240528,4.666148205754915
222.11111111111111,456.33333333333337,1738.3333333333335,235.66666666666669,0,0,0,4.667185242804756
243.11111111111111,470.8888888888889,1738.2222222222224,167.7777777777778,0,0,0,0
222.11111111111111,470.8888888888889,1738.2222222222224,182.22222222222223,0,0,0,0
231.33333333333334,485.5555555555556,1949.6666666666667,182.22222222222223,0,0,0,0
193.7777777777778,388.11111111111114,1683.888888888889,158.33333333333334,0,0,0,0
201.11111111111111,496.7777777777778,1509.2222222222224,193.33333333333334,0,0,0,0
243.11111111111111,485.44444444444446,1489,153.11111111111111,0,0,0,0
201.11111111111111,318.6666666666667,1875.1111111111113,189.33333333333334,0,0,0,0
222.11111111111111,415.8888888888889,1509.4444444444446,136.33333333333334,0,0,0,0
222.11111111111111,415.8888888888889,1912.0000000000002,131.11111111111111,0,0,0,0
201.11111111111111,417.7777777777778,1700.6666666666667,199,0,0,0,0
259.6666666666667,417.7777777777778,1525.888888888889,184.55555555555557,0,0,0,0
208.44444444444446,410.44444444444446,1700.4444444444446,184.55555555555557,0,0,0,95.34035
267,410.44444444444446,1540.4444444444446,238.22222222222223,0,0,95.11111111111111,93.77777777777779
222.11111111111111,417.5555555555556,1913.2222222222224,229.00000000000003,0,0,95.11111111111111,93.77777777777779
201.11111111111111,372.11111111111114,1722.0000000000002,252.66666666666669,0,0,95.11111111111111,93.77777777777779
235.7777777777778,462.00000000000006,1556.5555555555557,216.44444444444446,0,0,95.11111111111111,98.44444444444446
243.11111111111111,364.7777777777778,1905.888888888889,238.22222222222223,0,0,95.11111111111111,98.44444444444446
201.11111111111111,386.5555555555556,1503.3333333333335,236.11111111111111,0,0,95.1216801866874,98.45538393154794
238.66666666666669,478.00000000000006,1906.2222222222224,199.22222222222223,0,0,99.78886542949216,98.45538393154794
222.11111111111111,478.00000000000006,1906.2222222222224,199.22222222222223,0,0,99.76669258971226,98.43350738806801
222.11111111111111,470.6666666666667,1731.5555555555557,235.66666666666669,0,0,99.77777777777779,4.666666666666667
201.11111111111111,470.6666666666667,1731.5555555555557,176.7777777777778,0,0,4.667185242804756,4.667185242804756
243.11111111111111,485.22222222222223,1533.4444444444446,151,0,0,4.666666666666667,4.666666666666667
222.11111111111111,485.22222222222223,1919.5555555555557,158.33333333333334,0,0,4.666666666666667,4.666666666666667
229.44444444444446,492.5555555555556,1698.888888888889,158.33333333333334,0,0,4.666666666666667,0
201.11111111111111,492.5555555555556,1715.4444444444446,167.55555555555557,0,0,4.667185242804756,0
259.6666666666667,487.33333333333337,1926.7777777777778,167.55555555555557,0,0,4.666148205754917,0
222.11111111111111,296.6666666666667,1715.1111111111113,167.55555555555557,0,0,0,0
217.66666666666669,410.44444444444446,1540.5555555555557,167.55555555555557,0,0,0,0
259.6666666666667,401.22222222222223,1503.888888888889,152.88888888888889,0,0,0,0
243.11111111111111,500.44444444444446,1913.0000000000002,129.22222222222223,0,0,0,0
201.11111111111111,370.11111111111114,1738.3333333333335,184.11111111111111,0,0,96.56628514279363,0
222.11111111111111,415.5555555555556,1526.888888888889,199.22222222222223,0,0,96.55555555555556,93.77777777777779
222.11111111111111,318.33333333333337,1913.0000000000002,260,0,0,96.5448283524053,93.76735918231309
222.11111111111111,417.6666666666667,1738.3333333333335,229.00000000000003,0,0,96.5448283524053,93.76735918231309
201.11111111111111,422.8888888888889,1527,238.22222222222223,0,0,97.36058749999998,94.55964999999999
259.6666666666667,422.8888888888889,1721.888888888889,226.33333333333334,0,0,98.85495714285715,96.01102857142858
243.11111111111111,415.5555555555556,1721.888888888889,226.33333333333334,0,0,97.334229390681,94.53405017921148
201.11111111111111,470.6666666666667,1949.888888888889,235.7777777777778,0,0,97.35603853909926,94.55523190678916
201.11111111111111,371.44444444444446,1715.7777777777778,281.22222222222223,0,0,97.35603853909926,94.55523190678916
222.11111111111111,487.44444444444446,1890.3333333333335,242.8888888888889,0,0,0,99.24946790635151
243.11111111111111,470.8888888888889,1715.6666666666667,196.7777777777778,0,0,0,4.705355142280977
201.11111111111111,470.8888888888889,1715.6666666666667,172.22222222222223,0,0,0,4.705355142280977
