dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4.667703934207601,95.02111580351189,1634.3631918204046,142.80951322516114,0,8.666666666666668,0,87.77777777777779
4.668222740913638,95.03167722574192,1634.544848282761,142.82538623985775,0,8.666666666666668,0,0
0,95,1839.7777777777778,208.8888888888889,0,0,0,0
0,94.96834388537154,1839.1647228701545,194.37965122736867,0,0,0,0
0,94.98944561715366,1856.1270969892237,194.42284190645486,0,0,93.77777777777779,0
0,95.78075787401575,1603.0674212598424,138.6860564304462,0,0,93.77777777777779,0
0,90.04739336492891,1715.850447604002,146.07688256977357,0,0,93.77777777777779,0
0,0,1344.2139623038854,138.99126039802042,0,0,93.77777777777779,0
0,0,1533.9580920290616,129.7251763714857,0,0,93.77777777777779,0
0,0,1756.369762055169,129.7115182143609,0,0,93.77777777777779,0
0,0,1756.369762055169,143.3986102337334,0,0,98.44444444444446,0
0,0,1491.998315434828,80.75384291429773,0,0,98.44444444444446,0
0,0,1492.3125526537488,112.04717775905644,0,0,98.44444444444446,0
0,0,1540.065283773823,112.03537959355585,0,0,4.666666666666667,0
0,0,1541.7902499999998,145.3935,0,0,4.666666666666667,87.77777777777779
0,0,1841.5555555555557,182.33333333333334,0,0,4.666666666666667,95.11111111111111
0,87.68615247832851,1841.9648810846852,165.9257612802845,0,0,4.666666666666667,95.11111111111111
0,87.6569270081102,1824.463948450172,161.20431063215196,0,0,4.666666666666667,95.11111111111111
0,95,1413.7777777777778,208.8888888888889,0,0,4.666666666666667,95.11111111111111
0,94.98944561715363,1847.6835907121429,194.4228419064548,0,0,0,95.11111111111111
0,95,1876.888888888889,194.44444444444446,0,0,0,99.77777777777779
0,95,1876.888888888889,161.44444444444446,0,0,0,99.77777777777779
0,94.92616853558341,1892.9721327856107,194.29332741201284,0,0,0,99.77777777777779
0,95,2078.1111111111113,201.7777777777778,0,0,0,12
0,95,1841.3333333333335,170.7777777777778,0,0,93.8888888888889,4.666666666666667
0,7.333333333333334,2068.888888888889,168.66666666666669,0,0,93.8888888888889,4.666666666666667
0,7.331704065763165,1679.6267496111977,168.62919351255277,0,0,93.8888888888889,4.666666666666667
0,0,2105.777777777778,154,0,0,93.8888888888889,4.666666666666667
0,0,1855.0000000000002,154,0,0,93.8888888888889,4.666666666666667
0,0,1855.0000000000002,154,0,0,93.8888888888889,0
0,0,2266.585176130681,168.4631625736193,0,0,93.8888888888889,0
0,0,1816.0996219702026,135.53480097843007,0,0,93.8888888888889,0
0,0,1653.4444444444446,170.55555555555557,0,0,93.8888888888889,0
0,0,1897.256470065534,170.49872264800624,0,0,0,95
0,0,1853.7777777777778,154,0,0,0,95
0,0,2221.2959875514057,154.05135045015,0,0,0,95
0,0,1794.9772196910767,121.0134459384376,0,0,0,95
0,0,1861.4290476719634,154.01711301255693,0,0,0,95
0,95.01055672852539,1861.4290476719634,187.1319035448383,0,0,0,95
0,106.875,1631.125,194.25,0,0,0,95
0,103.346748515094,1577.276867103464,187.8372481783112,0,0,0,95
0,100.28149190710766,1296.0356556415668,85.03401360544217,0,0,0,95
0,100.32856137057028,1515.3719784088241,100.32856137057028,0,0,0,0
0,100.28149190710766,1532.0197044334973,170.41989209476893,0,0,0,0
0,100.26973144130407,1144.7167819866304,205.2304444705054,0,0,93.77777777777779,0
0,100.28149190710766,1594.1825005864414,210.1806239737274,0,0,93.77777777777779,0
0,105.21994134897359,1330.674486803519,175.366568914956,0,0,93.77777777777779,0
0,4.926686217008797,1524.222873900293,155.6598240469208,0,0,93.77777777777779,0
0,4.805182012847966,1720.9416151728358,156.62605179973488,0,0,93.77777777777779,0
0,4.73235,1694.85735,173.0688,0,0,93.77777777777779,0
0,4.666666666666667,2104.444444444445,185.11111111111111,0,0,93.77777777777779,0
0,4.665629860031103,1828.9269051321926,170.62874916685178,0,0,93.77777777777779,0
0,4.666148205754917,1846.1282079768916,122.87523608487948,0,0,93.77777777777779,0
0,4.667185242804756,1846.538504278253,89.89887765307256,0,0,0,0
0,4.667185242804756,1853.9837759751083,158.6842982553617,0,0,0,95.11111111111111
0,0,2219.975558271303,158.64903899566713,0,0,0,95.11111111111111
0,0,1853.5555555555557,158.66666666666669,0,0,0,95.11111111111111
0,0,1854.379724321921,154.06847487772345,0,0,0,95.11111111111111
0,0,1853.7615290587844,135.45949549949995,0,0,0,95.11111111111111
0,0,1839.093232581398,121.01344593843761,0,0,0,95.11111111111111
0,0,1902.1111111111113,201.7777777777778,0,0,0,95.11111111111111
0,0,1685.5967992887308,168.7041564792176,0,0,0,95.11111111111111
0,0,2052.7836426269587,183.13145905100566,0,0,0,95.11111111111111
0,95.20106642968229,1619.0846478560318,109.64230171073093,0,0,0,0
0,95.23280364484943,1687.0763418157574,201.8002000222247,0,0,93.77777777777779,0
0,95.20106642968229,2097.31170850922,201.7329482337258,0,0,93.77777777777779,0
0,95.24338741942654,1870.637919537675,201.82262725050012,0,0,93.77777777777779,0
0,95.22222222222223,2046.2222222222224,201.7777777777778,0,0,93.74652893479951,0
0,95.20106642968229,1627.4161297489445,216.17418351477446,0,0,93.77777777777779,0
0,95.24338741942654,1823.8497443876417,163.25850188930875,0,0,98.44444444444446,0
0,95.21164315076102,2024.552827463615,179.75780468836794,0,0,98.44444444444446,0
0,95.22222222222223,1657.4444444444446,165.33333333333334,0,0,98.44444444444446,0
0,0,2068.3333333333335,227.55555555555557,0,0,98.44444444444446,0
0,0,1652.0945857285678,136.90709041489626,0,0,4.665629860031105,95.08998000444348
0,0,1513.3220554028337,115.1406216959188,0,0,4.666666666666667,95.11111111111111
0,0,1513.4820767685312,115.15279687004335,0,0,4.666666666666667,95.11111111111111
0,0,1562.698244872066,146.54260943116938,0,0,4.668222740913638,95.14282538623986
0,0,1563.0287648054145,132.82571912013537,0,0,4.666666666666667,95.11111111111111
0,0,1497.4624656375556,120.1099598223726,0,0,0,99.77777777777779
0,0,1538.3313947340596,113.14370307708576,0,0,0,99.77777777777779
0,0,1771.6701902748414,167.4418604651163,0,0,0,99.77777777777779
0,0,1584.0736040609138,108.29103214890017,0,0,0,99.77777777777779
0,0,1411.586463803451,194.24422355588896,0,0,0,4.667703934207601
0,95.13225161146921,1466.6592576128028,201.82262725050012,0,0,86.44444444444446,4.666666666666667
0,95.10054438395736,1833.0185534940565,216.1982001999778,0,0,86.44444444444446,4.666666666666667
0,95.11111111111111,1605.3333333333335,183.22222222222223,0,0,93.77777777777779,4.666666666666667
0,3905039.3333333335,2038.6666666666667,750.5555555555557,0,0,93.77777777777779,4.666666666666667
3904998.6665185015,3905473.274808312,3846.871874652739,3905021.557950883,0,0,93.77777777777779,0
3904606.777777778,3905068.2222222225,3602.3333333333335,3904578.4444444445,0,0,93.75694290157745,0
3905474.6610357855,3905936.2080462324,3741.0535674594353,3905445.9879973326,0,0,93.77777777777779,0
3904627.777777778,3905198.3333333335,3786.888888888889,3904578.1111111115,0,0,93.77777777777779,0
3904702.888888889,3905245.888888889,3801.666666666667,3904547.0000000005,0,0,93.77777777777779,0
3904702.888888889,3905233.4444444445,3801.666666666667,3904601.888888889,0,0,7.333333333333334,0
3904723.888888889,3905233.4444444445,3794.1111111111113,3904587.4444444445,0,0,7.333333333333334,0
3904744.888888889,3905262.3333333335,4014.5555555555557,3904601.888888889,0,0,0,95.22222222222223
3904786.888888889,318.11111111111114,3581.2222222222226,3904034.555555556,0,0,0,95.22222222222223
222.0864348405733,426.39706699255646,1825.3527385846019,232.52971892012002,0,0,0,95.22222222222223
201.11111111111111,419.33333333333337,1825.5555555555557,232.55555555555557,0,0,0,95.24338741942653
255.22222222222223,549.4444444444445,1825.5555555555557,230.44444444444446,0,0,0,95.22222222222223
255.22222222222223,419.33333333333337,1565.888888888889,283.44444444444446,0,0,0,95.22222222222223
201.11111111111111,386.22222222222223,1826.1111111111113,226.55555555555557,0,0,0,95.22222222222223
201.11111111111111,417.11111111111114,2201.444444444445,245.11111111111111,0,0,0,95.22222222222223
222.11111111111111,417.11111111111114,1842.1111111111113,245.11111111111111,0,0,0,95.22222222222223
238.66666666666669,497.7777777777778,1842.1111111111113,292.8888888888889,0,0,93.8888888888889,0
196.66666666666669,497.7777777777778,2209,292.8888888888889,0,0,93.8888888888889,0
255.22222222222223,510.44444444444446,1790.1111111111113,257.77777777777777,0,0,93.8888888888889,0
263.5,549.75,2013.875,290,0,0,93.8888888888889,0
195.51575714285715,389.2223,1526.7356285714286,220.4829142857143,0,0,93.8888888888889,0
191.85702449994082,485.38288554858565,1774.6478873239437,204.87631672387263,0,0,93.8888888888889,0
214.22653568469642,469.99644928393894,1497.3369629541958,204.87631672387263,0,0,93.8888888888889,0
214.25189393939394,382.1022727272727,1097.65625,200.52083333333331,0,0,93.8888888888889,0
191.87973484848484,382.1022727272727,1546.0464015151515,200.52083333333331,0,0,93.8888888888889,0
231.86175878802226,421.70671085335545,1530.2402651201326,187.00437921647531,0,0,0,0
231.86175878802226,452.47958338264885,1374.2454728370221,187.00437921647531,0,0,0,0
191.85702449994082,323.58859036572375,1374.2454728370221,230.0864007574861,0,0,0,0
165.8665142857143,301.50177142857143,1449.7104000000002,196.2136,0,0,0,95
206.09284754344296,311.1888134454307,1651.3616397362173,192.88468714839357,0,0,0,95
276.22222222222223,303.6666666666667,1611.4444444444446,219.22222222222223,0,0,0,95
234.22222222222223,443.11111111111114,1834.1111111111113,268.77777777777777,0,0,0,95
255.22222222222223,450.44444444444446,2017.5555555555557,239.66666666666669,0,0,0,95
276.1915342739696,450.39440062215317,1826.1304299522278,239.64003999555607,0,0,0,95
201.11111111111111,400.7777777777778,1620.5555555555557,245.00000000000003,0,0,93.8888888888889,95
222.11111111111111,470.22222222222223,1812.888888888889,300,0,0,93.8888888888889,95
222.13579286587395,470.2744749416601,2033.5592843649292,245.1383487054117,0,0,93.8888888888889,95
297.25525058339815,536.0595621735748,1673.4081564618289,283.69818868763195,0,0,93.8888888888889,0
255.19386734807247,521.4976113765138,1804.6883679591158,311.9653371847573,0,0,93.8888888888889,0
201.13345927325256,552.6169574397155,2025.5583953772639,281.0312256917435,0,0,103.22222222222223,0
243.11111111111111,510.2222222222223,1841.5555555555557,273.6666666666667,0,0,103.22222222222223,0
243.11111111111111,471.8888888888889,1878.4444444444446,247.8888888888889,0,0,103.22222222222223,0
201.11111111111111,486.33333333333337,1648.7777777777778,247.8888888888889,0,0,103.22222222222223,0
222.11111111111111,514.2222222222223,2032.2222222222224,240.55555555555557,0,0,9.333333333333334,0
201.11111111111111,444.7777777777778,1839.888888888889,185.55555555555557,0,0,9.333333333333334,0
255.19386734807247,444.72836351516503,1825.019442284191,207.31029885568273,0,0,9.333333333333334,0
222.0864348405733,395.6227085879347,2184.7572491945343,203.8662370847684,0,0,9.333333333333334,0
222.11111111111111,424.5555555555556,1832.5555555555557,230.44444444444446,0,0,9.333333333333334,0
222.11111111111111,393.5555555555556,1832.5555555555557,230.44444444444446,0,0,0,95
201.11111111111111,379,1993.888888888889,211.8888888888889,0,0,0,95
234.22222222222223,435.7777777777778,1773.5555555555557,197.44444444444446,0,0,0,95
234.22222222222223,421.33333333333337,2016.0000000000002,247.00000000000003,0,0,0,95
255.22222222222223,393.44444444444446,1632.5555555555557,247.00000000000003,0,0,0,95
255.31155,364.68315,1412.60535,247.08644999999999,0,0,0,99.66666666666667
191.49386373254336,376.6398645789251,1506.8768514600083,214.4519678374947,0,0,0,99.66666666666667
191.49386373254336,282.16250528988576,1374.1007194244603,226.51290732120185,0,0,0,99.66666666666667
191.49386373254336,413.14007617435465,1374.1007194244603,174.24883622513752,0,0,93.77777777777779,99.66666666666667
215.9932303786757,489.2109160143854,1534.8000846202665,219.58959170721386,0,0,93.77777777777779,4.666666666666667
242.99164286469903,410.66328149793713,1402.0945731513805,240.55855284036812,0,0,93.77777777777779,4.666666666666667
191.45335307806218,449.0162894013116,1401.9462661307382,240.53310767928917,0,0,93.77777777777779,4.666666666666667
211.46725907119432,449.0637892732466,1536.866603194753,222.89220353326985,0,0,93.77777777777779,4.666666666666667
171.49809564113414,386.16165890816757,2005.0782903089294,8792.001692763437,3904592.666666667,0,93.77777777777779,4.666666666666667
195.81893669541307,459.2549095425572,1863.0927673103363,8990.577501249843,3904592.666666667,0,3255669.2222222225,0
222.08643484057325,495.2783024108432,1913.231863126319,14445.394956115986,3904613.666666667,3904565.2222222225,3911784.777777778,3491071.0000000005
234.22222222222223,495.33333333333337,2787.666666666667,3917958.888888889,3904672.2222222225,3904607.2222222225,3911784.777777778,3907483.555555556
234.19620042217528,451.94978335740467,2971.1143206310408,3917616.820353294,3904672.2222222225,3904607.2222222225,3911753.0000000005,3907483.555555556
229.44444444444446,372,3139.2222222222226,3918004.4444444445,3904730.777777778,3904644.777777778,3911753.0000000005,3907512.4444444445
201.13345927325258,400.93343704856096,2895.432825869541,7823052.339148794,3904730.777777778,3904644.777777778,3911881.777777778,3907512.4444444445
222.11111111111111,678.7777777777778,3951.444444444445,7822183.111111112,3904772.777777778,3904703.3333333335,3912242.777777778,3907746.666666667
201.11111111111111,5226.555555555556,3567.444444444445,7822834.333333334,3905847.4444444445,3905764.777777778,3912242.777777778,3908114.555555556
1261.5264970558826,5218.642373069658,3986.3348516831456,9543495.500499943,1254.7777777777778,3905764.777777778,3916827.0000000005,3908114.555555556
1273.9193243693744,5161.017890876764,3914250.361151239,9545616.512945883,1296.7777777777778,3905818.888888889,661266,3912719.777777778
1252.916990776753,11974.66385153906,3914250.361151239,19537890.43227025,1622.5555555555557,1253.6666666666667,20326,421670.55555555556
4720.586601488722,11972.003110765469,3912671.925341628,15630408.73236307,1564,1253.6666666666667,20326,14421.222222222223
4721.111111111111,3922699.1111111115,3913150.888888889,15632128.333333334,4015.3333333333335,4097.666666666667,1604639,14421.222222222223
6722.617196178628,3921827.59386803,3911912.686069763,15628679.182403913,3956.777777777778,4060.1111111111113,3937434.2222222225,3934047.3333333335
6702.366403732918,3922234.418397955,3912347.294745028,11726624.93056327,4895.333333333334,5914.333333333334,3937533.1111111115,3934063.888888889
6699.411045671742,3922816.868540949,3912594.1771307923,11729280.697855318,6692.444444444445,6645.000000000001,3937190.555555556,3933829.666666667
6697.922453060772,3917431.063215199,3911948.4501722036,11726049.327852461,5617.777777777778,5583.555555555556,3937190.555555556,3933461.777777778
5659.962218024225,3918278.0308923214,3911906.8785420605,9997694.521613512,5634.333333333334,5600.111111111111,3932646.777777778,3933478.3333333335
6562.777777777778,3918765.2222222225,1870.7777777777778,9996800,5597,5550.666666666667,3932632.3333333335,3928889.666666667
6583.777777777778,3911943.1111111115,1870.7777777777778,441.44444444444446,5250.222222222223,5550.666666666667,3917456.777777778,3928867.888888889
3082.3333333333335,3911957.555555556,1874.7777777777778,441.44444444444446,5250.222222222223,5508.666666666667,3917456.777777778,3919704.666666667
3082.3333333333335,1108.6666666666667,2072.3333333333335,1072.4444444444446,2798.888888888889,2664.666666666667,2333081.777777778,3919704.666666667
1096.2543069912194,1255.8630654662666,1884.5170612426366,1048.9051906190953,2798.888888888889,2664.666666666667,286.5555555555556,49.66666666666667
1095.888888888889,1269.888888888889,2251.222222222222,1063.2222222222224,2851.888888888889,1780.0000000000002,289.6666666666667,993.6666666666667
1137.888888888889,1184.111111111111,3906609.3333333335,2159.3333333333335,1012.7777777777778,1032.7777777777778,897.0000000000001,1075.888888888889
1196.4319064141034,1210.2175684546135,4107364.5203816574,2210.4958599024753,1033.7777777777778,1032.7777777777778,897.0000000000001,1090.3333333333335
1197.96,1234.7928000000002,4190770.5432000007,2255.3832,1017.2222222222223,1037.2222222222224,952.3333333333334,1073.7777777777778
192.3350735643094,324.3948742287612,4171469.6250593252,2014.0009492168956,1087.6666666666667,1070.111111111111,992.5555555555557,1152.888888888889
169.92998694671886,324.43336893319093,4171964.637474783,2049.4838020647917,1108.6666666666667,1070.111111111111,992.5555555555557,1217
192.35789723507776,309.00676397294416,4171765.871603181,2212.293817491397,1108.6666666666667,1128.6666666666667,1128.6666666666667,1314.888888888889
192.35789723507776,412.7210157826036,4171913.492346031,1457.102171591314,1150.6666666666667,1149.6666666666667,1143.111111111111,1314.888888888889
194.3521594684385,324.3948742287612,4171618.7707641185,1466.7774086378734,1150.6666666666667,1149.6666666666667,1143.111111111111,1343.7777777777778
224.6351014595942,309.00676397294416,4171721.490447372,1451.287528183221,234.22222222222223,255.22222222222223,967.0000000000001,506.8888888888889
201.5899383009017,412.7906976744185,2229.5918367346935,394.51827242524905,255.22222222222223,234.22222222222223,461.00000000000006,446.44444444444446
177.48971428571429,394.8264571428571,2010.9232,528.2376,234.22222222222223,234.22222222222223,461.00000000000006,432.00000000000006
217.80655081885234,387.5064640892611,2184.0644174271783,518.4441945868233,284.8888888888889,263.8888888888889,545.6666666666667,544.2222222222223
