dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1027.0583280690669,250.57906927774263,0,0,33.111111111111114,0
0,0,1027.0583280690669,292.48262792166764,0,0,37.77777777777778,0
0,0,873.5523268056431,140.6611918298589,0,0,37.77777777777778,0
0,0,873.7363100252737,203.66470092670596,0,0,37.77777777777778,0
0,0,903.1273033589553,203.6432557649784,0,0,4.666666666666667,0
0,0,896.4864999999999,297.8325,0,0,4.666666666666667,33.111111111111114
0,0,1063.7777777777778,370.7777777777778,0,0,4.666666666666667,33.111111111111114
0,33.1184707712825,1064.0142253834183,375.5278950877972,0,0,4.666666666666667,33.111111111111114
0,33.10743250749916,1054.4383957338073,370.7365848239084,0,0,4.666666666666667,33.111111111111114
0,33.111111111111114,826.1111111111112,467.7777777777778,0,0,4.666666666666667,33.111111111111114
0,33.10743250749916,1069.103432951894,423.5084990556604,0,0,0,33.111111111111114
0,33.111111111111114,1091.2222222222224,423.5555555555556,0,0,0,37.77777777777778
0,33.111111111111114,1091.2222222222224,357.11111111111114,0,0,0,37.77777777777778
0,33.08537803930276,1099.5892083934716,423.22637948262457,0,0,0,37.77777777777778
0,33.111111111111114,1207.4444444444446,423.7777777777778,0,0,0,4.666666666666667
0,33.111111111111114,1076.7777777777778,363,0,0,40.44444444444445,4.666666666666667
0,0,1198.2222222222224,336.11111111111114,0,0,40.44444444444445,4.666666666666667
0,0,965.4521217507222,336.0364363474784,0,0,40.44444444444445,4.666666666666667
0,0,1220,305.5555555555556,0,0,40.44444444444445,4.666666666666667
0,0,1083.888888888889,305.5555555555556,0,0,40.44444444444445,4.666666666666667
0,0,1083.888888888889,305.5555555555556,0,0,40.44444444444445,0
0,0,1312.4791643515946,349.81664629403264,0,0,40.44444444444445,0
0,0,1049.4774293973762,283.5223482321548,0,0,40.44444444444445,0
0,0,967.6666666666667,321.7777777777778,0,0,40.44444444444445,0
0,0,1097.967344218594,321.67055425969124,0,0,0,40.44444444444445
0,0,1083.888888888889,305.22222222222223,0,0,0,40.44444444444445
0,0,1298.3216627764807,305.3239968878514,0,0,0,40.44444444444445
0,0,1043.6715190576729,238.80431159017667,0,0,0,40.44444444444445
0,0,1076.6751861317923,305.25613957106344,0,0,0,40.44444444444445
0,33.11479053228136,1076.6751861317923,400.26669629958883,0,0,0,40.44444444444445
0,37.25,954.125,400.5,0,0,0,40.44444444444445
0,36.02027024268774,922.6265864511257,387.2783418039312,0,0,0,40.44444444444445
0,34.951911799202435,737.5087966220971,217.10063335679098,0,0,0,40.44444444444445
0,34.968317296409296,881.8352499413284,263.90518657592116,0,0,0,0
0,34.951911799202435,891.1564625850339,367.81609195402297,0,0,0,0
0,34.94781282983464,665.1811891638324,445.64325085024035,0,0,33.111111111111114,0
0,34.951911799202435,933.7321135350691,450.6216279615294,0,0,33.111111111111114,0
0,39.88269794721407,786.0410557184749,380.5278592375366,0,0,33.111111111111114,0
0,4.926686217008797,899.0029325513195,326.92082111436946,0,0,33.111111111111114,0
0,4.805182012847966,1001.8804496788008,323.66333129397367,0,0,33.111111111111114,0
0,4.73235,986.694975,341.292575,0,0,33.111111111111114,0
0,4.666666666666667,1220,380.7777777777778,0,0,33.111111111111114,0
0,4.665629860031103,1067.0962008442566,336.48078204843364,0,0,33.111111111111114,0
0,4.666148205754917,1091.1009887790246,226.8636818131319,0,0,33.111111111111114,0
0,4.667185242804756,1091.3434826091786,153.12812534726078,0,0,0,0
0,4.667185242804756,1084.0093343704857,310.03444827203026,0,0,0,40.44444444444445
0,0,1297.744695033885,309.9655593822908,0,0,0,40.44444444444445
0,0,1083.888888888889,310,0,0,0,40.44444444444445
0,0,1084.3708314806581,305.46909737661184,0,0,0,40.44444444444445
0,0,1084.0093343704857,283.1425713968219,0,0,0,40.44444444444445
0,0,1084.0093343704857,238.9154350483387,0,0,0,40.44444444444445
0,0,1124.3333333333335,361.6666666666667,0,0,0,40.44444444444445
0,0,984.4409868859747,328.6285841298066,0,0,0,40.44444444444445
0,0,1198.355372819202,372.8192021335704,0,0,0,40.44444444444445
0,33.10375472117307,951.0108864696733,211.17529437902687,0,0,0,0
0,33.11479053228137,984.3315923991555,422.49138793199245,0,0,40.44444444444445,0
0,33.10375472117307,1212.397245056654,422.35058875805373,0,0,40.44444444444445,0
0,33.11847077128251,1091.4647699488776,422.5383418537453,0,0,40.44444444444445,0
0,33.111111111111114,1205.5555555555557,422.44444444444446,0,0,40.43096745529268,0
0,33.10375472117307,958.3425905354364,466.5629860031104,0,0,40.44444444444445,0
0,33.11847077128251,1052.9006445876862,382.75172260502336,0,0,45.111111111111114,0
0,33.10743250749916,1176.091545383846,400.6221530941006,0,0,45.111111111111114,0
0,33.111111111111114,962.2222222222223,356.44444444444446,0,0,45.111111111111114,0
0,0,1198,495.7777777777778,0,0,45.111111111111114,0
0,0,961.269718507873,287.62843195451137,0,0,4.665629860031105,40.435458786936245
0,0,891.2032142101924,228.6952844153098,0,0,4.666666666666667,40.44444444444445
0,0,891.2974516231362,228.71946706143598,0,0,4.666666666666667,40.44444444444445
0,0,901.670543455276,291.9221822795517,0,0,4.668222740913638,40.45793042125153
0,0,901.8612521150592,249.8942470389171,0,0,4.666666666666667,40.44444444444445
0,0,875.4493550433496,255.0222034256714,0,0,0,45.111111111111114
0,0,882.3094004441156,253.6745268055409,0,0,0,45.111111111111114
0,0,1038.1606765327697,312.5792811839324,0,0,0,45.111111111111114
0,0,915.8206429780034,180.09729272419628,0,0,0,45.111111111111114
0,0,816.232197111778,399.5056029632408,0,0,0,4.667703934207601
0,33.11847077128251,848.0773505223383,415.0922427206046,0,0,40.44444444444445,4.666666666666667
0,33.10743250749917,1061.770914342851,466.503721808688,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,936.5555555555557,400.11111111111114,0,0,40.44444444444445,4.666666666666667
0,3905146.666666667,1183.5555555555557,3904800.777777778,0,0,40.44444444444445,4.666666666666667
565.8406489609956,3905580.620068896,3905350.03889321,3907186.4651627955,0,0,40.44444444444445,0
594.6666666666667,3905188.666666667,3904785.4444444445,3906735.777777778,0,0,40.435458786936245,0
594.7988441875972,3906056.6792620583,3905712.4916648143,3907659.9244276504,0,0,40.44444444444445,0
609.1111111111112,3905278.2222222225,3904901.666666667,3906791.555555556,0,0,40.44444444444445,0
671.1111111111112,3905332.3333333335,3904909.0000000005,3906641.4444444445,0,0,40.44444444444445,0
671.1111111111112,3905334.666666667,3904909.0000000005,3906804.888888889,0,0,0,0
685.5555555555557,3905334.666666667,3904901.666666667,3906753.3333333335,0,0,0,0
700,3905376.666666667,3905023.1111111115,3906790.2222222225,0,0,0,40.44444444444445
728.8888888888889,263.11111111111114,3904776.1111111115,2389.5555555555557,0,0,0,40.44444444444445
163.09298966781472,331.62981890901017,1061.770914342851,500.61104321742033,0,0,0,40.44444444444445
148.66666666666669,310.6666666666667,1061.888888888889,500.6666666666667,0,0,0,40.45343409646588
196.22222222222223,400.22222222222223,1061.888888888889,521,0,0,0,40.44444444444445
196.22222222222223,310.6666666666667,898.0000000000001,597.6666666666667,0,0,0,40.44444444444445
148.66666666666669,277.5555555555556,1058,522,0,0,0,40.44444444444445
148.66666666666669,315.11111111111114,1275.888888888889,542.7777777777778,0,0,0,40.44444444444445
163.11111111111111,315.11111111111114,1069.2222222222224,542.7777777777778,0,0,0,40.44444444444445
172.33333333333334,341.8888888888889,1069.2222222222224,645.2222222222223,0,0,40.44444444444445,0
143.44444444444446,341.8888888888889,1283.2222222222224,645.2222222222223,0,0,40.44444444444445,0
196.22222222222223,346.33333333333337,1043.5555555555557,606.5555555555555,0,0,40.44444444444445,0
204.5,366,1174,682.375,0,0,40.44444444444445,0
145.70205714285714,255.9435142857143,890.4952714285714,508.50982857142856,0,0,40.44444444444445,0
142.97550005917861,311.2794413540064,1032.7849449639011,497.9287489643745,0,0,40.44444444444445,0
158.36193632382532,288.9099301692508,862.3505740324299,497.9287489643745,0,0,40.44444444444445,0
158.3806818181818,251.1837121212121,630.3267045454545,448.98200757575756,0,0,40.44444444444445,0
142.99242424242422,251.1837121212121,899.1477272727273,448.98200757575756,0,0,40.44444444444445,0
183.80873476151024,290.92200260385846,903.420523138833,414.48692152917505,0,0,0,0
183.80873476151024,335.66102497336965,804.8289738430583,414.48692152917505,0,0,0,0
142.97550005917861,257.9003432358859,804.8289738430583,482.3055982956563,0,0,0,0
124.8632,230.49885714285716,847.5176571428572,464.1250857142857,0,0,0,40.44444444444445
152.34929834979374,248.10846121390176,957.5916286410803,456.250850887611,0,0,0,40.44444444444445
203.33333333333334,242.11111111111111,934.4444444444445,498.6666666666667,0,0,0,40.44444444444445
174.44444444444446,355.5555555555556,1069.2222222222224,605.6666666666667,0,0,0,40.44444444444445
196.22222222222223,348.22222222222223,1176.2222222222224,537.4444444444445,0,0,0,40.44444444444445
210.64326185979337,348.1835351627597,1054.4383957338075,537.3847350294412,0,0,0,40.44444444444445
148.66666666666669,298.5555555555556,929.0000000000001,592.5555555555555,0,0,40.44444444444445,40.44444444444445
163.11111111111111,313.22222222222223,1062.111111111111,674.8888888888889,0,0,40.44444444444445,40.44444444444445
163.1292365818424,313.25702855872873,1183.6870763418156,543.0603400377819,0,0,40.44444444444445,40.44444444444445
225.13612623624846,383.93154794977215,976.9974441604621,630.7367485276142,0,0,40.44444444444445,0
196.2004221753139,362.84857238084663,1054.660593267415,688.701255416065,0,0,40.44444444444445,0
156.01733525947327,400.48894321591285,1176.3529281031224,635.4039337704189,0,0,49.77777777777778,0
184.8888888888889,343.44444444444446,1069.2222222222224,635.3333333333334,0,0,49.77777777777778,0
177.55555555555557,313.22222222222223,1083.6666666666667,602.2222222222223,0,0,49.77777777777778,0
148.66666666666669,334.22222222222223,953.0000000000001,602.2222222222223,0,0,49.77777777777778,0
163.11111111111111,362.8888888888889,1183.5555555555557,541.4444444444445,0,0,9.333333333333334,0
148.66666666666669,348.22222222222223,1057.7777777777778,459.11111111111114,0,0,9.333333333333334,0
188.86790356627043,348.1835351627597,1069.1034329518943,495.94489501166544,0,0,9.333333333333334,0
155.76047105877126,294.07843572936343,1275.747139206755,447.1725363848462,0,0,9.333333333333334,0
155.7777777777778,336.11111111111114,1076.5555555555557,521,0,0,9.333333333333334,0
155.7777777777778,298.5555555555556,1076.5555555555557,521,0,0,0,40.44444444444445
141.33333333333334,277.5555555555556,1165,498.6666666666667,0,0,0,40.44444444444445
167.11111111111111,348.22222222222223,1043.5555555555557,461.7777777777778,0,0,0,40.44444444444445
167.11111111111111,327.22222222222223,1183.5555555555557,537.4444444444445,0,0,0,40.44444444444445
181.55555555555557,305.8888888888889,953.0000000000001,537.4444444444445,0,0,0,40.44444444444445
181.6191,263.98125,824.5107,537.63255,0,0,0,45.111111111111114
134.57469318662717,280.0465509944985,870.8209902666102,476.61870503597123,0,0,0,45.111111111111114
134.57469318662717,230.53322048243757,796.6567922132882,499.15361828184507,0,0,0,45.111111111111114
134.57469318662717,258.25222175201014,796.6567922132882,373.5717308506136,0,0,40.44444444444445,45.111111111111114
166.06727311191028,345.46223820605036,902.2635921303151,525.5976306325365,0,0,40.44444444444445,4.666666666666667
179.83708875489262,311.7528826827462,819.4224055855284,519.4118269332487,0,0,40.44444444444445,4.666666666666667
141.5273958112968,305.1618362597842,819.3357309075524,519.3568859741908,0,0,40.44444444444445,4.666666666666667
155.29461546598964,305.1941182693325,898.6565111604781,528.0863218026024,0,0,40.44444444444445,4.666666666666667
127.80363944138806,273.2754972492594,1361.8281845112144,3724355.7977147694,586.5555555555555,0,40.44444444444445,4.666666666666667
144.7545509936258,304.9798798587677,1279.422511248594,3808473.9529957194,586.5555555555555,0,3912361.2222222225,0
163.09298966781466,350.73880679924446,1313.8540162204197,7817819.57560271,601,591,3913323.555555556,3909158.3333333335
181.7777777777778,350.7777777777778,3904966.2222222225,7819350.333333334,639.1111111111112,619.8888888888889,3913323.555555556,3909768.666666667
181.75758249083432,355.51605377180306,3904639.3734029545,7818737.140317742,639.1111111111112,619.8888888888889,3913358.2222222225,3909768.666666667
163.11111111111111,263.8888888888889,3905243.3333333335,7819446.111111112,691.8888888888889,643.5555555555557,3913358.2222222225,3909810.666666667
148.68318702078008,305.9228803200356,3905541.171241249,7821655.295032782,691.8888888888889,643.5555555555557,3913440.4444444445,3909810.666666667
163.11111111111111,424.6666666666667,7809067.555555556,7820786.222222223,720.7777777777778,696.3333333333334,3913629.1111111115,3909933.3333333335
148.66666666666669,1581,7808844.333333334,7822852.222222223,4816,4794.555555555556,3913629.1111111115,3910129.1111111115
4229.418953449616,1588.1568714587265,7808597.155871569,7827926.563715142,4229.444444444444,4794.555555555556,3914843.0000000005,3910129.1111111115
4249.027669741083,1569.6188465385044,7815234.58162018,7829666.29625514,4258.333333333334,4834.777777777778,2543.222222222222,3911341.888888889
4234.58162018002,3909085.2316924105,7815234.58162018,3960464.6071785754,8867.666666666668,4243.777777777778,2555734,2204.5555555555557
3915383.1796467053,3908216.6425952665,3910381.29096767,3958791.912009776,8829.555555555557,4251.111111111111,2555734,2679298.777777778
3915818.2222222225,3911737.888888889,3910837.555555556,3959144.3333333335,1582533.1111111112,2771113.666666667,3930115.1111111115,2679298.777777778
3922622.7504998893,3910868.806931793,3909677.7382803825,3958350.477671629,1582480.3333333335,2771090,3930483.888888889,3925688.777777778
3923044.1062104204,3911261.3042995217,3910112.0986557044,3957372.180868792,3916737.1111111115,3920640.777777778,3930471.0000000005,3925705.3333333335
3923918.1020113346,3911971.885765085,6833.981553505945,3958334.703855984,3923842.777777778,3923652.1111111115,3930315.4444444445,3925582.666666667
3923046.217086991,3909979.557826909,6963.337406954784,3955377.5136095993,3919747.555555556,3919553.888888889,3930315.4444444445,3925386.888888889
3919857.6508500944,3910810.9789976664,5857.984220468941,38929.32548060896,3919764.1111111115,3919570.4444444445,3929134.666666667,3925403.4444444445
3919574.888888889,3911498.3333333335,1077.3333333333335,39729.77777777778,3919739.888888889,3919534.888888889,3929113.666666667,3924207.2222222225
3919589.3333333335,4400.333333333334,1077.3333333333335,1236.7777777777778,3915116.1111111115,3919534.888888889,1374960.5555555557,3924186.2222222225
7972.111111111111,4421.333333333334,1079.3333333333335,1236.7777777777778,3915116.1111111115,3919498.666666667,1374960.5555555557,1246481.6666666667
7972.111111111111,1258.4444444444446,1383.3333333333335,2755.3333333333335,2341412.5555555555,1152636.1111111112,504.33333333333337,1246481.6666666667
319.88440591308216,1357.674780482383,1272.0906968989664,2670.445704123597,2341412.5555555555,1152636.1111111112,135.55555555555557,49.66666666666667
319.7777777777778,1378.2222222222224,1485.6666666666667,2737.3333333333335,7396.333333333334,3296.777777777778,1041.4444444444446,1206.4444444444446
341.33333333333337,1354.3333333333335,3036.666666666667,3907220.0000000005,261.77777777777777,261.5555555555556,1183.2222222222224,1242.111111111111
358.89452363090766,1389.197519692423,3055.2765566391595,4108165.1402288065,276.22222222222223,261.5555555555556,1183.2222222222224,1263.111111111111
343.4152,1417.4072,3117.3184000000006,4191587.4208000004,259.6666666666667,259.44444444444446,1206.5555555555557,1246.5555555555557
143.33175130517319,250.71191267204551,3087.5652586616034,4171461.9126720447,309.6666666666667,278.44444444444446,1260.6666666666667,1286.4444444444446
127.92215497804675,250.74166370001186,3087.9316482734066,4172003.915984336,331.44444444444446,278.44444444444446,1260.6666666666667,1349.7777777777778
143.3487599382936,228.31375341165307,2980.182745935683,4172353.9812507425,331.44444444444446,331.22222222222223,1350.2222222222224,1409.1111111111113
143.3487599382936,296.4281476207429,3355.9985760056966,4170552.6284561534,360.33333333333337,345.6666666666667,1371.2222222222224,1409.1111111111113
153.17987660180347,250.71191267204551,3469.8623635500703,4170075.4627432358,360.33333333333337,345.6666666666667,1371.2222222222224,1451.1111111111113
168.624658834698,228.31375341165307,3241.723033107868,4170497.9233416407,174.44444444444446,188.8888888888889,471.11111111111114,355.5555555555556
169.672520170859,288.5619364024679,2273.493118177503,831.988609397247,196.22222222222223,181.7777777777778,361.8888888888889,340.8888888888889
152.8057142857143,271.64154285714284,2139.044914285714,1163.5567428571428,181.7777777777778,181.7777777777778,361.8888888888889,319.8888888888889
179.96727715964494,266.6053702025253,2218.0966909926237,1141.984664489311,235.33333333333334,220.8888888888889,400.44444444444446,400.22222222222223
