dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
716943360,751800320,59334656,55775232,1001373696,60690432,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60694528,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60694528,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60694528,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60694528,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60694528,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60694528,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60694528,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60694528,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60694528,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60694528,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60698624,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60698624,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60698624,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60698624,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60698624,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60698624,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60702720,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60706816,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60706816,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60706816,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60706816,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60706816,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60706816,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60706816,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60715008,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60715008,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60715008,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60715008,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60715008,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60715008,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60715008,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60715008,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60715008,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60715008,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60715008,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60715008,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60715008,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60715008,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60715008,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60715008,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60715008,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60715008,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60719104,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60723200,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60723200,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60723200,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60723200,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60723200,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60723200,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60723200,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60723200,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60723200,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60723200,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60723200,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60723200,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60723200,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60723200,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60723200,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60727296,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60727296,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60727296,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60727296,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60727296,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60727296,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60727296,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60727296,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60727296,826490880,846303232,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60727296,826490880,853221376,808595456,56016896,55222272,55881728
716943360,751800320,59334656,55775232,1001373696,60727296,826490880,853221376,811962368,56016896,56098816,55881728
716943360,751800320,59334656,55775232,1001373696,60727296,833003520,853434368,811962368,56733696,56098816,55926784
716943360,751800320,59334656,55775232,951087104,60911616,833003520,853434368,811962368,56733696,56094720,55926784
716943360,751800320,59334656,55775232,951087104,61140992,833003520,853434368,811962368,56733696,56094720,55926784
716943360,751800320,59334656,55775232,951087104,61140992,833003520,853434368,811962368,56733696,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60952576,833003520,853434368,811962368,56733696,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60952576,833003520,853434368,811962368,56733696,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60952576,833003520,853434368,811962368,56733696,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60952576,833003520,853434368,811962368,56733696,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60952576,833003520,853434368,811962368,56737792,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60952576,833003520,853434368,811962368,56737792,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60956672,833003520,853434368,811962368,56737792,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60956672,833003520,853434368,811962368,56737792,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60956672,833003520,853434368,811962368,56737792,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60956672,833003520,853434368,811962368,56737792,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60956672,833003520,853434368,811962368,56737792,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60956672,833003520,853434368,811962368,56737792,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60956672,833003520,853434368,811962368,56737792,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60964864,833003520,853434368,811962368,56737792,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60964864,833003520,853434368,811962368,56737792,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60964864,833003520,853434368,811962368,56737792,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60964864,833003520,853434368,811962368,56737792,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60964864,833003520,853434368,811962368,56741888,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60964864,833003520,853434368,811962368,56741888,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60964864,833003520,853434368,811962368,56741888,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60964864,833003520,853434368,811962368,56741888,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60968960,833003520,853434368,811962368,56741888,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60968960,833003520,853434368,811962368,56741888,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60968960,833003520,853434368,811962368,56741888,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60968960,833003520,853434368,811962368,56741888,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60968960,833003520,853434368,811962368,56741888,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60968960,833003520,853434368,811962368,56741888,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60968960,833003520,853434368,811962368,56741888,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60968960,833003520,853434368,811962368,56741888,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60968960,833003520,853434368,811962368,56741888,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60968960,833003520,853434368,811962368,56741888,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60968960,833003520,853434368,811962368,56741888,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60968960,833003520,853434368,811962368,56741888,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60968960,833003520,853434368,811962368,56741888,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60968960,833003520,853434368,811962368,56741888,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60968960,833003520,853434368,811962368,56741888,56094720,55926784
716943360,751800320,59334656,55775232,951087104,60968960,833003520,853434368,811962368,56741888,56094720,55926784
717553664,751800320,59334656,55775232,951087104,61349888,833003520,853434368,811962368,56741888,56094720,55926784
717553664,751800320,59830272,55775232,951087104,61353984,833003520,853434368,811962368,56741888,56094720,55926784
717553664,751800320,59830272,57233408,951087104,61353984,833003520,853434368,811962368,56741888,56094720,55926784
717553664,758136832,59830272,57233408,951083008,61538304,833003520,853434368,811962368,56741888,56098816,55926784
717553664,758136832,59830272,57233408,951083008,61538304,833003520,853434368,811962368,56741888,56098816,55926784
717553664,758136832,59830272,57233408,951087104,61349888,833003520,853434368,811962368,56741888,56098816,55926784
717553664,758136832,59830272,57233408,951087104,61349888,833003520,853434368,811962368,56741888,56098816,55926784
717553664,758136832,59830272,57233408,951087104,61358080,833003520,853434368,811962368,56741888,56098816,55926784
717553664,758136832,59830272,57233408,951087104,61358080,833003520,853434368,811962368,56741888,56098816,55926784
717553664,758136832,59830272,57233408,951087104,61358080,833003520,853434368,811962368,56741888,56098816,55926784
717553664,758136832,58421248,57233408,951087104,67436544,833003520,853434368,811962368,56741888,56098816,55926784
744157184,758136832,58421248,57233408,951087104,67436544,833003520,853434368,811962368,56741888,56098816,55926784
744157184,758136832,58421248,57233408,951087104,67440640,833003520,853434368,811962368,56741888,56098816,55926784
744157184,758136832,58421248,57233408,955224064,67440640,833003520,853434368,811962368,56741888,56098816,55930880
744157184,758136832,58421248,57233408,955224064,67985408,833003520,853434368,811962368,56741888,56098816,55930880
744157184,758136832,58421248,56127488,955224064,61689856,833003520,853434368,811962368,56741888,56098816,55930880
744157184,791490560,58421248,57712640,955224064,61689856,833003520,853434368,811962368,56741888,56098816,55930880
744157184,791490560,58421248,57712640,971661312,61923328,833003520,853434368,811962368,56741888,56098816,55930880
744157184,791490560,58421248,57712640,971661312,61923328,833003520,866193408,811962368,56741888,55484416,55930880
744157184,791490560,58421248,57712640,971661312,61923328,833003520,888348672,811962368,56741888,75882496,55930880
744157184,791490560,58421248,57712640,971788288,81309696,833003520,888348672,811962368,56741888,56877056,55930880
744157184,791490560,58421248,57712640,971788288,62398464,833003520,888348672,824770560,56741888,56877056,61779968
744157184,791490560,58421248,57712640,971788288,69709824,833003520,888348672,793014272,56741888,56877056,75403264
744157184,791490560,58421248,57712640,971796480,69709824,833003520,888348672,793014272,56741888,56877056,56397824
744157184,791490560,58421248,57712640,972636160,68792320,833003520,888348672,793014272,59428864,56877056,56397824
744157184,791490560,58421248,57712640,972636160,62496768,833003520,888348672,793014272,59428864,56877056,56397824
744157184,791490560,58421248,57712640,972636160,86274048,833003520,888348672,793014272,56037376,56877056,56397824
744157184,791490560,58421248,57712640,972636160,89010176,788000768,888348672,793014272,56037376,56877056,56397824
744157184,791490560,58421248,57253888,987181056,89010176,788000768,888348672,793014272,56037376,56320000,56397824
744157184,791490560,63389696,57253888,987181056,70152192,788000768,888348672,793014272,56037376,56320000,56352768
730411008,791490560,56016896,57253888,987181056,63860736,788000768,888348672,830861312,56037376,55742464,56164352
730411008,791490560,56016896,57253888,987181056,63860736,788000768,888348672,830861312,56037376,55742464,56164352
730411008,791490560,56016896,57253888,987181056,63860736,788000768,888348672,830861312,56037376,55742464,56164352
730411008,791490560,56160256,57253888,987181056,64061440,788000768,888348672,830861312,56037376,55742464,56164352
730402816,791490560,56119296,57253888,987181056,64061440,788000768,888348672,830861312,56037376,55742464,56164352
719736832,791486464,56119296,57253888,987181056,64118784,788000768,888348672,830914560,56037376,55742464,56299520
719736832,780431360,57098240,57335808,987181056,64118784,788000768,888348672,830914560,56037376,55742464,56246272
719736832,780431360,57098240,58642432,1016934400,85766144,788000768,888348672,879411200,55189504,55889920,56246272
719736832,780431360,57098240,58642432,1016934400,99147776,856690688,888348672,879411200,55156736,55889920,55435264
719736832,780431360,57098240,58642432,1016934400,111673344,856690688,908574720,879411200,57143296,55836672,55435264
719736832,780431360,57098240,58642432,1022476288,111673344,878047232,908574720,879411200,57139200,56303616,55435264
719736832,780431360,57098240,58642432,1022484480,59305984,878047232,913506304,879411200,57139200,56303616,55435264
719736832,780431360,57098240,58642432,997351424,59305984,878047232,913506304,879411200,57139200,56303616,55435264
719736832,780431360,57098240,71434240,997351424,123752448,878047232,913506304,879411200,57139200,56303616,56913920
719736832,818069504,57098240,58863616,997453824,111181824,878047232,913526784,879427584,57139200,58044416,67833856
719736832,866152448,57098240,58863616,997453824,111181824,878047232,913514496,879427584,57139200,58044416,67833856
719736832,866189312,57798656,58863616,997453824,60813312,878047232,913514496,879316992,74182656,55967744,55250944
799768576,866189312,57798656,58863616,997453824,60813312,891232256,961908736,929878016,74182656,55967744,55250944
803377152,866279424,57798656,58863616,997453824,60813312,928526336,961925120,929878016,57049088,55967744,55250944
803377152,866279424,57798656,58863616,997453824,60817408,928526336,961949696,929931264,57049088,55967744,55250944
849727488,866279424,57798656,58863616,997453824,60817408,928600064,961949696,929931264,57049088,55967744,55250944
849752064,866304000,57798656,58863616,997453824,60817408,928600064,962048000,929931264,57049088,55967744,55250944
849752064,866304000,57798656,58863616,997453824,60817408,928600064,962048000,930021376,57049088,55967744,55250944
849752064,866304000,57798656,58863616,997457920,60817408,928620544,962048000,930021376,57049088,55967744,55250944
942940160,866304000,57798656,58863616,997457920,60817408,928620544,962048000,956755968,57049088,62169088,55250944
942940160,786665472,57798656,56602624,997457920,60817408,928620544,867409920,956755968,57049088,55873536,55250944
942940160,786665472,57798656,56602624,997457920,80994304,969314304,867409920,831090688,57049088,55873536,56627200
942968832,786665472,57798656,56602624,997457920,80994304,969314304,867409920,831090688,63389696,55873536,56627200
942968832,786665472,57798656,56602624,1009692672,80994304,829718528,867409920,831090688,63389696,55873536,56627200
847515648,786665472,57106432,56602624,1009795072,69361664,829718528,867409920,831090688,57094144,55873536,56627200
847515648,786665472,57106432,56602624,1062887424,69361664,829718528,867409920,831090688,57094144,55873536,56627200
711438336,786665472,57106432,56602624,1020301312,63066112,829718528,867409920,831090688,57094144,55873536,75194368
711438336,786665472,82526208,56602624,1020301312,184922112,829718528,869322752,837369856,57094144,65339392,75194368
858107904,786665472,82526208,56602624,1020301312,184922112,829718528,869322752,837369856,57094144,81862656,55799808
861155328,786665472,57356288,81686528,1020301312,84193280,858697728,921214976,890187776,75173888,56684544,55799808
861155328,870146048,57356288,81686528,1020301312,59019264,858697728,991031296,890220544,57335808,56684544,55799808
861163520,870146048,57356288,56508416,1020301312,59019264,858734592,991064064,890220544,57335808,56684544,56160256
760643584,870154240,57389056,56508416,1020641280,59097088,858734592,991064064,890220544,57335808,56684544,56160256
760643584,870154240,57389056,57561088,1020641280,59105280,858734592,991064064,890220544,57335808,56684544,56160256
760643584,797921280,57389056,57561088,1020641280,59109376,858734592,921251840,820772864,56373248,56135680,56160256
760643584,797921280,57389056,57561088,1020837888,59277312,787947520,921251840,820772864,56373248,56135680,56160256
760643584,797921280,57389056,57696256,1020837888,59277312,787947520,921251840,820772864,56373248,56135680,56160256
760643584,801308672,57532416,58785792,1020874752,59301888,787947520,921251840,820772864,56344576,56135680,56160256
760643584,825339904,57966592,58785792,1020878848,59305984,813088768,951382016,820772864,56344576,56152064,56160256
739418112,825339904,57966592,58785792,1020878848,59359232,815206400,951382016,820772864,56668160,56152064,56201216
739418112,825339904,57966592,58785792,1020878848,59359232,815206400,951382016,841732096,56672256,56532992,56201216
739418112,825339904,57966592,58785792,1020878848,58327040,815206400,951382016,841732096,56672256,56532992,58155008
739418112,825339904,57966592,58785792,826875904,58339328,815206400,951382016,841732096,56672256,56532992,58155008
739418112,825339904,57966592,58785792,826875904,58339328,815206400,951382016,841732096,56672256,56532992,58155008
739418112,825339904,57966592,58785792,826888192,56328192,815206400,951382016,841732096,56672256,56532992,58171392
