dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
725658.7777777779,725847.3333333334,729596.2864444444,1388468.5156666667,1363210.793788889,2103205,309.33333333333337,1212.5555555555557,288.33333333333337,426.8888888888889,41851.333333333336,526.5555555555555
725696.3333333334,725915.1111111111,701658.2222222222,1388513.2511777778,1363210.793788889,2805692,250.7777777777778,1191.5555555555557,302,502.33333333333337,1435933.511111111,574.1111111111112
361.8888888888889,725840,701814.2222222222,1388510.6509,1363380.2009000003,2808564.1111111115,288.33333333333337,726130.7777777779,260,641.6666666666667,1436067.5728333336,519.4444444444445
375.5555555555556,725832.6666666667,690.7777777777778,1388657.5046222222,1363380.2009000003,2808136.777777778,309.36770752305813,726211.4679408823,234.24824980553396,525.9473274808312,1436136.8056117345,526.5029447716413
333.5555555555556,725215.888888889,721.7777777777778,701628.5555555556,1402820.777777778,2808136.777777778,288.33333333333337,726130.7777777779,288.33333333333337,578.6666666666667,1436251.8681333337,486.22222222222223
354.5555555555556,248.22222222222223,674.2222222222223,555.4444444444445,1402804.777777778,2107321,288.33333333333337,726076.6666666667,309.33333333333337,500.11111111111114,1436241.4317333335,533.7777777777778
354.5555555555556,316,604.7777777777778,523,702021.2222222222,2107321,288.52568378919284,726615.1879030466,250.94507449410722,580.8316655548144,1436367.9097731824,737421.2169779853
354.5555555555556,316,628.4444444444445,523,702239.5555555556,2109366.3333333335,330.2966337073658,726050.1055438283,725642.7063659593,633.1518720142205,1436144.5478946783,737304.7258971224
338,278.44444444444446,531.8888888888889,530.2222222222223,702051,2110679.3333333335,271.747583601822,725669.1478724586,725621.7086990334,592.9341184312854,1436330.3869125652,1415268.2405066104
354.5555555555556,278.44444444444446,546.3333333333334,570.4444444444445,702501.6666666667,2110679.3333333335,267.36304033781533,725287.1430158906,725803.9782198023,701.5223913768197,1403808.645405045,1415440.2038337595
317,285.77777777777777,577.3333333333334,544.6666666666667,702501.6666666667,2108743,309.36770752305813,725287.1430158906,725736.1929103234,616.846316257362,587.5097233025892,1415437.0220135571
375.5555555555556,285.77777777777777,421.33333333333337,700.7777777777778,1402825.6666666667,2105369.888888889,309.29896678146866,255.19386734807242,725650.0388845683,477.39140095544934,587.3791800911009,1415429.2978669037
300.44444444444446,314.11111111111114,546.4444444444445,544.6666666666667,1402997.888888889,1436298,250.7777777777778,309.33333333333337,725723.3333333334,734174.1263333333,584.7777777777778,1415589.5757000002
375.5555555555556,330.6666666666667,568.2222222222223,436.22222222222223,702095.7777777779,1436298,846.0171092100877,267.30363292967445,725567.6035995999,734091.2796578158,509.4989445617153,1415434.5573491834
354.5555555555556,330.6666666666667,537.2222222222223,436.22222222222223,702141.888888889,2106104.666666667,725770.6666666667,309.33333333333337,725702.3333333334,1412844.9035333334,608.8888888888889,1415744.5361000004
300.44444444444446,321.44444444444446,522.8888888888889,544.7777777777778,702966.5555555556,2106104.666666667,725690.0344406177,271.747583601822,725642.7063659593,1412744.9739584487,544.7172536384845,701544.6061548716
321.44444444444446,267.33333333333337,544.6666666666667,544.7777777777778,702748.2222222222,2106092.5555555555,725728.6666666667,271.77777777777777,250.7777777777778,1412752.1361777778,623.3333333333334,1439590
359,321.44444444444446,544.6666666666667,1106.111111111111,3503107.888888889,3608468.1111111115,725867.8742082454,25605.845093899323,25523.280364484945,1413016.7547727525,738940.8823202578,738419.8244249361
283.8888888888889,25725,736531.888888889,736854.1111111111,3502784.1111111115,4907328.444444445,725673.4807243638,25546.050438840124,25541.495389401174,1412844.0976002666,738776.6914787245,738682.8130207753
25863.55555555556,25649.88888888889,737048,736832.3333333334,3502784.1111111115,4206777.777777778,725669.0367736918,25604.59948894567,25541.495389401174,1412895.4647705809,738716.2537495833,738682.8130207753
25847,25687.444444444445,737048,736762.1111111111,2807898.1111111115,4208093.555555556,726299.2554728304,25626.847427491943,25514.057117457494,1451753.3865873988,738880.4311590177,738731.081231248
25847,25670.88888888889,736946.5555555556,736762.1111111111,2808086.888888889,4184721.666666667,726137.8735696033,26056.882568603483,25974.891678702363,742083.4351738695,739578.6023775135,778577.158093545
25826,25633.333333333336,776928,776772.1111111111,2808086.888888889,4196819.333333334,2345253.8683409267,26062.67363040338,25980.66451827981,2122726.969663296,778911.7679742194,778750.1944660518
26271.000000000004,26097,776928,776781.3333333334,2807950.777777778,3526906.4444444445,1623913.60335,25848.337,25733.97555,1411332.1155375,773654.4365375,773430.1291375
26271.000000000004,26038.444444444445,777414,776625.2222222222,2807471.2222222225,3533572.2222222225,1645926.02695283,26161.499934684547,26062.256705039494,1430424.1089502582,784159.4701171595,783917.5717377992
1660153.3333333335,1659940.4444444445,777368.5555555556,2177663,2807471.2222222225,11002704.222222224,1675070.8034533532,26624.747405123075,26523.74685364227,1455752.9452853252,797964.2510501749,41523.410490637325
1660132.3333333335,1659902.888888889,2177826.3333333335,2176969.2222222225,9569.77777777778,9498951.333333334,1664233.8499830295,1664307.161443602,1664220.3869215974,1709186.1070256815,40952.25704265188,1467728.3629369838
1660132.3333333335,1634499.3333333335,1441829.777777778,1441181,7009954.666666667,8201134.000000001,1664439.0133514372,1664495.4740891606,1664362.9780493325,1709433.2428151167,1467781.7379497625,1467510.0701516182
1635042.6666666667,1634557.888888889,1441282.6666666667,1441328,7009954.666666667,8201134.000000001,1664443.5392622766,1664457.2301425664,1664439.465942521,1709375.4243041414,1467716.451685902,1467510.0701516182
1635000.6666666667,1634520.3333333335,2852601,1441265.777777778,7004724.777777778,12405773.333333334,1663551.3574660635,1664097.5113122172,1664020.1357466064,1668362.6696832578,1475417.1945701358,1467457.9185520362
1635413.5555555557,1634520.3333333335,2852577.3333333335,1441265.777777778,7004553.000000001,12397712.333333334,1663982.914686581,1663975.2206381536,1664146.7526589727,1668740.2127178097,2914777.438334465,1445456.3249603985
1635359.4444444445,1634520.3333333335,2812543.1111111115,2812598.555555556,7004553.000000001,15187510.88888889,136.0705802511028,1663857.7084040262,1664018.0975002823,263167.17565886205,2873863.7032009945,1444965.8409682158
1635009.6666666667,1634456.1111111112,2812543.1111111115,2812615.1111111115,7004530.111111112,15187510.88888889,420.79881825251346,1231.8595303560517,1439.1441731933567,1557145.4450563795,3103545.8014497585,1559641.7775523523
1635564.888888889,1635022.6666666667,2811922.777777778,2812615.1111111115,7004546.888888889,15180887.444444446,740.4375732038282,1199.9538688350644,1401.8697553410739,1516814.7463974536,3023162.7062868574,1519246.4228691822
1734.6666666666667,1120.6666666666667,2811922.777777778,1411610.4444444445,7004546.888888889,7009138.000000001,725.6715277777779,1210.7741399512563,1373.9132155355583,1486592.9902246597,2962900.8721816028,1488966.4946881642
1713.4444444444446,1083.111111111111,1411465,1411586.777777778,7002148.000000001,7009081.222222223,1286,1247.6666666666667,1395.888888888889,1416476.2222222222,2823152.4444444445,1418737.777777778
1713.4444444444446,1191.888888888889,1411318.3333333335,1411689.3333333335,1764.3333333333335,7008078.666666667,1248.4444444444446,1247.6666666666667,1403.2222222222224,1416440,1422010.4444444445,1418673.6666666667
704093.2222222222,1133.3333333333335,1411413.3333333335,1411542.3333333335,1764.3333333333335,7008220.555555556,1300.3333333333335,1231.3333333333335,1328.1111111111113,1416440,1421996,1418673.6666666667
704093.2222222222,1133.3333333333335,95,1411518.6666666667,1591.5555555555557,2802168.4444444445,1315.146127347483,1405373.930436715,1347.594177130792,1416484.3871541282,1414704.0782309144,1418508.8343149237
2109215.5555555555,1402945.3333333335,95,2112430.2222222225,1591.1111111111113,2806207,1260.888888888889,1405238.777777778,1405308,1416327,701048.1111111111,2024304.888888889
2812967.1111111115,1402945.3333333335,95,701073,2841.3333333333335,4310.777777777778,1406625.1805756195,1404976.664073786,1405035.7817535282,1416652.2946994111,701126.0140015557,2024529.8366485166
2812817.777777778,1402587.888888889,95,701076.1111111111,2609.777777777778,2108195.888888889,1406376.0417824201,1404391.3768196465,1404530.1700188909,350.48338704300477,701136.9041004556,702228.469829981
3513005.777777778,1402021.3333333335,95,701076.1111111111,2436.777777777778,2108424.1111111115,1405932.1111111112,1404333.777777778,1404411.6666666667,702419.6666666667,701059,702273.4444444445
3512932.666666667,1402096.4444444445,715.7777777777778,701184.5555555556,2919.1111111111113,2108376.5555555555,1406088.3431492387,1404456.7174130457,1404567.7297477496,702471.941326814,701236.2484720524,702334.9261029003
3512920.777777778,1402096.4444444445,730.2222222222223,701220.7777777779,2687.5555555555557,3770452.555555556,1405223.4196200424,1404092.6563715145,1404227.4191756474,702361.2931896456,701109.321186535,702248.1946450395
3512995.888888889,1402412.2222222222,730.2222222222223,701118.2222222222,2803794.2222222225,14701991.222222224,1406349.4444444445,1404598.5555555557,1404397.1111111112,1433261.1111111112,1416337.3333333335,702326.2222222222
2810929,1403561.777777778,1447.888888888889,1412692.4444444445,2803966.3333333335,14701849.333333334,1406255.5555555557,1404593.888888889,1404742,4233549.666666667,1416337.3333333335,1425074.1111111112
2810929,1403561.777777778,3512578.4444444445,1412692.4444444445,2803735.3333333335,16851201.555555556,1406240.888888889,690.4444444444445,1404722.6666666667,4233549.666666667,1424009.3333333335,1425074.1111111112
1405393.777777778,1698.5555555555557,3512578.4444444445,3512033.777777778,2803966.4444444445,16847353.333333336,1406084.6572603045,1217.7535829352296,1103.3218531274304,4233753.805132763,3523554.382846351,3601108.210198867
701675.3333333334,702179.4444444445,3512637.3333333335,3512553.2222222225,2802873.666666667,16847353.333333336,701626.8474274919,1289.6988554283807,1103.5670630070006,4234386.598510945,3524372.041337926,3601908.545393932
1409579.2222222222,702158.4444444445,3520866.0000000005,3512538.777777778,2803616.555555556,14751723.555555556,701491.9453394068,1322.519720031108,701422.6197089213,4233493.278524609,3523543.495167204,3523599.044550606
708836,702158.4444444445,3520961.1111111115,3512538.777777778,2803427.666666667,14751453.000000002,701626.8474274919,1224.3582620291143,701595.0661184576,3532301.366818535,3524819.646627403,3524311.3679297697
708890.1111111111,702137.4444444445,3520340.3333333335,3512527.666666667,2803282.555555556,14751599.555555556,701590.888888889,701686.1111111111,701517.1111111111,3532039.555555556,3524302.888888889,3523919.777777778
708869.1111111111,702179.4444444445,3520408.4444444445,3512539.0000000005,2803282.555555556,13097848.444444446,701626.8474274919,701764.084898322,701578.5087231915,3532417.6019557724,3524696.6329592173,3525126.458495388
708869.1111111111,701775.888888889,3520448.666666667,3512539.0000000005,10650.77777777778,2166269.3333333335,700576.2693034108,701312.409732252,701401.6220419954,2800875.56938118,2808902.1219864464,3524343.184090657
708108.2222222222,700626.3333333334,3519690.888888889,2801058,10832.666666666668,2181279,701121.7777777779,701390.3333333334,1402198,1654.1111111111113,3527978.2222222225,3520725.888888889
708108.2222222222,1401610.888888889,727327.5555555556,3520528.2222222225,11169.555555555557,47273.88888888889,1401642.3333333335,1402154.3333333335,1402198,720421.3333333334,3519865.3333333335,3520764.2222222225
1409082.888888889,1401603.5555555557,727327.5555555556,720275.3333333334,10749.666666666668,47083.55555555556,1401798.0886765195,1401761.6401822423,1401828.8698744304,719826.7585287254,720177.019668852,720358.9287698632
1409049.777777778,701164.6666666667,728064.1111111111,719770.3333333334,10936.77777777778,47301.11111111112,683861.097375,1367000.959125,1367156.91075,702023.013375,702330.90675,702542.02125
701187.888888889,701197.7777777779,719864.3333333334,719810.5555555556,10193.888888888889,40298,691482.3610434145,1382244.1937205316,691593.481311616,709821.0408088912,710179.2776498684,709835.5061692487
701187.888888889,701218.7777777779,719769.2222222222,719933.6666666667,19411.111111111113,62602.00000000001,694374.4498239438,1387948.1734154932,694432.4383802818,712761.0035211269,712663.18221831,712804.4674295776
701693.2222222222,701185.6666666667,1438575.4444444445,719826.888888889,19287.666666666668,69916.88888888889,694409.2659843733,694397.4909210961,694508.858809288,713472.8733355342,712741.6088918234,712953.4499834928
701693.2222222222,701143.6666666667,1438492.888888889,719779.3333333334,19287.666666666668,61592.00000000001,694881.5890833058,694355.8930340046,694525.2558600198,713442.1701331573,1424696.7095851216,712830.7472213052
701618.1111111111,701616.1111111111,1438469.2222222222,1438594.6666666667,10873.333333333334,69113.22222222223,694830.8572686255,694739.4079454165,694525.2558600198,1424662.7049631341,1424670.7384175195,1424059.535600308
701592.6666666667,701616.1111111111,1438414.3333333335,1438501.4444444445,10519.333333333334,54120.11111111112,694307.6584507043,694662.9621478874,639.524647887324,1423757.3723591552,712709.8371478874,712123.4595070424
701592.6666666667,631.5555555555555,719647.1111111111,719040.4444444445,10356.77777777778,38773,570.3125000000001,560.7394366197184,655.9198943661974,711950.0440140846,712735.3653169016,712111.0255281691
618,648.1111111111112,719647.1111111111,719040.4444444445,10773.222222222223,38804,570.3752613623858,560.8011444921316,597.997138769671,712028.3922086497,712105.5353802134,712189.3914383184
617.7254553531764,622.3900488671702,718532.318969347,718723.1230564194,10424.033762772102,38569.30253220791,548.2107428571429,558.5721142857143,595.3078857142857,761771.9129428571,761836.907,761890.7154857144
576,568.5555555555555,718822.7777777779,718987.888888889,10619,37391.222222222226,537.9480060007502,548.1154081760221,584.1634704338044,747511.2207018067,747574.9980427243,747627.7992108391
576,547.5555555555555,718822.7777777779,718864.7777777779,1808.6666666666667,15101.666666666668,517.3908212023558,527.1696855206134,561.8402044671631,719039.4488276475,719007.1119013224,719057.8953217025
16.555555555555557,526.5555555555555,16.555555555555557,718841.1111111111,1594.888888888889,7640.222222222223,517.2758582379736,474.3917342517499,561.7153649594491,718109.5433840685,718847.3502944118,718826.90812132
16.555555555555557,526.5555555555555,16.555555555555557,718841.1111111111,1768.888888888889,7693.666666666667,40.42647712127943,474.23367392270103,502.998667258996,717870.2798756108,153.93158596179478,717827.298978232
16.555555555555557,33.111111111111114,0,25.77777777777778,1362,172.44444444444446,16.555555555555557,33.111111111111114,503.2222222222223,93.66666666666667,120.8888888888889,42.333333333333336
0,33.111111111111114,0,25.77777777777778,1778.1111111111113,212.8888888888889,0,33.111111111111114,33.111111111111114,93.66666666666667,120.8888888888889,42.333333333333336
0,33.111111111111114,0,16.555555555555557,1603.7777777777778,243.8888888888889,0,0,16.557395266140684,98.34426047338593,95.12168018668741,110.34559395488388
0,16.555555555555557,95.11111111111111,16.555555555555557,1603.4444444444446,212.8888888888889,0,0,16.555555555555557,98.33333333333334,95.11111111111111,110.33333333333334
0,0,95.15340151178302,87.92796798577146,1771.2316585148956,286.571809693197,0,0,0,98.34426047338593,95.12168018668741,93.7881986887432
0,0,95.11111111111111,87.8888888888889,1987.3333333333335,229.44444444444446,0,0,0,98.32240862126432,95.10054438395736,93.76735918231309
0,0,95.11111111111111,87.8888888888889,1580.4444444444446,246.00000000000003,0,0,0,4.666148205754917,95.10054438395736,93.76735918231309
0,0,95.11111111111111,87.8888888888889,1763.6666666666667,246.00000000000003,0,0,0,4.666666666666667,95.11111111111111,93.77777777777779
0,0,95.11111111111111,87.8888888888889,2022.5555555555557,192.55555555555557,0,0,0,4.668741662961317,0,93.8194753223655
0,0,95.11111111111111,87.8888888888889,2022.5555555555557,238.22222222222223,0,0,0,4.666666666666667,0,93.77777777777779
0,0,95.11111111111111,87.8888888888889,1772.888888888889,181.22222222222223,0,0,0,4.666666666666667,0,93.77777777777779
0,0,95.11111111111111,87.8888888888889,1917.3333333333335,150.22222222222223,0,0,0,0,0,0
0,0,0,87.8888888888889,1924.4444444444446,164.66666666666669,0,0,0,0,0,0
0,0,0,0,1931.7777777777778,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1773.888888888889,107.66666666666667,0,0,0,0,0,0
0,0,0,0,1773.888888888889,140.7777777777778,0,0,0,0,0,0
0,0,0,0,1764.5555555555557,140.7777777777778,0,0,0,93.77777777777779,0,0
0,0,0,0,1331.6666666666667,186.8888888888889,0,0,0,93.76735918231309,94.98944561715366,0
0,0,0,0,1738.5555555555557,157.7777777777778,0,0,0,93.77777777777779,95,0
0,0,0,0,1929.6666666666667,157.7777777777778,0,0,0,93.7881986887432,95.01055672852539,0
0,0,0,0,1785.2222222222224,193.44444444444446,0,0,0,93.7881986887432,95.01055672852539,0
0,0,0,0,1611.7777777777778,179,0,0,0,92.38635,93.5904375,0
0,0,0,0,1778.2222222222224,179,0,0,0,93.52725714285714,94.74621428571429,0
0,0,95.22222222222223,0,1528.888888888889,195.55555555555557,0,0,0,93.82990550305726,95.05280711506393,0
0,0,95.22222222222223,0,1928.6666666666667,145.88888888888889,0,0,0,93.82990550305726,95.05280711506393,0
0,0,95.17992003553977,0,1753.9982230119947,235.89515770768548,0,0,0,0,99.72206781545303,0
0,0,95.22222222222223,95.11111111111111,1945.5555555555557,189.8888888888889,0,0,0,0,4.668741662961317,93.7083148065807
0,0,99.8888888888889,95.11111111111111,1788.0000000000002,204.33333333333334,0,0,0,0,4.669260700389105,93.71873262923847
0,0,99.8888888888889,95.11111111111111,1430.4444444444446,223.66666666666669,0,0,0,0,4.668741662961317,93.7083148065807
0,0,99.8888888888889,95.11111111111111,1801.4444444444446,202.44444444444446,0,0,0,0,4.668741662961317,93.7083148065807
0,0,99.8888888888889,95.11111111111111,1958.3333333333335,202.44444444444446,0,0,0,0,4.9482,99.31744285714286
0,0,99.8888888888889,99.77777777777779,1617.5555555555557,207.11111111111111,0,0,0,0,4.854674999999999,102.2949375
0,0,4.666666666666667,99.77777777777779,1808.0000000000002,212.33333333333334,0,0,0,0,4.666666666666667,98.33333333333334
0,0,4.666666666666667,99.77777777777779,1824.1111111111113,197.8888888888889,0,0,0,0,4.666666666666667,98.33333333333334
0,0,4.668741662961317,99.82214317474434,1824.9221876389506,117.0520231213873,0,0,0,0,0,98.33333333333334
0,0,4.666666666666667,4.666666666666667,1866.1111111111113,117.00000000000001,0,0,0,0,0,4.667185242804756
0,0,0,4.666666666666667,1957.1111111111113,100.44444444444446,0,0,0,0,0,4.666666666666667
0,0,0,4.666666666666667,2101.5555555555557,81.11111111111111,0,0,0,0,0,4.666666666666667
0,0,0,4.666666666666667,1730.5555555555557,66.66666666666667,0,0,0,0,0,4.666666666666667
0,0,0,4.666666666666667,1740.1111111111113,105.00000000000001,0,0,0,0,0,4.666666666666667
0,0,0,0,1740.1111111111113,189,0,0,0,93.66666666666667,0,0
0,0,0,0,1972.888888888889,150.66666666666669,0,0,0,93.66666666666667,95.22222222222223,0
0,0,95.22222222222223,0,1730.888888888889,198.22222222222223,0,0,0,93.66666666666667,95.22222222222223,0
0,0,95.22222222222223,0,1730.888888888889,189,0,0,0,93.64585647633858,95.20106642968229,0
0,0,95.22222222222223,0,1904.888888888889,189,0,0,0,93.66666666666667,95.22222222222223,0
0,0,95.22222222222223,0,1564.5555555555557,205.55555555555557,0,0,0,98.33333333333334,95.22222222222223,0
0,0,95.22222222222223,0,1626.4444444444446,268,0,0,0,98.33333333333334,95.22222222222223,93.66666666666667
0,0,95.22222222222223,0,1626.4444444444446,268,0,0,0,98.33333333333334,95.22222222222223,93.66666666666667
0,0,95.17992003553977,95.29098178587296,1632.8298533984896,286.3171923589516,0,0,0,98.33333333333334,95.22222222222223,93.66666666666667
0,0,95.22222222222223,95.33333333333334,1973.888888888889,197.7777777777778,0,0,0,4.666666666666667,95.22222222222223,93.66666666666667
0,0,95.22222222222223,95.33333333333334,1550.6666666666667,197.7777777777778,0,0,0,4.666666666666667,0,93.66666666666667
0,0,0,95.33333333333334,1609.4444444444446,178.55555555555557,0,0,0,4.666666666666667,0,93.66666666666667
0,0,0,95.33333333333334,1966.4444444444446,178.55555555555557,0,0,0,4.667703934207601,0,93.687486108024
0,0,0,95.33333333333334,1559.6666666666667,202.44444444444446,0,0,0,4.666666666666667,0,93.66666666666667
0,0,0,95.33333333333334,1801.6666666666667,185.8888888888889,0,0,0,0,0,93.66666666666667
0,0,0,95.33333333333334,1595.3333333333335,123.44444444444446,0,0,0,0,0,0
0,0,0,95.33333333333334,1944.0000000000002,123.44444444444446,0,0,0,0,0,0
0,0,0,0,1746.9986660738107,81.14717652289907,0,0,0,0,0,0
0,0,0,0,1770.7777777777778,81.11111111111111,0,0,0,0,0,0
0,0,0,0,1769.9911150599735,138.04975566414927,0,0,0,0,0,0
0,0,0,0,1787.5555555555557,140.7777777777778,0,0,0,0,0,0
0,0,0,0,1778.7777777777778,173.8888888888889,0,0,0,93.71530091050411,0,0
0,0,95.06885828520659,0,2010.661928031986,149.93336294980008,0,0,0,93.71530091050411,0,0
0,0,95.11111111111111,0,1943.4444444444446,189,0,0,0,93.71530091050411,0,0
0,0,95.11111111111111,0,1943.4444444444446,189,0,0,0,99.36291428571428,100.89338571428571,0
0,0,95.11111111111111,0,1768.6666666666667,189,0,0,0,97.49255,98.99421249999999,0
0,0,95.11111111111111,0,1792.4444444444446,252.55555555555557,0,0,0,93.78819868874318,95.23280364484941,0
0,0,99.77777777777779,95.22222222222223,1427.5555555555557,252.55555555555557,0,0,0,93.78819868874318,95.23280364484941,0
0,0,99.82214317474434,95.2645620275678,1808.581591818586,265.2289906625167,0,0,0,93.78819868874318,95.23280364484941,93.78819868874318
0,0,99.77777777777779,95.22222222222223,1783.888888888889,234.11111111111111,0,0,0,93.77777777777779,95.22222222222223,93.77777777777779
0,0,99.77777777777779,95.22222222222223,1783.6666666666667,201,0,0,0,0,95.22222222222223,93.77777777777779
0,0,4.668741662961317,99.93330369052913,1551.5784793241442,220.20898176967543,0,0,0,0,95.22222222222223,93.77777777777779
0,0,4.666666666666667,99.8888888888889,1602.5555555555557,166.66666666666669,0,0,0,0,95.22222222222223,93.77777777777779
0,0,4.666666666666667,99.8888888888889,1960.4444444444446,183.22222222222223,0,0,0,0,0,93.77777777777779
0,0,4.666666666666667,99.8888888888889,1786.5555555555557,199.7777777777778,0,0,0,0,0,93.77777777777779
0,0,4.666666666666667,99.8888888888889,1787.0000000000002,136.22222222222223,0,0,0,0,0,93.76735918231309
0,0,0,4.666666666666667,2112.777777777778,136.22222222222223,0,0,0,0,0,93.76735918231309
0,0,0,4.666666666666667,1965.3333333333335,66.66666666666667,0,0,0,0,0,0
0,0,0,4.666666666666667,1739.7777777777778,66.66666666666667,0,0,0,0,0,0
0,0,0,4.666666666666667,1565.5555555555557,81.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,0,1565.5555555555557,111.66666666666667,0,0,0,0,0,0
0,0,95.11111111111111,0,1780.2222222222224,183.11111111111111,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1763.3333333333335,166.55555555555557,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1763.3333333333335,150,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,0,1746.7777777777778,135.55555555555557,0,0,0,93.67707523058117,95.23280364484941,0
0,0,95.11111111111111,0,1587.6666666666667,189,0,0,0,93.66666666666667,95.22222222222223,0
0,0,95.11111111111111,95.22222222222223,1528.888888888889,189,0,0,0,93.66666666666667,95.22222222222223,93.8888888888889
0,0,95.11111111111111,95.22222222222223,1968.888888888889,320.22222222222223,0,0,0,93.66666666666667,95.22222222222223,93.8888888888889
0,0,95.11111111111111,95.22222222222223,1795.1111111111113,315,0,0,0,93.66666666666667,95.22222222222223,93.8888888888889
0,0,0,95.22222222222223,1985.6666666666667,279.77777777777777,0,0,0,92.33061069776167,93.86397789796175,92.54966315493311
0,0,0,95.22222222222223,1545.4444444444446,208.33333333333334,0,0,0,0,94.99232857142859,93.6622142857143
0,0,0,95.22222222222223,1603.7777777777778,208.33333333333334,0,0,0,0,99.7890997890998,93.7950937950938
0,0,0,95.22222222222223,2010.7777777777778,208.33333333333334,0,0,0,0,99.80017761989343,93.80550621669627
0,0,0,95.17992003553977,1967.5699689027101,222.67880941803645,0,0,0,0,4.662004662004662,98.45709845709847
0,0,0,95.22222222222223,1985.3333333333335,185.8888888888889,0,0,0,0,4.662522202486679,98.46802841918296
0,0,0,0,1811.3333333333335,185.8888888888889,0,0,0,0,4.662522202486679,4.662522202486679
0,0,0,0,1785.5555555555557,85.66666666666667,0,0,0,0,4.662004662004662,4.662004662004662
0,0,0,0,1785.5555555555557,76.44444444444444,0,0,0,0,4.662522202486679,4.662522202486679
0,0,0,0,2002.1111111111113,76.44444444444444,0,0,0,0,0,4.9392
0,0,0,0,2002.1111111111113,76.44444444444444,0,0,0,0,0,4.846799999999999
0,0,0,0,1776.888888888889,150,0,0,0,0,0,4.667185242804756
0,0,95.11111111111111,0,1793.5555555555557,188.33333333333334,0,0,0,0,0,4.665629860031103
0,0,95.15340151178302,0,1603.3792796798577,173.96620720320144,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,95.11111111111111,1609.7777777777778,199.66666666666669,0,0,0,93.66666666666667,0,0
0,0,95.11111111111111,95.11111111111111,2009.4444444444446,199.66666666666669,0,0,0,93.66666666666667,0,0
0,0,99.77777777777779,95.11111111111111,1595.2222222222224,234.11111111111111,0,0,0,93.66666666666667,0,0
0,0,99.77777777777779,95.11111111111111,1792.888888888889,234.11111111111111,0,0,0,93.66666666666667,96.55555555555556,0
0,0,99.77777777777779,95.11111111111111,1530.888888888889,219.66666666666669,0,0,0,98.33333333333334,96.55555555555556,0
0,0,99.77777777777779,99.77777777777779,1530.888888888889,295.77777777777777,0,0,0,98.34426047338593,96.56628514279365,0
0,0,99.77777777777779,99.77777777777779,1773.1111111111113,222.22222222222223,0,0,0,98.32240862126429,96.54482835240528,0
0,0,4.666666666666667,99.77777777777779,1349.4444444444446,200.44444444444446,0,0,0,98.34426047338592,96.56628514279363,93.78819868874318
0,0,4.666666666666667,99.77777777777779,1758.4444444444446,200.44444444444446,0,0,0,4.666666666666667,96.55555555555556,93.77777777777779
0,0,4.666666666666667,4.666666666666667,1741.888888888889,172.55555555555557,0,0,0,4.666666666666667,96.55555555555556,93.77777777777779
0,0,4.666666666666667,4.666666666666667,1749.3333333333335,187,0,0,0,4.666666666666667,96.55555555555556,93.77777777777779
0,0,0,4.666666666666667,1749.3333333333335,121.55555555555556,0,0,0,4.666148205754915,96.54482835240528,93.76735918231306
0,0,0,4.666666666666667,1899.888888888889,121.55555555555556,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,4.666666666666667,1754.7777777777778,159.8888888888889,0,0,0,0,0,93.77777777777779
0,0,0,0,2020.8888888888891,83.77777777777779,0,0,0,0,0,93.76735918231306
0,0,0,0,1604.5555555555557,417.00000000000006,746067.6666666667,0,0,21973.111111111113,315.5555555555556,93.77777777777779
0,0,0,0,1952.7777777777778,43317.88888888889,746192.5769529948,746165.240582287,746188.1320146683,21989.998888765418,643.2936992999222,21989.55439493277
0,0,0,0,2092.666666666667,43317.88888888889,746130.6666666667,746124.3333333334,746126.2222222222,22084.333333333336,643.2222222222223,21987.111111111113
0,0,0,0,2267.222222222222,43431.88888888889,746047.7724697255,746041.4398400177,746043.3285190533,22081.879791134317,657.593600711032,21999.11120986557
0,0,0,95.22222222222223,1860.1111111111113,43417.444444444445,746122.8752360848,746062.4375069436,746085.3238529052,22221.975336073767,657.593600711032,22111.432063104097
0,0,95.11111111111111,95.22222222222223,2427,64738.44444444445,736057.3792,735997.7568,736020.3344,21922.192,648.7224,21813.14
0,0,95.11111111111111,95.22222222222223,2078.777777777778,64780.77777777778,745168.090840084,745107.730450752,745130.5875099475,22193.538739363765,656.7521037810925,22083.136924316932
0,0,95.11111111111111,95.22222222222223,2293,64871.11111111112,744881.5439219166,744875.2218278616,744844.0550133097,22313.553682342503,812.2227151730258,22074.645075421475
0,0,95.11111111111111,95.22222222222223,2412.3333333333335,64909.44444444445,744840.8561605857,744834.5347676611,744815.4596872574,22311.079072862372,912.387712099368,22128.867694355107
