dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1054.111111111111,246.22222222222223,0,0,0,0,0,40.4399511165426
0,0,0,0,917.7777777777778,246.22222222222223,0,0,0,0,0,40.44893877097455
0,0,0,0,803.4444444444445,305.11111111111114,0,0,0,0,0,40.44893877097455
0,0,0,33.09640159928921,1024.3225233229675,400.26654820079966,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,903.3333333333334,341.5555555555556,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,917.7777777777778,512.2222222222223,0,0,0,40.4399511165426,0,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,488.00000000000006,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,577.4444444444445,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,518.5555555555555,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,518.5555555555555,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,33.111111111111114,1190.4444444444446,594,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1297.4444444444446,523.2222222222223,0,0,0,40.44444444444445,0,0
0,0,37.794575366829704,0,1076.5895953757226,428.0791462872388,0,0,0,40.44893877097455,40.44893877097455,0
0,0,37.77777777777778,0,1204.888888888889,581.8888888888889,0,0,0,0,40.56325,0
0,0,37.77777777777778,0,1197.7777777777778,427.7777777777778,0,0,0,0,41.16350907272467,0
0,0,4.666666666666667,0,940.0000000000001,399,0,0,0,0,40.368193412443155,0
0,0,4.666666666666667,0,1076.111111111111,309.5555555555556,0,0,0,0,40.368193412443155,0
0,0,4.666666666666667,0,1068.7777777777778,404.7777777777778,0,0,0,0,40.368193412443155,0
0,0,4.664593513993781,0,1068.302976454909,409.26254997778767,0,0,0,0,40.36371701042359,40.36371701042359
0,0,4.666666666666667,0,1076.111111111111,409.44444444444446,0,0,0,0,40.36371701042359,40.36371701042359
0,0,4.666666666666667,0,969.1111111111112,404.7777777777778,0,0,0,0,40.368193412443155,40.368193412443155
0,0,0,33.111111111111114,1083.4444444444446,500.00000000000006,0,0,0,0,0,40.368193412443155
0,0,0,33.111111111111114,954.6666666666667,404.8888888888889,0,0,0,0,0,41.9536
0,0,0,33.111111111111114,961.7777777777778,388.33333333333337,0,0,0,0,0,41.2594
0,0,0,33.111111111111114,1068.7777777777778,346,0,0,0,0,0,40.44444444444445
0,0,0,33.10007775186049,932.3558813728757,404.7539708985894,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,976.4444444444445,309.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,33.12583370386839,1183.6371720764785,423.52156514006225,0,0,0,0,0,0
0,0,0,33.111111111111114,930.7777777777778,406.7777777777778,0,0,0,33.11479053228136,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,518.4444444444445,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1054.111111111111,423.22222222222223,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1175.5555555555557,423.22222222222223,0,0,0,33.10743250749917,0,0
0,0,33.111111111111114,0,930.5555555555557,423.22222222222223,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1061.4444444444446,423.22222222222223,0,0,0,33.111111111111114,0,0
0,0,33.122151828387246,0,1197.954873846838,423.3633433366678,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1153.7777777777778,423.22222222222223,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1068.5555555555557,458.8888888888889,0,0,0,33.10743250749917,40.43995111654261,0
0,0,33.111111111111114,0,1068.5555555555557,462.00000000000006,0,0,0,0,40.44444444444445,0
0,0,0,0,1052.2222222222224,350.33333333333337,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,1061.4444444444446,554.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1175.7777777777778,495.22222222222223,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,1175.7777777777778,495.22222222222223,0,0,0,0,45.10609932229753,40.43995111654261
0,0,0,33.111111111111114,1168.4444444444446,495.22222222222223,0,0,0,0,45.10609932229753,40.43995111654261
0,0,0,33.111111111111114,1032.3333333333335,495.22222222222223,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,947.1111111111112,518.4444444444445,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,947.3333333333334,364.44444444444446,0,0,0,0,4.667185242804756,45.116124013779306
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,456.5555555555556,0,0,0,0,4.666666666666667,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,456.5555555555556,0,0,0,0,4.689853419177397,4.689853419177397
0,0,33.111111111111114,0,1068.7777777777778,269.33333333333337,0,0,0,0,4.759200000000001,4.759200000000001
0,0,33.111111111111114,0,1076.111111111111,423.44444444444446,0,0,0,0,4.570682337577538,4.570682337577538
0,0,33.111111111111114,0,1076.111111111111,423.44444444444446,0,0,0,39.61258025900533,0,4.570682337577538
0,0,33.111111111111114,0,947.1111111111112,423.44444444444446,0,0,0,39.61689159773617,0,4.571179799738789
0,0,33.111111111111114,0,1075.888888888889,423.44444444444446,0,0,0,39.608269858541895,0,0
0,0,33.111111111111114,0,1054.111111111111,400.22222222222223,0,0,0,39.61258025900533,0,0
0,0,33.111111111111114,0,1146.4444444444446,400.22222222222223,0,0,0,39.608269858541895,0,0
0,0,0,0,918.0000000000001,305,0,0,0,44.17845484221981,0,0
0,0,0,0,1124.4444444444446,400.11111111111114,0,0,0,45.692086844736465,0,0
0,0,0,0,1000.8888888888889,383.5555555555556,0,0,0,45.060925,0,0
0,0,0,0,995.4444444444445,400.11111111111114,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,995.4444444444445,400.11111111111114,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,1017.4444444444446,383.5555555555556,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,888.6666666666667,495.44444444444446,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,1024.7777777777778,495.44444444444446,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1046.7777777777778,518.6666666666667,0,0,0,4.667185242804756,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,1046.7777777777778,518.6666666666667,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,961.7777777777778,423.5555555555556,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,1177.6666666666667,423.5555555555556,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1061.4444444444446,328.33333333333337,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,328.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1166.5555555555557,423.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,0,1166.5555555555557,423.00000000000006,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1068.7777777777778,423.00000000000006,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1054.111111111111,399.7777777777778,0,0,0,40.44444444444445,0,0
0,0,37.77777777777778,0,1175.5555555555557,404.44444444444446,0,0,0,40.44444444444445,0,0
0,0,37.77777777777778,0,1054.111111111111,404.44444444444446,0,0,0,40.44444444444445,0,0
0,0,37.77777777777778,0,945.2222222222223,404.44444444444446,0,0,0,40.44444444444445,0,0
0,0,37.77777777777778,0,1061.4444444444446,409.11111111111114,0,0,0,40.44444444444445,0,0
0,0,4.666666666666667,0,1168.4444444444446,409.11111111111114,0,0,0,40.43995111654261,0,0
0,0,4.666666666666667,0,939.7777777777778,314.11111111111114,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,0,1192.111111111111,314.33333333333337,0,0,0,0,40.43995111654261,40.43995111654261
0,0,4.666666666666667,0,1153.7777777777778,314.33333333333337,0,0,0,0,40.43995111654261,40.43995111654261
0,0,4.666666666666667,0,932.4444444444445,409.44444444444446,0,0,0,0,41.500196850393706,41.500196850393706
0,0,0,33.111111111111114,1054.111111111111,501.44444444444446,0,0,0,0,42.22873875160692,42.22873875160692
0,0,0,33.111111111111114,1161.111111111111,501.44444444444446,0,0,0,0,40.55258467023173,40.55258467023173
0,0,0,33.111111111111114,1168.2222222222224,501.44444444444446,0,0,0,0,40.55710306406686,40.55710306406686
0,0,0,33.111111111111114,930.5555555555557,503.44444444444446,0,0,0,0,40.55258467023173,40.55258467023173
0,0,0,33.10007775186049,1061.0907475286017,503.27668554926134,0,0,0,0,40.5616224648986,40.5616224648986
0,0,0,33.111111111111114,1061.4444444444446,520,0,0,0,0,40.55258467023173,0
0,0,33.111111111111114,33.111111111111114,937.8888888888889,349.33333333333337,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,519.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,424.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1054.111111111111,328.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,0,947.1111111111112,423.11111111111114,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,940.0000000000001,423.11111111111114,0,0,0,40.42647712127943,0,0
0,0,33.111111111111114,0,940.0000000000001,399.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.122151828387246,0,930.865844170279,400.0222296320996,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,0,1161.111111111111,399.8888888888889,0,0,0,40.44444444444445,0,0
0,0,0,0,1031.8747223456241,399.71123944913376,0,0,0,40.44444444444445,0,0
0,0,0,0,923.2222222222223,288.22222222222223,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,1046.7777777777778,288.22222222222223,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1046.7777777777778,495.00000000000006,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1046.7777777777778,400,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1046.7777777777778,495.33333333333337,0,0,0,0,40.45793042125153,40.45793042125153
0,0,0,33.111111111111114,1168.2222222222224,436.44444444444446,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,939.7777777777778,495.33333333333337,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,33.111111111111114,923.2222222222223,518.5555555555555,0,0,0,0,45.116124013779306,40.44893877097455
0,0,0,33.12583370386839,1161.4050689195199,518.7861271676301,0,0,0,0,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1146.4444444444446,518.5555555555555,0,0,0,0,45.111111111111114,45.111111111111114
0,0,33.111111111111114,0,1168.2222222222224,518.5555555555555,0,0,0,0,4.666148205754917,45.10609932229753
0,0,33.111111111111114,0,932.4444444444445,423.5555555555556,0,142.88888888888889,0,0,4.666666666666667,45.111111111111114
0,0,33.111111111111114,0,1039.4444444444446,423.5555555555556,0,142.88888888888889,295,0,746333.1111111111,45.111111111111114
0,0,33.111111111111114,0,932.4444444444445,328.22222222222223,281.77777777777777,387.11111111111114,295,746354.1111111111,746333.1111111111,746173.1111111111
0,0,33.111111111111114,0,43477.88888888889,22820.666666666668,296.1893122986335,401.5109432285302,309.4100655482724,746271.1920897679,746292.1897566938,746090.2121986446
0,0,33.111111111111114,0,43691.88888888889,44425.444444444445,296.22222222222223,416.00000000000006,323.8888888888889,746393.2222222222,746370.4444444445,746194.1111111111
0,0,37.77777777777778,0,64837.55555555556,44385.66666666667,325.07499166759254,415.9537829130097,352.73858460171095,746310.2988556828,746343.9617820244,746167.6480391069
0,0,37.77777777777778,0,64599.88888888889,44831,332.72277499999996,425.7396,361.03718749999996,763868.1535375,763902.608425,763717.3707625
0,0,37.77777777777778,0,64609.11111111112,44772.11111111112,338.4092415369233,433.01578958108024,367.207567286306,776923.1982176015,776958.2419633929,776769.8384587915
0,0,4.666666666666667,0,64570.77777777778,44772.11111111112,315.9827213822894,432.3974082073434,342.8725701943844,725469.222462203,725489.3088552916,725313.3909287257
0,0,4.666666666666667,0,64570.77777777778,44857.88888888889,344.06047516198703,293.5205183585313,379.91360691144706,725469.222462203,725489.3088552916,725313.3909287257
0,0,4.666666666666667,33.111111111111114,64708.77777777778,45054.444444444445,383.15334773218143,353.7796976241901,130.4535637149028,725569.0064794816,228.18574514038878,725432.6133909287
0,0,4.666666666666667,33.111111111111114,64708.77777777778,45054.444444444445,109.28725701943844,116.41468682505399,130.4535637149028,211.01511879049676,248.5961123110151,214.90280777537797
0,0,4.666666666666667,33.111111111111114,22277.666666666668,22804.88888888889,123.32613390928725,130.4535637149028,130.4535637149028,211.01511879049676,263.6069114470842,269.7624190064795
0,0,4.666666666666667,33.111111111111114,22170.666666666668,1141.2222222222224,123.32613390928725,116.41468682505399,144.4924406047516,225.05399568034557,263.6069114470842,284.0172786177106
0,0,0,33.111111111111114,1025,1295.3333333333335,123.32613390928725,144.4924406047516,116.41468682505399,225.05399568034557,249.56803455723542,229.15766738660906
0,0,0,33.111111111111114,1025,1074.7777777777778,138.88422857142857,150.02117142857142,155.15290000000002,265.1029142857143,231.69208571428572,306.26592857142856
0,0,0,33.111111111111114,1054.111111111111,1074.7777777777778,183.66375000000002,148.44352500000002,190.794225,327.5697,304.88182500000005,303.0451875
0,0,0,33.111111111111114,1146.4444444444446,1215.7777777777778,188.8888888888889,196.22222222222223,196.22222222222223,336.8888888888889,372.11111111111114,379.44444444444446
0,0,0,33.111111111111114,1146.4444444444446,959.3333333333334,188.8888888888889,196.22222222222223,172.55555555555557,376,414.8888888888889,414.8888888888889
0,0,0,0,1017.4444444444446,1025.7777777777778,163.11111111111111,163.11111111111111,163.11111111111111,307.33333333333337,299.5555555555556,313.22222222222223
0,0,0,0,1209.4444444444446,1025.7777777777778,177.55555555555557,177.55555555555557,163.11111111111111,266,329.7777777777778,313.22222222222223
0,0,33.111111111111114,0,973.6666666666667,1049.2222222222224,148.66666666666669,148.66666666666669,163.11111111111111,338.22222222222223,340.8888888888889,294.33333333333337
0,0,33.09640159928921,0,1087.2945357618837,1185.250999555753,177.55555555555557,210.66666666666669,172.33333333333334,318.6666666666667,340.8888888888889,339
0,0,33.111111111111114,0,873.7777777777778,1031.6666666666667,196.22222222222223,181.7777777777778,172.33333333333334,386,340.8888888888889,376.5555555555556
0,0,33.111111111111114,0,1002.5555555555557,1082.7777777777778,196.22222222222223,177.7777777777778,187,313.77777777777777,400.22222222222223,279.6666666666667
0,0,33.111111111111114,0,1071.2222222222224,1082.7777777777778,163.11111111111111,192.22222222222223,163.11111111111111,300.22222222222223,352.6666666666667,324.33333333333337
0,0,33.111111111111114,0,871.8888888888889,1010.1111111111112,163.11111111111111,148.66666666666669,163.11111111111111,300.22222222222223,294.11111111111114,256.5555555555556
0,0,33.111111111111114,0,1116.888888888889,1129.7777777777778,163.11111111111111,177.55555555555557,163.11111111111111,333.33333333333337,293.33333333333337,279.6666666666667
0,0,33.111111111111114,0,1000.8888888888889,1003.1111111111112,163.11111111111111,188.8888888888889,172.33333333333334,299.33333333333337,361.8888888888889,339
0,0,33.111111111111114,0,1039.4444444444446,1003.1111111111112,148.66666666666669,196.22222222222223,203.33333333333334,352.8888888888889,310.6666666666667,339
0,0,0,33.111111111111114,1039.4444444444446,953.7777777777778,210.66666666666669,196.22222222222223,210.66666666666669,352.8888888888889,329.7777777777778,374.44444444444446
0,0,0,33.12583370386839,947.5322365495776,1040.1289461983104,196.22222222222223,163.11111111111111,172.55555555555557,318.8888888888889,350.7777777777778,294.11111111111114
0,0,0,33.111111111111114,1168.4444444444446,1039.6666666666667,148.66666666666669,177.55555555555557,201.44444444444446,309.44444444444446,308.77777777777777,303.33333333333337
0,0,0,33.111111111111114,1161.111111111111,935.2222222222223,163.09298966781466,148.65014998333515,148.65014998333515,338.1846461504277,322.4086212643039,381.73536273747357
0,0,0,33.111111111111114,947.1111111111112,1157.7777777777778,163.11111111111111,163.11111111111111,172.33333333333334,284.6666666666667,313.22222222222223,337.11111111111114
0,0,0,33.111111111111114,1153.7777777777778,1217.6666666666667,163.11111111111111,210.66666666666669,172.33333333333334,338.22222222222223,367.33333333333337,395.6666666666667
0,0,0,33.111111111111114,908.7777777777778,1098,196.22222222222223,196.22222222222223,210.66666666666669,318.6666666666667,325.33333333333337,337.11111111111114
0,0,0,33.111111111111114,1039.4444444444446,1046.5555555555557,196.22222222222223,170.44444444444446,187,376.5555555555556,313.22222222222223,308.77777777777777
0,0,0,33.111111111111114,915.8888888888889,1131.4444444444446,210.66666666666669,148.66666666666669,156,323,367.33333333333337,383.8888888888889
0,0,0,0,915.8888888888889,914.4444444444445,148.66666666666669,177.55555555555557,148.66666666666669,299.11111111111114,315.11111111111114,310.8888888888889
0,0,33.111111111111114,0,1046.7777777777778,991.5555555555557,163.11111111111111,148.66666666666669,163.11111111111111,333.11111111111114,315.11111111111114,346.33333333333337
0,0,33.111111111111114,0,1053.888888888889,1196.3333333333335,171.70095,141.2907,141.2907,289.7161125,331.70565,315.3309
0,0,33.111111111111114,0,932.4444444444445,1024.888888888889,144.23731553487232,144.23731553487232,144.23731553487232,264.8330843181679,260.17641601861493,237.60948502847344
291.77777777777777,0,33.111111111111114,0,1017.4444444444446,22559.55555555556,132.18076666666667,116.2406,106.06341666666667,271.9637666666667,244.00716666666668,244.00716666666668
291.77777777777777,0,746282.6666666667,0,1024.7777777777778,22584.333333333336,131.6400048846013,105.38527292709732,147.51495909146416,233.4839418732446,248.13774575650262,243.0089143973623
306.22222222222223,0,746336.7777777779,746266.3333333334,1024.7777777777778,22584.333333333336,113.43101343101341,131.6239316239316,105.37240537240535,175.57997557997555,248.10744810744808,242.97924297924294
335.11111111111114,281.5555555555556,746336.7777777779,746266.3333333334,22256.666666666668,44648.55555555556,131.6239316239316,115.75091575091574,89.49938949938948,233.45543345543342,248.10744810744808,242.97924297924294
335.11111111111114,281.5555555555556,746393.2222222222,746308.3333333334,22372.88888888889,44716.88888888889,115.75091575091574,131.6239316239316,147.49694749694748,281.1965811965812,188.6446886446886,229.91452991452988
382.6666666666667,310.44444444444446,746447.3333333334,746308.3333333334,43812.77777777778,45171.66666666667,147.49694749694748,131.6239316239316,131.6239316239316,228.08302808302804,248.10744810744808,229.91452991452988
382.6666666666667,324.8888888888889,746414.2222222222,746343.7777777779,43553.11111111112,44872.11111111112,115.75091575091574,147.49694749694748,147.49694749694748,249.57264957264954,225.03052503052498,248.10744810744808
411.5555555555556,324.8888888888889,746470.6666666667,746343.7777777779,43560.11111111112,45193.222222222226,150.07386666666667,107.46183333333333,133.92353333333332,253.93293333333332,186.7227,228.96203333333332
426.00000000000006,372.44444444444446,746702.2222222222,746433.5555555556,43774.11111111112,45851.66666666667,161.570455241088,163.86480400759075,130.1741036994715,246.8236251964005,260.83122819189094,283.8954710551554
181.7777777777778,372.44444444444446,746702.2222222222,746515.7777777779,43796.11111111112,24094.444444444445,167.25,169.625,167.25,371.625,339.125,293.875
181.7777777777778,408.6666666666667,1425955.5555555557,746536.7777777779,43703.55555555556,724697.6666666667,210.64326185979334,186.9792245306077,148.65014998333515,359.0712143095211,301.4109543384068,358.2935229418953
735815.888888889,437.5555555555556,1425901.4444444445,313.22222222222223,43703.55555555556,724697.6666666667,179.6866318479831,163.12923658184243,172.57473052561397,359.1510167796422,357.92865873986,393.8215357261918
735787,179.66666666666669,1425921,313.22222222222223,22448,702718.2222222222,163.11111111111111,177.55555555555557,172.55555555555557,302.11111111111114,301.44444444444446,341.7777777777778
735815.888888889,218.00000000000003,1425918.1111111112,346.33333333333337,722847.888888889,702565,177.57528614290476,177.57528614290476,148.68318702078008,258.6954106011779,360.04000444493835,325.3694854983887
735815.888888889,189.11111111111111,1425964.4444444445,346.33333333333337,701515,1402911.1111111112,148.68318702078008,148.68318702078008,186.79853317035227,311.7013001444605,313.25702855872873,325.3694854983887
735830.3333333334,1435423.777777778,1425984,701100.3333333334,701638.5555555556,1403482.5555555557,194.11111111111111,188.8888888888889,172.33333333333334,339.8888888888889,313.22222222222223,329.7777777777778
735801.4444444445,1435687,1425927.5555555557,2126309.777777778,701403.1111111111,1402956.6666666667,165.22222222222223,210.66666666666669,148.66666666666669,320.33333333333337,376.5555555555556,350.7777777777778
735815.888888889,1435639.4444444445,1425730,2126257.5555555555,1401791.777777778,2809496.777777778,196.22222222222223,156,179.66666666666669,368.6666666666667,303.5555555555556,353.6666666666667
735799.3333333334,1435663.1111111112,1425749.5555555557,2126175.3333333335,1401684.777777778,2809565.1111111115,210.64326185979334,1435296.7448061325,172.5363848461282,299.4111765359404,708983.4462837462,353.6273747361404
735799.3333333334,1435626.888888889,333.33333333333337,2126227.3333333335,1401670.3333333335,2108808.888888889,148.66666666666669,1435681.777777778,201.44444444444446,290.22222222222223,2135487.4444444445,277.5555555555556
196.22222222222223,1435643.4444444445,333.33333333333337,2126184.5555555555,2102135,3515817.888888889,163.09298966781466,1435522.275302744,163.09298966781466,290.18997889123426,2137221.197644706,288.85679368959
210.66666666666669,1435648.6666666667,386,2126252.3333333335,2102028,3518480.555555556,163.11111111111111,1435667.3333333335,1435443.5555555557,314.11111111111114,2137458.666666667,708732.3333333334
181.7777777777778,1435624.777777778,366.44444444444446,2126177.2222222225,1401618.888888889,4221686.111111111,148.66666666666669,1435707.5555555557,1435683.777777778,314.11111111111114,2137463.4444444445,2136643.888888889
163.11111111111111,1435624.777777778,266,2126257.5555555555,1401771.1111111112,3520885.2222222225,210.66666666666669,1435707.5555555557,1435645.6666666667,357.22222222222223,2137475.666666667,2137314.4444444445
196.22222222222223,415.8888888888889,282.5555555555556,1425468.1111111112,2102135.1111111115,4220891.333333334,165.24058228692078,1435848.6498499834,1435843.5381709079,513825.9806645183,2137713.1903544837,2137533.059228803
210.66666666666669,188.8888888888889,282.5555555555556,310.6666666666667,2102135.1111111115,4226300.222222223,1435290.189978891,1435522.275302744,1435538.9401177645,513711.80979891116,2137208.8656815905,2137034.996111543
181.7777777777778,188.8888888888889,327.8888888888889,273.11111111111114,1401656,5387488.888888889,1435563.729303256,1435855.7617513058,1435850.6500722303,2132901.9891099012,2137683.853761529,2137450.605622847
165.22222222222223,194.11111111111111,364,324.33333333333337,1401656,6321169.222222223,1435674.777777778,396,1435669.3333333335,2132652,1428663.777777778,2137271.666666667
165.22222222222223,194.11111111111111,277.33333333333337,1426089.1111111112,2102778.1111111115,6321169.222222223,1435689.2222222222,172.33333333333334,1435669.3333333335,2132632.4444444445,706308.6666666667,2137250.666666667
165.22222222222223,1435545,700453.2222222222,1426089.1111111112,1402761.4444444445,4920777.111111111,1435867.4297144127,1435712.5236137349,1435828.8698744306,2132949.772196911,704359.2621402378,2842092.7880875655
1435551.4444444445,1435516.1111111112,1426078.888888889,1426058.888888889,1402868.4444444445,4919824.888888889,1435722.3333333335,1435553,1435807.5555555557,2132682.1111111115,1429294.3333333335,2858330.3333333335
1435551.4444444445,1435537.888888889,1426044.888888889,1426058.888888889,1402654.4444444445,4216756.888888889,1435577.2691923117,1435367.73691812,1435378.9578935672,2132501.6109321183,1429093.211865348,1430271.6364848348
1435551.4444444445,1435566.777777778,1426100.5555555557,1426035,1402494.888888889,4217052.333333334,1435515.2760804354,1435382.1797578046,1435400.7332518608,2132405.5104988334,1429038.2179757804,1429601.1554271746
1435503.888888889,1435526.5555555557,1433635.777777778,1426065.2222222222,703102.1111111111,3527017.3333333335,1380292.6946389514,1380129.8934484753,1380131.8162971816,1556689.2800688976,1374064.80132874,1374569.9764138858
2178124.4444444445,1435514,1434133.4444444445,1426050.777777778,703102.1111111111,3521608.4444444445,378.7515857142857,1392897.9313285714,1392899.8719857142,1571106.5361,1386737.3152285714,1387266.1443
2178505.4444444445,2178128.3333333335,1434054.1111111112,1426050.777777778,703085.5555555556,955124.5555555556,397.7508461622448,1410556.720165957,2140300.7970302436,258.5435091167158,1404402.445681843,1412343.3780980457
2178491,2178507.777777778,3768212.4444444445,1434019.1111111112,703085.5555555556,21375.88888888889,131.90652981000218,1410739.1351823544,2140534.5053505134,237.93404673509502,1404518.8905874647,1412956.2131469755
2178505.4444444445,2178522.2222222225,3768212.4444444445,2342210,1635696.888888889,4692177.777777778,131.90652981000218,1410724.939943219,2140887.5300283907,7634.527189342652,720001.091941472,1412956.2131469755
2178460,743125.888888889,3068074.1111111115,2342252,1635248.888888889,6087165.333333334,729830.8767332678,94.22426029042472,2140682.1705426355,8071.514357462605,719922.4806201551,3015488.699639699
743104.7777777779,743164,2342376.2222222225,2342214.4444444445,1635326.5555555557,7486745.555555556,729882.1795151781,729910.5699934484,730292.5311203321,2303163.1360559077,7989.517361869404,2303329.3295479366
743135.7777777779,743127.7777777779,2342482.3333333335,2342313.2222222225,8169258.555555556,7486608.000000001,730380.8015725674,729961.8870809217,730372.2834989625,2303396.0904226275,2303153.106912744,2303560.2271486293
743106.888888889,743137.2222222222,2342447.666666667,2342256.777777778,8169235.222222223,7490049.888888889,730329.4387420835,730333.9157021184,730292.5311203321,2303144.5730508845,2302922.2537671984,2303355.536143263
743135.7777777779,743151.6666666667,2334876.3333333335,2342264.1111111115,8169589.666666667,7479705.111111112,792570.3045000001,792590.5680000001,526.2585,2499385.41,2499152.676,2491588.5840000003
529.6666666666667,743142.4444444445,2334435.1111111115,3742407.3333333335,8169589.666666667,14495203.88888889,777103.4789375,777123.347,546.1974375,2450610.48375,2450382.2915,2704159.261375
148.6171276241253,2110497.7229812285,2333657.225369321,3741959.013662113,8166976.2301455075,14492209.596801067,743179.6666666667,1453937.6666666667,711274.1111111111,2343603.777777778,2630763.3333333335,3755256.888888889
212.66666666666669,2111423.888888889,296.22222222222223,3735186.777777778,8169698.555555556,14497040.333333334,743165.2222222222,2853942.3333333335,711274.1111111111,2343650.5555555555,2630763.3333333335,3754731.666666667
198.22222222222223,2111448.888888889,1401442.3333333335,1401200.4444444445,6535981.444444445,9831691.111111112,743198.3333333334,2853918.666666667,2110947.1111111115,3742785.0000000005,3746643.888888889,3754994.888888889
2111494.5555555555,2111448.888888889,1401404.777777778,1401158.4444444445,6536195.444444445,8430086.666666668,2111261.5555555555,2854522.555555556,2111531.3333333335,3742259.1111111115,3746643.888888889,1419437.4444444445
2111940.2222222225,2111567.3333333335,1401404.777777778,1401158.4444444445,6536132.222222223,7028626.333333334,2111902.4444444445,2111899.888888889,2111500.3333333335,1406987.3333333335,3746141.888888889,1419454
2111909.2222222225,2111567.3333333335,1401298.6666666667,1401076.2222222222,2200.222222222222,7028716.888888889,2111227.1969781136,2111709.5878235754,2111332.6297078105,1406793.4673925121,1410768.2479724477,1419258.749027886
2112780.1111111115,2111529,1401277.6666666667,1401098.2222222222,2230.888888888889,7025202.777777778,2111787.087454161,2111704.744971663,2111780.0866762972,1407106.1229025447,1411060.7845316145,1419568.2853650404
2113455.777777778,2111547.4444444445,1401327.3333333335,1401060.6666666667,1010.1111111111112,7025113.555555556,2111538,2111589.2222222225,2111521.777777778,1406945.3333333335,1410919,1419365.6666666667
