dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1425621.6666666667,2136568.3333333335,1402986.3333333335,1402139,1425317.8535718252,255.19386734807242,1438750.2499722252,4001.7775802688584
1425674.3333333335,2136615.888888889,1402558.5555555557,2804996,1425476.2222222222,700834.2222222222,1439073.6666666667,4002.2222222222226
1425632.3333333335,2136579.666666667,1402775.2222222222,2805206.4444444445,1425497.2222222222,1425522,703427.3333333334,2144349.5555555555
1425609.888888889,2136709.888888889,1402581.777777778,2103856.1111111115,261.97285000000005,1463166.95255,409.66760000000005,2200982.7481000004
1425588.888888889,2136612.777777778,2102607.888888889,2805085,200.68027210884355,1454533.1065759638,353.4013605442177,2188027.4376417235
2150983.5555555555,3572859.777777778,2102607.888888889,3505317.666666667,205.2154195011338,1454609.7505668935,452.6077097505669,2188136.3945578234
2150967,3572342.3333333335,2102624.4444444445,3505317.666666667,205.2154195011338,1454609.7505668935,325.0566893424037,2188090.0226757373
2151004.5555555555,1436517.777777778,2102249.4444444445,3065675.666666667,217.54903072214037,1454368.212220837,751971.5451762839,2187958.1680081626
725602.1111111111,1436600.5555555557,2102722.888888889,3516355.2222222225,491.60997732426307,1454575.9637188208,757568.7074829933,2188087.9818594106
725563,1436586.1111111112,1402077.888888889,3516206.2222222225,530.952380952381,1454533.1065759638,757553.9682539683,2184496.1451247167
725552.3333333334,1436600.5555555557,1402300.4444444445,2113349.2222222225,572.562358276644,739694.8979591837,757470.8616780046,2184636.621315193
725589.888888889,1436692.5555555557,1402260.3333333335,2113105.777777778,740519.560040821,239.02936840911667,757542.0115659372,523.8689193786144
725570.3333333334,1436593.3333333335,1402083.777777778,2113105.777777778,739355.991834917,238.65378484810606,1470220.641248125,554.6323016939618
725628.888888889,1436593.3333333335,9848.666666666668,1412518.5555555557,725678.1111111111,276.22222222222223,1442934.5555555557,544.3333333333334
755.9702321448407,743601.021881595,9845.38487170943,727105.298233922,725657.1111111111,201.11111111111111,1443766.4444444445,520.2222222222223
2334476.666666667,743817.888888889,10009.111111111111,727347.6666666667,725657.1111111111,255.22222222222223,2186389.666666667,560.4444444444445
2334439.1111111115,2378187.1111111115,10009.111111111111,474993.1111111111,3059901.3333333335,747.8888888888889,1449663.6666666667,446.5555555555556
2334493.2222222225,2378104.3333333335,9949.888888888889,24313.55555555556,3059670.3333333335,705.8888888888889,2165722.888888889,743978.1111111111
2334493.2222222225,2378166.3333333335,9951.444444444445,27069.444444444445,3059577.666666667,2334478.888888889,2851666.3333333335,1274553.2222222222
2334472.2222222225,2378218,9728.888888888889,27069.444444444445,3059536.888888889,2334424.777777778,2851584.2222222225,2150090.1111111115
2334455.666666667,2378126,12016.77777777778,4927653.444444445,2334211.754249528,2334219.5311632045,2851298.411287635,2149851.2387512503
2334455.666666667,2378126,4212495.222222223,5424998,2334514.942784135,2334219.5311632045,2150763.137429175,2149908.010221087
2334439.1111111115,2378714.3333333335,4204258.333333334,5424356.333333334,2334804.777777778,2334457.888888889,2865656.888888889,2863306.555555556
2335915.9719906636,1635757.0301211516,4205660.220073358,8986248.638435034,2335043.2270252253,2334717.301922436,2867359.484387154,2863511.0567840873
1741.2222222222224,3745868.4444444445,4204141.666666667,9131301.444444446,2332482.1844821847,2332771.006771007,3520919.1919191927,4261759.462759463
1741.2222222222224,2111468.2222222225,4204318.111111111,9123020.777777778,858.4287143015891,2335450.3833759306,3524831.759084343,4266521.057895321
1848.4444444444446,2111468.2222222225,4204324,9123066.444444446,799.7777777777778,2335190.888888889,2803025.1111111115,3522484.4444444445
2111,2111422.777777778,4204145.888888889,9120235.333333334,1408.6666666666667,1434.4444444444446,2117081.666666667,2991849.4444444445
2177.444444444445,2111325.666666667,4204515.333333334,9120277.666666668,1404.2222222222224,1522.1111111111113,2117147.888888889,2116174.888888889
2156.444444444445,2111325.666666667,4202050.888888889,4219555.333333334,4921.403197158082,1445.714920071048,2115304.618117229,2114295.5150976907
708040,2111294.666666667,1809.5555555555557,3722263.777777778,4622.555555555556,1482.3333333333335,2117184.888888889,2116087.1111111115
707998,2110706.3333333335,1792.888888888889,3723072.777777778,1405674.777777778,1461.3333333333335,2105389,1403024.2222222222
1412338.4444444445,2110706.3333333335,1792.888888888889,149637.44444444447,1405554.716142651,5158.982335296078,2102842.239751139,2105418.50905455
1412031.4444444445,49.66666666666667,2032.4444444444446,702179,1407087.087087087,1406728.6175063953,703835.8358358359,703577.6887999111
1412031.4444444445,595.6666666666667,2384.5555555555557,702153.2222222222,1405374.1111111112,1404761.6666666667,703236.888888889,702848.3333333334
2112549.4444444445,595.6666666666667,2142.777777777778,1402364.888888889,1405569.3965996222,1404917.76864096,703269.1410156684,702971.885765085
2112286.888888889,593.5555555555555,2142.777777777778,1402364.888888889,1413522.8925435992,1413463.3027737844,707555.1752976935,707222.7918349169
2112220.4444444445,2112019.666666667,2046.8888888888891,1403078.1111111112,1429566.9380370874,1429452.736318408,715541.9493441882,715258.4803256446
2112220.4444444445,2112019.666666667,1402902.2222222222,3388509.2222222225,1427272.861023087,1430746.944318696,1440461.0683567221,716007.2430964236
1406850.888888889,2112019.666666667,1403035.4444444445,3388456.2222222225,1426248.954211419,1429308.7620124365,1438995.3646127756,715278.6885245902
2107305.2222222225,2112019.666666667,1402682.777777778,5140632.777777778,561.6236996834012,1429804.5002261421,731619.5160560833,716387.2682044324
1401786.5555555557,2112626.2222222225,1403164.2222222222,5621457.333333334,604.590682948892,1426300.9950248757,734146.7661691543,2156793.193125283
1401731.6666666667,2112626.2222222225,1402864.1111111112,4920938.444444445,604.590682948892,707.3722297602895,734066.8249660787,2156718.2270465856
1401752.6666666667,2112162,1402335.5555555557,4920938.444444445,906.6139061616732,742.7925381571508,2160508.0836630864,2156474.3923120406
701052.3333333334,2112244.777777778,1402547.1111111112,4220732,866.8174109666477,742.7925381571508,2160508.0836630864,2156485.585076314
701094.3333333334,2112230.3333333335,1402740.5555555557,4220732,948.836,726731.4558,2200556.1116,2196986.34645
701073.3333333334,882.7777777777778,1402467,4220105.777777778,915.5555555555557,701241.3333333334,2123642.888888889,2119927
701148.4444444445,965.5555555555557,1946.888888888889,2234643.4444444445,708735.2516387069,701184.4239528942,1412344.5172758584,2119627.819131208
700634.4444444445,994.4444444444445,1753.1111111111113,2235097.777777778,708471.7190798977,701329.5921769085,1420767.8630958993,2120129.903322591
222.11111111111111,994.4444444444445,2026.8888888888891,482112.22222222225,708414,700960.888888889,1413011.2222222222,2118884.777777778
201.11111111111111,470.7777777777778,9960.111111111111,8758.77777777778,708335.6666666667,700705.4444444445,1410687.1111111112,817.6666666666667
201.11111111111111,551.4444444444445,9976.666666666668,16237.000000000002,708394.2222222222,700743,1410732.777777778,863.1111111111112
255.22222222222223,719215.5555555556,9976.666666666668,16237.000000000002,708098.7777777779,701147.7777777779,8671.555555555557,863.1111111111112
255.22222222222223,719132.7777777779,9824.111111111111,31276.222222222223,708558,701147.7777777779,9502.111111111111,720245.5555555556
701215.888888889,719801.5555555556,9983.888888888889,31276.222222222223,708494.3333333334,701093.7777777779,9415.444444444445,719664.6666666667
701235.4444444445,719706.4444444445,9983.888888888889,31364.88888888889,1408834.240639929,701036.8847905789,727730.9187868015,719681.8131318743
701160.3333333334,719671.2222222222,10867.333333333334,32072.88888888889,701188.2431381263,701171.6857428602,727923.6581842427,719806.0895655073
701225.2222222222,719772.6666666667,10869.222222222223,31680.55555555556,701110.3333333334,701126.888888889,719881.1111111111,719841.888888889
701210.1111111111,719787.1111111111,10595.444444444445,31680.55555555556,701126.888888889,701110.3333333334,719881.1111111111,719775.7777777779
