dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1435616.1111111112,2126155.3333333335,701404,1403263.6666666667,735741,196.22222222222223,1426591.1111111112,395.33333333333337
1435604.777777778,2126059.5555555555,1401987,2103374.777777778,735660.7043661814,196.20042217531383,1426373.8473502942,429801.02210865455
1435645,2126112.2222222225,1401750.1111111112,2809933.666666667,735743.888888889,1435575.1111111112,1426662.3333333335,429848.7777777778
1435608.777777778,2126070.2222222225,1401871.5555555557,2995444,735758.3333333334,1435715.4444444445,1426170.777777778,2136269
1435601.6666666667,2126156.888888889,1401755.3333333335,1593708.3333333335,201.41230000000002,1473635.9442000003,359.59965000000005,2192730.8884500004
1435587.2222222222,2126100.4444444445,1401961.4444444445,3509444.3333333335,146.3718820861678,1464947.16553288,297.7324263038549,2179824.149659864
2870961.2222222225,3551782.888888889,1401961.4444444445,3510214.666666667,151.70068027210885,1465010.4308390024,355.3287981859411,2180053.854875284
2870937.3333333335,2851500.777777778,1401978,3510214.666666667,151.70068027210885,1465010.4308390024,275.9637188208617,2179994.10430839
2870975.666666667,1425925.6666666667,1401749.5555555557,3512663.555555556,170.72894229679176,1464781.0905792995,105089.44564108379,2179813.9666704456
1435541.3333333335,1425961.1111111112,1402103.888888889,3516637.555555556,750404.5351473923,1464976.6439909297,728902.7210884354,2179992.630385488
1435512.4444444445,1425941.5555555557,701627.888888889,2816381.3333333335,750400.9070294785,1464947.16553288,728881.2925170069,1741770.068027211
1435501.1111111112,1425964,701757.1111111111,2109822.4444444445,750453.0612244898,313.94557823129253,728828.5714285715,1741853.9682539683
1435524.777777778,1426016,701742.6666666667,1924365.4444444445,1465110.4433609252,185.50856106134484,728889.7834221567,510.6021090826624
1435503,1425966.888888889,701635.6666666667,1924365.4444444445,1462808.3354599015,185.21707400925118,1466686.4594636832,548.0659262095263
1435555.777777778,1425966.888888889,1647.6666666666667,16950.88888888889,1435690.888888889,210.66666666666669,1439472.5555555557,537.8888888888889
742522.4925024991,8340.775297123182,1647.1176274575141,17941.352882372543,1435676.4444444445,148.66666666666669,1447023.2222222222,355.5555555555556
743169.4444444445,8313.333333333334,1738.1111111111113,17947.333333333336,1435676.4444444445,188.8888888888889,1447569.1111111112,409.6666666666667
743131.1111111111,2342424.3333333335,1738.1111111111113,1686705.3333333335,2178671,742829.2222222222,1344798.2222222222,344
743178.6666666667,2342388.888888889,1620,1682731.3333333335,1443465.5555555557,742800.3333333334,3068425.666666667,8521.555555555557
743178.6666666667,2342464,1621.888888888889,4135798.666666667,1443421.5555555557,743201.3333333334,3069386,2342683.3333333335
743164.2222222222,2342461.888888889,1492.6666666666667,4135798.666666667,1443370.4444444445,743153.7777777779,3069307.666666667,2343559.4444444445
743155,2342409.888888889,4901967.333333334,4450969.666666667,743086.4348405733,743118.7645817132,3069004.221753139,2343299.077880236
743155,2342409.888888889,4902758.222222223,8653439.88888889,1453748.916787024,743118.7645817132,2343864.237306966,2343369.736695923
743131.1111111111,3742649.555555556,4902154.888888889,8645118.444444446,1453927.4444444445,743186.888888889,3292985.3333333335,2932470.777777778
2111912.748694009,3735835.723018784,4903789.485384017,8655282.094031345,1454074.5638404267,743269.4743860429,3752893.654850539,2932723.635959551
2111667.888888889,3735794.1111111115,4902086.222222223,8653236.222222222,1452475.1914751919,2851025.1970251976,3748472.7494727504,3755266.622266623
2111667.888888889,1401645.5555555557,4902193.222222223,6981393.444444445,2111188.465385043,2112219.6910767863,3752638.1820202246,3759465.3850427824
2111998.4444444445,1401645.5555555557,4902200.111111111,6981477.222222223,2110915.777777778,2111985,1417320,3750832.555555556
2112589,1401587,4902091.222222223,4528209.666666667,2111689.4444444445,2111600.5555555555,1416359.6666666667,1416644.3333333335
2112727.1111111115,1401530.5555555557,4902321.777777778,4528259.333333334,2111691.5555555555,2111643.666666667,1416418.5555555557,1415686
2112712.666666667,1401530.5555555557,1740.1111111111113,4212672.111111111,2791678.3969804617,2109706.3721136767,1415145.0932504442,1414428.730017762
2116503,1401493,1094.5555555555557,10324.77777777778,2083418.4444444445,2111628.3333333335,1416403,1415577.777777778
2116474.1111111115,1253.3333333333335,1085.3333333333335,711392.3333333334,2113255.2222222225,2111613.888888889,1868829.888888889,826784.888888889
9601,1253.3333333333335,1085.3333333333335,1194853,2113051.4387290305,2818656.3715142766,1401575.7138095768,2227687.034773914
8831.444444444445,49.66666666666667,701408.3333333334,1402806.3333333335,2115386.942498054,709913.6914692471,1402932.710488266,1402778.2226671118
8831.444444444445,700585.3333333334,1401660.5555555557,1402773.2222222222,713226.888888889,708469.1111111111,1401599.888888889,1401349.6666666667
9233.222222222223,700585.3333333334,1401526.3333333335,1403299.1111111112,713335.0372263585,708547.8386487388,1401704.0782309147,1401553.7281920214
8642.666666666668,700589.7777777779,1401526.3333333335,1403299.1111111112,716903.9493163208,712849.385353638,1410246.6850114078,1410062.1020658833
8504.555555555557,2101505.1111111115,1401540.5555555557,2804489,725032.7905924922,720919.8326549074,1426230.325644505,1426083.6725463592
8504.555555555557,2101505.1111111115,1402032.888888889,2809965.3333333335,30553.983703033042,721572.5441376187,1428023.8795835217,1427426.3241285647
2115569.666666667,2101505.1111111115,1402110.777777778,2809842.4444444445,753817.4109666479,720831.7693612211,1426570.8309779537,1425973.8835500283
2115781,2101505.1111111115,1401896.777777778,2117646.4444444445,723476.0289461783,1444265.038444143,930926.05156038,1569950.1356852106
2112017.1111111115,2802093.2222222225,1402243.3333333335,1631688,723500.9045680688,2149300.090456807,1236208.8421528721,1438245.7033016735
2111904.4444444445,2802093.2222222225,701882,1422959,723500.9045680688,2148304.613297151,1236118.498417006,1438141.338760742
2111918.888888889,2101597.666666667,1522.7777777777778,1422959,2148106.0486150365,2148087.620124364,1450039.118145845,1437978.7450537025
2111124.5555555555,2101633.1111111115,1649.6666666666667,1422531.2222222222,2148076.65347654,2148087.620124364,1450039.118145845,1438001.8089315996
2111153.4444444445,2101612.1111111115,1765.888888888889,1422531.2222222222,2187909.6477,2188042.87625,1476913.0939500001,2190712.97445
2111139,700788.4444444445,1521.1111111111113,21688.88888888889,2111168.666666667,2111297.2222222225,2133012,2113873.666666667
2111201,700823.888888889,1302.1111111111113,16128.000000000002,2111200.7554716147,2111077.102544162,2132259.9711143207,2113623.1529830024
345.5555555555556,700865.888888889,1185.888888888889,24387,1400753.194799422,2111534.9483275916,2132995.332814757,2114137.793088121
163.11111111111111,700865.888888889,6239.444444444445,15515.444444444445,1400612,1400510.3333333335,1218661.888888889,1972589.3333333335
148.66666666666669,313.22222222222223,9155.666666666668,17334.444444444445,1400556.5555555557,340.22222222222223,918727.3333333334,700861.2222222222
148.66666666666669,400.44444444444446,9164.888888888889,18091,1400609.3333333335,378.5555555555556,918779.3333333334,700919.7777777779
196.22222222222223,8293.444444444445,9164.888888888889,18091,458.6666666666667,718358.7777777779,708335.4444444445,700919.7777777779
196.22222222222223,8258,9067.111111111111,20022.88888888889,718478.7777777779,718358.7777777779,715924.2222222222,1409406.3333333335
718378.3333333334,708867.2222222222,9164.888888888889,20022.88888888889,718392.1111111111,718340.1111111111,715860.5555555556,708768.888888889
718392.7777777779,708759,9164.888888888889,20519.55555555556,718541.6064881681,718274.7472503056,708902.7885790468,708746.5837129209
718330.7777777779,708776.2222222222,10332.666666666668,21265.88888888889,718458.4953883764,718419.9355483942,709097.8997666406,708869.2076897433
718392.7777777779,708820.888888889,10332.666666666668,13176.666666666668,718378.6666666667,718373.2222222222,708863.7777777779,708837
718378.3333333334,708840.4444444445,5279.111111111111,13176.666666666668,718387.888888889,718364,708863.7777777779,708825.4444444445
