dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1454787.2222222222,1876392.1111111112,2452426.1111111115,3632723.3333333335,1061963.1111111112,1061663.6666666667,710263.6666666667,708518
1455728.52539171,1876600.6222913654,818493.7215246138,2930216.357373041,1061671.2222222222,1061649.2222222222,710287.5555555556,707631.1111111111
1062863.4596155982,1868181.4242861902,818573.3807354737,2112387.7346961447,1061642.3333333335,1418352.1111111112,710250,707593.5555555556
1065817.7777777778,700843.4444444445,818557.3333333334,2112622.4444444445,1061647,1418290.1111111112,710250,1409912.6666666667
1066213.1111111112,700843.4444444445,940.0000000000001,2111828.3333333335,1359645.3432676953,1359535.923363491,1353208.6216072377,1350638.637573177
1069706.7451939103,700867.2074674963,351432.93699299917,362950.8834314924,1359858.5267191823,1359708.3244624226,1353316.691505216,1350823.3979135617
1069653.9615512833,700867.2074674963,351320.4800533392,551736.9707745304,343492.7628778203,1359389.2081736908,672978.5014899956,1350527.0327799062
8356.444444444445,33.111111111111114,351405,704240.2222222222,343593.57036406215,1359724.185650415,673121.7798594848,673043.325526932
7880.679924452837,33.10743250749916,701460.3932896344,704161.9820019997,342811.7283950617,342653.1502767135,673003.6185610897,672994.6785866326
8656.149316742585,350403.62181979785,701353.4051772027,704648.039106766,342898.5522674047,342746.7532467532,673210.0276772408,673115.0734511389
7863.98488720969,350615.2905878431,701846.6496277364,704974.3304811646,342835.33794571576,342710.2714209685,673115.4869611494,673067.8020223522
7891.123208532386,350541.82868570165,701429.1745361628,704705.810465504,1359135.923363491,1032.1447578499199,1348322.7248536453,1350814.2629058007
1037602.6167820069,1371826.5570934257,683492.9714532872,1384880.4065743946,1359276.1337023631,1017404.1941664892,1348466.255056419,1014272.8337236533
1037122.8639411639,1372142.3318191653,683744.9707981831,1385482.2626000433,1359442.5164998935,1016514.3708750266,1684266.2337662335,1014292.9529486905
1033865.9961064245,1372142.3318191653,342615.2930997188,1042795.2628163531,1061167.3333333335,1061167.2222222222,1055644.5555555557,1058585.888888889
1033642.4091695502,1371904.8442906574,350553.09256055363,867767.5173010381,1061196.2222222222,1061167.2222222222,1063014.6666666667,1058569.3333333335
1033731.0188189489,1372220.6359506815,350733.07376162667,709090.5256327061,1429367.777777778,1061150.6666666667,1063014.6666666667,1066459.6666666667
1033903.1909140077,1379658.950784208,10121.903731746892,710044.6727961062,1429526.61406823,1061268.5853983776,1414174.6860762308,1066479.386598511
1033148.1882098434,1038519.5240670635,10121.903731746892,711267.60411033,1429382.2222222222,1429288,1413984.4444444445,1416970.3333333335
1390810.918918919,1379351.1351351351,9996.432432432433,711153.6216216217,1428716.2372278988,1428667.4811195026,1413356.286095069,1416298.8671701467
1391549.0535424557,1380076.6901027586,10334.018388318013,711975.987020011,368241.7545807885,1428494.3920044422,708817.8789561356,709084.3975569129
1391262.1390721314,1379828.0523412998,10647.236941710824,29719.368443819614,368294.50305385893,368216.9905607995,708817.8789561354,358384.67518045526
368368.00000000006,358743.33333333343,10366.111111111113,13125.333333333336,368243.6125305487,368392.46834036877,358656.8540324372,358581.870695401
368339.1111111112,358743.33333333343,10580.111111111113,13192.111111111113,368363.55555555556,368293.3333333334,358717,358741.88888888893
