dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
17453056.77777778,17453119.555555556,17453077.666666668,2626992,21379950.555555556,2335205.3333333335,8864.888888888889,15877065.111111112,17157642.59967231,17157655.70726379,17157586.455488805,17157624.467504095,2296977.280174768,2297099.5084653194,2584140.797378482,2296438.0120152924
201.11111111111111,17453140.555555556,14827833.444444446,415.8888888888889,2627524,345.8888888888889,16344140.555555556,21543081.444444448,18038344.675168727,18038311.487441413,15326070.425628046,18038342.722949475,2414897.628569085,2415080.3333239593,20472742.10317304,2414377.3047197224
8777.333333333334,17453182.555555556,10546,948.4444444444445,14840350.222222224,17173705.111111112,16342680.333333334,20721283.333333336,17455555,17455208.333333336,14829736.444444446,17456065.555555556,19514168.222222224,19519290.222222224,19808619,19520522.333333336
8927.845088706184,6635.331025530072,10537.213327563823,16720344.115101684,16720394.526179139,16720362.39723063,15911561.445261788,23578424.81609692,3358.373152572508,3343.927103011446,2088.0097788643184,3376.930770085565,17183348.149794422,19147351.483498167,17182513.501500167,17186572.285809536
9658.372998701858,6594.439636520985,10549.870186066635,16720264.820424054,16720285.915188225,16720335.677196015,15905769.796624834,18466896.581566416,3406.045116124014,3374.9305478386486,2374.0415601733525,3428.9365485053895,17183250.91676853,17184588.620957885,17182401.93354817,17186576.508500945
10013.52082206598,6637.425635478637,10771.984856679286,16718428.123309895,16718382.909680907,16718446.511627905,15903374.905354245,15909163.872363439,3347.1111111111113,3320.666666666667,2324.444444444445,3412.2222222222226,17181296.222222224,17182658.111111112,17180537.88888889,17184517.555555556
1544545.9757680653,7560.363479013412,1138319.125919515,16720134.898312414,16720177.41237559,12518093.249675462,1984.0977931631323,12844120.835136302,6579.111111111111,10271.666666666668,5885.222222222223,9196.888888888889,2337427.1111111115,17179737.77777778,141.66666666666669,135.44444444444446
6839447.160627366,15572646.40346133,15572585.181179015,16717699.080584098,1137822.4986479178,1137449.2157923202,2158.5722011898324,4508.491076257436,15999750.805466058,16002243.528496832,15999368.736807019,15999097.100322185,1169395.6227085877,1168602.2664148426,1169132.7630263302,1168748.1390956559
21852486.77777778,15996305.444444446,15996460.555555556,1246.2222222222224,1168740.1111111112,1168422.4444444445,3549.666666666667,3507197.555555556,16001023.88888889,16004057.666666668,16001112.444444446,16000916.777777778,1169600.4444444445,1168844,1169308.1111111112,1168906.888888889
21852141.88888889,15996239.555555556,15996252.222222224,1356.4444444444446,1168837.2222222222,1168435.4444444445,3297.2222222222226,4674595,16000955.222222224,16004022.333333334,16000856.666666668,16000843.777777778,1169688.4444444445,1168858.4444444445,1169427,1168989.4444444445
20275911.555555556,15996281.555555556,15996273.222222224,1359.5555555555557,1168851.6666666667,1168547.1111111112,7007563.666666667,14900966.000000002,15996725.666666668,15996938.111111112,15995391.000000002,16000881.111111112,1169702.888888889,16032637.555555556,1173099.5555555557,1179501.1111111112
14835578.666666668,16006238.333333334,14827796.777777778,21842889.666666668,23010177,966.5555555555557,7007384.444444445,30646853.000000004,14829443.111111112,3422.1111111111113,1611,15996399.666666668,14863807.333333334,14874199.222222224,16028507.444444446,16042448.777777778
7546.444444444445,14838930.555555556,5380.666666666667,21842417,21842786.333333336,21841729.666666668,7007465.777777778,50353883.66666667,1704.6666666666667,3366.444444444445,2276.222222222222,2364.222222222222,14872845.111111112,21875441.88888889,21875826.333333336,14881031.111111112
14835374.333333334,14838954.444444446,5496.222222222223,21842800.111111112,21843290,21842569.88888889,7005685.666666667,51406683.55555556,1648.2846,14703017.07565,2184.9354,2302.1349999999998,14744075.1577,21687312.66545,21686435.43085,21692795.27155
14835330.88888889,14838954.444444446,14833124.222222224,21842829,21843442,21842832.333333336,7004683.444444445,49072745,1017.6952484980884,14580185.144729653,2138.8312397596937,2204.6968869470234,21503474.276351716,21504707.154560346,21501609.939923536,21511567.231021296
14835368.555555556,14828054.88888889,14833166.222222224,1367.3333333333335,1890.4444444444446,21842843.88888889,2154.444444444445,41181583.88888889,987.327944068167,14579813.851868037,14579312.322481975,14866258.02927682,6906589.141358969,6884807.4065982085,6899808.389774962,7179110.662005681
14828027.666666668,14828113.444444446,14827970.111111112,1429.3333333333335,2002.0000000000002,21842316.111111112,2411,12765200.666666668,14592096.559257235,14577036.592026213,14577038.01201529,14864614.746040413,6893491.425450573,1353.3588203167667,6884041.39814309,7171411.469142544
209.11111111111111,271.44444444444446,14827974.555555556,387,446.33333333333337,1533.5555555555557,2231.666666666667,475320.3333333334,14593683.744811011,140.1573082805331,14578688.00524361,14865527.747432817,6885246.121913917,287.19685383438934,14595592.418614814,288876.01048721874
209.11111111111111,201.11111111111111,201.11111111111111,318.6666666666667,14846564.666666668,673.6666666666667,2314.1111111111113,412785.7777777778,15085122.390312854,187.5698110701338,15071992.503537944,15368174.269284444,2166.2562828166024,15102794.041224686,15112368.006397676,15406176.409880925
7596.280678992323,11927.884095577901,6513.785274083685,18248774.13774462,18248799.65401665,18248675.316250406,3810008.865823332,25246956.75208131,14846424.491610179,5881.320146682965,4377.15301700189,4053.5615068340926,14864131.570174465,18768593.06589621,18776604.956106234,18777710.85676186
16990608.498216026,11887.014812412153,16989483.727970593,18249539.08530652,18249130.068115473,20804606.0114607,3813019.3534436156,32026912.639204238,14849052.339148795,2631405.0450050007,4427.8253139237695,17459055.783975996,18770918.21313479,18768481.2756973,18776646.182909213,21113103.90043338
16988702.81081081,16993233.513513513,16987647.02702703,20518300.864864867,20519079.02702703,20802293.189189192,3813623.783783784,36853543.45945946,2630196.1111111115,17458739.77777778,17457375.77777778,17457106.666666668,18768694,21101310.666666668,21109721.444444448,21110601.111111112
16990561.466104444,16995070.81846686,16989463.293329008,20520599.74051249,20521297.545680616,20804693.156016868,3813714.23937723,36743546.00497351,17459892.4324925,17460717.413045894,17457865.651739083,17459025.55839538,21104877.541949105,21103648.18313146,6266660.073341482,21113028.225358374
16988747.891891893,16981502.594594594,16981309.189189192,2287951.567567568,6074200.108108109,2556095.2432432435,2281203.567567568,22786712.432432435,17453828.019108985,17451320.853238527,17451240.195533827,17451315.631596487,35954801.57760248,6240981.779802243,6241184.423952893,2335089.5456060437
229.44444444444446,17453274,14827776.777777778,2334255.4444444445,2335401.666666667,384.11111111111114,16344672.666666668,19351787.222222224,17454588.77777778,17455299.666666668,17453128.555555556,17454706.222222224,19525417.555555556,17183267.666666668,2344239.1111111115,19520009
7499.88888888889,6067.222222222223,6405,17173637.111111112,17173663.222222224,17173674.444444444,16341633.88888889,29477683.333333336,17455439.222222224,14830326.555555556,17455010.77777778,2052.888888888889,19525417.555555556,17181571.444444444,17528448.77777778,17184874.444444444
8605.444444444445,6561.111111111111,6927.555555555556,17173547.333333336,17173511.222222224,17173568.111111112,16340258.444444446,24221318.555555556,2379,3146.3333333333335,2003.7777777777778,2059.1111111111113,19523831.222222224,17181617.111111112,17181757.666666668,17184860
8877.111111111111,6596.666666666667,6869.000000000001,17173518.444444444,17173504.111111112,17173460.333333336,16340330.111111112,16343620.111111112,13815.444444444445,3235.777777777778,16006620.444444446,12351.333333333334,17189858.666666668,17181516,17182842.222222224,17184824.555555556
2782299.3000777694,6591.489834462838,6915.898233529609,17171527.830241088,17171431.952005334,17171466.614820577,1860.7932451949785,15376846.461504279,16007219.333333334,1129.111111111111,16006602.222222224,16005884.666666668,3502675.3333333335,17181501.555555556,18350183.666666668,18353556.444444444
7033472.666666667,16002701.222222224,8251.555555555557,15058817.88888889,17173551.444444444,17172745,2045.3333333333335,2337748.3333333335,16006751.555555556,11940564.666666668,16005326.222222224,16005838.111111112,1169286.5555555557,3502016.666666667,18341588,1168844.6666666667
7026174.666666667,15996311.000000002,15996199.666666668,40.44444444444445,1168732.888888889,1168296,3754.3333333333335,4672575.666666667,16008231.58128681,16001702.5225025,16006582.509167686,16007195.466162907,1169430.9367707523,1168809.0898988778,1168945.882875875,1169112.0124458272
21853143.77777778,15996348.555555556,15996225.111111112,1193.4444444444446,1168837.4444444445,1168394.1111111112,5311.111111111111,7008419.444444445,16387451.611800002,16387009.612600002,16387699.013000002,16392720.096600002,1197526.9592000002,1196961.2594,1197074.9456000002,1197200.3532000002
19079226.444444444,15996279.88888889,15996173.000000002,1207.888888888889,1168835.3333333335,1169425.7777777778,7007657.000000001,10814267.444444446,15724206.22610595,15728963.73566357,1754.0141998907698,140.1419989077007,14600455.161114143,1148880.1747678863,15762958.820316765,1148063.6810486072
16004474.666666668,16003036.555555556,16001642.555555556,21842714.333333336,23010362.666666668,23017231.555555556,7007585.000000001,44341689.333333336,1598.1430912069907,3991306.2807209175,1818.787547788094,1841.2889131622064,14621455.70726379,1152603.058438012,14633311.960677225,14613787.110868378
14834592.333333334,8080.000000000001,6947.000000000001,21842715.77777778,21841779.77777778,21848994.444444448,7005311.444444445,51376410.888888896,1655.1611141452756,4071.9825232113594,2782.7416712179133,2379.0278536318947,14631231.34898962,21506961.660294916,21516079.847078096,21515647.187329326
16176841.75451351,16178729.552889857,16177490.730643403,23819753.786501877,23820377.55967527,23827693.444807947,7639716.709075487,56025362.898339994,1667.5455320147776,4254.351567570878,15023919.013145754,2408.9645275855733,22167934.62621905,22162211.731515724,22171857.26960688,22171011.509422775
16178830.222976249,16180685.28841493,16179482.064953951,23822782.47697528,23823222.24915172,23830483.76151236,7639444.740668929,53487114.15414445,2351.039004333815,14833811.86798533,14832472.496944103,15123897.321924657,21885501.166796308,21879841.98244249,21889324.036004,22182131.68129792
16178813.499757633,16180604.70189045,16172055.98642753,7637243.57731459,7637719.098400387,23829462.918080464,2549.5637421231213,20058410.930683468,14828963.333333334,14832126.111111112,14829286.111111112,15120640.222222224,7034308.666666667,21878724.222222224,7002900.222222223,7314461.555555556
16170161.032351872,16170347.752332484,16170142.251302557,1559.069429298437,2049.6789046407366,1435.2356718768933,2768.3266690900277,5528484.672240397,14828930.666666668,14834954.777777778,14830104.444444446,15120608.000000002,7003981.555555556,21853666.666666668,14843460.000000002,7295007.555555556
4435.288414929714,16172146.02520601,250.24236548715464,16193273.99418323,16194111.851672322,1451.1633543383423,4269950.315075133,2170160.4459524965,14833224.111111112,14833407.111111112,14832617.555555556,15121221.666666668,24323679.77777778,18774806,14867141.666666668,19066291.222222224
7600.511167907545,11659.517724191577,9904.656072896989,18755865.985109456,18755778.19757751,14848165.12945883,3915593.9548838763,27710409.045449495,14834308.25647294,14835558.395377263,4843.982664740526,4294.143793754861,18779219.9133237,18776795.53283698,18774464.162684742,18774900.76675186
9468699.033440728,2636640.484390623,9881.457615820464,21377872.458615705,18751605.48827908,18751466.948116872,3914211.754249527,27411400.622153092,17459610.40115568,5946.66074008223,4801.977997555284,17459265.585065007,21113744.527169682,18775496.499611065,18774352.594732746,18774904.98944327
17460415.77777778,17464565.111111112,17462706.444444444,21380178,21380854.666666668,21088592.77777778,3915268.0000000005,30041100.555555556,17457698.77777778,17458933.222222224,17457736.222222224,17457304.666666668,21111413,6263959.666666667,6266281.222222223,21107909.222222224
17458513.60959893,17462620.37551383,17460803.910676587,21377854.571714252,21378409.621153202,21086181.535384953,7291.523164092878,44100783.357404724,17460969.77441938,17457829.092121344,17457782.975886207,17458004.22269141,35963164.24047116,6244819.313257028,6243371.930214467,21116814.20157795
17451039.328963447,17451171.86979224,17451060.548827905,2626519.4978335737,6533908.7879124535,6241719.1423175195,7006875.124986112,22043633.81846461,17457007.77864207,17457604.844982773,17457058.673185907,17456738.415379483,19527401.711301252,19523624.847205244,19520537.28192021,19522225.025002778
17461570,17458549.333333336,17456013.444444444,19800101.88888889,19800795.444444444,19508610.88888889,16341535.777777778,34468517.66666667,17455110,17455741.88888889,17455442.666666668,17455300.444444444,19525325.333333336,19521403.555555556,19518288.77777778,19520039.333333336
10092.545272747471,6315.520497722475,17455260.526608154,17171662.148650147,17171676.3692923,19506443.506277077,16339134.318409063,32112063.881790906,2165.4628292032444,8668.407600844537,7992.88809867763,6364.929436604067,17191289.58773197,17185761.306811865,17184257.91754639,17186792.42138015
10181.242360262251,6312.479164351595,4391.0434492721415,17175449.605511725,17175441.604622737,17175371.374597177,16343197.466385154,32114283.364818312,2127.888888888889,16003863.88888889,16002796.777777778,16002897.666666668,2340511.5555555555,18354734.333333336,18351360.88888889,18353705.555555556
3521192.777777778,6342.88888888889,4348.555555555556,17173342.111111112,17173399.88888889,17173413.222222224,9335496.88888889,16354897.222222224,788.3170714285714,16709976.569485713,16708955.411742857,16709021.539885713,97.452,2146834.2638999997,19161104.587371428,1220465.9931857141
7022378.042004667,1956.772974774975,5754.639404378265,42.33803755972886,1168971.9968885432,17175485.831759084,2468.274252694744,281084.5649516613,15734655.741287006,15734344.695728173,15733019.774937175,15733301.212717138,1149546.9245056263,1151454.6050475251,1149585.2725882223,1149360.1005134927
7019680.257749138,15994489.390067767,15994473.058549048,33.10743250749916,1168754.1384290634,1168279.413398511,2645.3727363626263,3509834.9072325295,15732902.010050252,15732076.5785449,15731342.363993883,15731607.4939917,1149399.8252130216,1151351.6495521085,1149524.5794188334,1149276.6003932708
21253229.247730225,15560611.435365329,15560611.759619545,1190.0129701686124,1137141.0505836578,1136684.5006485085,6816388.348465198,6820654.561175963,15734225.475202098,168.01398295826962,15725934.23639939,15727596.897531135,15739699.257155342,7537.469958488093,4124090.015293861,1151596.897531134
21261256.241219062,15562201.44817897,15561699.77304658,21245457.36517886,22381475.413379446,1137610.7208472928,6815825.89430455,19491409.272668324,15885846.926872691,2177.7176076886976,1308.7712071744852,1714.1691850143857,15931858.60427592,14752067.62161936,14756818.30331177,14757823.081206765
26013614.894076962,15562836.792044966,15565898.400345873,21247753.67488111,22383878.404669266,22383413.20795504,6816785.019455254,47500082.46865544,15996657.777777778,2316.888888888889,1444.7777777777778,1785.0000000000002,16051828.777777778,14875427.111111112,14876872.222222224,14881437.777777778
28858670.88197147,14427449.956766106,14429400.886294859,21248814.41850411,21248326.632079553,22383744.379593607,6815770.644185042,51123152.723735414,2699.3333333333335,2253.888888888889,1505.3333333333335,1785.3333333333335,14884333.777777778,14875322.444444446,14876779.88888889,14881404.222222224
14431375.729414307,14424346.552842014,14426318.45688351,21243340.17722066,21243743.3542252,21243442.403285068,6814055.1113032205,47706233.08839421,1383,2242.888888888889,1504.1111111111113,1780.888888888889,7045556.444444445,14875325.333333334,21877957.77777778,21882398.333333336
14827959.222222224,14831390.222222224,14833387.444444446,1352.3333333333335,21843181.444444448,21842974.333333336,2078.1111111111113,36024992,14829312.222222224,1552.5555555555557,840.6666666666667,15122101.555555556,7027101.444444445,7021835.777777778,18852592.555555556,22173816.444444448
14826324.075102769,14826345.18386846,14828895.900455507,1449.2834129541163,1739.8066881457619,1373.2918564603935,1815.020553271859,12740158.871236531,14829251.222222224,14829445.777777778,14828735.88888889,15120475.666666668,7012029.111111112,7010982.555555556,7019861.555555556,7301380.333333334
5264949.105456161,14829715.523947103,14829646.182909211,485.1650183353705,1754.639404378264,1456.3840426714078,1958.773197021891,1970.441160128903,14827645.706032665,14827695.25608266,14827006.888123544,15118778.913454063,7002337.962448617,7001952.894122876,21848618.597933564,7294132.207532497
189.5766196244027,225.69174352705855,236.80408934326033,401.15568396488493,415.0461162351372,1118.457606400711,3915639.9599955548,667595.9551061229,14828281.444444446,14829353.777777778,14829952.000000002,15120521.777777778,2713.444444444445,25767725.444444448,21870038.111111112,293801.7777777778
8909.121208754585,209.08787912454173,222.0864348405733,18751592.156427067,303.2996333740696,470.7254749472281,3914949.6722586383,21647924.897233643,14826545.494945008,14831087.434729476,14830828.130207757,15120385.17942451,14865886.790356629,18764499.722253084,18773131.318742365,15155879.568936786
8850.461059882236,7285.634929452284,8186.645928230198,18751881.346517056,18751412.509721145,14844870.569936676,3914880.79102322,27652872.79191201,4432.777777777778,32285744.77777778,14832476.000000002,4301.222222222223,18774113.555555556,21101798.666666668,18773958.333333336,18770293.333333336
17459833.57404733,7229.974447283636,8182.20197755805,21377774.691700924,18751306.29930008,18751594.3784024,3914558.715698256,27652297.30029997,17459331.481275696,17459667.51861318,17459433.048116457,17459328.925436158,21113826.202911433,21102770.75230581,19286004.00044449,18774424.26936326
17459836.462615266,17458288.967892457,17459012.33196312,21377772.46972559,21086422.508610155,21086137.65137207,3916187.3125208314,32912157.9824464,17457370.555555556,17457732,17456117.111111112,17457347,21111478.111111112,21099485.222222224,6265576.666666667,21106744.222222224
17451822.353071883,17458270.85879347,17459054.32729697,21377772.46972559,21086398.844572827,21085985.334962785,3158.537940228864,37538980.22441951,17458771.555555556,17453131,17455935.88888889,17456585.222222224,21086159.444444448,2335480.4444444445,2348647.777777778,6253428.777777778
17453046.666666668,17453118.111111112,17460994.222222224,2626987.888888889,2335638.888888889,6242224.222222223,3392722.0000000005,24401664.77777778,18570407.568214286,15775797.856428571,18568894.070714287,18570361.11,18278104.778214287,230.63607142857143,2498743.588571429,2497115.659642857
7036.55239537147,16993164.59392235,16992638.585487183,16714980.858656859,18987750.838109653,18987315.34551746,15907123.391370172,33806378.17670595,17136738.95494709,2379.622559179666,17136734.373295516,17136797.643722046,16874658.776044507,16928257.008836042,19165673.720955603,19162192.64754009
8037.305363321798,6666.846885813147,6282.006920415223,16713078.935986156,16712838.343425602,16712976.427335637,15904010.05622837,30961312.175605528,2224.298044357041,2906.806511526275,2123.4567901234564,1722.1675953239371,16896468.91729487,16954130.886048287,16894038.785097778,16896069.04839943
8316.82525951557,6706.098615916953,6505.082179930794,16713050.821799304,16712835.315743942,16712932.20155709,15904081.531141866,28676140.1384083,1026.4394187698022,2886.1575439746525,2098.437670709057,340.4348301103463,16896438.43548563,16954065.880039327,16894133.945154592,16885705.888779633
8506.110089758839,6665.94571212285,6556.396669190006,16714696.22580296,16714629.717746293,16714744.34951876,15905978.479506863,15903687.141775709,914.0360142857144,675.7658285714286,582.1017428571429,329.87928571428574,2271553.9529714286,115.83630000000001,16716287.349657144,32.230828571428574
21560.28982372661,6737.212068779062,6515.518546555639,16714682.167189356,108.68389748026385,16714150.751595108,12607200.93003136,6617876.067913917,1049.5555555555557,8165.88888888889,6414.777777777778,338.8888888888889,2333603.4444444445,153.55555555555557,17172856.111111112,49.66666666666667
5855627.333333334,1704.6666666666667,2040.8888888888891,58.88888888888889,111.66666666666667,87.55555555555556,2056.888888888889,345.5555555555556,772.6666666666667,10839.555555555557,16005762.333333334,16001510.666666668,95.22222222222223,305,1169905.2222222222,49.66666666666667
7025361.333333334,15996174.333333334,15996414.111111112,58.88888888888889,1168846.2222222222,1168477.7777777778,1829.1111111111113,4227.444444444444,12009526.391821312,16007231.136792975,16007311.812423602,16003290.476719635,128.3475941771308,1168749.3054783863,1170047.5608400933,1168966.2184687187
7025397.777777778,15996101.222222224,15996182.000000002,25.77777777777778,1168943.2222222222,1168589.4444444445,4583.444444444444,5841853.111111112,15998790.111111112,16005511.111111112,16005575.222222224,16001549.666666668,1169214,1168755,1169967.7777777778,1168834.2222222222
21855630.181131236,15997826.536281807,15997885.098344259,1211.9124347149682,1169018.2242471385,1168691.6324036003,4527.169685520613,5842539.171019002,15998823.000000002,16005416.777777778,16005518.555555556,16001316.222222224,1169311.3333333335,1168782.4444444445,1170048.4444444445,1168931.3333333335
21839855.333333336,15996112.000000002,15996166.222222224,1343.2222222222224,1168978.1111111112,1168644.4444444445,5332.555555555556,7009178.555555556,16001766.862984775,15998399.044338258,236.80408934326033,16004160.462273585,16019233.470385596,16029112.123569284,1170202.1335703966,1180138.570952328
16009399.933325924,15996750.972330257,15996656.295143904,14843663.295921767,1170141.7935326146,1351.816868540949,7008402.489165463,29482689.854428265,3991686.812576381,2939.562270858794,1364.6261526497058,1457.8380179980004,16045230.418842353,21871495.72269748,14851337.073658485,15269996.111543164
14836980.333333334,6498,8259.444444444445,21843244.222222224,21841635.88888889,21841767.88888889,7004697.333333334,49174031.55555556,2067.444444444445,2897.888888888889,1431.6666666666667,2164.3333333333335,21879135.111111112,21873906.222222224,14869273.444444446,21878236.444444448
26676822.333333336,6456,8409.222222222223,21844473.111111112,21841550.222222224,21841654.111111112,7004524.777777778,50203670.77777778,2025.669518835426,2997.221913545949,1983.2203578175352,15123679.297699742,21881565.84064896,21877582.17579731,21873094.454939436,21880584.953883763
14858515.333333334,14834328.88888889,14836074.777777778,21843323.333333336,21843065.333333336,21842987.88888889,7004064.000000001,49036422.44444445,14830033.777777778,14830863.88888889,14829991.444444446,15121998.88888889,21880677.222222224,21875219.555555556,21871759.88888889,22160740.77777778
14851795.88888889,14834324.444444446,14836097.222222224,7002665.888888889,21843219.333333336,21842987.88888889,2321.5555555555557,49037078.77777778,14828862.333333334,14829209.444444446,14830012.444444446,15120974.88888889,7032578.333333334,7003455.777777778,21871317.666666668,7297966.666666667
14849778.666666668,14834288.111111112,14827937.000000002,1518.4444444444446,1967.5555555555557,21842016.555555556,2706,11891559.555555556,14828243.111111112,14830821.666666668,14830304.555555556,15119981.555555556,7003115.888888889,2434,21848313.666666668,7295199.555555556
14446912.333801752,14425792.238676902,14425715.922602963,390.3361798724463,1933.304507620798,1619.2844016863044,3809252.729434656,2693486.433899038,16071637.961142855,16074298.469142854,16073931.523285713,16387882.064999998,1975.7511428571427,2602.220571428571,16091884.051285712,318551.997
195.65452383526107,7532.374878391526,14431805.966922496,14443873.094800564,14443756.999243326,18244835.152956437,3809077.6132310024,15173094.584369259,134.44758510507558,3447.7080004915815,16402569.497357747,157.67481872926137,268.7722747941502,16443091.925771168,16438317.193068696,4649.625168981196
8424.386552805103,7491.514430872338,8649.010917738624,18244925.305372395,18244708.13966058,18244740.676683605,3809010.052967247,26927004.431953304,1882.389086887059,6144.7708000491575,4874.155094014993,1851.665232886813,20763262.99619024,16854096.104215313,16848101.3887182,20766809.512105197
16987733.326126907,16986911.793319643,16987891.254999463,18245897.63268836,20800570.42481894,20799388.714733545,3809365.4740028107,27210378.76986272,4731.9650977018555,6687.476957109499,4809.389209782475,4592.847486788743,20763139.48629716,20762694.359100405,4337576.256605628,20766609.561263364
16987733.326126907,16986911.793319643,16987898.389363315,20516382.1208518,20800499.081180416,20800245.16268512,3810417.468381797,31758594.854610316,19466591.493300002,3354.9642000000003,19464856.8933,19466437.237800002,20933344.968900003,4356157.7262,6960220.029000001,21647608.0254
17459541.384290636,17458697.03366293,17453296.1893123,21086189.423397403,6533743.472947451,21377958.44906122,3492.723030774359,30465446.505943786,19637010.998625174,19635666.041744784,19635237.59530059,19636855.393075865,23743349.95625547,7021276.340457443,7021152.355955506,23742873.640794903
17458764,17456063.333333336,17453053.88888889,6242218.222222223,19800579.555555556,2627070.555555556,16343454.777777778,23057199.444444448,17456802.222222224,17456170.111111112,17455789.222222224,17455649.444444444,21085793.333333336,6868822.444444445,5870185.888888889,6242559.777777778
17459092.88888889,17456776.222222224,17457403.444444444,19507373.555555556,19800603.222222224,17174487,16343454.555555556,33587574.11111111,17454592.333333336,17455511.666666668,17454246.111111112,17453166.666666668,19522619.333333336,19526322.666666668,17185326.444444444,11960218.555555556
7011.666666666667,4206.111111111111,4566,17173485,17173396.88888889,17173585,16341420.111111112,29474547.111111112,17455164,17456096.222222224,1592.7777777777778,14830009.444444446,19522140.111111112,19526339.222222224,19518455.88888889,18877049.88888889
7266.777777777778,4170.333333333334,4563.88888888889,17173470.555555556,17173316.333333336,17173454.555555556,16341258.88888889,29470528.111111112,2122.888888888889,2997.777777777778,2090.1111111111113,2268.222222222222,17186933.222222224,17190912.555555556,17183446.555555556,17182820.222222224
7255.88888888889,4243.555555555556,4555,17173358.88888889,17173303.333333336,17173367.555555556,16335822.444444446,11673903.666666668,1073.9917786912567,3065.8815687145875,2158.5379402288636,2341.073214087324,17185009.332296412,17188995.000555497,17181451.060993224,17180896.789245643
2131104.0231162477,444.54323182929534,786.0635696821515,25.78350744609913,120.58235163369636,42.34274283174038,1673.038452989553,6183022.004889974,8615.333333333334,13352.77777777778,8055.222222222223,2414.1111111111113,2333597.5555555555,16192628.222222224,17183347.111111112,17182653.333333336
7025863.111111112,15996497.111111112,1168669.7777777778,0,1168793.2222222222,42.333333333333336,1830.7777777777778,161.7777777777778,16003677.444444446,16005925.444444446,12708366.111111112,16001804.111111112,1169415.1111111112,1169348.3333333335,611975.4444444445,8727490.777777778
7026026.780753416,15998017.001889097,15997978.330925656,95.23280364484941,1168920.9912212468,1168478.7198577619,1585.3983775975107,5243692.410267807,16003162.444444446,16005420.444444446,16001301.777777778,16001275.555555556,1169444,1169401.1111111112,1168764.888888889,1168850.3333333335
21853056.222222224,15996208.222222224,15996188.666666668,1269.888888888889,1168912.1111111112,1168344.6666666667,4820.111111111111,7009102.222222223,16001358.182424176,16003590.378846796,15999460.059993336,15999424.730585493,1169396.8447950229,1169387.2903010778,1168746.4726141542,1168832.0186645929
21852968.666666668,15996245.777777778,15996169.666666668,1298.7777777777778,1168923,1168530,4891.222222222223,7009357.555555556,16003157.111111112,16005410.555555556,16001275.333333334,16001249.111111112,1169555.6666666667,1169614.5555555557,1168872.7777777778,1168976.3333333335
16143137.897665419,17413204.306277975,17413474.65827991,1535.6235635659855,1272715.9791943876,1272283.8998427484,7628425.063505504,8777291.399540342,1897.8775419491053,201.13345927325256,15998662.851427935,15998655.406156238,16053138.015335036,827445.827314146,16038525.94732748,16027915.87954217
16155753.2059037,6566.295669005564,16148054.076941688,23782418.824098714,1453.1817082022742,1272453.5446406966,7629477.619162835,37279469.51367045,2930.1111111111113,2661.777777777778,1798.1111111111113,2759,21883980.444444448,14866423.333333334,21886991.333333336,21882321.666666668
10928.75287286803,6560.662876496916,6977.258981492682,23778299.26212653,23778242.40958026,23802153.86476352,7625405.225595742,55319800.77416234,2809.471971428571,2568.873171428571,1708.294714285714,2622.591771428571,21288082.817485712,14461551.447942855,21291025.775314283,21286388.79008571
16153520.86609411,16149114.793758318,16284737.389621388,23779652.352727715,23779892.584976416,23803606.991653565,7625454.215555825,53397738.236361444,2809.684807503545,4244.301450539863,2606.3911004471593,2600.5016904787876,21482166.10317374,21473939.469953105,21483569.418693427,21479877.303958993
16155501.088797482,16151068.473263972,16286730.341156542,23782513.186547298,23782682.796999756,23806492.862327605,2197.1933220420997,53404623.639003135,14557437.17277487,4182.918848167539,2586.060209424084,14843664.594240837,6894686.30017452,21476690.445026178,21473751.090750437,7184601.003490401
14837952.666666668,14833896.666666668,14958457.000000002,21842931.555555556,21842119.444444448,21864941.111111112,2429.666666666667,48288377.11111111,14554854.727887448,14556406.369287819,14555664.95801069,14841949.394699533,6874732.46809903,6883003.271894428,6890945.468426219,288600.39262733125
14829680.520057783,14829702.633625956,14953868.65207245,1480.8312034670516,1896.210690076675,1673.852650294477,2372.930325591732,7166919.435492832,15757027.56407143,15756991.08,15756914.687785715,16067069.203071428,1900.95,1465.2664285714286,1425.5944285714286,312445.5732857143
14837539.504389375,5066590.287809757,14953910.656739635,369.3743749305478,1808.2009112123567,1802.0891210134457,3915599.955550616,10795414.490498943,14832146.000000002,14830639.333333334,14828063.222222224,15124119.88888889,14862607.222222224,14872882.777777778,1387,15529284.666666668
8568.063118124235,7822.9803311479045,189.0210023335926,18755848.64984998,18739037.22635848,7277.03078119791,3915694.410490054,27661347.48305367,4561.0487723586275,14831753.027441397,14830360.959893348,5132.20753249639,18774691.36762582,18777243.306299303,18764401.733140763,16728698.36684813
