dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.3601439999999912,0.30789088888890453,0.31556311111110824,0.09651200000000022,0.0585535555555556,0.058124000000000196,0.09309066666666631,0.17499388888888887,0.43169765697000967,0.12860897167713822,0.5023708360842826,0.43710167373427394,0.04928070943285718,0.05590159346571425,0.07434550439142856,0.08646715733999989
0.361132985223859,0.4586067103655171,0.4743010776580375,0.0959623375180535,0.10457815798244631,0.10887956893678492,0.10970847683590677,0.2056543717364738,0.5235947643409206,0.3863836508109308,0.5097128986611522,0.48683838032001736,0.05422620006530959,0.054721465113747626,0.055781343202351064,0.06961568520735821
0.36072777777778564,0.47378622222224,0.4745053333333293,0.0959664444444444,0.10460233333333356,0.10846500000000013,0.023195111111111232,0.1941908888888888,0.5231434247768384,0.5028630851295364,0.46101231221423533,0.4487387763988726,0.0754087197909863,0.07530953625081642,0.03514518833006748,0.04508529283692567
0.06610399999999574,0.47343877777777593,0.4094153333333251,0.052338666666666644,0.0616354444444447,0.06934944444444431,0.17656033333333299,0.17300777777777737,0.4065409011754444,0.482945124074887,0.19065842403134708,0.058005703090988604,0.028872681758815855,0.03502239878101878,0.03388647148454512,0.04323306486721806
0.007891123208540091,0.42351683146317626,0.16318242417508882,0.04005477169203424,0.05670814353960665,0.05599111209865587,0.24898711254305128,0.16208965670481013,0.107971265854277,0.13780149472285314,0.37756959420857206,0.3557688561600046,0.0325521485657143,0.05676910749428573,0.042609348265714254,0.04360289832857154
0.17051300000000288,0.19929188888886532,0.16466666666666346,0.03984811111111085,0.07467066666666651,0.037216666666666585,0.24894811111111106,0.14192999999999978,0.5078924008443444,0.43931818686812535,0.37095559382290516,0.34453482946340386,0.04855989334518392,0.055211409843350726,0.0422011332074214,0.04277391400955456
0.37030966666667264,0.18686811111112753,0.1857707777777857,0.039996555555555514,0.040546888888888896,0.03663666666666683,0.23452033333333355,0.0968768888888884,0.40787768025774745,0.3217429174536252,0.37312407510277285,0.3454704143984001,0.02805343850683259,0.033698522386401475,0.041514187312520906,0.041348961226530534
0.37245471719081163,0.18665851761304708,0.18613601511279987,0.03928925436159558,0.039267585287253826,0.03697410823424842,0.07946682964773874,0.07923691521280167,0.4091620000000092,0.322021733333339,0.3732493888888939,0.345291711111121,0.027605911111111072,0.032837822222222195,0.04105196666666669,0.04161597777777777
0.4007894444444497,0.18768222222221692,0.18666388888889035,0.03910166666666687,0.03287522222222232,0.03700311111111098,0.006968111111110571,0.03125211111111052,0.4162673258526875,0.8019158315742645,0.37721043217419997,0.333553382957449,0.03159900011109875,0.018572169758915714,0.0034620042217531582,0.007129663370736575
0.24827633142486136,0.20270789672678194,0.28642886464297423,0.005211947715242512,0.004965647618018518,0.05147844874149286,0.009814518742572716,0.006889381008966154,0.8554435173869697,0.5283067325852712,0.38325716031551915,0.4788350738806786,0.049253238529052355,0.036521519831129876,0.02396543717364739,0.037098533496278195
0.12760246300096678,0.25149314032624176,0.2816310899859742,0.005203413632926481,0.03989586259047222,0.05148935940369414,0.00917370638435793,0.03621572863778812,0.4522051888888873,0.5286256666666608,0.454651555555562,0.47596342222221705,0.032651088888888846,0.03655926666666673,0.02377733333333332,0.03659801111111106
0.12483882467320433,0.2509773144647198,0.2811778113859858,0.03628583774440966,0.040810737820028406,0.05178805228475752,0.018625796694393203,0.047909797990709484,0.4514079555555605,0.5266977111111134,0.45418158888889104,0.4764801111111107,0.033087244444444455,0.03603428888888892,0.02418877777777781,0.03670032222222222
0.1030986280652607,0.249304094198987,0.27864567354433467,0.03657405206870478,0.04021540455871242,0.05199222210219292,0.09638641028410928,0.04798930539051464,0.4516581157649095,0.5192146539273456,0.4488218864570614,0.4692758582379717,0.03275588267970224,0.03616889234529496,0.024357193645150543,0.037763915120542224
0.08401566382196157,0.24911094307010798,0.278099708328825,0.03672831370854497,0.04046073241870991,0.051622015771848474,0.23723863022577568,0.04893313168413143,0.4437743555555566,0.04827667777777676,0.07527663333333282,0.02808300000000783,0.03010754444444444,0.004199377777777804,0.02104613333333339,0.037016722222222215
0.0854919453394024,0.017813687368072074,0.08959460059992777,0.06812020886568171,0.026043328519053388,0.056330074436173855,0.24024597266970382,0.10145517164759407,0.015119502166909589,0.01622241360150438,0.004054339371047431,0.017823669296597584,0.03240065562840318,0.046469429936659666,0.01842126902989218,0.03227328592065787
0.23455995110568145,0.13026791865764104,0.3552872541393477,0.052988776530725444,0.0580320035559507,0.05584364929436606,0.23065018335370574,0.10211656850761147,0.01611154444444512,0.016986944444444894,0.013774211111104427,0.02578976666667327,0.05903514444444446,0.06574835555555554,0.029836233333333274,0.06974897777777783
0.4350217801977996,0.49904856095120725,0.5291476830758965,0.09198877653072562,0.058004444938326225,0.055261917990887616,0.23300611179019923,0.09657573063673801,0.0156916222222176,0.017264711111110387,0.07515637777777487,0.02563714444444385,0.05901746666666671,0.06477954444444445,0.051007477777777754,0.06977694444444439
0.43544382709189455,0.5228912101344632,0.5421569063229255,0.09195121680186694,0.0930270030003335,0.0943618179797755,0.15280231136792963,0.0986095121680183,0.01533293866961557,0.0158274748993862,0.36363114383693745,0.025868765699364284,0.05925129153488637,0.06534489787018807,0.05020679910542435,0.06938084029199473
0.4269008888888948,0.5230784444444605,0.5421513333333223,0.062468666666666436,0.0933944444444441,0.07721333333333331,0.00729977777777751,0.07359611111111125,0.057083744923718156,0.008049665239827848,0.3574270552079831,0.01137111184282395,0.0577345406651301,0.03551195258478756,0.06292678081440015,0.039375227746679765
0.2042185555555736,0.3972601111111089,0.47288200000000163,0.045173222222222385,0.04031166666666685,0.045231333333333235,0.007388555555556151,0.023527555555555562,0.3726354477611928,0.27751843722563574,0.42691601185250033,0.46297236611062975,0.03641662642669013,0.031061380597014885,0.06199192273924498,0.02070199736611071
0.01999066666667204,0.17623644444443523,0.1931704444444525,0.006008000000000162,0.040222777777777774,0.044648333333333554,0.008605777777777096,0.021073888888889454,0.5124163265306164,0.5118683234584188,0.4270784836515278,0.5216779021285888,0.040335845951283734,0.048339280228220344,0.030374434935264386,0.04378414527101162
0.005602777777767187,0.029475222222218794,0.01964088888889314,0.005641444444444391,0.005797333333333259,0.005339444444444218,0.08689399999999935,0.021404666666666593,0.5129743496871942,0.5195094940182192,0.08117274722862994,0.5207727033256481,0.04029339260234874,0.0478063330040611,0.030602776863132484,0.04317573263088581
0.051390222222228964,0.004583444444430522,0.004813333333332695,0.0494755555555556,0.008834444444444343,0.0052469999999998785,0.08962844444444487,0.1345704444444446,0.5046079179374955,0.5505752116124945,0.10017932233500733,0.5607274876200021,0.08596967483249994,0.08886531444750002,0.05243929622999989,0.08250892146000004
0.20347116346259847,0.13018502055783407,0.2367817535281725,0.05706745193910419,0.05110645627291934,0.05314301589065417,0.08962262473608178,0.13439248805422827,0.6896878666666658,0.48395671111110833,0.09710204444444849,0.7938793777777768,0.08139992222222225,0.08705720000000004,0.050230544444444435,0.09291142222222218
0.3541296522608667,0.4473385179424461,0.370454727252518,0.09696067103655148,0.06398333518497916,0.05961970892123126,0.09151294300633224,0.14661093211865364,0.5233793888888794,0.54428814444444,0.5088203555555472,0.6022947888888853,0.1128226888888889,0.10622015555555558,0.0501763444444444,0.07621507777777776
0.355581000000004,0.4671580000000025,0.48307266666668314,0.09656844444444465,0.10666855555555523,0.10596888888888896,0.014397000000000068,0.17010277777777738,0.5239887975105562,0.5375701600355619,0.5367104134252126,0.554434718826407,0.1131638697488331,0.10711033563014007,0.07518603022893977,0.11645040008890867
0.3880218261185892,0.5100209773251014,0.5262537892566987,0.057702922274766526,0.11684200315266147,0.11580332242027414,0.2105739056626655,0.23575190978537647,0.5429900999999957,0.5350327888888953,0.5243390666666652,0.5278558222222169,0.11354675555555559,0.08069505555555555,0.040513100000000135,0.10893207777777776
0.19750982056257183,0.5095758971871993,0.4793037099903032,0.09397793404461655,0.11337099903006788,0.07646205140640172,0.2690766246362754,0.19469228903976676,0.6540196799644327,0.4097622291365796,0.7823903322591371,0.8591869318813242,0.10283055895099451,0.09626314034892762,0.0558443604844983,0.1004628736526281
0.21997890141871154,0.27812986540559775,0.12664120286164313,0.08609360979750226,0.07466242269916332,0.094355159451922,0.26620868194494945,0.19712889535588654,0.43061149872236365,0.3581991445394965,0.4487108987890332,0.4578469503388509,0.10226735918231301,0.09547154760582154,0.05267760248861249,0.07562450838795687
0.4412274766581576,0.2252476051897528,0.21603734691401413,0.04135940341942509,0.0873243603734692,0.09183860797865853,0.26516733357584515,0.182741845519583,0.36839747777778264,0.629795944444442,0.29583292222223656,0.4392254444444493,0.0388162111111111,0.03807909999999993,0.026853755555555563,0.03621815555555559
0.44052599999998976,0.32360533333333785,0.2880479999999908,0.0383237777777777,0.03637911111111139,0.03542488888888882,0.24327722222222234,0.10294022222222232,0.36833582222222105,0.7436556666666689,0.7124541777777849,0.7384188555555543,0.039366677777777755,0.06348041111111109,0.0315544666666666,0.036057111111111054
0.4460651111111121,0.42699844444445667,0.4686628888889067,0.03838355555555574,0.074053666666667,0.07704044444444473,0.06111344444444456,0.05629966666666696,0.7040344333333337,0.7226752333333322,0.7126944333333319,0.4578679333333311,0.023942222222222236,0.02846867777777786,0.05227666666666666,0.030063533333333302
0.25545733333332366,0.4270688888889001,0.46873322222222674,0.004618333333333169,0.06528822222222254,0.04912755555555551,0.015593111111111096,0.033710555555555764,0.41370012222221597,0.4561821111111139,0.4526644666666629,0.44057034444444476,0.023241922222222263,0.028428211111111216,0.041816088888888894,0.02999507777777775
0.1556028447605391,0.24792932548060104,0.28389298810977787,0.03691810201133443,0.042689965551727736,0.046463718190909914,0.015527614179353222,0.04660906767418602,0.41342931111110365,0.4554944222222225,0.45073474444444317,0.4402045111111145,0.023695744444444458,0.02885601111111113,0.04115657777777775,0.030378222222222296
0.09762777777776441,0.24764888888888792,0.28390644444445773,0.036575777777777714,0.0424828888888887,0.046167111111111346,0.017375444444444575,0.047135444444444535,0.41782267489498853,0.003904534732500525,0.054545260275006606,0.44543972499750234,0.023178165052500088,0.029117498760000093,0.03704882976000012,0.029838431497500054
0.08780120013337275,0.0054499388821085066,0.02166085120567794,0.03656628514279385,0.008098233137015316,0.04727236359595514,0.11695143904878276,0.043957661962440366,0.05520726397548653,0.0027178317470726433,0.0028796739962834994,0.0036273383656134518,0.02275915107756265,0.0039650913466798155,0.0036468110709987744,0.003797341647522154
0.08398588888889613,0.005252777777766622,0.02813255555553143,0.05804133333333342,0.005875999999999869,0.058621777777777676,0.2344982222222222,0.08770144444444444,0.0037143091565441017,0.017004539984686214,0.0028861940706782913,0.00322309375342241,0.0029358932283119767,0.032994967727819666,0.022360048134777353,0.0035321299638989066
0.19870788888889973,0.005260333333328365,0.1705088888888895,0.08552066666666669,0.061515999999999835,0.05783222222222209,0.23464944444444472,0.11484677777777741,0.01520486817635157,0.024057291324799602,0.01426134996171282,0.015675921671585633,0.03615918389672902,0.05121724100207859,0.0454089705721475,0.030043200962695565
0.33987565285032834,0.3548507611957029,0.5303065896210606,0.05415290587843081,0.061576730747860825,0.05861517946438516,0.2324668296477385,0.11214123791532435,0.015852094956795522,0.23454185537686936,0.09891696750902094,0.025459227655613408,0.0487905152609124,0.05123968931189145,0.049575035554096876,0.04831276665572693
0.4450272222222288,0.4934838888888812,0.5508711111111148,0.09261733333333311,0.06131299999999998,0.0909147777777777,0.2329807777777775,0.11464622222222214,0.11462891131570399,0.485666801244066,0.4927244354672012,0.3413757882174836,0.056305225334333256,0.0791754219446788,0.07172174657535003,0.05435022453224594
0.4436947005888235,0.4936193756249097,0.551322186423742,0.09235084990556613,0.09067414731696456,0.0699954449505611,0.008306632596378052,0.0990276635929342,0.5040269303410732,0.47566350405510216,0.49568665703810294,0.5533909343406205,0.08080402177535832,0.08039007888012446,0.07356839240084441,0.08078493500722148
0.3096734386756856,0.47837181554335956,0.37392432548641263,0.0699780715898096,0.0853504245942171,0.038641083521444616,0.04001988605826124,0.05366193700956697,0.5383655000000087,0.47636083333332935,0.4850139777777764,0.5463274444444454,0.0703720555555556,0.0353345444444444,0.05504016666666676,0.08779850000000007
0.10636411524403877,0.3834014190496593,0.13374467856375197,0.042699849494732586,0.03517770371963019,0.03832509137819829,0.09250462266179323,0.10350935282734863,0.6074890876764056,0.358623180353385,0.49896171796865657,0.5583959662184691,0.09051042338037563,0.0790438270918991,0.026903733748194252,0.0777515835092788
0.01529270127916352,0.14055100505213394,0.1370531011501628,0.05105234870471892,0.08259486187251429,0.05002063850370844,0.09170375147801828,0.14537289046544125,0.772584246194864,0.4899337851349797,0.23383015220530243,0.8241093434062832,0.07318657926897007,0.08740259971114318,0.06845856015998221,0.07348832351960886
0.3535893164230589,0.2861067282889166,0.3410018271711104,0.05690831900257969,0.05389724849527063,0.05076805674978522,0.092104578675839,0.1431312338779021,0.5786713254082962,0.5334317631374189,0.36409247861348676,0.5563916009332268,0.10947196978113537,0.09347089212309745,0.0474072769692257,0.10833192978557943
0.40978738041491386,0.42513683757927906,0.48252284209395163,0.1071369450714822,0.09656057185854047,0.10050661077071926,0.09980447167580327,0.16139266903149502,0.5599171000000054,0.5330474555555532,0.5255658777777781,0.5433991222222309,0.08599038888888888,0.09439048888888885,0.07231497777777778,0.08341633333333331
0.42314977777778046,0.5007271111111197,0.4978111111111048,0.10971522222222221,0.09827111111111088,0.1030262222222223,0.015819111111111304,0.20759177777777815,0.5604197866903704,0.5334469170092191,0.5242337851349794,0.5258743028552427,0.042110665481613116,0.09130795467170322,0.07216405954893902,0.07804708365737141
0.41236895900454024,0.5002891900899911,0.4979335629374509,0.06373058549050105,0.09867325852683041,0.05725508276858138,0.03143584046217049,0.14716720364403957,0.47833878888889897,0.2307988999999948,0.5119570666666707,0.4385867222222244,0.04063917777777781,0.046329788888888924,0.030718555555555627,0.04107138888888887
0.19634233333332912,0.4027290000000095,0.15001744444445347,0.05801966666666659,0.0492876666666666,0.05769877777777784,0.07370488888888914,0.10998222222222233,0.018213855555555054,0.048492177777779005,0.38608683333333405,0.036643655555560414,0.04424882222222218,0.005316677777777816,0.03894822222222223,0.07667636666666673
0.0046889999999974764,0.06693111111111548,0.022333666666680883,0.059272555555555335,0.048754222222222095,0.01744699999999987,0.2556789999999999,0.16078500000000023,0.0891878000000064,0.005089111111118427,0.3756610222222258,0.4102283222222288,0.036549922222222225,0.015192444444444442,0.03327860000000001,0.04150972222222228
0.17895132792532017,0.056516501833526814,0.19169441049005334,0.040920324480497684,0.038860317813090246,0.04337559728858749,0.2473558173130347,0.11906045116123991,0.4435966333333236,0.4267077000000007,0.37598238888889235,0.41017992222221744,0.03645983333333332,0.02960524444444446,0.03593808888888887,0.04245088888888892
0.36936066666668116,0.20441477777778044,0.19164044444445003,0.04080822222222204,0.03788955555555557,0.04249333333333322,0.24722411111111126,0.10225233333333329,0.4558270189999865,0.44049038520000394,0.38688699265000287,0.4232379259499971,0.03721480145000007,0.029708101299999942,0.036535541650000024,0.042766322499999974
0.3834871680924485,0.205457949116754,0.1915078324630684,0.04054782801910905,0.0374912787468058,0.042147650261081984,0.23132007554716164,0.10124141762026427,0.4434924685726995,0.42797001891199976,0.3761842362887962,0.41114857047502,0.03591292691066852,0.028344298587162062,0.03465501168094336,0.037484191789965524
0.40393355555554283,0.20575244444444254,0.19367388888887643,0.03843122222222246,0.03838222222222222,0.04221522222222202,0.044543333333333775,0.0922775555555554,0.42956387405429164,0.4276711838006206,0.005861237205167686,0.026981942590114227,0.0327776702269694,0.028147207387627948,0.0254193591455274,0.004036826880284801
0.35688855555556787,0.39156222222221815,0.17784633333333963,0.004764111111111191,0.037238444444444636,0.0300163333333335,0.007691777777777829,0.009211888888889538,0.35554441601779196,0.24325210233592767,0.19259904338153397,0.31487560622914834,0.011383670745272483,0.017238309232480535,0.006353870967741934,0.00311587319243608
0.25510278919879686,0.4072088009779042,0.26848538726524224,0.0046227358595398345,0.0470877875319478,0.00341171241249045,0.00882098010890104,0.027114012668074488,0.38819638446991833,0.4471385916119682,0.39025185226388076,0.4939543998220042,0.04153376348870838,0.027847380131271537,0.038691200355990656,0.03185699187896318
0.053672777777769125,0.257651555555564,0.28187899999999094,0.0045876666666665586,0.04755922222222214,0.040729111111110924,0.01113077777777802,0.035825333333332786,0.3856174519349966,0.4450534092550014,0.387654894645006,0.49136456150000896,0.041752195205000064,0.028101537070000036,0.03947213023999998,0.03199087350500002
0.11898988268215674,0.2503740178667552,0.27320579054998506,0.03613141750080721,0.04734850931008495,0.040398988268216716,0.18726896997093975,0.04475104940264774,0.3870812666666631,0.44740195555555656,0.38904319999999853,0.4943326555555577,0.04138388888888885,0.028926533333333306,0.039870366666666615,0.03292007777777775
0.08602787044012428,0.24999451199827089,0.2727116108899302,0.03591606585602095,0.04752318949747154,0.08616184224685258,0.23354933821155732,0.07819907457225847,0.1857671666666663,0.4471442666666721,0.21458780000000074,0.5098035222222279,0.07959617777777783,0.029137055555555565,0.06779209999999994,0.053403366666666625
0.07447045527929246,0.13736702184909447,0.27590711441179444,0.087185448283285,0.05402077279087281,0.0868637391023569,0.23311247443762828,0.11555537617048757,0.056578100000000596,0.03100483333333336,0.01746085555555984,0.019555900000005032,0.08254711111111114,0.06511903333333338,0.07543786666666673,0.04287038888888891
0.18490259390808572,0.25933817673015164,0.5297984070605878,0.08716736626843206,0.05457055214723918,0.06762974921967486,0.2323893014745453,0.10244096437412573,0.15904529392154565,0.01689771085676339,0.01833674852760413,0.030142649183247605,0.07516676297366376,0.06303289254361595,0.06517458606511832,0.05990673408156464
0.4180439134646324,0.4939347755892825,0.5286570875040459,0.06475793778925823,0.08738790227101478,0.09034603379614675,0.2311560650091482,0.1074257883973743,0.482405422222224,0.4860322666666659,0.01870535555555048,0.030166455555552654,0.09750308888888888,0.07172443333333334,0.06436107777777783,0.06077697777777782
0.4305891111111022,0.5091745555555462,0.5453340000000128,0.09148888888888884,0.09004311111111107,0.09329255555555548,0.05715099999999988,0.10251588888888898,0.4690303555555555,0.5047584777777716,0.35102631111110194,0.13355338888888785,0.07313233333333334,0.09264055555555556,0.06735762222222225,0.061308355555555534
0.4306287079213523,0.5093858460171182,0.45449205643818197,0.09120631040995458,0.089972780802133,0.04796267081435367,0.00963081879791109,0.02625519386734793,0.46916307367485244,0.505103222580287,0.491136037337483,0.5089510167796408,0.048817424158239836,0.07197273030336704,0.05783921546838537,0.06566994110456718
0.3145577777777615,0.24675044444446334,0.15106155555556852,0.03975700000000002,0.040600111111111344,0.04581288888888896,0.03230399999999949,0.020521222222222316,0.4633659815576108,0.4919959004554995,0.4908029885568236,0.49850276635929486,0.02741546494833907,0.03533188534607264,0.03305992667481393,0.047109910009998895
0.017398888888894567,0.02119166666668409,0.06033233333333657,0.07429899999999989,0.04930622222222228,0.01746055555555554,0.09596233333333339,0.038223888888888766,0.10313651622943544,0.34701600711427516,0.49049944419742386,0.49833621609604284,0.046251311694086306,0.06718179190751443,0.04800611382836814,0.030600300133392655
0.09399911111111377,0.23554244444444017,0.23660999999997837,0.05630822222222223,0.054418777777778066,0.049277999999999864,0.09672455555555597,0.15360766666666673,0.5106720333333341,0.37503572222223,0.8274217555555609,0.773563611111118,0.046584499999999994,0.04576095555555562,0.07363739999999998,0.07342538888888886
0.27792144444444805,0.43547888888888847,0.49251377777778144,0.056070444444444374,0.05321866666666648,0.056213777777777814,0.09594799999999992,0.17012322222222231,0.5108665666666734,0.568966288888886,0.6984656222222346,0.6224119666666611,0.08245893333333332,0.0722765888888889,0.10396890000000004,0.10892716666666678
0.3842433333333399,0.49409755555555224,0.5069471111111045,0.10054322222222231,0.10892899999999985,0.09761333333333354,0.10954411111111127,0.20457344444444442,0.5245058082712734,0.5846261129902972,0.5860674249232753,0.5775218057434427,0.0846462579543537,0.07298642879234903,0.0837122396976184,0.08500712058702654
0.38396366666665926,0.49322900000000425,0.508084666666668,0.10223833333333351,0.10888022222222206,0.08487544444444438,0.08680500000000062,0.18925944444444476,0.434126098447306,0.5669794736262586,0.5634855632639648,0.5547535183349762,0.039452395110670606,0.07087723818962666,0.08126701905076525,0.08289642109899788
0.3690011111110986,0.40716599999998637,0.46697555555556397,0.05816877777777781,0.06002788888888944,0.06334222222222272,0.1780978888888885,0.19290011111111088,0.16071412995594167,0.5250919493392082,0.42993823788547275,0.3896941519823758,0.03881056167400882,0.030790429515418553,0.038192973568281864,0.06982302863436125
0.14305078342037159,0.26536348483166267,0.18183420380040297,0.08318890987887537,0.09391865762862542,0.08558884320480085,0.2429251027891984,0.17386065118346464,0.0215718502202642,0.4815525550660712,0.3663975220264356,0.5831727863436098,0.03788854625550662,0.06373890969162993,0.07419475770925107,0.06937823788546264
0.3846778530708883,0.18180101107884206,0.20337216306334407,0.036149510594815276,0.04750457136710798,0.035537700333440725,0.22162299666559102,0.1546814026029898,0.3103132144036887,0.28248943948904387,0.37815901332452184,0.406689065080941,0.03670913996255918,0.037360885365047974,0.04043338839334879,0.03401399625591888
0.3820688246047978,0.18385955479082255,0.20386622217441683,0.035102161522744466,0.036968276158727206,0.03519389181632473,0.22315517797612627,0.10391203355199435,0.3088258355524985,0.26755412529125167,0.37734486562499836,0.4065682040262517,0.03763154791374999,0.03608949647625006,0.03907374151625013,0.0313902797337501
0.4051347456715866,0.18467136251209942,0.20453016453382117,0.03539197763200344,0.03671534573610015,0.03477137326594303,0.07080911926013615,0.07661447467469606,0.3152528777777709,0.2718447999999904,0.3842853555555574,0.41138539999999724,0.037797055555555584,0.037071033333333274,0.03950530000000006,0.031399122222222325
0.38229826825858704,0.18507948800687238,0.415918575884709,0.009132300742174963,0.03040324835968619,0.06207023771108957,0.007362590082822263,0.03550037646552657,0.6621010222222231,0.27399534444444384,0.6223637999999897,0.33529843333332904,0.03576328888888892,0.03414803333333335,0.03220006666666669,0.0035690555555555584
0.24575876532587992,0.21330931383095295,0.26155947515595473,0.004789847278984813,0.014755216175521717,0.040571090557108766,0.011048505054850132,0.02533017853301797,0.48599304521719633,0.4033482279746689,0.38533190756581986,0.410829052327524,0.04125194978335741,0.018028207976891412,0.0075222419731141655,0.0034186312631929844
0.11293900677702662,0.2457793578491295,0.2695552716364906,0.004454282857460546,0.04130752138651249,0.04106499277858057,0.009179868903455138,0.03330041106543721,0.4851062555555517,0.39038595555555533,0.4073288222222197,0.4894786555555615,0.040610255555555586,0.04491239999999999,0.04544454444444439,0.02793654444444439
0.12504256028447946,0.24512423602623742,0.26898455383933434,0.038501944660517685,0.04236737415268381,0.04073919324369334,0.017370818979885964,0.04481375708412021,0.48560111111110715,0.38894036666667064,0.4066445444444501,0.4886875000000023,0.04091624444444446,0.0448285,0.04558798888888881,0.028562433333333293
0.09147071896875657,0.24458206467385676,0.020076008445380468,0.03885165018335378,0.04223547060784532,0.04191632403600361,0.12266951883542644,0.04571130125569563,0.48524200000000584,0.3867853777777681,0.40650254444443906,0.48795160000000715,0.04117274444444444,0.04576631111111118,0.044987355555555504,0.044582100000000034
0.07781135429396684,0.24416975891567447,0.004637818020219053,0.0398886790356625,0.04223486279302294,0.005454060659926862,0.23848472391956332,0.07678546828130244,0.12027201111111513,0.11097399999999723,0.03902942222222174,0.09846378888888631,0.025050211111111054,0.048447466666666675,0.06288928888888884,0.04497372222222217
0.07714988888887496,0.09564477777778141,0.004948999999997897,0.09612122222222219,0.0822414444444443,0.054996777777777735,0.2383842222222228,0.11946122222222202,0.014863677777779256,0.023912044444437522,0.018302822222220055,0.020277788888888735,0.04748254444444439,0.03558377777777776,0.032457555555555455,0.05870722222222235
0.4360291143460343,0.38312956995219966,0.3207456384042552,0.061533948216468695,0.05449138793199285,0.05481253472608117,0.23029892210245656,0.11587854206022905,0.014830418842348451,0.02356223752915957,0.018311676480396142,0.020245528274627132,0.061570814353960585,0.05258045772691925,0.051189856682590865,0.058400566603710784
0.43788899999999054,0.5108055555555591,0.45926722222222655,0.10290177777777744,0.08923077777777799,0.054455333333333696,0.2319502222222225,0.10975677777777786,0.46430540060007475,0.023236059562179934,0.02718080897877695,0.028500877875318287,0.06170281142349151,0.05779355483942664,0.056306345149460986,0.06328802089121009
0.4372889999999896,0.5109941111111059,0.5410424444444542,0.10331477777777802,0.08958422222222219,0.09310466666666647,0.12824911111111073,0.11056955555555546,0.47933382598066837,0.4406120124458261,0.4916799644404947,0.21737025225025192,0.08612232470274472,0.038590310034448176,0.03386550727858647,0.04640041115679522
0.4378189090101167,0.5102563048550125,0.5420341073214027,0.10468336851460941,0.08932351960893227,0.09338251305410511,0.009885234973891772,0.07618564603932887,0.4676971336518177,0.5316793911787565,0.4960197200310985,0.5362943672925317,0.0641489723364071,0.0525819797800245,0.05402490834351747,0.04871428730141093
0.2169801133207286,0.4209057882457551,0.4862209754471755,0.0487321408732368,0.040601266525941294,0.04360793245194933,0.09763337406954818,0.018402955227196732,0.49395225301762874,0.5608334035959119,0.5239997724051679,0.5664289352332398,0.044621305421674466,0.03793894823984331,0.037207599241434915,0.02907265384914393
0.11848888888890644,0.1338564444444425,0.08682144444444223,0.04086955555555566,0.04161677777777821,0.04394933333333266,0.09566433333333338,0.050888444444444604,0.3696294272547817,0.5380630348913702,0.49134946236558885,0.5193173249945149,0.027600965547509373,0.0353443603247751,0.0658330919464559,0.027469365810840442
0.24688898766531242,0.10097833092567737,0.03696988554283274,0.05386209578842073,0.05663040337815298,0.04788320924547157,0.09593221469052075,0.09294699411045672,0.07566729207811296,0.42493582400702046,0.19243236778582928,0.4753213298222487,0.044111400043888534,0.06973953258722858,0.06670107526881727,0.05887365591397845
0.40940655895828465,0.37821232216061007,0.2476653002170209,0.11036713286713208,0.06067072582589814,0.06362105136243068,0.10372835784904677,0.17138401253918478,0.22690399429385688,0.35359214309229214,0.45798633819817414,0.3547415450455442,0.04392895863052785,0.04373561944474928,0.04095395588719408,0.04022846483046186
0.4107392982033144,0.5198537320631728,0.4944146870854963,0.11009067888580726,0.10905209212588964,0.11200578801398824,0.11044567707705281,0.21303786325816942,0.5333643928228489,0.5244446222600045,0.524242991572855,0.5133311649514233,0.04368980283571427,0.08152638703857144,0.08424582528142863,0.07083757601142854
0.4096034482758463,0.5202212442729658,0.5137530745116979,0.11038172172654853,0.10835989872196819,0.11165661924282601,0.04231697612732099,0.25400301422715227,0.5424853000000004,0.533515666666664,0.533528088888886,0.5421205555555496,0.06888564444444448,0.08404622222222213,0.08628862222222232,0.07245950000000002
0.3048385969141793,0.5199634763741589,0.5136164416586383,0.05772384281581536,0.10676422372227519,0.1126829797492776,0.27915658148505296,0.22343382352941135,0.5424531777777746,0.47444921111111665,0.509431444444434,0.6177874555555529,0.06265163333333333,0.07658723333333331,0.04820623333333338,0.07150086666666677
0.004732111111100798,0.3842675555555515,0.4432204444444526,0.048904444444444396,0.07704966666666656,0.0891124444444442,0.25675288888888936,0.16601599999999986,0.7016359666666654,0.5598249222222178,0.27533213333334083,0.5852093111111066,0.05369133333333337,0.0703760222222222,0.052681777777777807,0.06259511111111112
0.1889937770863509,0.1879192132459084,0.4255223913768378,0.03611867985331706,0.03620868985442843,0.08255883987109688,0.25694188243138083,0.16374630514501637,0.4773617513056962,0.405383042560288,0.3998208800977896,0.4127807200800074,0.05303265918435392,0.06944160462273587,0.030325136126236166,0.06252514723858221
