dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
17186313.77777778,18343724.88888889,17098295.555555556,49.66666666666667,1167917.5555555557,2338592.5555555555,932.4444444444445,15945.77777777778,18351916.898122434,3509032.551938674,844.6839240084436,1179061.5487168094,18357203.532940786,1167165.870458838,66.21486501499834,63.54849461170982
19403.666666666668,1172279.888888889,1171286.1111111112,80.8888888888889,15995074.333333334,15995059.000000002,918.0000000000001,3503368.777777778,3514462.2222222225,1176124.2222222222,1185973.6666666667,1180118.7777777778,15996474.555555556,15997502.88888889,15996165.555555556,15996220.777777778
31156.88888888889,1171599.1111111112,1171307.6666666667,80.8888888888889,15995123.444444446,15995070.777777778,3502149.3333333335,7010237.555555556,1180247.1947561384,1175996.667036996,1185839.7955782693,1180002.1108765695,15994716.47594712,15995758.360182203,15994397.511387626,15994482.390845463
31505.737172548164,1141411.1279497724,1141178.6100887635,14446028.036371507,15583157.826369341,15583086.923576528,6822746.69841957,6831784.910153711,1180392.7777777778,1176141.7777777778,1185939,1180155.5555555557,15996538.000000002,15997628.222222224,15996214.555555556,15996335.555555556
28993.93742557107,1141576.918913067,1074.3747970120169,14447655.948901158,15584865.324239472,15584815.632781206,6823597.163581249,13661789.54205911,155.7777777777778,16015630.777777778,16025340.000000002,16019678.333333334,528938.5555555556,20184067,16849985.111111112,20851732.666666668
8570808.096114298,21275688.927373093,21276366.814590324,21264729.84089187,21270433.163762312,15581482.844463687,6823122.091135404,10288783.634592488,14839682.222222224,14840533.555555556,14839696.444444446,14840780.555555556,3105555.888888889,7062710.222222223,20981671,7072803.555555556
21279219.96103052,21277986.90192682,21277899.328859057,21273101.320632167,6830563.974886338,6828247.780904956,3413128.707512448,8108008.768131629,21836017.773828037,21836114.530104417,14836434.903354809,21836062.430570982,7076865.8075983105,7061099.089091312,7074247.05620973,7072262.386136414
21276278.493343435,21276882.671284772,21275575.062236175,6826646.606775626,21274296.460655916,21271787.63935491,2685.0308474943176,6988101.309665549,21683874.626875,21684980.5096875,21684070.4315625,21683888.1953125,7027543.415,21733311.615,7024880.140312499,7022928.9328125
21841369.88888889,21841873.222222224,21841408.222222224,21835621.666666668,21839242.88888889,21836608,2756.3333333333335,7171567.777777778,20546425.73429497,6587443.399184697,20546566.73983485,20547458.764502976,6658868.819901745,16654899.13243441,6656314.100553988,20272373.889411516
21841344.111111112,21841902.111111112,21841408.222222224,21835612.444444448,14832123.555555556,21836643.444444448,293298.88888888893,455553.7777777778,6588227.054150115,6588112.690779845,6588260.087810997,6588034.392640602,17688732.385532092,14091959.753292913,19804537.424210746,16312767.614467908
13057993.88888889,1379.1111111111113,960.8888888888889,14834324.88888889,14828274.111111112,14828098.777777778,293298.88888888893,377715.88888888893,6588267.82354171,1033.5563453899226,6588040.978465398,6587986.410202801,13951455.362743048,13950871.524148025,15917385.323019026,14225762.28308593
937.1111111111112,166.8888888888889,987.6666666666667,14827988.444444446,3907461.2222222225,14828167.000000002,296797.3333333334,4231192.444444445,1313.852587558808,15444487.088342914,993.8316779926814,13963921.380031362,13952394.354417143,3705479.769994772,13952351.698902246,14227280.397281753
18746564.555555556,18746582.555555556,215.00000000000003,3915826.2222222225,3917150.1111111115,4031039.666666667,296430.7777777778,4279885.222222223,14375990.254631046,15899092.00104466,15843394.790711338,18158538.697781753,16859966.091730997,3817007.440187836,18180402.643827353,3809331.612928178
18746521.222222224,18746568.111111112,18746559.77777778,3915805.2222222225,3917069.666666667,4031020.777777778,4207.88888888889,4034307.555555556,18746677.111111112,18746785.444444444,16356556.444444446,18746687,18776034.666666668,3940948.3333333335,18771604.444444444,3932714.4444444445
18749467.82975886,18750194.354928322,18748686.965218354,21371626.625180572,21373168.018668737,21487132.90365596,5255226.247360817,11621277.919768862,18746134.762804136,18745894.233974006,18744579.824463952,18745772.580824357,21398637.373625156,21394360.293300748,3943560.9376735925,21385630.374402847
18747377.444444444,18748101.77777778,18747574.222222224,21369213.666666668,21370792.555555556,21484759.333333336,7879843.333333334,13955154.666666668,18748232.111111112,18747962.666666668,18748092.111111112,18747869.88888889,21403080.222222224,21396958,3943888.555555556,21388040.555555556
18747391.88888889,18748149.111111112,18747484,21369237.333333336,17463609.77777778,21484773.77777778,15751992.555555556,17017217.111111112,18748244.666666668,2334039.2222222225,3908028.555555556,3908523.555555556,18825269.666666668,17456525.666666668,21451085.77777778,17785940
1004.7772469725585,1691.3676258193532,1162.981890901011,17451806.24375069,17452030.774358403,17452107.210309964,15750213.420731029,16988227.308076877,1689.0345517164762,1325.7415842684147,2392354.960559938,1316.9647816909235,17453466.614820577,17454348.4057327,17508215.8649039,17453615.376069326
122.87523608487948,148.6501499833352,1118.9867792467505,17451841.684257306,270.4143984001778,17452132.651927564,18375678.369070105,16942021.55316076,15157627.847538615,17176033.781531278,1540.2822535837313,163.1292365818424,19808134.792754747,19802085.342815865,17509336.037337482,17457569.507723078
14432180.462502701,16701537.713421224,16702114.328938836,2269749.729846553,310.7845256105468,2274633.8880484113,12769042.143937757,22733127.40436568,17171577.824686147,17171612.709698923,17173132.096433733,17170982.224197313,2352630.485501611,2343515.2760804356,19852013.887345854,2346189.3122986336
16700921.339816317,16700444.624527285,16700317.882225826,2276176.1210156674,2279010.0486223665,2274296.7044840627,10214598.055105349,19144503.079416532,17173622.77777778,17173641.222222224,17173614.666666668,17173608.666666668,2350753.5555555555,2343741.4444444445,2346997,2346416
16699899.308556613,16698612.251512533,16698514.585133968,2275888.6127917026,2278759.507346586,2274046.672428695,2555975.043215212,15920866.35695765,17173562.88888889,17173657,17173626,17173598.222222224,2350707.3333333335,2343669.888888889,2346976,2346340
16702625.391680175,16700406.37493247,16700367.693138845,2276093.6790923825,2278950.8373851976,2274221.393841167,2556244.0842787684,15921121.231766615,17173593.333333336,828.6666666666667,17173587.333333336,17173588.444444444,2350666.5555555555,58.88888888888889,2346895.3333333335,2346298
16703318.530524043,16700392.328471098,16700378.714208538,2276004.105888709,2278888.816855754,2274196.6504592113,2975.364667747164,28995.02971366829,42049.44993888209,266.1406822980331,17175447.827536393,17175508.167574175,96.01066785198354,33.11479053228136,235503.27814201577,1352.594732748083
4860.777777777778,845.0000000000001,238.11111111111111,49.66666666666667,80.8888888888889,58.88888888888889,1046.7777777777778,611,1183198.2442493609,250.91676852983662,1181993.110345594,1182128.3475941771,15997836.981886875,16.55739526614068,42.33803755972885,79.45327258584287
13353.555555555557,1170182.1111111112,215.22222222222223,33.111111111111114,8515103.777777778,33.111111111111114,1153.7777777777778,2336122,1275994.2287142857,93.84814285714286,1274837.847,1274159.5754285713,17255177.837857142,17.858714285714285,45.665571428571425,49.98042857142857
33423.88888888889,1171581.1111111112,1171264.1111111112,33.111111111111114,15995170.666666668,15995075.555555556,2335068.5555555555,6160891.333333334,1311868.7615526803,1307940.8502772644,1310674.0603820086,1311992.852741836,17740778.31176833,0,46.950092421441774,17741264.695009243
33362.07088101321,1171446.9503388512,1171074.9916675924,33.10743250749916,15993511.498722361,15993334.185090544,7002424.730585489,7010845.683812909,1311723.1394775752,1308957.2449482502,1311690.1182848695,1311844.8743223262,17738615.697387874,17738881.468703795,17738619.51700345,17739083.661902413
34050.88888888889,1171558.6666666667,1171211.5555555557,14827945.777777778,15995345.000000002,15995175.000000002,7003086.555555556,7012178.666666667,1832.5736109400025,1308854.5028951582,257020.45090550696,1311699.273130467,17736492.916102007,17736798.694098804,17736553.529629175,17736986.201798696
22463.222222222223,1502.2222222222224,1171226,14828032.444444446,15995365.000000002,16004270.222222224,7004423.888888889,14015429.555555556,118.40519999999998,1306.2042,16690533.257899998,107.78869999999999,206.33479999999997,17981831.267399997,18643531.858099997,188.47409999999996
1536.3848461282078,21838222.75302744,14838775.35829352,14826404.621708697,7009935.784912786,23007542.050883234,4669752.583046327,11698092.100877678,151,1339.75,16703945.875,16694522.25,572046.875,18137444.75,25914662,193456.125
21841966,21840625.555555556,21840643.88888889,21837584.666666668,7010648.777777778,7015065.222222223,4670264.111111111,7986283.222222223,14839674.88888889,14839641.333333334,21848088.111111112,14839612.444444446,3040024.555555556,23099270.666666668,7039135.444444445,7081523.333333334
21841376.555555556,21841851,21840695.88888889,7009886.888888889,7010808.000000001,7015208.888888889,2246.1111111111113,7165642.666666667,21840908.333333336,21840872.666666668,21848988.333333336,21840902,7072742.555555556,7104070.777777778,7039076.888888889,7081468.333333334
21841299.88888889,21841836.555555556,21841384.666666668,21837646.333333336,21838698.88888889,21842879.77777778,2367.222222222222,7166259.222222223,21840872.111111112,21841787.555555556,21849015.77777778,21841016.555555556,7073363.777777778,7104015.777777778,21867127.666666668,7081419.666666667
21841340.111111112,21841851,7001990.111111112,21837594.222222224,14837490.333333334,21833890.333333336,1722.4444444444446,144898.44444444447,21839725.363848463,21839346.517053664,7001445.839351184,7000730.363292968,21898984.001777582,21804168.425730478,21275954.338406846,6908971.892011999
23720469.409919146,1456.3774586702061,947.9908290092916,16112879.087727765,16104141.305659464,16103882.949197536,318908.89344756847,98184.38518160973,7001881.346517054,7001493.278524609,1221.7531385401624,7001748.472391957,21390817.464726143,18559693.81179869,14826775.580491059,16943778.802355297
936.7684324846144,1503.6804633763727,873.5368649692289,16103989.260287197,16103954.74840111,16103636.539157717,322338.24061783514,4587020.755400024,7003427.603067007,14842894.210467828,14842931.325702854,1251.4723858206467,14830631.0701189,14831234.026002888,18765486.054006,18595530.05889543
20357135.014478765,20357110.15926641,20357045.97007722,20344722.49034749,4252393.8223938225,4245239.864864864,321793.0743243243,4633715.492277992,14841516.666666668,18747650.555555556,18746678.88888889,18747765.666666668,16058180.333333334,18789095.111111112,3938027.666666667,19073325.222222224
20357075.6515444,20357078.788610037,20357014.59942085,4251603.7644787645,4252371.018339768,4248683.397683398,321916.9884169884,4713889.478764478,18746598.555555556,18746670.555555556,18747841.666666668,18747684.77777778,18766747.333333336,3961023.555555556,21393490.88888889,19074928.333333336
20362312.334057447,20363598.84141926,20362244.14675356,23209749.939657252,7104871.349263819,23206823.919864833,8875820.661356505,12637870.625150857,18746577,18747956.111111112,18747841.666666668,18749099.555555556,21391928.222222224,21417069.333333336,21393476.444444448,21409855.77777778
18745467.059215646,18745992.889678925,18745443.95067215,21366069.103432953,21366890.123319633,21363361.070992116,7878882.346405956,20677805.688256864,18748295.444444444,18747941.666666668,18747870.77777778,18748035,21393583.222222224,21417018.77777778,21393529.666666668,21409834.77777778
18749633.181464605,18648589.065451715,18749584.287143014,17463142.57139682,17458685.63173686,17458503.833759304,16320921.88020891,16720158.23980442,28545211.111111112,3907779.888888889,14840788.111111112,3907829.0000000005,21070038.77777778,17624266.666666668,18213151.333333336,17937021.77777778
1046.1059882235309,1654.9272303077437,1141.2065326074883,17455196.867014777,17451764.581713144,17451470.614376184,18377329.51894234,32998982.77969115,14203698.1944375,1322.0941375,14202884.925237501,1423.1147625,18973325.9660875,16706275.225625,2270218.8536,16705493.5386625
17174084.555555556,17173485.88888889,17174476.444444444,11709468.333333334,17171990.111111112,19790147.111111112,18379561.555555556,25724082.222222224,14598001.748633878,1358.7978142076502,16892145.464480873,1485.901639344262,19500042.84153005,16902674.098360654,2332901.0928961746,18016399.672131144
17172906.12154205,17171641.03988446,17171674.7028108,2338124.7639151206,2343631.707588046,2336661.5931563163,10502850.461059883,23151122.986334853,16892147.540983602,16892115.628415298,16892129.398907103,16891293.989071034,2331442.9508196716,2317318.797814207,2332795.6284153,2310373.989071038
17176150.222222224,17173518,17173568.222222224,2338328.1111111115,2343843,2336864.777777778,2061295.3333333335,16400988.555555556,16892172.89617486,16892087.21311475,16892142.404371582,16892008.52459016,1439974.644808743,2317207.103825136,2332807.540983606,2310336.174863388
17178486.276252914,17175415.935103897,17175464.05156128,2338545.9495499497,2343936.437381931,2337052.228025336,1001.2223580397821,16397634.848316478,2295910.7103825132,16892089.289617483,2295929.945355191,16892019.672131144,381.4207650273223,2317191.0382513655,41.639344262295076,2310316.93989071
23302.96633707366,1170194.756138207,826.2415287190313,2334248.4168425733,73.54738362404179,49.661148761248754,925.0083324075104,20516.387068103548,3693363.5783,19287020.70835,1249689.7824000001,18050887.2685875,407.588375,567.58725,16812100.883975,1563585.0351625
34558.39537726414,1171807.978664296,1171395.2661406822,47.78308700966774,15996882.986998554,15996758.08423158,2335570.063340371,4673888.654294921,1181044.9950005556,1178331.9631152095,1188838.795689368,1182960.3377402513,15994637.929118989,573.0474391734252,15994508.721253196,17502454.949450064
33386.444444444445,1171601.6666666667,1171181.6666666667,47.77777777777778,15995162.000000002,15995037.333333334,4669085.777777778,7011397.555555556,1181198,1177735.1111111112,1188945.1111111112,1182389.2222222222,15996484.111111112,15996440.777777778,15996349.666666668,16017978.333333334
33086.32374180647,1171489.2789690036,1171080.435507166,14826368.181313189,15993447.950227754,15993316.74258416,7002575.158315743,7012267.414731697,16018883.679591158,1177631.2631929787,1188844.5728252418,1182232.085323853,16825639.040106658,15994694.367292525,16143650.149983337,16016240.528830132
14445440.427368877,1138020.6129937407,22351047.053744875,21202693.934815455,15536068.638031514,22341389.59637384,6803485.754370819,13665447.550183468,14842697.521946881,1177902.766974108,1496.0551172352482,1182519.0576730748,19869213.24591621,15998312.145793976,21289676.51961329,16044402.933659295
21224279.917988565,21211376.389338516,21212164.670335602,21210010.035610233,7698055.681450308,22338892.73767131,6802892.737671307,10304852.271501025,21840937.666666668,1887.888888888889,21840897.88888889,14840755.666666668,7076759.000000001,19423753.666666668,7065394.888888889,22590702.111111112
21213372.288766593,21211348.332793787,21211338.081363983,35610713.28369483,6806794.647674545,21205576.77781375,4535897.809431315,9233779.756123882,21838496.722586382,21838547.383624043,21838524.830574382,21838418.509054553,21945999.11120987,7060794.133985113,7065368.292411955,7075522.275302745
21214402.654867258,21214797.215627026,21214338.54953594,21212359.81005828,21209891.97064537,21207816.641485002,2269713.2527519967,6963685.085257933,21839950.33885124,21838525.60826575,21839402.51083213,21838509.3878458,21945947.116987005,7060835.129430064,21891730.02999667,7076211.754249529
21214395.747895535,21214811.24541334,21214324.519749623,21212378.804230522,21209909.561838984,21207794.193826895,2986.9415065832077,6963334.124757177,7002955.333333334,21841867,21841843.555555556,21841985.77777778,18077904.222222224,21889694.88888889,21745093.666666668,22197432.222222224
907.8991223197423,21839385.734918345,909.2323075213866,14826503.832907457,14833830.018886792,14826471.169870017,1723.6973669592269,360710.0322186424,1675.4444444444446,21841808,7002275.888888889,7002505.666666667,14873446.88888889,18467878.555555556,14829012.222222224,22341798
177.57528614290476,1342.8158684298253,866.6518502055783,18746828.75875097,14830025.447271917,14829791.754639402,296789.4210467829,4217539.837759751,14849113.444444446,21842592.77777778,14841218.777777778,21842767.222222224,15566274.666666668,18776864.222222224,15288739.88888889,19079549.222222224
18746566.333333336,163.11111111111111,18746591.444444444,3916821.666666667,1121.3333333333335,3916412.4444444445,296618.7777777778,4275922.555555556,14876115.431618711,18745563.715142764,18745452.394178428,18746081.3242973,3930990.112209755,18776316.187090326,18759614.59837796,19079484.390623268
18747538.444444444,18746539.88888889,18746577,21370115.88888889,3915182.555555556,3916335.0000000005,296618.7777777778,6662512.666666667,18264743.7709,18258551.202375002,18257538.5498,18258931.5693125,3828810.6015500003,18288565.1295875,3830998.6583000002,18584029.08065
18747502.222222224,18746518.111111112,18746836.666666668,21370029.555555556,3915143.4444444445,21369520.88888889,5546709.666666667,8997071.444444446,18438450.076469302,18431323.792877432,18431496.285776712,18431514.7476513,3865192.5934017915,3883838.431286869,6448558.22591217,3894685.383438934
18747531.111111112,18748038.77777778,18747628.111111112,21370066.444444448,21368731.666666668,21369537.444444448,5251303.111111112,16461211.222222224,3842965.155652649,3841218.022938285,18430333.15128345,3841855.161114145,21021512.50682687,21036027.19825232,20578318.842162754,20889468.70562534
18745462.72636374,18745955.893789582,18745538.1624264,17451561.270969894,21366360.51549828,17451404.177313633,15750198.20019998,17343453.838462394,3812362.86182414,3841517.312943747,3841495.0300382306,3841754.0141998907,20341730.420535225,17163195.8492627,17166769.961769525,17164819.115237575
1127.888888888889,1633.1111111111113,1221.5555555555557,17453610.88888889,21367907.77777778,17453444.555555556,15751939.222222224,14900098.666666668,1748.2250136537411,1326.7067176406335,1285.9639541234299,1368.3233205898416,17159665.101037685,17160365.483342435,17164233.86127799,17161939.04969962
134,1647.5555555555557,923.7777777777778,319.5555555555556,17453880.555555556,298.77777777777777,18379959.333333336,28610363.222222224,1860.2352760592426,1385.7311609486314,12055032.210925197,1493.1032199100111,18040463.40724128,18041199.0493907,17754009.567831364,18042900.69556149
17172908.222222224,1676.4444444444446,17172836.77777778,2333836.2222222225,2338826.777777778,2344112,13129628.222222224,26002062.88888889,14841165.000000002,14840671.666666668,17174356.88888889,17174743.88888889,2352475.2222222225,19807193,17178082.666666668,19813153.666666668
16720533.967979224,16720293.163132839,16720142.03807875,2280455.430549545,2278058.740804846,2282197.31717871,12783199.480744263,15946229.987018602,17175466.16290699,17175529.72552506,17175407.489721082,17175463.60706745,2350741.3045893987,2354011.667963107,2343989.4432714744,2356009.556617402
16722138.684552137,16720265.03678061,16720157.074859364,2280420.9216789263,2277976.200778883,2282156.425789701,2559634.2492427514,15943442.773691038,17175472.27469719,17175526.61406823,17175527.947549727,17175474.941660184,2350677.5197244138,2351598.844316035,2343913.434826092,2355993.33259251
16721217.41481882,16718467.495943753,16718429.745808544,2280133.369388859,2277674.851270957,2281867.9286100594,3708.599242833964,15940606.598161167,17173525.77777778,17173584.77777778,17173583.333333336,17173564.111111112,2350365.1111111115,2351307.5555555555,2343621.5555555555,2355610.4444444445
16727983.232366936,17858869.21246213,1140283.8598009516,2280325.075724794,2277900.800519255,7763.630463003027,1116.1834703591517,36538.61964517524,3510226.2222222225,3514656.0000000005,1178213.1111111112,18351832.88888889,1019636.6666666667,2777665.777777778,84.11111111111111,79.44444444444444
31801.40616549486,1140695.078420768,1140256.0302866413,8326.44672796106,15571222.282314764,15571273.336938884,1311.736073553272,5242668.036776636,1179321.0754360624,1181453.0607710253,1179866.4592823018,1179375.6249305631,15994320.186645927,15994627.819131205,15994396.17820242,15994484.83501833
31494.444444444445,1171577.6666666667,1171265.3333333335,14827953.333333334,15995111.88888889,15995174.000000002,3502133.0000000005,7009848.111111112,1178744.1111111112,1181622.6666666667,1179967.6666666667,1179535.5555555557,15996229.666666668,15996464.444444446,15996224.555555556,15996304.000000002
30597.222222222223,1171551.888888889,1171196.3333333335,14828030.777777778,15995175.666666668,15995195.000000002,3502004.2222222225,7010689.555555556,1178723.5555555557,1181625.7777777778,1179885.5555555557,1179509.7777777778,15996276.88888889,15996484.000000002,15996302.000000002,15996338.000000002
25429.444444444445,1171580.7777777778,1171210.7777777778,14828039.666666668,15995196.666666668,15995279.777777778,7004550.777777778,14020745.88888889,14842138.88888889,14840762.111111112,1886.5555555555557,1179541.3333333335,15996297.88888889,20879629,16659206.77777778,17453552.444444444
21842058.333333336,21842595.666666668,857.7777777777778,21836768.333333336,21840353.222222224,3777736.1111111115,7004443.777777778,12897880.666666668,14841371.666666668,21840951.444444448,14839662.333333334,14840750.000000002,4535230.666666667,7052700.666666667,19628379.444444444,20523266.444444444
21840615.88888889,21841857.77777778,21840624.666666668,15420530.666666668,15060102.555555556,7006692.222222223,7004364.222222223,8752952.444444446,14839652.88888889,21840898.666666668,21840838.88888889,21840853.555555556,7062802.555555556,7053933.888888889,7059543.333333334,7074425.666666667
21841388.222222224,21841880,21840654.88888889,21836770.666666668,21840373.77777778,21834463.333333336,3503333.666666667,7151694.222222223,14711261.2524,21652905.33025,21651848.99175,21651901.5333,7001608.8566499995,21692619.1417,6998355.1358,7013926.6007
21841359.333333336,21841880,21841439.222222224,21836808.333333336,21840431.222222224,21834488,2912,7150656.555555556,6882709.666848715,21472026.7613326,21470979.246313486,21470979.464773346,6943844.456581103,21360556.198798466,6288195.303113053,6955303.113052975
21841388.222222224,1401.3333333333335,21841463.77777778,14828091.222222224,14828162.111111112,21834509,1493.3333333333335,435914.22222222225,6883496.722744156,6884452.589032117,6884422.001310903,6884525.671837448,5605231.155778895,14579909.766222417,17948310.028402884,16223769.390430413
921.0000000000001,1446.7777777777778,975.6666666666667,14828163.444444446,14828239.555555556,18057128.111111112,293485.44444444444,354323.55555555556,6884085.963954123,1022.0644456581102,1000.8738394320043,6883787.657018022,17077056.69033315,14577110.649918076,14577798.470780993,14865217.14909885
163.11111111111111,197.66666666666669,979.4444444444445,266,304,14828106.555555556,293378.44444444444,296910.88888888893,6884835.700240333,94.27572645837886,1038.4531352414247,1185.3834389337994,14593785.121258467,162.66113174568494,15060276.272667687,14866091.653921783
163.11111111111111,141.33333333333334,129.7777777777778,251.55555555555557,3916372.0000000005,372.5555555555556,293370,4209948.888888889,1612.1292130266286,126.81571212026505,15083743.565873861,15083799.577087764,15085294.150507096,3990598.8859201153,19076898.64098325,19182908.897359047
18241834.036112014,18241874.797275383,18241793.599308033,3809782.679208563,3814024.435074062,3808660.179478863,288498.4322629474,3911592.38836631,14843324.369374376,18748799.97777531,18748823.869318813,18748832.870318923,18775851.98355373,3929944.438270919,3945270.807867541,3953024.1137904213
18242770.56979133,18241846.68612823,18242801.924532384,20792650.773056548,6368579.3058709055,20792072.54838361,8235796.842901936,12011745.702238081,18750267.585287254,18749067.11856873,18748871.652405825,18749968.329814423,18778364.818313148,3929868.4298255364,3945318.924324925,21410472.385820646
18240745.189189192,18241405.513513513,18240832.540540542,20790812.324324325,20795294.270270273,20789797.405405406,10221144.216216216,17839090.81081081,18747218.111111112,18747863.444444444,18747964,18747874.111111112,21386676.88888889,21385019.77777778,21400180.444444448,21408038.666666668
18242731.43042491,18243384.906476375,18242794.896745596,20793104.65996324,20797542.653259814,20792091.14498865,10222003.784192886,16304393.772299709,18750533.392599177,18749970.441160128,3908210.2455828427,18749942.993665963,21391193.243693743,21387403.489276588,20912838.204244915,21410451.605733972
18240773.2972973,1647.4594594594596,1137.4054054054054,16982076.972972974,16985038.37837838,16981843.135135137,17881077.189189192,16223388.108108109,3907818.020219975,59775.58049105654,1357.4047328074657,1272.9696700366624,23750247.6391512,17456917.786912564,17456270.4143984,17453783.35740473
176.11111111111111,1736.5555555555557,880.0000000000001,698,14828425.88888889,256.8888888888889,18379505,30360815.222222224,14841273.555555556,14840802.444444446,1309.7777777777778,17174044.444444444,19819667.222222224,19801861.333333336,19800874.666666668,19809891.333333336
17172864.666666668,17172867.444444444,17172893.77777778,2341052.1111111115,2339647.777777778,2339945.777777778,10212343.88888889,24714062.555555556,17175418.666666668,17173886.222222224,17174842.222222224,17173581.333333336,19819667.222222224,2346510.4444444445,2347594.666666667,2354369.4444444445
17175426,17173555.444444444,17173618.333333336,2340988.3333333335,2339544.5555555555,2339874.2222222225,7878926.333333334,18722823,17173735.444444444,17173654.666666668,17173628.555555556,17173592.666666668,2366648.5555555555,2346486.1111111115,2346798.777777778,2354348.4444444445
17176174.77777778,17173550.222222224,17173572.88888889,2340946.3333333335,2339523.5555555555,2339830.777777778,7878940.777777778,16382906.333333334,18362719.111111112,17173689.666666668,18361160.666666668,18357544.444444444,2364415,2346426.666666667,18341643.666666668,2354290.1111111115
17198672.0364404,17171644.372847464,17171663.704032887,2340650.8165759365,2339173.425174981,2339520.6088212426,1046.6614820575494,40900.12220864349,3524674.2222222225,2334309.5555555555,18361140,1185889.4444444445,15996445.000000002,2346405.666666667,18342740,18350471.111111112
17214939.88888889,18344970.88888889,18343697,6716.666666666667,3506554.666666667,6184.444444444445,1166.5555555555557,3513421.777777778,1190729.2222222222,1176635.888888889,1188368,1185904.1111111112,15996200.222222224,15996720.222222224,15997496.555555556,15996257.222222224
42288.88888888889,1171538.7777777778,1171106.5555555557,33.111111111111114,15995296.666666668,15995014.444444446,4668930.444444445,5841775.333333334,1190726.5251694634,1176342.7047449716,1187797.3108123124,1185360.040004445,15997998.777641961,15998261.140126681,15997998.110901212,15998122.902544728
41079.11111111112,1171569.7777777778,1171123.3333333335,14828019.333333334,15995353.111111112,15995075.333333334,7003189.555555556,7012054.111111112,544813.1756000001,1204625.6894,602256.2292000001,1213884.4574000002,16383316.233600002,16383598.457600001,16383295.180600002,16383443.348200003
16002.88888888889,1171556.5555555557,1171109.1111111112,14828040.333333334,15995357.555555556,22996408.666666668,7004272.444444445,14033684.111111112,1578.1540141998905,1156273.1840524303,14588295.90387766,108.68377935554341,1702083.6701256142,15725633.752048058,4949820.5352266515,1443.6919716002183
21846680.88888889,21842537.555555556,21848714.666666668,21835620.333333336,23004377.444444448,23003232,7004250.666666667,10619917.555555556,14588354.12342982,375.31403604587655,14588324.52211906,14588393.009284545,5317840.633533589,16341356.744948115,6968941.125068269,3284243.6919716
21841974.666666668,21840683,21847819.555555556,21835620.333333336,7009182.666666667,7008276.444444445,2336136.4444444445,8348079.777777778,14588417.25832878,21470812.4522119,21471029.929000545,21471031.895139266,6960292.954669579,6951757.072637902,6969921.900600764,6967544.620425995
23818237.731733914,23818770.38652611,23826110.98994305,23811984.005816065,23813817.39973343,23812608.74833394,2547975.0393796195,7830199.806131104,15032869.168429162,22125044.9949503,22126159.655996773,22125176.124922946,6974060.925749596,7163583.6942879595,22048965.410861757,7179698.048394668
23821136.45176927,23821651.114881244,23829031.386330586,23814967.280659236,23816670.261754725,23815437.712069802,2762.8453708191955,8148750,21843224.580508944,21844030.447827533,21844194.354928322,21844267.474163793,6885213.468163129,7072304.367151905,21768011.445716187,22210370.930103343
23821119.365002424,23821600.460494425,925.1090644692196,16173489.335918564,16175266.117304895,16179563.136209402,319958.07077072223,443423.77605428983,7002659.777777778,21841579.666666668,7002399.777777778,7002395.666666667,20177679.88888889,21899597.88888889,14829292.555555556,18867284
1012.3591421301345,1496.18320610687,964.4977583908882,16170299.042772325,16170495.819701927,16170274.324488064,320051.9810977826,351734.7631164425,7002671.888888889,36681726.55555556,14841215.111111112,7002394.777777778,14834442.444444446,16521046.88888889,14978111.88888889,15121212.555555556
16185523.630634999,1441.9534658264663,192.07464857004362,4265876.272418807,20442767.20794959,16172248.788172565,323348.27920504124,4602460.494425594,25690579,16414960.77777778,17603944,14841343.555555556,18781216.88888889,18771486.666666668,18766983.444444444,19067243.666666668
18748758.973219246,18748644.51605734,18748675.40837871,3915302.589176575,3919313.4792754753,3914467.4963884875,296531.0590065563,4335992.776975219,18749941.104567174,18749737.637515277,18748990.998999886,18748770.196688518,18784272.252472494,18773555.06167352,3941875.208356484,3947386.709634403
18745145.53938451,18744850.90545495,18744495.056104876,21365803.466281522,3918438.173536273,3916667.481390956,4375.291634262859,4041165.2038662364,18750571.619068783,18748786.64296033,18748962.106900766,18750019.446605176,21411773.08589843,3943856.3173685963,3941797.7553061447,3947370.485609512
18747571.222222224,18748054.111111112,18747714.333333336,21368147.88888889,21372342.444444448,21370469.88888889,2629678.666666667,11626688.88888889,18748502.666666668,18747902.666666668,18748051.333333336,18747921.666666668,21409415,20521851.111111112,21247083.222222224,21402291.111111112
18745517.275858235,18745966.003777355,18745655.14942784,21365767.470281076,21369932.56304855,21368088.54571714,18375036.77369181,17047757.471392065,35340807.64529392,3908087.1207911987,3908383.9315479496,3908166.6851872425,22687593.73263696,17460507.500833426,17460249.694410488,22918695.63284809
