dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
5432482.666666667,243.11111111111111,5909024.888888889,396.6666666666667,2336241,1871840.1111111112,154.39229843561975,108.90493381468112,113.71841155234658,288.086642599278,270.87845968712395,298.0746089049338
5432461.666666667,255.22222222222223,5908994,777.5555555555557,2335885.777777778,1871871.1111111112,154.39229843561972,5376581.347773765,136.46209386281586,288.0866425992779,4216.24548736462,185.9205776173285
5432536.777777778,4964935.888888889,5909056,777.5555555555557,1868900.0000000002,3271986.666666667,94.22784,5568839.29424,117.7848,215.87648000000002,6108242.32656,157.79424
5432515.777777778,4964955.444444445,5909025,5442060.666666667,1869439.1111111112,2805079.4444444445,1358.8928,5385396.6688,5384758.8064,5906533.262933333,5906986.5888,5907310.944
5432536.777777778,4964899.888888889,5908663,5442089.555555556,1869280.3333333335,2805079.4444444445,5253715.7904,5254358.3568,5253713.7912,5762790.1968,5763263.0664,5763581.762399999
5432503.666666667,4964899.888888889,5908691.888888889,5441970,2527125.5555555555,2338145.2222222225,5156041.594882173,5156672.215040944,5156061.446029192,5656410.41452291,5656201.515824635,5656477.816091856
201.11111111111111,4964877.444444445,315.44444444444446,5442057.222222223,2526923.666666667,3647826.888888889,4963870.222222223,4964477.333333334,4963922.444444445,5445543.666666667,5445388,5445608.555555556
4087.7777777777783,4964855,5635130.666666667,5442057.222222223,2527097.4444444445,3647571.888888889,4963870.222222223,4964477.333333334,4963880.444444445,10428504.88888889,5445373.555555556,5458620.777777778
4087.7777777777783,4971085.333333334,5635101.777777778,5442049.222222223,2527169.4444444445,5606035.555555556,4967226.974780579,4963888.234640595,4967292.523052993,11082707.254749471,5455594.378402399,11083952.116431506
4045.7777777777783,4971085.333333334,5635101.777777778,11076879.777777778,659518.7777777779,4671522.555555556,4967836.888888889,4968171.888888889,4967802.444444445,11083824.777777778,11082738.88888889,11085100.777777778
8116677.666666667,4971031.222222223,8786542,11076854.333333334,659709,4671491.555555556,4967815.888888889,3874.666666666667,4967781.444444445,11083824.777777778,11078997.88888889,12462627.333333334
8116602.555555556,6329.555555555556,8786508.88888889,11076854.333333334,659344.3333333334,3275088.888888889,13080419.777777778,3874.666666666667,13080399,13434144.777777778,5643507.555555556,12462627.333333334
8116623.555555556,8118896.777777778,8786508.88888889,8436476.777777778,662736.6666666667,3274894.1111111115,13080704.522724748,8117394.154906101,8117600.622291366,7990411.934659407,5644134.681631292,8444993.665962884
8116644.555555556,8118935.777777778,8786508.222222222,8436476.777777778,662918.1111111111,12732234.333333334,8116734.111111112,8116471.222222223,8116719.666666667,8440757.777777778,8446453.777777778,8444024.333333334
8116602.555555556,8118935.777777778,8786510.333333334,8436585.222222222,5072.88888888889,12732159.111111112,8115832.351960892,8115590.489945561,8115817.909121208,8439118.431285411,8445458.72680813,8443215.976002665
8116656.666666667,8118953.777777778,8786510.333333334,8436436,7328.000000000001,17722800.77777778,8117636.07067452,8117394.154906101,8117584.0648961,8441076.78630959,8447290.25447272,8445114.23491499
8112791.000000001,8118934.222222223,3151810.888888889,8436450.444444446,7154.222222222223,17724847.333333336,8117636.07067452,8117373.152572508,8117584.0648961,3457561.840204467,8447371.596844094,8432071.674630515
8112812.000000001,8112724.888888889,3151839.777777778,8436684.444444446,14007686.555555556,15766383.666666668,8112825.444444445,8116471.222222223,8113867.666666667,2801767.555555556,8435666.444444446,2804912.555555556
8112833.000000001,8112745.888888889,3151839.777777778,2801853.888888889,14007686.555555556,19073690.333333336,8112799.133429618,8111858.793467391,8113051.5498277955,7787511.27652483,7786979.668925674,7797834.796133762
201.11111111111111,8116037.222222223,958.1111111111112,10575641,14007860.777777778,28003643.111111112,8114547.000000001,8112760.111111112,8113953.000000001,7788376.555555556,7787844.888888889,6421145.777777778
3441.666666666667,8116037.222222223,7774811.000000001,10575641,14008269.444444446,27997414.666666668,2513.9459939993335,8115542.1713523725,1935.6595177241916,8238995.332814758,10589063.784864984,9222420.824536059
3420.666666666667,3515.5555555555557,7774827.555555556,7774715.777777778,14004338.000000002,29771491.111111112,2513.3874013998443,1985.1127652483055,1914.2317520275521,8237164.648372402,10586720.14220642,7793712.809687812
3754.777777777778,3457.0000000000005,7774730.333333334,7774686.888888889,14004156.000000002,20314150.88888889,2455.38393154795,2587.509723302589,2478.8309812201355,7787790.310034448,7785786.420713413,7795444.938326481
3754.777777777778,3512.0000000000005,7774699.333333334,7774578.444444445,14004156.000000002,20314219,2455.38393154795,2566.507389709968,2457.8286476275143,7787761.417935327,7785760.417824203,7795284.142682521
4205.555555555556,3745.2222222222226,7774715.888888889,7774578.444444445,14002307.222222224,14013928.777777778,2523.386290412176,2618.1535384957224,2419.7311409843346,7785948.227974668,7784030.441062103,7793530.274413953
4163.555555555556,3745.2222222222226,7774616.666666667,7774564.000000001,14002307.222222224,14011882.222222224,2523.386290412176,2597.155871569825,2513.720697700255,7785982.779691145,7783949.1167648025,7793530.274413953
4255.88888888889,3703.2222222222226,7774587.777777778,7774311.555555556,1760.4444444444446,14011911.333333334,2502.38862348628,2601.822019775581,1402.0664370625489,7785920.78657927,7783850.349961116,7793222.753027442
4267.777777777778,3776.2222222222226,7774587.777777778,7774329.555555556,1760.4444444444446,10704209.222222224,13023,8925.111111111111,1316.888888888889,2800160.3333333335,2806015,2800316.555555556
1475817.6666666667,484.8888888888889,7774017.222222223,129.66666666666669,1760.5555555555557,1774311.3333333335,6375428.555555556,6371772.444444445,6276.555555555556,4201859.555555556,4207532,2800316.555555556
1472577.1111111112,484.8888888888889,135.44444444444446,129.66666666666669,1562.4444444444446,1774311.3333333335,6287418.827066929,6282521.05157246,5598.694476471691,1382584.938177259,1382318.8607400637,65.31390138732658
5618528.555555556,1402386.1111111112,118.8888888888889,1401580.1111111112,1736.2222222222224,1485.888888888889,6366843.8928,6361884.246742857,5669.419314285714,1400050.2769142857,1399771.6276571427,66.13897142857142
5618152.444444445,6364702.444444445,102.33333333333334,1401580.1111111112,1562.4444444444446,1485.888888888889,6470757.067813698,6465105.532139088,5168.036703604955,1422820.5161195355,1422617.2818891297,67.21842470699328
5618152.444444445,6364647.444444445,102.33333333333334,1401594.5555555557,4957.88888888889,5606417.333333334,6201894.06550643,6196477.353799588,6195495.7301913295,1363701.6538752564,1363506.8641227973,1363653.3347746187
10580441.111111112,6364418.666666667,85.77777777777779,1401594.5555555557,4551.555555555556,5606531.333333334,6201827.370014053,6196426.5484812455,6195536.590638851,1363736.8933088316,1363558.2099232518,1363653.3347746192
10580441.111111112,6364418.666666667,929.2222222222223,1401691.5555555557,4898.88888888889,5606531.333333334,6202497.837837839,6197132.972972973,6196114.918918919,1363931.1351351351,1363705.6216216218,1363894.810810811
10580366.88888889,6364460.666666667,960.2222222222223,1401651.1111111112,4800.777777777778,5606714,6202538.702702703,6197128.432432433,6196098.594594595,1363931.1351351351,1363799.5675675676,1363862.5945945946
10580334,6364408.666666667,960.2222222222223,1402502.2222222222,4800.777777777778,5607614,6190721.219327641,6190327.532158686,6195428.818506108,1363857.528915793,1363664.14441682,1363808.3450437791
9113042.777777778,6369270.888888889,10576579.88888889,1402485.6666666667,5606602.888888889,20718629.222222224,138.7027027027027,118.27027027027027,6191313.837837839,14379.027027027028,173.40540540540542,1363983.891891892
14075549.777777778,6369270.888888889,10576638.333333334,11977318.777777778,5606756.222222223,20718629.222222224,1073.1334,149.29843333333332,223.54036666666664,15477.464866666665,3172.504433333333,249.14103333333333
9929598.333333334,4967304.555555556,10576638.333333334,10576674,5606897.222222223,27731991.222222224,1051.4306915338625,1219.1442620441978,1087.8009355806314,10878776.551330421,5135586.772042769,5110401.119126859
9929688.111111112,4988.222222222223,10577460,10576674,5606897.222222223,32881536.666666668,1703.347510467442,1200.4148770466193,1071.0893427384078,10711665.563690478,5056690.135412762,5050109.913022592
9929688.111111112,4967551.333333334,10577474.444444446,10576688.444444446,5603692.444444445,27276537.111111112,1685.7015887123655,1187.9791134318411,2253.6384846128212,10600697.478057995,10606738.584601711,4997793.022997445
4966936.555555556,4967528.888888889,10577557.222222224,10576702.88888889,5604067.555555556,28024459.666666668,4964321.777777778,2027.4444444444446,2211.888888888889,10602714.666666668,10608024.444444446,10599571.777777778
4966978.555555556,4967528.888888889,10576742.666666668,10576688.666666668,5603893.888888889,28024505.333333336,4964363.777777778,1989.888888888889,2335.444444444445,10602632,10608024.444444446,10599491.666666668
4966939.444444445,4967559.111111111,10576711.666666668,10576659.777777778,5603924.777777778,28024455.000000004,4964894.432714745,4965143.682631403,5315525.502833648,10603922.54694966,10609989.109901099,10600669.518835425
4966960.444444445,4967517.111111111,10576810.777777778,10575852.666666668,5603924.777777778,28023505.333333336,4964856.872985886,4965139.237693077,5315525.502833648,10603846.649627736,10609983.887098566,10952148.01644627
4962722.777777778,4962694,1145.5555555555557,10576004.666666668,2036.7777777777778,12913229.111111112,4963770.247750251,4964056.993667371,5314323.408510166,10586963.115209423,10607626.37484724,10949685.590489946
290.8888888888889,4962694,1125.4444444444446,1171.5555555555557,2020.6666666666667,12913260.333333334,4962930.229974448,4964035.996000445,5314256.971447618,10586963.115209423,10604872.903010778,10950283.746250417
290.8888888888889,4962733.111111111,1125.4444444444446,403.5555555555556,1705.888888888889,6292861.777777778,4963481.666666667,4963584,5314000.777777778,1140.4444444444446,5604233.777777778,11610288
222.11111111111111,4965189.666666667,400.7777777777778,4983358,659915.7777777779,2408622.1111111115,4962862.444444445,4963584,5317833.222222223,1138.3333333333335,5606950.555555556,11592256.222222224
243.11111111111111,5663.444444444445,470.11111111111114,4983329.111111111,659898.888888889,2408650.666666667,4964660.406711856,4965312.256917435,5317246.805200578,4986426.936326258,5637418.268696521,11593577.508612067
201.11111111111111,5643.88888888889,387.33333333333337,5635363.666666667,659523.7777777779,1660581,1430.888888888889,4966864.777777778,5316656,4984997.333333334,5636631.777777778,5991065.888888889
5177.555555555556,5660.444444444445,5635173.555555556,5635280.888888889,659597.7777777779,3618941.2222222225,4355.555555555556,4966864.777777778,9867215,5636810.555555556,5637725.222222223,9149694.333333334
5177.555555555556,4556219.444444445,5635215.888888889,8436393.666666668,659591.5555555556,3622592.888888889,4334.555555555556,4554908.111111111,4554615.555555556,5636714.777777778,5637155,9149793.444444446
3155433.777777778,4556219.444444445,5635116.777777778,8436331.666666668,659765.3333333334,3622592.888888889,4554953.666666667,4554870.555555556,4554615.555555556,5636714.777777778,5637131.333333334,8798241.666666668
3155412.777777778,4556222.333333334,8436207.111111112,8436208.555555556,659486.6666666667,13072656.111111112,4554953.666666667,4554908.111111111,4554636.555555556,8438162.666666668,8788220.333333334,8798337.555555556
4555724.555555556,4556257,8436197.666666668,8436291.111111112,663782.888888889,13072624.88888889,4555417.824202688,4555456.2729192125,4555121.680186687,8439100.34448272,8789099.67774197,8798731.414601622
4555766.555555556,4556217.888888889,8436197.666666668,8436227.666666668,664130.888888889,12684191.777777778,4555459.828869874,4555414.268252027,4555121.680186687,8439057.117457494,8789114.12379153,3159238.5820646733
4555766.555555556,4553822.777777778,8436183.222222222,3453353.666666667,5921,17719182.333333336,4555792.421380153,4555766.529614401,4551669.741082342,9851638.959884431,10216179.797755305,4579895.655072785
4555745.555555556,4550806.888888889,8436113.88888889,3453450.888888889,5609242.666666667,17720441.333333336,4554132.555555556,4554083.777777778,4551258.111111111,4879897.555555556,4582147.333333334,4579353.666666667
4555783.111111111,4550806.888888889,8436763.111111112,2801401.888888889,5609242.666666667,17720441.333333336,4554132.555555556,4551913.666666667,4551717.555555556,7680038.000000001,7382270.888888889,4586676.666666667
4550802.222222223,4550832.333333334,2801931.4444444445,2801430.777777778,14009495.111111112,25277070.333333336,4548812.791472352,4548881.07928048,1034.3104596935377,7023542.416166999,7376259.937819231,4225432.267377304
4552255.111111111,201.11111111111111,7013849.555555556,1412912.6666666667,14009335.222222224,29767939.333333336,4552416.111111111,1617.6666666666667,1068.4444444444446,7028241.333333334,7380881.888888889,4228150.111111111
1401977.888888889,1981.6666666666667,7013849.555555556,1412912.6666666667,14009567.777777778,29767939.333333336,1797.0000000000002,1617.6666666666667,1654.0000000000002,7028241.333333334,7380881.888888889,4228166.666666667
1402440.4444444445,2521,4212752.111111111,4212890.222222223,14009567.777777778,20317148.444444444,1785.2111553006625,1581.943980497562,1635.6074165520688,4288638.519082854,4291737.35703838,4289990.025955588
2452.222222222222,2486.3333333333335,4212723.222222223,4212833.444444445,14005097.555555556,20317186.77777778,1813.7861428571427,1563.9681714285714,1640.1391714285714,4357284.624028571,4360433.063542857,4358642.873228571
2410.222222222222,2502.888888888889,4212739.777777778,4212833.444444445,14004749.555555556,20311405.444444444,1807.9537666666665,1597.0628666666667,1674.8456999999999,4449447.7918,4452672.5627999995,4450874.9021
2462.3333333333335,2535.444444444445,4212657.222222223,4212769.555555556,14005155.88888889,14011125.666666668,4747.564591274883,1110.1228293096146,1153.2189750105888,2681951.7153748414,2668494.3879711987,2675562.6853028378
2643301.4444444445,2514.444444444445,4212642.777777778,4212758.222222223,8401660.444444446,14009878.555555556,2676537.695891571,1199.703515459551,10344.980940279544,2668736.9758576876,2668510.165184244,2675562.6853028378
2641502.886964246,3198.9784588052407,4209282.478347768,4209951.587830335,8396568.509882301,14000544.8589829,2676537.695891571,438.3735705209657,9907.13680643795,242.27022448115207,31.55442609063956,2668583.968657349
5618291.333333334,3159.1111111111113,4212088.666666667,4212729.333333334,2301,5899517.333333334,2677611.358338631,438.65225683407505,2682590.4852723037,1339514.5157872431,31.574486119940666,1336315.2150879423
5616896.666666667,2804683,128.22222222222223,4201393.444444445,2491,1406836.6666666667,2675366.2642947906,2675048.919949174,2680854.2990258364,1338661.4781872088,15.77721304531978,1335466.221939856
5616896.666666667,2802902.4444444445,128.22222222222223,4201393.444444445,2084.666666666667,1408345.2222222222,2675123.0280571734,2674765.696135522,2680064.055055585,1338519.7458973003,1335379.9894123876,1335352.35574378
5616434.111111112,2802396.2222222225,129.66666666666669,1401423.888888889,4631.777777777778,1408279,2749662.2514666673,2752883.7420000006,2758295.5715000005,1377685.2896333335,1374359.9538666669,1374331.513566667
7016882.777777778,2802396.2222222225,129.66666666666669,1401398.1111111112,4458,5609554.777777778,2717388.3729428574,2720542.702885715,2725911.266485715,1361557.172714286,1358247.7753428572,1358300.5413428573
7016936.888888889,2802421.666666667,754.6666666666667,1401492.2222222222,4631.777777777778,5609614.111111112,2692855.6113517066,2695954.2205357146,2701274.2626288906,1349251.3101838834,1346074.0539299776,1346024.1125070306
7016905.777777778,2802348.666666667,875.6666666666667,1401488.6666666667,4511,5609944.222222223,2803854.666666667,2807139.555555556,2812662.3333333335,1404948.5555555557,1401559,1401620.4444444445
4376087.666666667,2802994.666666667,875.6666666666667,1401841,5606450.444444445,5609903.777777778,184.5350516609266,2806733.6962559717,2802595.044995001,1404600.2666370405,1402891.6787023665,2814450.83879569
4379007.00466978,2804177.4516344233,795.5303535690462,1402776.1841227487,5609684.456304204,11269469.312875252,184.57606400711188,2807774.3082564725,2803702.9669963326,1404912.434714968,2841475.608400933,2828888.320924547
1401043.6666666667,2805052,1413649.6666666667,8415529,5605697.111111112,14657319.000000002,628.5555555555555,2807602,675,1426427.3333333335,2841159.888888889,1427241.3333333335
1403309.777777778,3544.666666666667,1413649.6666666667,7014885.222222223,5605740.444444445,28382780.444444448,752.1111111111112,694.5555555555557,654,1426396.3333333335,2849532,1431370
1403309.777777778,3544.666666666667,7014605.444444445,7014885.222222223,5605740.444444445,28381271.88888889,710.190021113457,1580.064451605734,692.6325147238581,1435152.5725080564,7049970.441160128,1443105.678408712
1403309.777777778,1404099,7015128.444444445,7014870.111111112,5603384.111111112,32228237.000000004,1802.3333333333335,1537.888888888889,692.5555555555557,1434897.3333333335,7049187.111111112,1442945.3333333335
1403103.2222222222,1404120,7015128.444444445,7014870.111111112,5603940.666666667,28027266.000000004,1751.1111111111113,1402154.6666666667,685.1111111111112,7035917.777777778,7049388.777777778,1442884.2222222222
1403091.1111111112,1404120,7014517.888888889,7014873.000000001,5603766.888888889,28027346.111111112,1739.5266140682297,1402331.4812756972,746.971885765085,7036970.6634070445,7050439.715523946,1443044.560506723
1403049.1111111112,1404099,7014442.333333334,7014874.444444445,5603814.888888889,28026999.444444448,1402464.6666666667,1402117.1111111112,1699.1111111111113,7036454.111111112,7049656.333333334,7043836.111111112
1403049.1111111112,1403511.5555555557,7014442.333333334,7014436.222222223,2250.777777777778,28027358.77777778,1402599.5110567838,1402331.4812756972,1699.299922213579,7037207.134126013,7049038.559839982,5631318.702078008
1403091.1111111112,1403511.5555555557,7014510.444444445,7014575.777777778,2250.777777777778,22375306.222222224,1402485.6666666667,1401742.3333333335,1751905.888888889,7036521.000000001,5610224.333333334,5968196.888888889
1403091.1111111112,1400805.1111111112,5601739.444444445,887.7777777777778,2030.0000000000002,17575373,1402020.6666666667,1401644.6666666667,1751896.0000000002,5610400,5610224.333333334,5968211.333333334
1400820.888888889,1400809.5555555557,5601869.666666667,394.8888888888889,2271.5555555555557,4199868,1401934.6666666667,1401682.2222222222,1751896.0000000002,5610454.666666667,5602452,5964111.555555556
1400820.888888889,1400809.5555555557,928.3333333333334,477.5555555555556,2271.5555555555557,4199868,1401976.6666666667,1404044.888888889,1751824.3333333335,5612346,1406.3333333333335,5952490.777777778
1400862.888888889,222.11111111111111,387.33333333333337,455.7777777777778,659592,1008682.6666666667,1400707.8102433064,1403888.9012331965,1754867.3480724366,5611722.475280525,2077684.7016998113,8027677.369181203
222.11111111111111,222.11111111111111,2073094.888888889,484.6666666666667,659400.3333333334,1008339.5555555556,1404047.3333333335,3407.1111111111113,1755027.777777778,2075774.2222222225,2077668.4444444445,8028518.111111112
3450.1111111111113,180.11111111111111,2073063.888888889,8370.333333333334,659400.3333333334,3619161.888888889,1404047.3333333335,3386.1111111111113,1754999.1111111112,2075503.2222222225,2077294.4444444445,8028518.111111112
3450.1111111111113,3448.1111111111113,2073035.0000000002,8355.888888888889,659291.2222222222,3619161.888888889,3322.0000000000005,3386.1111111111113,1754004.888888889,2075173.1111111112,2077311.0000000002,2427502.4444444445
3429.1111111111113,3406.1111111111113,2073051.5555555557,2072919.2222222225,659234.5555555556,3618802.555555556,3322.0000000000005,3344.1111111111113,1754004.888888889,2075173.1111111112,2077206.888888889,2427571.888888889
3387.1111111111113,3406.1111111111113,2072969.0000000002,2072779.6666666667,659234.5555555556,3618866.666666667,3279.635596044884,3343.7395844906127,3312.7430285523833,2074846.794800578,2076911.343184091,2076026.8859015668
3399.2222222222226,3368.5555555555557,2072911.1111111112,2072796.2222222225,659299.7777777779,3618809.888888889,3280.0000000000005,3302.1111111111113,3292.1111111111113,2075093.888888889,2077142.1111111112,2076243.1111111112
3345.1111111111113,3347.5555555555557,2072780.888888889,2072674.1111111112,658651,3266852,3242.444444444445,3281.1111111111113,3292.1111111111113,2075039.2222222225,2076542.3333333335,2076214.2222222225
3345.1111111111113,3347.5555555555557,2072766.4444444445,2072608.0000000002,659001.3333333334,3266892.2222222225,3600.5,37.25,3680,2322620,2336110.125,2335741
3303.1111111111113,3305.5555555555557,2072766.4444444445,2072624.5555555557,1917.1111111111113,2611143.666666667,3482.46021676566,36.02878574490233,36.02878574490233,2246474.5864919475,36.02878574490233,147.62129998163002
3303.1111111111113,3301.1111111111113,58.88888888888889,2072595.6666666667,1552.2222222222224,2611143.666666667,18.530633333333334,37.06126666666667,37.06126666666667,37.06126666666667,37.06126666666667,133.32106666666667
33.111111111111114,3301.1111111111113,58.88888888888889,2064613.0000000002,1974.1111111111113,220.22222222222223,16.62575318009373,33.25150636018746,0,33.25150636018746,49.877259540281194,119.61615710778845
33.111111111111114,33.111111111111114,42.333333333333336,2064613.0000000002,1749.6666666666667,220.22222222222223,16.62760852583417,33.25521705166834,0,33.25521705166834,33.25521705166834,74.4336569579288
33.111111111111114,16.555555555555557,25.77777777777778,49.66666666666667,1604.888888888889,220.22222222222223,16.62575318009373,16.62575318009373,0,33.25150636018746,33.25150636018746,4.686453916536488
33.111111111111114,16.555555555555557,25.77777777777778,49.66666666666667,1604.888888888889,187.11111111111111,16.62946428571428,16.62946428571428,0,33.25892857142856,16.62946428571428,22.76785714285714
0,16.555555555555557,0,33.111111111111114,1770.888888888889,140.7777777777778,16.62575318009373,16.62575318009373,0,16.62575318009373,16.62575318009373,22.76277616603437
0,16.555555555555557,95.22222222222223,120.55555555555556,1944.888888888889,221.66666666666669,16.62760852583417,0,0,16.62760852583417,16.62760852583417,39.392924896774915
0,16.555555555555557,95.22222222222223,104.00000000000001,1594.5555555555557,205.11111111111111,0,0,0,16.332915208090235,0,38.694758848697
0,16.555555555555557,95.22222222222223,87.44444444444446,1589.888888888889,229.44444444444446,0,0,0,100.34127426367033,0,38.209784050782766
0,0,95.22222222222223,104.00000000000001,1763.888888888889,229.44444444444446,0,0,0,99.37440000000001,90.2624,37.8416
0,0,95.22222222222223,104.00000000000001,1342,244.55555555555557,0,0,0,103.00000000000001,93.55555555555556,39.22222222222222
0,0,95.22222222222223,104.00000000000001,1763.888888888889,261.11111111111114,0,0,0,86.44444444444446,93.55555555555556,34.55555555555556
0,0,95.22222222222223,104.00000000000001,1938.0000000000002,261.11111111111114,0,0,0,86.44444444444446,93.55555555555556,34.55555555555556
0,0,95.22222222222223,104.00000000000001,2162,230.11111111111111,0,0,0,86.44444444444446,93.55555555555556,16.555555555555557
0,0,95.22222222222223,104.00000000000001,1938.6666666666667,251.8888888888889,0,0,0,86.45405045004999,93.56595177241915,102.5669518835426
0,0,0,16.555555555555557,1764.6666666666667,171,0,0,0,86.44444444444446,93.55555555555556,86
0,0,0,16.555555555555557,1996.4444444444446,184.22222222222223,0,0,0,86.44444444444446,93.55555555555556,86
0,0,0,16.555555555555557,1574.1111111111113,128.66666666666669,0,0,0,0,93.55555555555556,102.55555555555556
0,0,0,0,1764.4444444444446,147.11111111111111,0,0,0,0,0,102.5669518835426
0,0,0,0,2017.4444444444446,122.77777777777779,0,0,0,0,0,102.5669518835426
0,0,0,0,1762.2222222222224,106.22222222222223,0,0,0,0,0,102.55555555555556
0,0,0,0,1771.4444444444446,122.77777777777779,0,0,0,0,0,102.55555555555556
0,0,0,0,1778.7777777777778,144.55555555555557,0,0,0,0,0,102.55555555555556
0,0,0,0,1604.3333333333335,122.77777777777779,0,0,0,0,0,16.555555555555557
0,0,0,0,1778.3333333333335,122.77777777777779,0,0,0,0,0,16.555555555555557
0,0,0,0,1777.888888888889,100.33333333333334,0,0,0,0,0,16.553716253749585
0,0,0,0,2125.888888888889,100.33333333333334,0,0,0,0,0,0
0,0,0,95.22222222222223,1761.5555555555557,115.00000000000001,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1756.888888888889,85.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1764.5555555555557,142.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1755.1111111111113,126.11111111111111,0,0,0,93.8993221469052,0,0
0,0,95.22222222222223,95.22222222222223,1523.7777777777778,104.33333333333334,0,0,0,93.8888888888889,93.66666666666667,0
0,0,95.22222222222223,95.22222222222223,1764.2222222222224,181.66666666666669,0,0,0,93.8888888888889,93.66666666666667,0
0,0,95.22222222222223,95.22222222222223,1939.1111111111113,181.66666666666669,0,0,0,93.8888888888889,93.66666666666667,0
0,0,95.22222222222223,95.22222222222223,1939.1111111111113,206.22222222222223,0,0,0,105.63820477559696,105.38817352169022,0
0,0,95.22222222222223,95.22222222222223,1765.5555555555557,220.66666666666669,0,0,0,101.6913079419509,101.45061845569775,0
0,0,95.22222222222223,0,1939.5555555555557,192.22222222222223,0,0,0,104.55683586153249,104.30936406067678,0
0,0,0,0,1691.2222222222224,192.22222222222223,0,0,0,93.97241992882563,93.75,0
0,0,0,0,1757.4444444444446,198.11111111111111,0,0,0,93.98287176064954,93.76042709376044,95.31753976198422
0,0,0,0,1576.3333333333335,198.11111111111111,0,0,0,0,93.75,95.30693950177937
0,0,0,0,1576.3333333333335,198.11111111111111,0,0,0,0,0,95.30693950177937
0,0,0,0,1748.5555555555557,149.88888888888889,0,0,0,0,0,95.30693950177937
0,0,0,0,1590.2222222222224,166.44444444444446,0,0,0,0,0,95.30693950177937
0,0,0,0,1358.888888888889,149.22222222222223,0,0,0,0,0,94.05574999999999
0,0,0,0,1582.2222222222224,134.7777777777778,0,0,0,0,0,92.86207142857143
0,0,0,0,1749.7777777777778,130.11111111111111,0,0,0,0,0,91.9668125
0,0,0,0,1749.7777777777778,144.55555555555557,0,0,0,0,0,95.23280364484943
0,0,0,95.22222222222223,1711.2222222222224,148.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1909.1111111111113,148.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,2140.888888888889,171.7777777777778,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1728.2222222222224,142.66666666666669,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1728.6666666666667,147.33333333333334,0,0,0,0,0,0
0,0,95.11111111111111,95.22222222222223,1960.4444444444446,125.55555555555557,0,0,0,93.7881986887432,0,0
0,0,99.77777777777779,99.8888888888889,1562.6666666666667,191,0,0,0,93.7881986887432,0,0
0,0,99.77777777777779,99.8888888888889,1562.6666666666667,191,0,0,0,93.77777777777779,0,0
0,0,99.77777777777779,99.8888888888889,1967.7777777777778,191,0,0,0,93.77777777777779,0,0
0,0,99.77777777777779,4.666666666666667,1765.7777777777778,156.44444444444446,0,0,0,93.77777777777779,93.66666666666667,0
0,0,4.666666666666667,4.666666666666667,1574.888888888889,156.44444444444446,0,0,0,98.44444444444446,93.66666666666667,0
0,0,4.666666666666667,4.666666666666667,1343.1111111111113,156.44444444444446,0,0,0,98.44444444444446,93.66666666666667,0
0,0,4.666666666666667,4.666666666666667,1758.5555555555557,156.44444444444446,0,0,0,98.45538393154796,93.67707523058118,95.23280364484943
0,0,4.666666666666667,4.666666666666667,1567.5555555555557,149.88888888888889,0,0,0,98.45538393154796,98.34426047338593,95.23280364484943
0,0,4.666666666666667,4.666666666666667,1726.1111111111113,219.8888888888889,0,0,0,4.666666666666667,98.33333333333334,95.22222222222223
0,0,0,0,1726.1111111111113,154.44444444444446,0,0,0,4.666148205754917,98.32240862126432,95.21164315076103
0,0,0,0,1749.1111111111113,154.44444444444446,0,0,0,4.667185242804756,98.34426047338593,95.23280364484943
0,0,0,0,1749.3333333333335,140,0,0,0,4.666148205754917,98.32240862126432,95.21164315076103
0,0,95.11111111111111,0,1749.3333333333335,163.22222222222223,0,0,0,4.667185242804756,4.667185242804756,99.89998888765419
0,0,95.11111111111111,0,1916.3333333333335,201,0,0,0,0,4.666666666666667,99.8888888888889
0,0,95.11111111111111,95.22222222222223,2164.222222222222,177.33333333333334,0,0,0,0,4.667185242804756,99.89998888765419
0,0,95.11111111111111,95.22222222222223,1748.7777777777778,201,0,0,0,0,4.666148205754917,4.666148205754917
0,0,95.11111111111111,95.22222222222223,1923.1111111111113,186.33333333333334,0,0,0,0,0,5.2493438320209975
0,0,95.11111111111111,95.22222222222223,1532.7777777777778,116.33333333333334,0,0,0,0,0,5.048321668333094
0,0,95.11111111111111,95.22222222222223,1938.4444444444446,140,0,0,0,0,0,5.1905
0,0,95.11111111111111,95.22222222222223,1931.7777777777778,140,0,0,0,0,0,4.6692607003891045
