dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.255977888888791,4.395186000000043,0.005910999999999926,0.006108222222222182,0.009301111111111105,0.0065931111111111485,0.0036116555555420547,0.004097211111122255,0.0038520777777838098,0.0036695333333333453,0.003938933333333358,0.0038503666666666607
3.686448111111026,3.5913654444444143,0.005537444444444459,0.0061817777777779526,0.008747000000000012,0.005949111111111134,0.0036116555555420547,0.003291166666669041,0.0038982333333276785,0.0036695333333333453,0.003938933333333358,0.004649566666666673
4.086562888888896,3.815476666666655,0.004830222222222168,0.0061817777777779526,0.008900888888888799,0.0072181111111111725,0.0035062333333320973,0.004118466666663305,0.004056311111109305,0.0036873222222222274,0.00395122222222223,0.0038376111111111085
3.316064555555487,3.6213236666666897,0.005978888888888929,0.005692000000000006,0.008900888888888799,0.007268666666666591,0.0035062333333320973,0.003940744444460304,0.0034743333333406355,0.0031168333333333343,0.0034194555555555435,0.0036849555555555484
3.9748783738753533,3.6201169610130184,0.004917027657447589,0.005094635121626062,0.008197267577474408,0.007266244585138211,0.003549638928995861,0.003950883235183981,0.0035349627818850996,0.003938162426397063,0.004129430063326286,0.0044773802910787665
4.063508666666672,3.886242444444482,0.0052458888888888095,0.005369555555555492,0.008244333333333348,0.007033777777777831,0.004127730252172611,0.003921175424955054,0.0034974780579932335,0.00407725808243526,0.003850138873458498,0.00441846461504276
3.5762073333333118,3.8334551111111073,0.005938777777777836,0.0045875555555555305,0.007041333333333456,0.007033777777777831,0.00402673333332536,0.004337155555567228,0.0034978666666663433,0.0035480444444444415,0.003948255555555558,0.00389532222222222
4.2584942222222,4.506947666666647,0.004902111111111138,0.004757000000000073,0.008921000000000056,0.007314222222222198,0.003764337394998331,0.003697496188750591,0.002833422751234394,0.0037412798149999964,0.0036625466150000154,0.0034025981762499805
4.030033111111152,3.649808888888806,0.005939333333333371,0.005539333333333316,0.007695444444444712,0.007314222222222198,0.003842595151303212,0.0037743643664176455,0.0028923274890162486,0.002973582520150159,0.003738688217193477,0.0034733356450098764
3.844646444444455,3.6322023333333266,0.005667222222222219,0.005407000000000137,0.007779333333332991,0.0067448888888888255,0.003069404476655269,0.0031460713883351295,0.0023309862383184446,0.002469414313333319,0.0028904617666666655,0.002946361395000003
4.344231666666727,4.175821333333362,0.005513777777777742,0.0049872222222221065,0.00780533333333327,0.007643888888888858,0.002794919995513846,0.0033190668009304377,0.0024574913281728934,0.0028379881391966074,0.002631979411435603,0.0024628175002797213
3.493451222222272,3.5003975555556384,0.006415000000000109,0.0049872222222221065,0.007654111111111127,0.0070456666666667035,0.0026539442765757147,0.002485934877471965,0.002749255902428708,0.0021089067919883766,0.002540158890007843,0.003301387490209253
4.182786666666693,3.8981785555555084,0.0052663333333333485,0.005020777777777812,0.008618222222222095,0.005712666666666798,0.0032743761888500322,0.0025880273022298363,0.002749255902428708,0.002929752713438528,0.002540158890007843,0.0026561374062884797
4.209228854062434,4.572414804934965,0.006695565188395968,0.005913304434811675,0.007422251861731615,0.007324552628653988,0.002957296329471992,0.0025868173679593352,0.002718945837068949,0.0028152417188898817,0.0025072179946284685,0.0024488137869292533
3.5354904444443997,4.161382222222225,0.005498444444444436,0.005083111111111076,0.007862555555555496,0.006025555555555408,0.0023747342508949076,0.002080754168070774,0.0029107082913831625,0.002122983103949873,0.0018609152959606138,0.0020142553429562367
4.3722422222221615,3.6704638888889654,0.006096777777777618,0.005377000000000089,0.00953266666666666,0.007232888888888746,0.002538614747682692,0.0024511692961870645,0.0029107082913831625,0.0027730110775428096,0.0021843124090858246,0.0028240908582298566
3.6899553333332737,3.7404336666667306,0.0074666666666666345,0.005432888888888796,0.007653000000000058,0.005387888888888921,0.00253005756570988,0.001990102448060623,0.0028337188939935045,0.002664837250375041,0.0028245744838028717,0.002874065815969362
3.7582482222221896,4.264838000000054,0.007421444444444308,0.004650555555555553,0.008874555555555634,0.006736444444444582,0.0031000882927201597,0.002587074798149214,0.0027919088292315108,0.0032333628084624177,0.0033715815560386307,0.0033742624284081382
3.927340111111133,3.7608327777777757,0.006674444444444403,0.0046953333333333725,0.008383000000000055,0.006845666666666775,0.0035559106921324896,0.002996219618159169,0.0034927812674413103,0.0031970474524159118,0.0033337138028972503,0.003949288160395058
3.427754888888861,4.037810777777749,0.007312222222222313,0.0052771111111111525,0.007399444444444391,0.006845777777777803,0.004119222222243479,0.0030644333333371934,0.004195988888896965,0.003799588888888891,0.0041683666666666825,0.004039200000000008
4.127187777777787,4.037810777777749,0.006410999999999945,0.0052771111111111525,0.008378666666666609,0.006174999999999918,0.003507166666692127,0.0038211333333480176,0.0033075777777690344,0.004276488888888887,0.0034795333333333405,0.0037873444444444394
4.173133333333378,3.7809063333334056,0.007883222222222092,0.0058314444444445,0.008953777777777975,0.007171666666666552,0.0036684000000061843,0.0038277777777769493,0.004121655555536563,0.0034613888888888862,0.004254733333333335,0.004438744444444451
3.4879554444445,3.6565768888888974,0.006456222222222271,0.004940888888888909,0.008953777777777975,0.005562222222222246,0.0031205888888684464,0.003328255555560292,0.004180911111120622,0.0034318888888889136,0.0035772888888889005,0.0038519666666667067
4.340473111111149,3.928782777777694,0.007534888888888918,0.005948222222222318,0.008748666666666417,0.006999888888889041,0.003979933333324779,0.00391411111111337,0.003583688888890417,0.004055366666666683,0.0041888666666666735,0.004414400000000016
3.5037213333333868,3.928782777777694,0.00702600000000015,0.0059471111111110515,0.007078555555555256,0.005792555555555703,0.004007767529736244,0.0035739971107905605,0.004255261695747596,0.00394099344371599,0.003913334814979433,0.004205378375375029
4.225549555555618,3.9606292222222494,0.0056561111111111334,0.005853666666666671,0.009050111111110858,0.007319444444444459,0.00400732222223294,0.003968111111109667,0.0041491444444482625,0.0034537444444444746,0.003929777777777773,0.0041064666666666486
4.23485244444449,3.4362248888889253,0.006112777777777881,0.005853666666666671,0.008696111111110917,0.006791888888888783,0.00416344850572349,0.0033343406288162993,0.004579957782460947,0.0034907565826019157,0.0033340851016553695,0.00355734918342408
3.528586222222253,4.087756444444394,0.00693755555555558,0.006226777777777631,0.008628777777777845,0.00568133333333323,0.0036620999999917737,0.0036788777777903513,0.0038315666666524826,0.004046133333333338,0.004188366666666629,0.0036584111111111115
4.1627762222222175,3.8700922222222087,0.005606666666666587,0.005823444444444369,0.010065555555555822,0.006025333333333352,0.0038317444444260222,0.0036788777777903513,0.003999088888892604,0.0035163777777777647,0.0034296111111110704,0.004346222222222221
4.047634777777805,4.332482999999937,0.006710555555555529,0.005823444444444369,0.008144555555555637,0.007233333333333252,0.004701444444423134,0.0036925999999968756,0.003999088888892604,0.00376007777777776,0.004096344444444437,0.003765377777777764
3.3123537777777936,4.336597777777772,0.006191222222222237,0.005606666666666587,0.008022333333333305,0.0062366666666666196,0.003924558284252263,0.0035294254917243983,0.003891665740649868,0.0037604956106233843,0.0038551061229025454,0.0038586398488721003
3.971474444444438,3.788215111111135,0.0069150000000001285,0.005606666666666587,0.008022333333333305,0.007483666666666741,0.00460023333335534,0.00404237777777578,0.003927877777780648,0.0037901888888888483,0.0038546777777777783,0.0038582111111111145
3.7858422222222243,3.7008586666667425,0.005836333333333481,0.005338444444444375,0.007801666666666781,0.007105888888888857,0.004452833333320743,0.0034565222222227025,0.003927877777780648,0.0038277222222222124,0.00388832222222221,0.004293300000000012
4.321535777777778,3.7008586666667425,0.006562000000000031,0.005290444444444573,0.008957444444444462,0.00788011111111094,0.0036805555555411555,0.003831355555544431,0.0041233888888743625,0.003297055555555533,0.003976688888888907,0.0041430777777777695
3.5997075555555464,3.619419666666646,0.007344555555555528,0.004648777777777922,0.00778344444444438,0.006353222222222184,0.004366214865006396,0.003436462615255763,0.003968014665031115,0.00383080768803463,0.0037678480168870073,0.004373380735473827
3.762776222222177,4.310189999999946,0.005895888888888874,0.005872777777777887,0.006915888888888747,0.006802333333333306,0.004137777777783767,0.004123944444428516,0.003537133333338716,0.0038264000000000262,0.003768266666666662,0.004373866666666658
4.229006666666667,4.235249000000093,0.00643022222222219,0.0057636666666667224,0.008020666666666898,0.006802333333333306,0.004137777777783767,0.0038244333333257905,0.0042179111111282615,0.0037622333333333525,0.003752822222222261,0.00429575555555554
3.5948166666667025,3.632316222222269,0.007913000000000085,0.0049856666666667285,0.00658388888888892,0.0070792222222222125,0.004077344444466589,0.004234933333331507,0.0034267000000088254,0.0037622333333333525,0.00425711111111115,0.004346266666666685
3.7581747777777412,3.6398054444444927,0.0068091111111111425,0.005799555555555595,0.00879188888888886,0.0067004444444444845,0.003984211111123336,0.0034645111111141587,0.004147177777768876,0.003910011111111117,0.004304966666666638,0.004828599999999998
4.348432888888865,3.7856166666666065,0.007208888888888944,0.004744111111111159,0.00881299999999996,0.0067004444444444845,0.0039837684701822034,0.003668014665023136,0.003951638706810231,0.003909576713698484,0.0041848016887012325,0.004083912898566794
3.68931222222222,4.313393555555498,0.0064851111111110535,0.0059014444444446135,0.00881299999999996,0.006600444444444323,0.0039544495055919004,0.0036899011220787267,0.003266970336622336,0.0040036551494278694,0.0041848016887012325,0.004666681479835562
3.8569331111110743,3.6906762222221614,0.007633444444444335,0.005162333333333417,0.009208111111111035,0.005540555555555413,0.0032433048116498595,0.004270963440379092,0.004083831536832968,0.003343460384487171,0.004211434603844879,0.0042277808645405125
3.3212395555555205,4.455671888888901,0.006125444444444344,0.0050428888888887574,0.008052333333333354,0.006715111111111228,0.004092533333353762,0.003452800000003562,0.0038317222222366987,0.003963177777777777,0.0040192777777777865,0.0037828555555555754
3.9682296756997077,4.200227232341195,0.006439582407818646,0.005835961794757751,0.008954020435362255,0.00805553087516667,0.0035678053682644795,0.003616415734470538,0.003501808387930798,0.0035914879383360508,0.003734514368983636,0.0031532149213964475
3.77336455555562,3.98741733333332,0.0072953333333332345,0.005286444444444409,0.010076333333333626,0.006789000000000082,0.003060568137293885,0.0029549940527328032,0.0035722100912449783,0.002972124762721197,0.0038095944828853237,0.003216608367521914
3.9218337777777683,3.9327354444444107,0.0059362222222222195,0.004321666666666681,0.009340999999999945,0.0077564444444444556,0.003140506756675868,0.0024918573699974737,0.0029191415099947484,0.002511640396666643,0.0029898439033333403,0.0025886163483333727
3.9218337777777683,3.9327354444444107,0.0055361111111111375,0.004861000000000004,0.009340999999999945,0.006236444444444366,0.0027813891063515135,0.002333855273447719,0.002680170003350508,0.002306028408455409,0.0022374678447601003,0.0024409909406106806
4.016866333333282,4.13635722222221,0.0055361111111111375,0.005089555555555632,0.008428555555555465,0.006124555555555529,0.0024621029082656453,0.0027965771812025714,0.002569205816558766,0.0023397427293064847,0.0022161521252796555,0.0024545973154362563
3.4266082222221588,3.4045685555555694,0.005377777777777679,0.005089555555555632,0.008693777777777554,0.0074125555555555585,0.002884945755511641,0.0025975282406918896,0.002054423442565023,0.0029453640532378852,0.0023494799239458727,0.00321980762778212
4.231803222222172,3.59959933333337,0.005377777777777679,0.005000222222222048,0.008693777777777554,0.006265555555555599,0.0022338888267637792,0.002508198188135712,0.002870215859527167,0.0026681355553070172,0.002917682585840538,0.0026331282854266586
3.9208633333333234,3.59959933333337,0.005425999999999931,0.005662777777777746,0.008448888888889172,0.007261777777777923,0.0030780362335029203,0.0024396220085085014,0.002949284276452284,0.0026678371728919748,0.0022420823082084703,0.002916797137105786
3.9208633333333234,3.636036666666668,0.006449999999999969,0.005566111111111186,0.0095398888888892,0.006681666666666549,0.0029662267948935405,0.002921527622461313,0.0028734175799671837,0.002786703198389636,0.0023611384477745284,0.002916797137105786
4.0222346598488,3.8760125611382956,0.005352823477100962,0.00562461093819476,0.008862494441974025,0.006058136949755431,0.0024876266081864176,0.002477107793252411,0.0028906040961068375,0.003230412444018445,0.003069255199060927,0.0028823015448407926
3.5344806666666453,3.398196222222295,0.005563777777777822,0.004950222222222165,0.008614555555555608,0.007032222222222255,0.003221679960003587,0.0031137253200194093,0.003511990709994268,0.0036500446800000136,0.0030201284699999725,0.003412681739999966
3.676062555555594,3.6036429999999706,0.0062558888888890616,0.005979666666666716,0.008460999999999707,0.006064777777777882,0.0031831301197060074,0.0030764672387365174,0.00346996708173893,0.0041566585970121295,0.003491492158629205,0.003935818745702561
3.676062555555594,4.1162138888888276,0.005173222222222249,0.005440333333333393,0.008460999999999707,0.006978222222222207,0.003935122222218171,0.0038374777777789863,0.004297377777782509,0.0042226222222222255,0.003935366666666668,0.003998277777777751
3.684466111111154,3.4427121111110766,0.006143333333333266,0.005522777777777717,0.008855777777777895,0.006986666666666648,0.003475636040448041,0.003929485612717512,0.004506077102539884,0.004078357960226655,0.003241839795578298,0.004070392178646823
4.290723777777809,4.153846333333301,0.004949000000000068,0.005522777777777717,0.007152444444444702,0.0056986666666666175,0.0037897111111028104,0.0037954000000013366,0.0045065777777735,0.004006733333333333,0.003465266666666695,0.0033103777777778055
4.096198111111133,3.951666444444426,0.005828111111111096,0.005420111111111107,0.008738111111111065,0.00675988888888885,0.004456211111106415,0.003348911111111698,0.004210877777779842,0.003479699999999981,0.0035112333333333326,0.0041459444444444694
3.5726316666666915,3.951666444444426,0.0046315555555555615,0.00475755555555541,0.00872322222222187,0.0070892222222222285,0.004061977777786928,0.003556277777761352,0.0039033333333375396,0.004238377777777778,0.004040566666666653,0.0039615333333333225
4.377501111111188,3.942368444444381,0.004577666666666739,0.005422777777777752,0.0076322222222218435,0.005720555555555704,0.0033234777777756287,0.0037783222222174118,0.004008344444432371,0.003931844444444425,0.0034988222222222224,0.0039615333333333225
3.6291636666667024,3.2638233333332716,0.005313444444444531,0.005728333333333385,0.008289999999999983,0.006577888888888871,0.004180602155322667,0.003777902455277937,0.004007899122307671,0.0035096878124652787,0.0032520275524941683,0.003969792245306076
4.319974222222199,4.0997308888887956,0.005275555555555577,0.005728333333333385,0.009019555555555473,0.006891333333333213,0.0034043222222269126,0.0036431777777592186,0.003958911111125316,0.003841022222222225,0.0040762777777777915,0.003885088888888882
3.5636926666666118,3.372375444444414,0.004583444444444338,0.005819999999999936,0.007768777777778032,0.006891333333333213,0.004286068214637005,0.0043852683034967,0.004654182868579705,0.0032816353738473643,0.0035603266303743885,0.0039880902121986524
4.3089608888888815,3.7295267777778163,0.005489444444444263,0.006699555555555472,0.00943233333333361,0.0068561111111111,0.004092821424610951,0.004094210467821836,0.003882786976329766,0.004056861873541483,0.00403669296588507,0.003988976552950334
4.178625444444455,4.318975000000036,0.004519333333333246,0.005574666666666654,0.007741999999999966,0.00740400000000009,0.004092366666674884,0.003541933333312702,0.003879066666677823,0.003658344444444443,0.0040362444444444175,0.004113666666666646
3.5723677777778,3.6078407777778114,0.005901999999999951,0.006458777777777888,0.008995888888888557,0.00834122222222236,0.003996666666668918,0.0036330555555663425,0.003879066666677823,0.0036244666666666904,0.004068855555555534,0.004527477777777764
3.499732333333365,3.9273978888888657,0.005810333333333399,0.005493444444444625,0.007410222222222195,0.007280000000000127,0.004122802533605482,0.003633459273263371,0.003959217690845079,0.003624869429936683,0.0038556728525391566,0.0036923213690409932
4.311475888888911,4.5082563333333185,0.006472888888888899,0.0067982222222223105,0.007936000000000042,0.006747222222222189,0.0036776222222114387,0.003653933333345726,0.004061222222238333,0.0035242666666666523,0.0033259111111111107,0.0038802333333333473
3.506606444444414,3.716121333333326,0.005502777777777684,0.006437444444444533,0.007936000000000042,0.006747222222222189,0.004315899999988284,0.0035895555555624827,0.003416633333358732,0.0035326000000000155,0.0038990222222222396,0.004440633333333314
4.222835333333327,4.32883044444447,0.00572677777777781,0.005280222222222304,0.008130777777777907,0.006591777777777827,0.00401676666665354,0.0035895555555624827,0.004079122222227246,0.0035326000000000155,0.003858944444444463,0.004519677777777756
4.053284333333371,4.007063333333362,0.005313000000000025,0.0064534444444444014,0.00845199999999993,0.005729000000000145,0.00401676666665354,0.003731333333342314,0.004134199999984705,0.00361629999999998,0.003792377777777782,0.004026166666666671
4.053284333333371,4.007063333333362,0.005313000000000025,0.0053323333333332975,0.00845199999999993,0.005729000000000145,0.003911701300145057,0.0034783309256629074,0.0034387931992337214,0.004013968218690926,0.0037927991999111045,0.004208056450716749
3.8764106666666422,3.876224666666632,0.005464000000000111,0.005604666666666702,0.00804722222222212,0.0065602222222223994,0.003959811111100307,0.003057755555561117,0.004246533333324957,0.003708288888888899,0.0035215777777778093,0.004207588888888891
3.8214262222222213,4.068390444444453,0.006416000000000151,0.006315777777777735,0.009312555555555473,0.006499111111111036,0.004637477777767648,0.00356386666667024,0.0034306666666642136,0.00334855555555554,0.0035215777777778093,0.004088933333333335
3.8214262222222213,4.068390444444453,0.005033333333333445,0.006212999999999901,0.00805866666666688,0.005561888888888768,0.0039991444444417035,0.0038431777777658584,0.004209355555543779,0.003426244444444424,0.003515855555555577,0.003675122222222216
4.060450444444441,4.068773333333411,0.005203222222222297,0.006212999999999901,0.009570666666667036,0.006680444444444452,0.0037139984446108642,0.0038427508054541416,0.0042077213643029725,0.004022330852127559,0.003525730474391755,0.004563448505721599
3.248706888888895,3.4879148888889584,0.005097555555555565,0.005700888888888953,0.007835666666666994,0.0066847777777777,0.00371441111110471,0.003741199999991649,0.0035183666666461656,0.0037769000000000153,0.004118911111111129,0.004292588888888912
4.00610866666668,4.207564000000073,0.005097555555555565,0.005757111111110942,0.00939244444444477,0.0066847777777777,0.0032014473149943085,0.003231212407488835,0.003661696128728663,0.003472848527500001,0.0036902470275,0.0038842289337500573
3.893780111111078,3.594854888888929,0.005215777777777733,0.005757111111110942,0.0075180000000002346,0.00715544444444443,0.002670860487129279,0.00329363417998862,0.0030296375414284376,0.0035399383171428587,0.0033383546000000084,0.0030696077428571966
3.989853222222236,3.752196888888951,0.005462777777777816,0.005455333333333417,0.007265444444444411,0.007697666666666653,0.0027383522349860787,0.0026313758149896305,0.002371185765007681,0.0026638482100000164,0.0025990121850000105,0.003147175700000055
3.989853222222236,4.385388111111146,0.006046777777777734,0.006286222222222194,0.008766333333333482,0.008447444444444428,0.002598601789710124,0.0019430872483236785,0.002872729306475611,0.0020657270693512646,0.002405604026845647,0.0020494295302013734
3.913859555555569,4.098573444444507,0.006047888888888804,0.006007777777777711,0.008360555555555434,0.007339777777777772,0.0026916554809830683,0.0027407382550431597,0.002615883668905631,0.0021402125279641714,0.0024021476510066773,0.0028998545861297375
3.8533139999999553,3.9262308888889192,0.0050958888888887645,0.005296666666666679,0.00709522222222208,0.006612888888888928,0.0020096655106815707,0.00223148003133502,0.0026161763060763323,0.002732207182011414,0.003102248573665952,0.0029094977066785963
4.3367149999999635,3.9262308888889192,0.005813999999999888,0.0057512222222223155,0.008251444444444268,0.006612888888888928,0.0027757131670104,0.0022184472536014243,0.0024866763620174613,0.0021546481709363474,0.002300324421076181,0.0029094977066785963
4.088703666666637,3.8039115555555125,0.006177333333333282,0.0057512222222223155,0.007695222222221867,0.007314999999999986,0.0022648059067022046,0.0022184472536014243,0.0023567177536516475,0.0022657567960621726,0.0023793153596598955,0.0029456091285378536
4.088703666666637,3.8039115555555125,0.005620444444444515,0.0059362222222222195,0.008921111111110887,0.007774666666666659,0.0031021590782102453,0.002367837565731416,0.002878979751648453,0.002462053921020246,0.0024327553417608353,0.0030073386284818807
3.907673333333353,3.744825222222163,0.006596888888888862,0.005649666666666775,0.007364333333333109,0.008641666666666757,0.002891571399987356,0.002957889449995406,0.0028595303500153478,0.0024979420499999976,0.002468216400000013,0.0030511750999999473
3.303773000000042,4.247038444444419,0.006449444444444434,0.0067755555555556336,0.00827533333333324,0.007459333333333263,0.0028424383428447136,0.003297437785722577,0.0028109417285865157,0.003138381557142871,0.0031721988571428647,0.003849035771428514
3.497169777777749,4.28577511111103,0.00558788888888885,0.005904111111111061,0.0076832222222221625,0.006489666666666554,0.003603950749996507,0.0038877869250097917,0.00337462645000835,0.0035450228624999904,0.003743622287499979,0.0037991362999999436
4.112308444444453,3.6525838888888353,0.006305111111111157,0.005936000000000163,0.006182333333333093,0.006699222222222191,0.004110344444446431,0.003922600000009879,0.003982711111120807,0.003576766666666657,0.0037771444444444236,0.004530199999999978
3.619907555555579,3.7253641111110487,0.0064104444444444105,0.005797444444444485,0.007242222222222397,0.006097444444444378,0.003993422222233929,0.0037264444444468207,0.003429722222215838,0.0037128777777778333,0.003972422222222241,0.004307077777777785
3.715998222222273,3.699072444444432,0.0064104444444444105,0.006845888888889028,0.007242222222222397,0.007146222222222202,0.003993422222233929,0.0037264444444468207,0.00418759999999136,0.003125133333333351,0.003693699999999967,0.003723200000000007
3.940945591827698,4.1378223406618035,0.006456362425050044,0.00560626249167221,0.007616366866533411,0.00806295802798143,0.004084177777776353,0.0036596333333452297,0.004064733333330474,0.00403418888888892,0.004370911111111092,0.004519322222222221
3.414526111111122,3.4223324444444896,0.005746222222222307,0.006740222222222099,0.007901888888888998,0.0062476666666666765,0.004529577777791221,0.004189511111127963,0.004012466666665659,0.0038785111111111063,0.0038853555555555565,0.003594622222222214
4.249586111111158,4.188983777777746,0.006841000000000048,0.005762555555555457,0.007970111111111086,0.0066474444444444775,0.0036979000000011792,0.0034025444444473075,0.00394377777777461,0.003270944444444436,0.0038145666666666612,0.003895222222222229
3.673214666666657,4.253081777777779,0.0058645555555557,0.005834333333333399,0.007970111111111086,0.005780444444444379,0.00388161315409889,0.0036768136873810316,0.0033300522164196626,0.0038248639040106714,0.004442795244972745,0.004698977891345435
4.334422555555547,3.750868555555523,0.006110777777777798,0.006135666666666614,0.008605555555555434,0.006145555555555602,0.004830888888894455,0.003734344444442033,0.003979366666675964,0.0037240555555555625,0.004247166666666629,0.003853300000000035
4.052992777777743,3.7113816666666635,0.006777222222222237,0.006135666666666614,0.009290666666666584,0.0073473333333333975,0.00402537777777449,0.0030955777777737442,0.004031755555571535,0.0036146666666666736,0.0036291333333333246,0.004424100000000048
3.4378541111110383,3.7113816666666635,0.006242888888888922,0.006099999999999994,0.009290666666666584,0.006387999999999987,0.004346077777774503,0.00376204444443652,0.0034538888889035966,0.004080566666666656,0.004312399999999988,0.004293066666666648
4.292090444444411,3.9236658888889404,0.005079444444444588,0.006472111111111111,0.008634333333333188,0.007211999999999898,0.0038142984112818725,0.003669947783570744,0.0039789690034507195,0.003400911009887767,0.004161959782246415,0.0036710254416175963
4.179631222222169,3.8591396666666293,0.006264000000000023,0.005423666666666568,0.009745888888888981,0.006469888888888973,0.004725588888877357,0.003670355555546697,0.003807700000006915,0.004006455555555554,0.0037460555555555784,0.004487022222222217
3.4709695352456804,3.9428712474983305,0.005499332888592294,0.00640782744051589,0.009693128752501673,0.006501556593284369,0.0038739777777878873,0.00372301111111205,0.003917588888889946,0.003097399999999985,0.0037275222222222055,0.004119200000000045
4.083366888888931,4.390361111111108,0.006224888888888774,0.005273333333333439,0.009647777777777675,0.0064972222222221794,0.004233788888888689,0.003939611111099516,0.003505644444449748,0.0032581222222222215,0.004225377777777767,0.0049331444444444695
3.2483068888888944,4.238154000000072,0.006436222222222239,0.0067438888888889815,0.00929133333333354,0.005836000000000002,0.004770855555540897,0.003939611111099516,0.003831833333322266,0.004008588888888874,0.004134866666666626,0.003998922222222244
4.08400500000001,3.513493222222274,0.006436222222222239,0.005811777777777749,0.010297888888889162,0.005836000000000002,0.003997255250573916,0.0038057006334028466,0.003832259139893365,0.003454628292032418,0.0035065340593399153,0.003758550950105536
4.087436965455915,4.1398661557258425,0.005987226480062205,0.005477396423414386,0.00960535377096547,0.006167277574141967,0.003882888888887869,0.003918444444448394,0.004010499999979958,0.0032855666666666288,0.003793155555555588,0.004589366666666675
3.559499777777799,3.470513888888895,0.00630999999999994,0.006359333333333458,0.007843000000000365,0.006479888888888989,0.004352222222223645,0.0043055444444475045,0.0033526111110909877,0.0034425333333333373,0.004250844444444457,0.0040185666666666614
4.17109633333338,4.281658666666671,0.00554311111111103,0.006468444444444425,0.008978444444444733,0.00739166666666671,0.0041145000000079165,0.0036390777777847287,0.004196822222202931,0.0033491888888888977,0.003932344444444471,0.004308544444444451
4.09364200000002,4.258615222222236,0.006464222222222205,0.00536144444444453,0.008711444444444617,0.006567666666666799,0.004735226136228087,0.003606756306270027,0.0036717079675407057,0.0037618402044671834,0.0032976552950327843,0.004309023224802763
3.504790333333404,3.74016166666671,0.006295000000000113,0.0063032222222223,0.007599888888888826,0.006557222222222277,0.003823833333329832,0.004355966666663689,0.00397605555554037,0.003982377777777756,0.0041694666666666404,0.004155244444444453
4.032690111111151,3.982105777777684,0.007008666666666762,0.005997999999999948,0.007677222222222311,0.006360222222222274,0.004600744444455056,0.004005444444443482,0.003338966666654465,0.003982377777777756,0.004036700000000004,0.004187733333333308
3.8852117777777395,3.5319873333332406,0.005673222222222268,0.005997999999999948,0.008090777777777843,0.00755600000000002,0.004290933333322755,0.0032589666666732837,0.0041367777777926076,0.0037041222222222543,0.0035388444444444424,0.0038734111111111075
4.622497888888878,3.532029777777704,0.005596999999999852,0.005638999999999999,0.00715311111111087,0.0065606666666667085,0.003881028900004011,0.0033693641625068406,0.003474394375023756,0.0030537106375000465,0.0031577414375000027,0.004004622912499996
3.7867997777777624,4.082290666666672,0.005596999999999852,0.00658388888888892,0.007145111111110936,0.007588111111111178,0.003952821600004085,0.002711240999998324,0.0035386650000241954,0.0031101993000000475,0.003216154500000003,0.003485348100000028
3.8094547071246283,3.4556896743359737,0.006106146493275415,0.006464710459041949,0.008076581082582761,0.007173279982216367,0.0031480815833276757,0.0021745675666625837,0.0027317805833569743,0.0027431647500000406,0.0023948571833332963,0.002673265966666653
3.8081848888889205,4.214389444444452,0.005744888888888985,0.005582444444444334,0.008073888888888566,0.006698999999999937,0.002464673001669179,0.002154969256565553,0.0032888093907271253,0.0029425600894354255,0.0023487646730016793,0.0024939295695919385
4.019408111111059,3.8580834444444716,0.005744888888888985,0.005698999999999899,0.008673777777777522,0.006873555555555516,0.0024415362254119315,0.0021552101967776014,0.002439680232563355,0.0025680008944543816,0.0026059704830053774,0.00242900268336316
3.8354864444444403,3.143993555555527,0.0059685555555554345,0.005698999999999899,0.0076842222222220065,0.006873555555555516,0.0025577641140466906,0.002373717160421765,0.0032302738960427956,0.002913370598099482,0.002605679150363343,0.003279988820570178
3.8354864444444403,3.9473247777777947,0.004953222222222091,0.006001111111111099,0.009267666666666625,0.00769,0.0025577641140466906,0.002089290106215531,0.00289120178871845,0.0020821688093907277,0.0024992621576299715,0.0026136277249860546
3.996724888888922,3.65376444444448,0.005284333333333299,0.006192888888888841,0.0077141111111112244,0.007598555555555504,0.002662466457958847,0.0016791592128835922,0.0028915250447323934,0.002698736583184261,0.001970337656529522,0.0030664132379248535
4.181645777777804,4.2290324444444805,0.005284333333333299,0.006192888888888841,0.008398111111111304,0.007283999999999896,0.00216372275015468,0.0023730687534908846,0.002802727780877285,0.0028751593068753276,0.0028512688652878753,0.0025633761878144077
3.8892524444444363,3.614545777777797,0.005178000000000004,0.006093333333333186,0.008398111111111304,0.007283999999999896,0.002979401297585111,0.0025820852337785686,0.002634999677316851,0.0020367483380563543,0.0023299520300605536,0.0031597727203144872
3.8892524444444363,3.79707166666665,0.005922333333333462,0.005649666666666578,0.00910711111111103,0.0073046666666666885,0.0029253193357218826,0.0025352153357040786,0.002587169278580778,0.0025351142142857204,0.0030269014285714186,0.0037810875142856863
3.6674711111111016,4.487413111111083,0.004685444444444581,0.004676333333333381,0.00862633333333365,0.006995555555555397,0.0035487567218757065,0.0031218898663922445,0.0032545591585771377,0.003153486236951518,0.003388137220433802,0.004357993965651944
