dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1282.7777777777778,924.1111111111112,208.57873097010778,133.57039671074565,177.57528614290476,305.47838648738747,190.57673074786086,298.58873208134236
0,0,33.111111111111114,0,1047,924.1111111111112,163.09298966781466,107.54360626597044,148.65014998333515,357.4047328074658,305.8549050105543,298.5223864015109
0,0,33.111111111111114,0,947.1111111111112,1075.888888888889,177.57528614290476,150.12779197688633,146.57184131570176,378.70874541615734,303.25591732414716,256.2506945216135
0,0,33.111111111111114,0,947.1111111111112,968.1111111111112,163.11111111111111,124.11111111111111,148.66666666666669,317.44444444444446,303.22222222222223,256.22222222222223
0,0,0,0,1054.111111111111,836.2222222222223,163.11111111111111,137.11111111111111,148.66666666666669,390.44444444444446,303.22222222222223,284.8888888888889
0,0,0,0,1054.111111111111,987.8888888888889,148.65014998333515,150.09443395178312,163.09298966781466,385.95711587601375,303.1885346072658,320.51994222864124
0,0,0,0,1046.7777777777778,758.5555555555557,163.09298966781466,150.09443395178312,163.09298966781466,332.0742139762248,359.6267081435396,277.74691700922114
0,0,0,0,792.5555555555557,827.0000000000001,163.11111111111111,163.11111111111111,163.11111111111111,384.11111111111114,303.22222222222223,313.22222222222223
0,0,0,0,1028.3333333333335,1046.5555555555557,177.55555555555557,176.11111111111111,163.11111111111111,423.5555555555556,327.11111111111114,313.22222222222223
0,0,0,0,969.1111111111112,1213.3333333333335,115.542717475836,133.54071769803355,163.09298966781466,404.8439062326408,327.07476947005887,313.1874236195978
0,0,0,0,969.1111111111112,1213.3333333333335,146.55555555555557,163.11111111111111,163.11111111111111,352.8888888888889,301.33333333333337,317.8888888888889
0,0,0,33.10007775186049,1075.752526935466,1159.6134621792737,163.11111111111111,150.11111111111111,163.11111111111111,364.7777777777778,334.22222222222223,261.44444444444446
0,0,0,33.111111111111114,1290.1111111111113,1038.4444444444446,148.66666666666669,176.11111111111111,144.44444444444446,364.7777777777778,270.44444444444446,317.8888888888889
0,0,0,33.111111111111114,1175.7777777777778,1160.111111111111,177.53582935229417,150.09443395178312,144.428396844795,360.2933007443617,313.1874236195978,322.2975224975002
0,0,0,33.111111111111114,1175.7777777777778,1008.4444444444446,163.12923658184243,163.12923658184243,163.12923658184243,322.8136459606623,292.25469496610737,286.69852205800646
0,0,0,33.111111111111114,1068.7777777777778,1324.888888888889,148.66666666666669,150.11111111111111,177.55555555555557,381.33333333333337,277.77777777777777,338.6666666666667
0,0,33.111111111111114,33.111111111111114,1304.5555555555557,1117,177.55555555555557,137.11111111111111,177.55555555555557,402.33333333333337,313.22222222222223,324.22222222222223
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,982.3333333333334,148.68318702078008,124.12490276697412,177.57528614290476,327.25858428714304,268.3631514612735,267.8075341704634
0,0,33.111111111111114,33.111111111111114,1021.0000000000001,859.7777777777778,177.55555555555557,150.11111111111111,163.11111111111111,348.44444444444446,319.5555555555556,303.22222222222223
0,0,33.111111111111114,33.111111111111114,1175.5555555555557,859.7777777777778,177.55555555555557,120.55555555555556,192,400.44444444444446,282,298.5555555555556
0,0,33.122151828387246,0,1047.126820051128,879.515394020229,132.09643372958558,133.54071769803355,163.09298966781466,379.4022886345961,281.9686701477613,298.5223864015109
0,0,33.111111111111114,0,917.7777777777778,846.1111111111112,177.55555555555557,107.55555555555556,163.11111111111111,379.44444444444446,282,298.5555555555556
0,0,33.111111111111114,0,796.3333333333334,998.7777777777778,151.31107500000002,109.46870000000001,166.01245,316.418825,243.47738750000002,210.568925
0,0,33.111111111111114,0,1039.4444444444446,1067.111111111111,153.7920521558145,84.367239373967,119.53941273695595,321.6069969596181,247.4695727141021,214.0215254963577
0,0,33.111111111111114,0,1153.7777777777778,750.6666666666667,141.87959999999998,86.2083,106.8795,266.72894999999994,208.47374999999997,163.72529999999998
0,0,0,0,918.0000000000001,972.1111111111112,114.64426246942465,106.34903754121025,69.12687440178667,237.26470275444007,211.6345847070084,164.0965649260874
0,0,0,0,1039.4444444444446,955.4444444444445,114.64426246942465,131.23471232585345,84.97288099542699,277.46463894501755,231.73455280229715,164.0965649260874
0,0,0,0,932.4444444444445,787,100.82961072112317,106.36034886194427,128.4833014252287,257.17932354818123,216.65603063178048,224.73941714528826
0,0,0,0,1021.0000000000001,1015.0000000000001,71.14750611506966,118.79187493353184,100.81888758906732,207.38062320536,166.86163990215888,204.61554822928852
0,0,0,33.111111111111114,914.0000000000001,1091,98.79825587578432,90.50303094756993,114.64426246942465,191.53461661171966,178.34733595660958,224.71551632457727
0,0,0,33.111111111111114,1068.7777777777778,1091,55.30149952142933,90.50303094756993,86.99351270870999,257.0456237371052,212.27267893225567,238.75358928001702
0,0,0,33.111111111111114,1197.5555555555557,1142.7777777777778,70.95824307059934,76.6349025162473,117.68151696939398,196.49975004165972,159.60146364494807,187.54809476198412
0,0,0,33.111111111111114,954.4444444444445,1074.4444444444446,114.23584285714286,88.3467,130.30868571428573,276.04298571428575,214.55627142857145,240.1218
0,0,0,33.111111111111114,947.1111111111112,1176,113.18054227596551,135.51740094988128,156.89238532683416,330.56413338957634,248.69794322584679,274.027299712536
0,0,0,33.111111111111114,947.1111111111112,954.5555555555557,163.09298966781472,140.873236307077,163.09298966781472,343.6284857238085,317.8535718253528,284.8572380846573
0,0,0,33.111111111111114,1061.4444444444446,1074.888888888889,177.5358293522942,137.0958782357516,146.53927341406512,369.40339962226426,296.85590489945565,348.6279302299745
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1074.888888888889,163.09298966781472,163.09298966781472,155.76047105877126,360.18220197755807,303.4107321408733,249.86112654149542
0,0,33.111111111111114,33.111111111111114,932.6666666666667,1080.3333333333335,177.57528614290476,150.1277919768863,155.79508834314922,360.2622513612623,303.47816424047113,304.03378153128125
0,0,33.111111111111114,0,1161.111111111111,1039.111111111111,177.57528614290476,150.1277919768863,170.24113790421157,360.2622513612623,298.58873208134236,353.3725969552172
0,0,33.111111111111114,0,1161.111111111111,1039.111111111111,192,150.11111111111111,170.22222222222223,364.7777777777778,284.11111111111114,282.22222222222223
0,0,33.111111111111114,0,1032.3333333333335,867.6666666666667,163.1292365818424,150.1277919768863,170.24113790421157,400.48894321591285,284.14268252028,303.2559173241471
0,0,33.111111111111114,0,1168.4444444444446,1072.4444444444446,146.55555555555557,163.11111111111111,170.22222222222223,353.6666666666667,298.5555555555556,267.77777777777777
0,0,33.111111111111114,0,1168.4444444444446,987.4444444444445,177.55555555555557,126.22222222222223,141.33333333333334,294.33333333333337,282,303.22222222222223
0,0,33.111111111111114,0,1168.4444444444446,1262.111111111111,132.11111111111111,126.22222222222223,170.22222222222223,383.8888888888889,282,303.22222222222223
0,0,33.111111111111114,0,1054.111111111111,1073.5555555555557,163.11111111111111,150.11111111111111,155.7777777777778,370.22222222222223,282,260.44444444444446
0,0,0,0,1161.111111111111,1126.888888888889,177.57528614290476,124.1249027669741,130.01444604956106,327.480831203467,313.03478164240465,324.2582509167685
0,0,0,0,1297.2222222222224,893.4444444444445,177.55555555555557,150.11111111111111,130,379.44444444444446,313,270.11111111111114
0,0,0,0,1153.7777777777778,963.6666666666667,163.11111111111111,163.11111111111111,148.66666666666669,362.8888888888889,298.5555555555556,298.5555555555556
0,0,0,0,1044.6666666666667,963.6666666666667,148.68318702078008,163.1292365818424,148.68318702078008,370.26336259584394,277.58639848872093,298.58873208134236
0,0,0,0,1044.6666666666667,878.8888888888889,177.5358293522942,150.09443395178315,148.6501499833352,364.7372514165093,333.9628930118876,298.52238640151097
0,0,0,33.111111111111114,1032.111111111111,1022.1111111111112,163.09298966781472,124.09732251972005,163.09298966781472,327.18586823686263,260.9710032218643,277.52471947561384
0,0,0,33.111111111111114,818.1111111111112,1005.5555555555557,132.11111111111111,137.11111111111111,163.11111111111111,383.6666666666667,320.5555555555556,261
0,0,0,33.111111111111114,1061.2222222222224,868.6666666666667,177.55555555555557,150.11111111111111,163.11111111111111,348.22222222222223,296.6666666666667,341.5555555555556
0,0,0,33.111111111111114,939.7777777777778,1072.3333333333335,132.11111111111111,104.00000000000001,163.11111111111111,294.11111111111114,359.8888888888889,356
0,0,0,33.111111111111114,932.4444444444445,1019.0000000000001,163.09298966781472,163.09298966781472,163.09298966781472,352.84968336851466,286.8570158871237,292.18975669370076
0,0,0,33.111111111111114,1024.7777777777778,1158.4444444444446,163.11111111111111,150.11111111111111,177.55555555555557,373.8888888888889,369.11111111111114,334.22222222222223
0,0,0,33.111111111111114,939.7777777777778,983.5555555555557,148.6501499833352,124.09732251972005,129.98555716031552,352.84968336851466,317.8535718253528,287.41250972114216
0,0,0,33.111111111111114,916.1111111111112,1118.888888888889,167.22909636295464,139.60754905636796,146.23172103487065,306.5866766654168,357.5803024621922,323.3345831771029
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,1049,130.13,120.71428571428571,109.85,263.2778571428571,284.0407142857143,289.4728571428571
0,0,33.111111111111114,0,1139.111111111111,882.4444444444445,117.71000000000001,124.16666666666667,80.70833333333334,270.8075,292.1641666666667,297.75166666666667
0,0,33.111111111111114,0,1246.111111111111,1128,122.292,98.81400000000001,83.85000000000001,215.817,210.012,243.81
0,0,33.111111111111114,0,1003.0000000000001,990.2222222222223,80.18698309960446,105.83722881457508,113.62819129809421,220.90375164808822,195.13364497183267,139.63801989691956
0,0,33.111111111111114,0,1246.111111111111,856.4444444444445,111.35083303368093,105.83722881457508,113.62819129809421,220.90375164808822,126.93275800071916,151.86383794798033
0,0,33.111111111111114,0,1032.111111111111,856.4444444444445,62.32769986815294,70.11866235167206,98.04626633105597,220.6640297255184,190.09948459786648,212.75320628071435
0,0,33.111111111111114,0,925.1111111111112,1043.111111111111,77.90962483519118,56.09492988133765,113.62819129809421,164.56909984418076,147.5488433417236,167.44576291501858
0,0,33.111111111111114,0,1139.111111111111,974.8888888888889,77.90962483519118,84.14239482200647,129.21011626513246,164.56909984418076,192.8562867074194,151.86383794798033
0,0,33.111111111111114,0,1032.111111111111,839.5555555555557,80.691,72.6219,80.691,186.8307,183.60306,233.75562
0,0,0,0,1046.7777777777778,1121,135.13125000000002,70.26825000000001,78.07583333333334,262.8152666666667,177.65255000000002,226.17968333333334
0,0,0,0,928.6666666666667,956.1111111111112,156.8709428571429,121.2291142857143,91.44942857142858,296.1554571428572,228.2718428571429,242.92720000000003
0,0,0,0,937.8888888888889,952.8888888888889,153.987075,155.4832125,104.72962500000001,290.711025,272.5272,281.964375
0,0,0,33.111111111111114,1204.888888888889,952.8888888888889,177.55555555555557,150.11111111111111,130,310.8888888888889,319.5555555555556,272.22222222222223
0,0,0,33.111111111111114,961.7777777777778,1042,163.1292365818424,176.1306811867985,130.01444604956106,383.93154794977215,319.5910656739637,294.0326702966996
0,0,0,33.111111111111114,1076.111111111111,1042,163.11111111111111,150.11111111111111,177.55555555555557,325.33333333333337,298.5555555555556,267.77777777777777
0,0,0,33.111111111111114,1183.111111111111,922.1111111111112,163.11111111111111,163.11111111111111,148.66666666666669,325.33333333333337,313.22222222222223,324.22222222222223
0,0,0,33.111111111111114,969.1111111111112,1057.4444444444446,163.11111111111111,150.11111111111111,148.66666666666669,398.33333333333337,313.22222222222223,324.22222222222223
0,0,0,33.111111111111114,1076.111111111111,1127.3333333333335,163.11111111111111,137.11111111111111,148.66666666666669,310.6666666666667,292.22222222222223,298.5555555555556
0,0,0,33.111111111111114,940.0000000000001,845.8888888888889,139.23769307700854,163.1292365818424,177.57528614290476,272.3635959551061,313.25702855872873,298.58873208134236
0,0,0,33.111111111111114,1068.7777777777778,1037.4444444444446,153.88888888888889,163.11111111111111,163.11111111111111,234.7777777777778,261.22222222222223,313.22222222222223
0,0,33.111111111111114,33.111111111111114,1173.888888888889,1046.111111111111,177.55555555555557,127.8888888888889,177.55555555555557,340.8888888888889,296.6666666666667,313.22222222222223
0,0,33.111111111111114,0,1054.111111111111,1046.111111111111,163.11111111111111,150.11111111111111,148.66666666666669,395.6666666666667,296.8888888888889,348.6666666666667
0,0,33.111111111111114,0,1054.111111111111,1123.888888888889,148.6501499833352,124.09732251972005,163.09298966781472,322.6308187979114,317.8535718253528,280.0799911120987
0,0,33.111111111111114,0,1061.4444444444446,1123.888888888889,177.55555555555557,150.11111111111111,148.66666666666669,343.6666666666667,280.33333333333337,304
0,0,33.111111111111114,0,1068.7777777777778,917.6666666666667,148.6501499833352,150.09443395178315,177.5358293522942,322.6308187979114,303.1885346072659,247.52805243861795
0,0,33.111111111111114,0,1068.7777777777778,904.0000000000001,177.55555555555557,163.11111111111111,163.11111111111111,331.8888888888889,261.22222222222223,275.6666666666667
0,0,33.111111111111114,0,1197.7777777777778,1002.4444444444446,163.11111111111111,176.11111111111111,163.11111111111111,352.8888888888889,303.22222222222223,313.22222222222223
0,0,33.111111111111114,0,1197.7777777777778,1078.888888888889,148.6501499833352,150.09443395178315,148.6501499833352,393.73402955227203,317.6313742917454,313.18742361959784
0,0,33.111111111111114,0,1090.7777777777778,1008.5555555555557,139.23769307700854,126.23624847205244,177.57528614290476,393.82153572619177,317.70196688520946,298.58873208134236
0,0,0,0,1061.4444444444446,757.5555555555557,115.55555555555556,126.22222222222223,148.66666666666669,351,303.22222222222223,282.22222222222223
0,0,0,0,1052.2222222222224,962.5555555555557,139.45993999333257,150.1277919768863,163.1292365818424,339.03767085231686,298.58873208134236,303.2559173241471
0,0,0,33.111111111111114,1052.2222222222224,725.7777777777778,177.55555555555557,150.11111111111111,177.55555555555557,339,277.5555555555556,303.22222222222223
0,0,0,33.111111111111114,1054.111111111111,1074,163.11111111111111,150.11111111111111,130,339,319.5555555555556,291.11111111111114
0,0,0,33.111111111111114,1061.4444444444446,1074,163.1292365818424,150.1277919768863,148.68318702078008,339.03767085231686,276.8085342815868,291.1434603844871
0,0,0,33.111111111111114,1061.4444444444446,972.5555555555557,148.66666666666669,124.11111111111111,148.66666666666669,346.33333333333337,276.77777777777777,303.22222222222223
0,0,0,33.111111111111114,932.4444444444445,905.6666666666667,147.062925,109.9125,132.77429999999998,321.8238,232.2451125,220.484475
0,0,0,33.111111111111114,1168.2222222222224,1118.4444444444446,134.48491428571427,111.32857142857142,120.01219999999999,247.37208571428567,199.72345714285711,223.32511428571425
0,0,0,33.111111111111114,1039.4444444444446,980.6666666666667,107.31283119480086,86.71057879242348,92.59693662167416,251.52859801144254,203.07934510914848,205.68292645670167
0,0,0,33.111111111111114,954.4444444444445,1049,117.59572379186211,109.08694229300752,117.59572379186211,180.21162866804843,206.17432093378423,209.88327697174648
0,0,0,33.111111111111114,816.4444444444445,1015.8888888888889,108.31151832460733,76.57068062827226,131.76265270506107,149.76003490401396,210.51483420593368,154.4502617801047
0,0,33.111111111111114,0,1044.888888888889,1015.8888888888889,70.90651249045489,102.10537798625505,103.41442129377114,149.77637176829933,210.53779862550454,217.08301516308498
0,0,33.111111111111114,0,1044.888888888889,829.1111111111112,70.90651249045489,76.57903348969128,117.59572379186211,217.08301516308498,219.59201483582416,231.26431766117597
0,0,33.111111111111114,0,801.7777777777778,1086.2222222222224,122.70942408376963,92.82286212914485,85.07853403141361,288.7216404886562,233.7478184991274,231.239092495637
0,0,33.111111111111114,0,1046.7777777777778,1118.888888888889,131.77702628995308,92.8329878913494,85.08781498854587,237.7004472564634,233.77331733391514,210.53779862550454
0,0,33.111111111111114,0,939.7777777777778,1017.4444444444446,126.48533333333333,117.33333333333333,91.52,255.66933333333333,230.67733333333334,186.79466666666667
0,0,33.111111111111114,0,939.7777777777778,866.3333333333334,138.74742857142854,128.29542857142854,104.51999999999998,293.9194285714285,225.80914285714283,219.49199999999996
0,0,33.111111111111114,0,1175.7777777777778,1033.7777777777778,165.884,126.22099999999999,165.884,363.40799999999996,287.02,309.16799999999995
0,0,33.111111111111114,0,1068.7777777777778,998.5555555555557,163.11111111111111,150.11111111111111,163.11111111111111,357.33333333333337,303.22222222222223,356
0,0,33.111111111111114,0,1297.2222222222224,826.6666666666667,163.09298966781472,137.0958782357516,148.6501499833352,357.2936340406622,282.1908676813688,355.96044883901794
0,0,0,0,1068.7777777777778,1066.888888888889,163.09298966781472,137.0958782357516,163.09298966781472,431.2854127319187,282.1908676813688,313.18742361959784
0,0,0,0,1030.2222222222224,1104.5555555555557,163.09298966781472,150.09443395178315,177.5358293522942,341.7398066881458,272.96967003666265,277.74691700922125
0,0,0,33.111111111111114,1030.2222222222224,847.4444444444445,155.7777777777778,146.55555555555557,163.11111111111111,334.44444444444446,251.22222222222223,277.77777777777777
0,0,0,33.111111111111114,1046.7777777777778,1068.111111111111,153.88888888888889,146.55555555555557,177.55555555555557,296.8888888888889,303.22222222222223,277.5555555555556
0,0,0,33.111111111111114,1260.7777777777778,1068.111111111111,153.88888888888889,150.11111111111111,177.55555555555557,372,244.44444444444446,303.22222222222223
0,0,0,33.111111111111114,1025,983.3333333333334,177.5358293522942,163.09298966781472,177.5358293522942,329.74113987334744,319.5200533274081,267.7480279968893
0,0,0,33.111111111111114,917.7777777777778,1035.888888888889,148.6501499833352,163.09298966781472,115.54271747583603,325.2971892011999,319.5200533274081,232.52971892012002
0,0,0,33.111111111111114,1153.5555555555557,1019.3333333333334,177.55555555555557,150.11111111111111,130,367.33333333333337,298.5555555555556,234.66666666666669
0,0,0,33.111111111111114,925.1111111111112,1072.6666666666667,148.66666666666669,150.11111111111111,163.11111111111111,325.33333333333337,319.5555555555556,234.66666666666669
0,0,0,33.111111111111114,1139.111111111111,1052.2222222222224,163.1292365818424,150.1277919768863,177.57528614290476,303.3670407823091,340.59339926658515,303.2559173241471
0,0,0,33.111111111111114,1161.111111111111,874.3333333333334,177.55555555555557,150.11111111111111,148.66666666666669,345.33333333333337,298.5555555555556,282.22222222222223
0,0,0,0,1282.5555555555557,874.3333333333334,132.11111111111111,137.11111111111111,163.11111111111111,279.6666666666667,313.22222222222223,338.6666666666667
0,0,0,0,1144.5555555555557,705.5555555555557,124.77777777777779,137.11111111111111,177.55555555555557,331.6666666666667,261.22222222222223,303.22222222222223
0,0,33.111111111111114,0,930.5555555555557,1037.111111111111,155.76047105877126,116.98700144428398,148.6501499833352,256.52705254971676,334.185090545495,298.52238640151097
0,0,33.111111111111114,0,1083.2222222222224,983.7777777777778,117.66666666666667,91,148.66666666666669,331.6666666666667,296.6666666666667,355
0,0,33.111111111111114,0,1046.7777777777778,833.6666666666667,163.11111111111111,150.11111111111111,177.55555555555557,343.44444444444446,313.22222222222223,298.5555555555556
0,0,33.111111111111114,0,1039.6666666666667,1022.4444444444446,148.6501499833352,150.09443395178315,177.5358293522942,336.29596711476506,313.18742361959784,281.9686701477614
0,0,33.111111111111114,0,1039.6666666666667,1043.6666666666667,177.57528614290476,176.1306811867985,130.01444604956106,336.37070785642845,296.92188020891206,393.59928880986774
0,0,33.111111111111114,0,1054.111111111111,926.3333333333334,163.09298966781472,150.09443395178315,148.6501499833352,357.2936340406622,275.8582379735585,303.9662259748917
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1256.7777777777778,148.68318702078008,150.1277919768863,177.57528614290476,315.3683742638071,317.9242138015335,334.2593621513501
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1256.7777777777778,177.55555555555557,150.11111111111111,163.11111111111111,379.33333333333337,303.22222222222223,277.77777777777777
0,0,33.111111111111114,33.111111111111114,823.5555555555557,1152,164.41600000000003,151.312,135.29600000000002,329.95200000000006,305.648,258.83200000000005
0,0,0,33.111111111111114,1037.5555555555557,991.4444444444445,135.22439021901087,127.03586532769988,137.38525095421795,335.04714346947526,235.64754964995,241.33402526891598
0,0,0,33.111111111111114,1032.111111111111,991.4444444444445,137.94533950102795,129.5920472856587,125.06734733566705,263.36074067900205,201.17512085347556,187.25296716119354
0,0,0,33.111111111111114,939.7777777777778,1126.3333333333335,84.56201214223763,63.42150910667822,102.77536860364266,211.29661751951429,144.18907198612314,230.05203816131828
0,0,0,33.111111111111114,925.1111111111112,921.0000000000001,84.56201214223763,76.10581092801387,116.8690372940156,230.05203816131828,164.6790980052038,213.8985255854293
0,0,0,33.111111111111114,925.1111111111112,1105.2222222222224,107.85907859078591,79.56639566395664,130.94850948509486,230.02710027100272,125.52845528455285,160.10840108401084
0,0,0,33.111111111111114,932.4444444444445,1017.4444444444446,121.95121951219512,79.56639566395664,84.5528455284553,200.5420054200542,220.05420054200545,160.10840108401084
0,0,0,0,1039.4444444444446,767.2222222222223,130.93431606329938,108.38933448948625,70.45306741816606,237.15586386299591,215.69477563407764,155.64708432690225
0,0,0,0,1039.4444444444446,767.2222222222223,116.85636856368565,95.71815718157183,98.6449864498645,238.80758807588077,206.7208672086721,155.6639566395664
0,0,0,0,1039.4444444444446,939.0000000000001,122.44283333333334,126.87258333333334,88.59500000000001,204.56358333333336,216.60341666666667,187.52608333333336
0,0,33.111111111111114,0,1024.7777777777778,879.6666666666667,149.35817128165363,137.74886648846083,149.35817128165363,238.77214377537902,212.87446385210276,269.0233129961026
0,0,33.111111111111114,0,999.0000000000001,1001.3333333333334,147.41349362579678,135.95534464441945,147.41349362579678,298.9034441007374,251.74875406199223,265.5205677415323
0,0,33.111111111111114,0,1238.7777777777778,964.8888888888889,163.11111111111111,163.11111111111111,163.11111111111111,331.6666666666667,313.22222222222223,303.22222222222223
0,0,33.111111111111114,0,1024.7777777777778,964.8888888888889,148.6501499833352,163.09298966781472,163.09298966781472,277.52471947561384,334.185090545495,303.1885346072659
0,0,33.111111111111114,0,1160.888888888889,912.0000000000001,124.77777777777779,133.55555555555557,148.66666666666669,315.11111111111114,334.22222222222223,303.22222222222223
0,0,33.111111111111114,0,1161.111111111111,1072,110.34559395488387,146.57184131570173,163.1292365818424,352.70585620624513,313.25702855872873,303.2559173241471
0,0,33.111111111111114,33.111111111111114,1182.888888888889,970.5555555555557,139.45993999333257,140.90454494943882,148.68318702078008,315.146127347483,313.25702855872873,298.58873208134236
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1119,163.11111111111111,140.88888888888889,148.66666666666669,331.6666666666667,292.22222222222223,378.8888888888889
0,0,33.111111111111114,33.111111111111114,1153.7777777777778,1150.6666666666667,177.5358293522942,150.09443395178315,163.09298966781472,331.62981890901017,313.18742361959784,298.52238640151097
0,0,0,33.111111111111114,1068.7777777777778,1039,148.68318702078008,150.1277919768863,101.12234692743637,331.7035226136237,313.25702855872873,251.80575619513277
0,0,0,33.111111111111114,947.3333333333334,970.6666666666667,163.1292365818424,163.1292365818424,163.1292365818424,315.5906211801311,317.9242138015335,348.70541171241246
0,0,0,33.111111111111114,930.5555555555557,802.3333333333334,148.66666666666669,137.11111111111111,148.66666666666669,341.7777777777778,294,313.22222222222223
0,0,0,33.111111111111114,1175.7777777777778,1177.5555555555557,177.57528614290476,137.1263473719302,148.68318702078008,341.81575730636735,282.2535837315257,313.25702855872873
0,0,0,33.111111111111114,1039.6666666666667,971.6666666666667,177.55555555555557,163.11111111111111,177.55555555555557,369.8888888888889,282.22222222222223,292.22222222222223
0,0,0,33.111111111111114,1046.7777777777778,935.2222222222223,208.5323852905233,150.09443395178315,163.09298966781472,289.5233862904122,279.30229974447286,292.18975669370076
0,0,0,0,918.0000000000001,935.2222222222223,155.7777777777778,142.7777777777778,177.55555555555557,364.6666666666667,279.33333333333337,313.22222222222223
0,0,0,0,1039.4444444444446,1008.3333333333334,153.88888888888889,142.7777777777778,177.55555555555557,282.44444444444446,279.33333333333337,292.22222222222223
0,0,0,0,1054.111111111111,793,163.1292365818424,150.1277919768863,163.1292365818424,341.81575730636735,303.2559173241471,334.2593621513501
0,0,0,0,1161.111111111111,1049.7777777777778,163.11111111111111,150.11111111111111,177.55555555555557,304.22222222222223,324.22222222222223,336.7777777777778
0,0,0,0,1161.111111111111,996.4444444444445,163.09298966781472,150.09443395178315,177.5358293522942,324.2973002999667,298.52238640151097,239.86223752916345
0,0,0,0,1059.5555555555557,1013.0000000000001,192,150.11111111111111,177.55555555555557,331.6666666666667,334.22222222222223,324.22222222222223
0,0,33.111111111111114,0,1052,969.3333333333334,163.11111111111111,150.11111111111111,163.11111111111111,331.6666666666667,304,338.6666666666667
0,0,33.111111111111114,0,1052,1107,163.09298966781472,137.0958782357516,148.6501499833352,307.9657815798245,334.185090545495,303.1885346072659
0,0,33.111111111111114,0,932.4444444444445,968.7777777777778,132.11111111111111,137.11111111111111,148.66666666666669,343.44444444444446,313.22222222222223,324.22222222222223
0,0,33.111111111111114,0,1068.7777777777778,1076.6666666666667,161,133.55555555555557,163.11111111111111,331.6666666666667,296.6666666666667,324.22222222222223
0,0,33.111111111111114,0,1183.111111111111,855.1111111111112,124.77777777777779,163.11111111111111,148.66666666666669,331.6666666666667,296.6666666666667,316.8888888888889
0,0,33.111111111111114,0,1076.111111111111,1072,104.479375,124.57156250000001,153.61912500000003,281.4054375,223.53993750000004,284.046125
0,0,33.111111111111114,33.111111111111114,961.7777777777778,995.1111111111112,106.405,113.18685714285714,141.24971428571428,286.5919285714286,205.56042857142856,247.07007142857142
0,0,33.111111111111114,33.111111111111114,961.7777777777778,995.1111111111112,93.41948658109685,101.92305523142745,77.84957215091404,220.49394204589652,187.9168903150525,253.07099377674055
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1150.5555555555557,95.86611991577081,123.79474675828439,100.8533747090768,183.0876648564779,183.0876648564779,150.06095533636264
0,0,0,33.111111111111114,838.4444444444445,887.4444444444445,133.88008422919205,97.8610218330932,86.44574975063726,183.0876648564779,220.5474897484207,156.59980050980826
0,0,0,33.111111111111114,1066.888888888889,749.7777777777778,105.07647971624918,110.8401684770561,86.45533141210375,199.623143427178,190.42340944358236,156.61715805808026
0,0,0,33.111111111111114,1059.5555555555557,971.2222222222223,119.48570161826646,110.8401684770561,86.45533141210375,164.26512968299713,194.8570161826646,171.02637996009756
0,0,0,33.111111111111114,1161.111111111111,879.8888888888889,119.47245927075252,110.82788429568879,119.47245927075252,190.40230521999334,199.49019173223982,213.23284938490525
0,0,0,33.111111111111114,925.3333333333334,1292,133.88008422919205,81.34766707303558,105.06483431231298,190.40230521999334,199.49019173223982,161.36539953452288
0,0,0,33.111111111111114,1161.111111111111,1070.4444444444446,97.70668583652832,79.47867144524088,107.33017169528256,228.13322359282103,205.71616241595822,215.90573567816858
0,0,0,0,1054.111111111111,907.1111111111112,125.00594285714287,78.14262857142857,134.46765714285715,245.33668571428575,223.29645714285718,233.31474285714287
0,0,0,0,1175.5555555555557,907.1111111111112,123.4177,102.8664,147.0462,347.1741,283.542,230.3504
0,0,0,0,1046.7777777777778,993.8888888888889,177.57528614290476,133.57039671074563,148.68318702078008,351.03900433381483,286.6985220580064,305.9228803200355
0,0,0,0,1046.7777777777778,949.3333333333334,153.88888888888889,133.55555555555557,177.55555555555557,372,307.6666666666667,327.6666666666667
0,0,0,0,1046.7777777777778,1054.3333333333335,153.90598955439492,150.1277919768863,177.57528614290476,386.48738748749855,307.70085565062783,327.70307811979103
0,0,0,0,1044.888888888889,832.8888888888889,177.57528614290476,163.1292365818424,177.57528614290476,386.48738748749855,303.2559173241471,334.2593621513501
0,0,33.111111111111114,0,930.5555555555557,1063.2222222222224,148.68318702078008,150.1277919768863,130.01444604956106,317.9242138015335,277.58639848872093,292.1435715079453
0,0,33.111111111111114,0,930.5555555555557,805.1111111111112,163.1292365818424,150.1277919768863,192.02133570396708,393.0436715190576,319.5910656739637,353.3725969552172
