dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
735718.7777777779,1425885.777777778,744016,1403861.3333333335,157.88888888888889,423.11111111111114,79894.33333333334,746483
735704.3333333334,1425933,744137.4444444445,1405547.3333333335,1435452.2222222222,179.66666666666669,1405389.2222222222,746544.2222222222
735726.1111111111,1425952.5555555557,701502.4444444445,2106803.777777778,1435554.7161426507,179.64670592156423,1405233.0852127539,374.18064659482275
735755,1425900.5555555557,701618.6666666667,2106172.888888889,1435714.2222222222,196.22222222222223,2130903.666666667,456.6666666666667
735693,1425892.5555555557,701296.7777777779,2807124.777777778,1435554.7161426507,735334.407288079,2130758.582379735,713266.6370403288
735716.6666666667,1425680.3333333335,1401885.2222222222,2812065.4444444445,1435692.4444444445,735416.1111111111,2130905.5555555555,713324.888888889
181.7777777777778,1425752.5555555557,1401778.2222222222,3021711.777777778,1435714.2222222222,1435706.888888889,2130957.5555555555,2139062.1111111115
181.7777777777778,366.44444444444446,701488.5555555556,1620568.888888889,1435873.763751528,1435928.4364929437,2131158.9065451715,2139834.9816646297
196.22222222222223,294.22222222222223,701488.5555555556,2112573.3333333335,1435690.5555555557,1435740,2051293.777777778,2139522.1111111115
170.44444444444446,333.33333333333337,1401922.4444444445,2111762.5555555555,2171219.8022002447,1435899.5443938216,2759797.644182687,2139795.532836982
1493444.777777778,232.00000000000003,1401801,3515773.2222222225,1435938.3333333335,1435723.4444444445,2159077.1111111115,2139586.1111111115
1493408.5555555557,1425859.888888889,1402158.3333333335,2823534.666666667,1435806.9785531727,1435913.9904433826,2159432.3813757086,2139823.869318813
1493594.3333333335,1425998.5555555557,1402042.1111111112,2823534.666666667,1435661.888888889,1435709,1433626,2139541.2222222225
1493594.3333333335,1425967.5555555557,1402742.3333333335,2122277.1111111115,1435835.8706522947,700597.9553283699,1433693.6326258474,1426720.9689965553
1493585.1111111112,1433486.888888889,702269.888888889,2119553.5555555555,1501565.8464143956,732690.5929920928,1499367.5472051194,1492075.4833182273
2236172.4444444445,1433414.6666666667,702162.888888889,1909907.2222222222,1482902.4446229772,172.84517387811317,1488588.8901641227,9418.914266039252
2236172.4444444445,1433877.6666666667,702175.5555555556,2646413.2222222225,2251019.173363949,767443.8576349023,1489645.3501722156,2420882.8932261765
2236597.5555555555,3768076.3333333335,4202668.444444445,5506307.111111112,2251277.643816741,767985.9915030429,3902227.465839936,2421160.8680675165
2236583.1111111115,3768037.2222222225,3502004.0000000005,5506307.111111112,1491279.4168292964,767794.742279876,3169638.8474342786,2421936.9762369418
743323.2222222222,3768079.2222222225,4902225.444444445,4685458,767969.6865311747,767978.6427833276,2422062.0048225974,2422439.430474222
743323.2222222222,2342519.4444444445,4901761.111111111,8877230.111111112,767823.2120307657,767770.290437378,2421386.7523820456,2421883.251061876
743146.6666666667,2342380.777777778,4902756.777777778,8877230.111111112,767905.9701492538,767897.8185993113,2421711.13662457,2422283.3524684273
743177.6666666667,2342431.888888889,4902056.555555556,8881987.333333334,1502149.5809895534,1502137.5272643783,3355650.9011594537,2519647.6868327404
743163.2222222222,2334912.5555555555,4902176.555555556,8885668.555555556,1470973.105793579,1470961.3022383396,3278279.075291516,3352372.3522406844
2111221,3736096.666666667,4902283.333333334,8885668.555555556,1454589.7065362383,1454637.1720764786,3751231.5473543797,3314967.4299688754
2111734.888888889,3735583.1111111115,4902052.777777778,8150351.111111112,2111191.4444444445,2111519.4444444445,3749261.3333333335,1432260
2112041.3333333335,1401417.5555555557,1401797.5555555557,4798452.777777778,2111191.4444444445,2111080.1111111115,1414851.5555555557,1432260
2112041.3333333335,1401417.5555555557,1401921.1111111112,4798563.222222223,2111774.1111111115,2111811.666666667,1414868.1111111112,1430935.1111111112
2112634,1401408.6666666667,1699.6666666666667,4213395.333333334,2111774.1111111115,2111846.666666667,1413908.777777778,1430930.6666666667
2112634,1401321,1906.3333333333335,12605.333333333334,2217492.3333333335,2111846.666666667,1413908.777777778,1430961.888888889
2117539.1111111115,1401321,1039.4444444444446,12746.111111111111,2828864.6516279583,2112067.8964329367,1413990.7767529725,1430965.2183575951
2119515.3333333335,1401250.3333333335,1039.4444444444446,7924.444444444445,2117784.3333333335,1401086.6666666667,1911175.888888889,1336315.777777778
2124887.777777778,1401250.3333333335,1026.6666666666667,702788.888888889,2117811.2222222225,2115700.888888889,1911290.0000000002,453267.3333333334
14868.444444444445,66.22222222222223,701310.5555555556,702788.888888889,2117583.490723253,2116326.852571937,1401830.0188867906,1853552.494167315
14354.555555555557,66.22222222222223,701417.5555555556,1325330.2222222222,717602.9330074437,716343.8506832574,1401616.0426619267,1401612.8207976893
14388.666666666668,33.111111111111114,701179.888888889,1403516.2222222222,717615.9315631597,716380.0688812356,1401616.0426619267,1401612.8207976893
14388.666666666668,700564,1401537.2222222222,1403405.777777778,716998.2220246693,715807.6452939215,1401983.9982220244,1401963.4403822646
13796.000000000002,700550.4444444445,1401653.4444444445,1403824.5555555557,716874.1250972115,715606.2659704478,1401639.3734029555,1401678.5912676372
13796.000000000002,700570,1401446.777777778,1404012.3333333335,611274.5860651183,715794.1993554839,1402086.3429269916,1401958.8843204798
8881.666666666668,700570,1402082.1111111112,1403871.5555555557,174.8888888888889,715737.5555555556,1401998.3333333335,1401875.3333333335
6874.444444444445,700638.2222222222,1402189.1111111112,2804885.2222222225,174.90832314701632,1426648.849872208,437.15968440937877,1402014.557173019
1530.888888888889,700657.7777777779,1401965.888888889,2113349.1111111115,174,711955.1111111111,676158.5555555556,2449513.666666667
914.3333333333334,2101104,701818.3333333334,2121695.666666667,710821.6864792801,710926.5637151429,676083.4351738696,1426665.592711921
2111806,2101104,701827.5555555556,1497965.777777778,2111092.4444444445,711005.5555555556,1419630.777777778,1425627.5555555557
2111011.4444444445,2101818.2222222225,701951.1111111111,1422448.888888889,2111079.4444444445,2111232.3333333335,1419656.5555555557,1425885.2222222222
2111267.4444444445,1401287.3333333335,1470.2222222222224,1422448.888888889,2111269.4444444445,2111452.4444444445,2120144.4444444445,1425846.1111111112
2111253,2109340,9141.666666666668,1430839.1111111112,2111014.1095433845,2111203.4218420177,2119908.8990112212,2126153.2051994223
2111291.1111111115,2109320.4444444445,9248.666666666668,1430651.3333333335,2111248.666666667,2111438,2120067.5555555555,2126389.4444444445
2111262.2222222225,2109443.1111111115,9248.888888888889,1430980.888888889,2139013.8216750002,2139208.0135500003,2147930.77485,2154331.451625
2111315,2109395.888888889,9141.888888888889,39492,2878799.32165065,1425134.991520633,2165429.395138496,2163609.6099491236
2111300.5555555555,2109397.3333333335,9381.666666666668,29712.111111111113,2879326.4360018093,1425230.4387155136,1477917.5712347357,1105520.5789235642
2111267.4444444445,708951.1111111111,9586.77777777778,23357,2156794.1409342834,2156846.0581382196,2191672.435244882,1434867.5489198056
375.7777777777778,716853,9470.555555555557,23915.111111111113,731159.4301221168,2156138.5119855274,1434337.7431026686,1434539.3487109907
718593.7777777779,716138.7777777779,9561,21246,731174.129353234,731176.1646313886,1434311.5106286749,1434277.1370420626
718390.5555555556,1416777.3333333335,9869.77777777778,21286.444444444445,730898.1345392877,730898.9259468626,721389.0333521763,1434174.561899378
718390.5555555556,708726.1111111111,2910.3333333333335,12984.77777777778,731087.5268574014,731078.9324889743,721590.4104941762,721457.1977835576
718366.888888889,708726.1111111111,2803.3333333333335,12984.77777777778,730953.7591859807,730884.2283776144,721458.7902769926,721368.3436970039
