dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1425427.5555555557,1436845.888888889,703077.4444444445,1446546.1111111112,658.4444444444445,238.66666666666669,1438528.5555555557,1092.3333333333335
1425445.6666666667,1436860.3333333335,702423.2222222222,1447551,1425351.7386957002,238.64015109432282,1438368.7368070213,490.3899566714809
1425484.777777778,1436768.2222222222,702616.2222222222,1404977.5555555557,1425510.1111111112,255.22222222222223,2141502.5555555555,552.4444444444445
1425409.6666666667,1436807.4444444445,702025.6666666667,2283996.2222222225,1425351.7386957002,523.8306854793911,2141335.8515720475,741817.5758249082
1425445.777777778,1436398.777777778,1402873.5555555557,2808112.777777778,1425489.1111111112,523.8888888888889,2141442.3333333335,741885.5555555556
222.66666666666669,1436468.1111111112,1402697.5555555557,2808630.1111111115,1425510.1111111112,1425526.888888889,2141549,1942939.2222222222
222.66666666666669,536.7777777777778,702257,2107959.666666667,1425668.5187243028,1425760.4178242027,2141704.1893543727,2145193.7993110344
242.22222222222223,482.11111111111114,702257,2108965,1425472.5555555557,1425560,2140904.1111111115,2144893.4444444445
209.11111111111111,511.00000000000006,2102810.888888889,1849841.888888889,1425920.9912212468,1425718.4131570174,2881527.2808089787,2145215.5795088345
821.3333333333334,304.11111111111114,2102599.2222222225,3510336.4444444445,2150407.2222222225,1425543.4444444445,2143886.888888889,2144991.777777778
782.2222222222223,1494189.1111111112,2102949.888888889,3510304.3333333335,725594.1771307923,1425739.41549061,2144482.609178798,2145230.136681854
725672.7777777779,1494522.2222222222,2102756.888888889,3510304.3333333335,725534.5555555556,1425522.4444444445,1441171,2144968.1111111115
725672.7777777779,1494444.6666666667,2111245.777777778,2631130,725636.1817979775,1425449.7166351818,1441259.917768641,1403646.182909212
725656.2222222222,1495344.1111111112,1410620.888888889,2129491.1111111115,758819.1618131954,1490745.9980700712,1507280.4249203026,1467943.6990717591
726153.2222222222,1495274.777777778,1410444,2128973.777777778,749377.2523814989,220.245610008034,1489411.1098358775,977184.6665901527
726153.2222222222,2237786.5555555555,1410533,2130021.4444444445,2438130.539609644,659.4718714121699,2257261.6532721007,1321450.7462686566
3059954.2222222225,3872220.0000000005,1412491.888888889,5631561,2438410.4948903434,2412445.401308991,2895787.231599495,1321602.480192904
3059934.666666667,3872191.1111111115,11568.555555555557,5631561,3161027.5513718287,2411869.8197681094,2130258.7533004247,2463046.0337504307
3059343.4444444445,3872220.0000000005,12363.666666666668,4928038.777777778,2412440.234240441,2412423.699621082,2223055.1153978645,2463501.550120565
3059343.4444444445,2378496.3333333335,11836.555555555557,4927967.444444445,2411929.744001837,2411831.018252784,2222175.410400643,2462935.943060498
2334472.3333333335,2378163.2222222225,4212686.777777778,4927967.444444445,2412202.0665901266,2412168.427095293,2222454.994259472,2463521.469575201
2334509.888888889,2378214.3333333335,4204197.888888889,6375620.777777778,2412278.039260705,2412233.612673631,2959999.655607852,3198360.5785788083
2334490.3333333335,2377314.888888889,4204351.666666667,9058919.88888889,2362212.2352897963,2362168.730757628,2897632.9672627235,2383381.630574747
2334982.5555555555,4488507.555555556,4204558,9058919.88888889,2335914.406402846,2335884.7265451313,2867452.0898176967,2356788.4615384615
2335206.2222222225,3745896.3333333335,4204187.333333334,9128591.444444446,700990.3333333334,2334699.5555555555,3523700.1111111115,3222885.666666667
1704.6666666666667,2111488.666666667,4202643.666666667,5626046.555555556,700990.3333333334,894.7777777777778,2906071,3222885.666666667
1704.6666666666667,2111488.666666667,4202837.111111111,5626119.888888889,1371.3333333333335,1410.3333333333335,2906080.2222222225,2117717.666666667
1948.1111111111113,2111492.888888889,4202042,4225422.444444445,1371.3333333333335,1499.7777777777778,2116520.1111111115,2117727.1111111115
1948.1111111111113,2111317.1111111115,4202388.444444445,4224521,2884.2222222222226,1499.7777777777778,2116520.1111111115,2117805.666666667
518285.5555555556,2111317.1111111115,1759.2222222222224,4224590.555555556,1409081.5646182909,1457.384153794866,2116700.6334037115,2117709.6344038225
708811.3333333334,2111251.5555555555,1759.2222222222224,2776913.555555556,1408562.4444444445,1088.2222222222224,2106374.2222222225,1405976
1379532.888888889,2111251.5555555555,1752.5555555555557,71993.88888888889,1408604.6666666667,7002.88888888889,2106499.777777778,1402305.888888889
1414031,58.88888888888889,1987.3333333333335,71993.88888888889,1408426.6192645263,1407669.036773692,2104116.764803911,1402413.9540051108
1413807.3333333335,58.88888888888889,2164.222222222222,702456.7777777779,1408203.4218420177,1407315.96489279,704152.7608043551,702849.3500722143
2114134.1111111115,33.111111111111114,1749.0000000000002,1403015.5555555557,1408224.4195089436,1407355.0716587047,704152.7608043551,702849.3500722143
2114134.1111111115,602.8888888888889,2142.222222222222,1402942.2222222222,1407911.4346038448,1407152.239137682,704410.9345482831,703034.4482720301
2113889.2222222225,584.2222222222223,2335.5555555555557,1403045.777777778,1407657.149205644,1406748.6945894903,704221.308743473,702961.004332852
2113889.2222222225,598.6666666666667,1989.1111111111113,1403124.3333333335,1406414.9349927767,1407100.4556061784,704585.5095010556,703038.6709634403
1597532.3333333335,598.6666666666667,1402957.2222222222,1403054.777777778,238.8888888888889,1406980.777777778,704573.6666666667,703022.5555555556
1406969,765.4444444444445,1403134.2222222222,1403652.4444444445,238.91543504833868,1407440.0488943215,556.7285253917101,703082.6758528724
736286.5555555556,779.8888888888889,1402764.1111111112,2577328.1111111115,238.66666666666669,1401492.5555555557,3889.0000000000005,1423395
700815.7777777779,1448.2222222222224,1402743.777777778,5433069,531.2743028552384,597.4891678702367,3888.567936895901,1425223.8640151096
701530,1448.2222222222224,1402760.1111111112,4731886.888888889,762.4444444444445,597.5555555555555,2119661,722848.3333333334
864.6666666666667,2112339.888888889,1402953.2222222222,4214451,741.4444444444445,790.3333333333334,2119694.1111111115,2123144.4444444445
708737.888888889,2111770.1111111115,1402366.5555555557,4214451,701200.6666666667,701289.4444444445,2120113.777777778,2123115.5555555555
708718.3333333334,2119999.888888889,1402735.888888889,4222283.777777778,701085.2127541385,701191.9786690369,2119878.2357515832,2123276.0804355075
708776.888888889,2119985.4444444445,1402912.5555555557,4222205.222222223,701163.1111111111,701272.7777777779,2119951.5555555555,2123512
708737.7777777779,2120149,10086.77777777778,4222516.888888889,710341.608075,710458.6860750001,2147814.5974500002,2151426.4537500003
708796.3333333334,2119996.666666667,9909.77777777778,4237349.666666667,713890.8988128885,713179.0842283776,2888421.368004522,2160692.933860938
708778.2222222222,2119996.666666667,10295.77777777778,3062575.3333333335,1426792.62777024,713155.3595658074,2885229.081863411,1428621.7774762553
708746.5555555556,2119328.3333333335,10291.77777777778,214857.6666666667,1426983.3729216151,1426933.4916864608,2886930.7770614186,2158034.385250537
708032.3333333334,2838116.555555556,10098.555555555557,215023.44444444447,1426242.76345545,1426487.6752600635,732841.7005879693,2157797.942107644
1408978.3333333335,727224.888888889,10258.555555555557,31900.55555555556,1426264.1338760743,1426251.696065129,732808.0054274085,732801.8995929444
701163.6666666667,727918.6666666667,10663.111111111111,31933.666666666668,713368.7959299037,713358.50763143,732295.760316563,732765.2911249292
701163.6666666667,719696.2222222222,10749.88888888889,24341.55555555556,713568.3591541332,713541.2190433111,732492.9322628067,732409.5895058238
701126.1111111111,719696.2222222222,10573.222222222223,24341.55555555556,713445.2232899943,713337.1396269078,732421.2549462973,732352.1763708309
