dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
8979.115752055097,50246575.649855584,93315696.51188624,40672053.76582981,305.22222222222223,271,54150.11111111112,44719.77777777778
3585.2222222222226,50257748.888888896,62225046.44444445,50682304.11111111,254.44444444444446,192.66666666666669,69348.22222222223,57681.88888888889
3496.167092545272,31110920.119986665,62218086.545939334,50676546.383735135,127.20808799022329,192.6452616375958,69340.5177202533,69131.31874236195
3496.5555555555557,31111976.222222224,62225159.00000001,63518624.55555556,127.20808799022329,201.86645928230195,99837.68470169979,81591.15653816241
764.3071452383598,2771497.944216024,62232292.810312256,32410342.926991887,189.02100233359263,201.91132348038673,114846.4273808201,93843.53817090788
764.2222222222223,129.88888888888889,31113553.88888889,45666762.888888896,189,216.22222222222223,130221.66666666667,99556.33333333334
495.44444444444446,129.88888888888889,1587.888888888889,45666762.888888896,127.20808799022329,123.54182868570157,130207.19920008886,99545.2727474725
500.11111111111114,111.44444444444446,1967.1111111111113,57941841.66666667,127.22222222222223,163.66666666666669,114376.33333333334,107741.88888888889
500.11111111111114,111.44444444444446,1748.2222222222224,62341782.44444445,143.7937548616513,147.12745860651185,98270.3633737082,108520.05778419824
500.166685187243,111.45682853650405,1573.5081675741746,52785760.417824194,161.7598044661704,163.6484835018331,81842.23975113875,89239.75113876235
252.55555555555557,104.11111111111111,1533.5555555555557,42775904.333333336,127.22222222222223,163.66666666666669,66449.22222222223,76042.33333333334
252.58362040226692,104.12268029781087,1533.7259695521725,42780657.739748865,127.20808799022332,163.64848350183314,66441.83979557827,64506.832574158434
252.55555555555557,0,1708.2222222222224,29939473.444444448,127.22222222222223,123.55555555555556,35776.333333333336,52102.444444444445
4.666666666666667,0,1724.5555555555557,29939473.444444448,96.3226308187979,170.98100211087655,20789.134540606596,39848.57238084657
4.666666666666667,0,1899.2222222222224,16677267.555555556,3368.707634181576,140.1266807423047,31134964.21824647,27603.178130903434
4.666666666666667,0,1899.2222222222224,16677267.555555556,3337.815312812535,171.0190021113457,31134964.21824647,27658.517613068117
0,0,1549.089,4484260.373137499,3408.444444444445,130.88888888888889,31126483.333333336,939.2222222222223
0,0,1393.7464857142859,117.66140000000001,3408.0657704699474,147.4280635484946,31123120.319964446,173.09187868014664
0,0,1631.853483250261,133.53425292685756,3390.444444444445,2067.1111111111113,31126519.555555556,31133774.222222224
0,0,1220.5354038706685,124.11635183682928,3953.888888888889,2067.1111111111113,31126537.555555556,31133800.000000004
128.86777146830454,0,1585.3517209410127,124.11635183682928,3954.32825869541,2100.455606178464,31129996.444049336,31137259.69552172
128.86777146830454,0,1432.0315216131646,139.18182871711667,3953.888888888889,2663.444444444445,31126498.77777778,31133750.333333336
155.75385328543283,0,1535.7515355197586,139.18182871711667,4019.9021569935517,2617.745163442295,31147263.620191243,31154486.88014232
353.3843300880853,0,1171.3027352804822,97.24153917477979,745.5535793686083,2685.7492218763896,169.96442863494886,31147560.582481105
353.3433769845868,0,1434.2333990033605,97.230270019701,844.1702789818829,2654.551517172391,169.945537401356,31144043.236634437
405.0262340073867,101.76120860285265,1235.3834472626359,168.37502193564183,773.2325477990219,2654.8465984882173,113.16140506891952,31147567.363272566
439.17241360454943,99.75371281714786,1601.7629429133858,165.05340113735784,756.7537520844915,3873.3740967204003,18.01000555864369,31151030.127848808
419.1756471503166,95.21164315076102,1528.830129985557,171.98089101210974,3606.5591995553086,24601.667593107282,18.01000555864369,113.72984991662035
419.22222222222223,95.22222222222223,1923.1111111111113,188.55555555555557,17192.440244580324,24601.667593107282,0,87.93774319066148
295.6995221691299,95.23280364484943,1748.3053672630292,188.57650850094456,17192.440244580324,58699.49972206782,0,87.93774319066148
8070465.385042783,95.23280364484943,1529.1699077675298,172.01911323480388,44018.234378474546,58142.42828552369,0,87.9475205692684
18151321.257917546,95.23280364484943,1587.6208467607512,172.01911323480388,43875.1665926255,74913.26077298979,0,92.51443802754332
18149115,95.22222222222223,1762.3333333333335,155.44444444444446,78717,75211.11111111111,0,92.55555555555556
31175126.666666668,95.22222222222223,1510.1111111111113,169.8888888888889,78985.55395043893,75219.46882986998,0,92.56584064896099
31178550.72785865,0,1921.2134681631294,91.12123569285477,78985.55395043893,75219.46882986998,0,21.224580508945436
31175126.666666668,0,1739.4444444444446,124.22222222222223,78976.77777777778,74098.55555555556,87.77777777777779,83.44444444444446
31175126.666666668,0,1739.4444444444446,109.77777777777779,76128.55555555556,51427.55555555556,87.77777777777779,1181.888888888889
31175126.666666668,0,1739.2222222222224,124.22222222222223,61986.77777777778,34755233.11111111,87.77777777777779,1181.888888888889
31171910.343295187,0,1724.3639595600487,5794.356182646372,15633091.111111112,34721149.44444445,1521.4444444444446,11995628.555555556
32899463.392956335,0,2018.6645928230193,5779.913342961892,34731461.11975117,34713493.890246615,4307860.5865363255,15570143.30148856
22820821.686479278,1937.0069992223084,1890.2344183979556,16041.550938784578,34750762.8098255,34715937.09014116,12451738.246082028,15578791.597199067
32155810.79880013,1951.4498389067878,1715.36495944895,16041.550938784578,34685129.37257079,34684782.232093275,12440676.179900054,15564989.783453634
19135540.171130124,2034.7816424047116,2155.572841426825,25594.84387154128,34704040.44444445,34704110.11111111,15576270.333333334,15573637.000000002
19131309.29896678,2034.3295189423395,1918.8979002333072,25589.156760359958,34704082.44444445,34704110.11111111,15576301.333333334,15573743.222222224
19135480.72008001,2049.227691965774,2135.126125125014,25656.85076119569,34704103.44444445,34704009.55555556,15576213.555555556,15573743.000000002
19135501.722413603,2215.912879208801,2135.126125125014,15598227.91421269,34704157.55555556,34704009.55555556,15576336.333333334,15572628.000000002
19133417.555555556,2215.666666666667,11860,15596432.555555556,34704178.55555556,262.5555555555556,15576336.333333334,15572813.000000002
19135317.47971997,2230.3589287698633,11875.986220691188,31165009.334370486,19133074.222222224,271.77777777777777,15574931.555555556,3578366.3333333335
9336173.333333334,2259,11580.333333333334,31161584.666666668,201.04409641230703,234.1441741641675,11263979.784516273,420.30434299677887
9337231.803533725,456.0506722969219,11778.530947883099,31154783.531503502,243.11111111111111,276.22222222222223,3128979.1111111115,503.00000000000006
243.11111111111111,441.5555555555556,11777.222222222223,31151491.333333336,201.24527462752948,238.8258839226151,3131066.4887702917,488.65910607071385
196.54284620672416,350.5195069366329,11079.91292729034,30434535.294171043,243.0841017664704,234.19620042217534,393.5118320186646,488.2790801022109
168.3631076028251,375.9867054424595,10489.925218113834,29110651.641046945,222.11111111111111,234.22222222222223,362.5555555555556,519.6666666666667
187.99335272122974,362.4844204403822,10109.26464478604,29110635.957623597,255.22222222222223,255.22222222222223,408,488.6666666666667
187.99335272122974,284.0673036975488,10296.011632737847,14555425.425841296,243.84263902819566,293.6587540398974,480.8871057617296,601.3596344589323
188.01288044042798,297.600498597694,874.0002077490392,14556993.767528826,222.80427998216675,277.0842621489077,509.9197503343736,415.84930896121267
187.97382905805378,284.03780247170005,898.4318205421123,381.5557171045799,2814.9799375835933,290.7935800267499,480.9407044137316,454.079358002675
187.99335272122974,347.94349813045284,1259.451599501454,576.75529705027,2794.8489240718027,269.8182629055636,19210401.382539857,818.1514104136469
207.62359783963439,222.4761113419194,827.7939343581221,576.75529705027,2882.7593892789478,1695.0852557673018,19202098.183439203,19223719.268917862
137.42598940479903,580.1391918562377,1005.9208476160799,742.49506596032,2944.394918653889,1804.1007354579897,19199958.435480274,19221553.37642077
6761.181942274035,18704953.200464122,993.5666458307289,776.0068164770597,2902.9201961658487,1750.2229157378508,19204309.518502004,19239357.445385642
6920.65785087232,19146146.682964776,31146695.29947772,3424.2693632625846,2978.156692299119,1859.5787362086257,19202216.427058954,19257997.993981943
7041.9953338517935,19144622.04199533,31139949.227863565,34651513.387401395,2923.882759389279,1866.488353950741,19202170.845870946,19285385.266911846
7083.777777777778,19146666.444444444,31143209.444444448,42025929.77777778,2873.1111111111113,1823.3333333333335,19149492.111111112,19227418.222222224
11148.111111111111,50288188.333333336,31143586.77777778,49079671.222222224,2996.333740695478,1781.1354293967336,19147335.740473278,19249445.61715365
11127.111111111111,50288188.333333336,31143576.666666668,49079609.222222224,412.50972114209526,1808.2435284968335,19171968.55904899,19267635.484946113
11128.34759417713,50293679.29769974,31147046.56072897,57939758.084231585,412.5555555555556,1870.2222222222224,55105.11111111112,19269384.77777778
11085.111111111111,50288091.11111111,31143585.77777778,57933320.333333336,281.6979664407156,407.15635070563394,54837.09301033448,125194.2438048672
11083.879568936783,50282121.65314964,31140109.987779133,70736173.20297743,219.86445950449954,316.18709032329747,75133.42961893124,125166.42595267194
4312.222222222223,31144335.555555556,31143570.000000004,80036234.11111112,254.41617598044664,332.740806577047,103417.84246194869,131600.37773580715
4312.222222222223,31144335.555555556,1746.1111111111113,80033604.44444445,158.11111111111111,223.55555555555557,103382.33333333334,110755.11111111112
4201.911323480387,31145126.569618847,1571.6190687854207,58488297.92199133,219.8888888888889,205.55555555555557,139084.22222222222,83495.77777777778
4139.444444444444,31141666.000000004,1920.7777777777778,51459269.333333336,281.6666666666667,285.33333333333337,134303.22222222222,83593.77777777778
33.111111111111114,129.66666666666669,1722.888888888889,44405467.55555556,158.11111111111111,285.33333333333337,134328.6666666667,59427.55555555556
33.111111111111114,129.66666666666669,1706.5555555555557,44405482,158.11111111111111,1999.7777777777778,109709.66666666667,31182918.555555556
33.111111111111114,129.66666666666669,1311.3333333333335,35551575.55555556,158.12868096455162,1938.2153572619181,84860.65118346483,31186383.709301036
33.111111111111114,129.66666666666669,1730.6666666666667,35551575.55555556,158.09354516164868,1937.7846905899341,84841.79535607154,31158362.181979775
33.09640159928921,129.6090626388272,1555.3087516659264,22730445.024433587,158.1286809645516,1936.7707523058116,64573.397044116005,31165287.03189243
33.10743250749916,60.32663037440284,1890.6788134651704,13446852.016442616,158.1286809645516,1920.2133570396709,36114.6794088232,31145398.710967883
33.10743250749916,60.32663037440284,1716.031552049772,13446866.4592823,189,1936.5555555555557,36158.77777777778,31141938.111111112
0,0,1716.2222222222224,348164.3333333334,127.22222222222223,1905.6666666666667,456.8888888888889,31141866.000000004
0,0,1716.6666666666667,128,1045.888888888889,1825.888888888889,31141757.88888889,31141768.000000004
0,0,1497.7777777777778,142.44444444444446,2672.444444444445,1825.888888888889,31141732.444444448,31141768.000000004
0,0,1740.193354817202,142.68252028003113,2672.444444444445,33.111111111111114,31141715.88888889,47
0,0,1823.4112499999999,95.47875,2672.444444444445,33.111111111111114,31141715.88888889,47
0,0,1411.887,97.4042857142857,2675.119564008453,33.144255366477594,31172919.25258592,30.474919363808255
0,0,1552.8502192476344,62.42787906762059,2709.469233337042,16.579503727606543,31186768.109491486,30.488483364860354
0,0,1639.7508363133004,94.58991809897336,2674.8636919995547,16.579503727606543,31186768.109491486,4.673417158117281
0,0,1412.273618641135,79.59395547352636,2643.9301212863024,0,31186719.928786024,92.57816846556136
0,0,1767.1280276816608,129.18108419838524,2643.9301212863024,0,31186719.928786024,87.90475130744409
0,98.96193771626298,1404.0369088811995,178.54671280276816,1662.0674307332813,0,30.488483364860354,87.90475130744409
0,98.96193771626298,1616.0322952710496,163.5524798154556,33.159007455213086,0,118.39323467230443,87.90475130744409
0,98.96193771626298,1183.275663206459,148.3275663206459,33.15531820204718,0,118.38006230529595,87.89497107254117
0,98.2419019043537,1400.3478558161373,162.13348845753478,33.15531820204718,0,118.38006230529595,87.89497107254117
0,96.68656550818854,1555.3239826853357,159.5666395799475,33.12583370386839,0,87.81680746998667,87.81680746998667
0,95.34392710301145,1533.7259695521725,209.80108900989,0,0,87.77777777777779,87.77777777777779
0,95.33333333333334,1508,193.22222222222223,0,0,87.78753194799421,87.78753194799421
0,95.33333333333334,1699.5555555555557,209.7777777777778,0,0,87.77777777777779,0
0,95.33333333333334,1357.5555555555557,145.44444444444446,0,0,87.77777777777779,0
0,0,1768.3333333333335,128.88888888888889,0,0,87.77777777777779,0
0,0,1738.7777777777778,128.88888888888889,0,0,0,0
323890.22222222225,0,1913.4444444444446,128.88888888888889,0,0,0,0
19456688.333333336,325821.7777777778,1519.888888888889,324166.3333333334,0,0,0,0
19456688.333333336,325821.7777777778,1955.5555555555557,324166.3333333334,0,0,0,0
19456730.333333336,325850.6666666667,1955.5555555555557,324141.55555555556,0,0,0,0
19456730.333333336,325933.44444444444,1956.7777777777778,324141.55555555556,0,0,0,0
19456772.333333336,325947.88888888893,1939.888888888889,324125,0,0,0,0
19456793.333333336,326100.1111111111,1939.888888888889,324138,0,0,0,0
19456835.333333336,326100.1111111111,1948.4444444444446,324208.22222222225,0,0,0,95.10054438395733
19456835.333333336,326129,1948.4444444444446,324208.22222222225,0,0,0,95.18514400088958
19132982.666666668,326143.44444444444,1773.7777777777778,324261.6666666667,0,0,95.11111111111111,95.11111111111111
184.55555555555557,430.33333333333337,2160,209.7777777777778,0,0,95.08998000444345,95.08998000444345
243.11111111111111,430.33333333333337,1724.3333333333335,250.00000000000003,0,0,95.08998000444345,99.75560986447455
243.11111111111111,463.44444444444446,2066.666666666667,235.33333333333334,0,0,95.11111111111111,99.77777777777779
243.11111111111111,463.5555555555556,1671.888888888889,220.8888888888889,0,0,95.11111111111111,99.77777777777779
222.11111111111111,478.00000000000006,1708.6666666666667,235.33333333333334,0,0,99.1279390661221,188.6521691135887
201.11111111111111,325.7777777777778,1883.3333333333335,235.33333333333334,0,19006352.759381894,99.11699779249446,1868.101545253863
201.11111111111111,408.44444444444446,1774.7777777777778,134.11111111111111,0,19010549.348642085,99.13888275557518,1774.011923161846
203.28562499999998,383.6595,1617.4123124999999,135.5611875,0,19006394.4812362,99.11699779249446,1802.3178807947018
167.91314285714287,374.8387142857143,1642.742642857143,82.81585714285714,0,19008492.54884645,4.636273319350922,1884.6451043161496
192.28988191711045,282.24125955082195,1264.760361194721,370.6876591803658,0,19010649.260322366,4.636785162287481,1884.853168469861
131.28038897893032,368.6038434822876,1463.996295438759,328.7798101412364,0,19010686.57540296,4.636785162287481,1934.5330094943697
131.2651927306401,303.9703669406181,1319.9444380136588,358.8378284523671,0,19008608.897229277,4.636273319350922,1934.3194613091953
187.65918036582542,274.60060199120164,1320.0972447325769,393.3780967816624,0,19008608.897229277,4.636273319350922,2038.0836736946683
187.65918036582542,244.50104190784904,1487.9601759666589,378.3283167399861,19010656.325899757,19010765.621550012,2031.1327003753588,2038.3086774122323
209.5149901608982,387.7763630049774,1305.822433151985,423.66014585021406,19135295.58839871,217.69085453939326,2039.7821980220021,410.1566840760084
165.75992591735152,316.70332214376657,1377.0112281514062,568.005556198634,19133211.444444444,259.6666666666667,2068.444444444445,493.8888888888889
193.98738571428572,400.8992857142857,1423.6113142857143,290.9212428571429,19135498.555555556,217.66666666666669,19808718.333333336,465.00000000000006
212.154625,392.661875,1930.8415125000001,488.65891250000004,19138537,839.5555555555557,19808718.333333336,19806802.222222224
201.11111111111111,470.5555555555556,657814.7777777779,463.22222222222223,19138537,4366.88888888889,19808718.333333336,19806802.222222224
243.08410176647035,8623.264081768692,657375.8471280967,1324367.2925230528,19138537,4329.333333333334,19808718.333333336,19806747.555555556
201.13345927325258,19806575.841760196,657743.9715523947,1962219.5799533282,19138537,4308.333333333334,19808734.88888889,19806747.555555556
10839.666666666668,19804320.444444444,657670.888888889,1961992.1111111112,19140696.855206132,4308.812090232248,19810936.104011554,19808844.093788195
10850.572158649038,19802171.758693475,657574.1584268414,1961774.136207088,5400.066659260083,4249.305632707477,19804520.608821243,19804492.27863571
10831.981331259029,19806442.4936104,657880.2089121013,1962195.9106567397,5399.466785158855,4265.385469895579,19802338.59142413,19802152.854921132
10830.77777777778,19804227.333333336,657428,1961886.888888889,5359.262140237804,4224.802755861762,19808911.212356925,19808670.518946547
10788.77777777778,19804144.666666668,657821.3333333334,1961886.888888889,3071.5555555555557,4224.333333333334,60.333333333333336,19806469.555555556
10766.58149094545,19801944.450616594,657458.8379068992,1961475.83601822,33.111111111111114,3602.444444444445,60.333333333333336,49.66666666666667
10766.58149094545,19801846.128207974,1547.2725252749692,1961490.2788579045,33.11479053228136,16.55739526614068,60.34003778197577,54.3393710412268
10725.77777777778,19795809.77777778,1896.5555555555557,637657,33.111111111111114,16.555555555555557,65,54.333333333333336
10725.77777777778,58.88888888888889,1678.0000000000002,161.11111111111111,33.11479053228136,16.55739526614068,48.44982775863984,54.3393710412268
33.10743250749916,58.882346405954884,1677.8135762693032,137.42917453616263,0,16.553716253749585,48.439062326408184,54.327296967003676
0,7.334148238693189,1722.6358484276032,151.9057673074786,0,16.555555555555557,22.666666666666668,4.666666666666667
0,0,1562.5555555555557,109.55555555555556,0,0,4.667185242804756,4.667185242804756
0,0,1979.3310367818647,91.12123569285477,0,0,4.666148205754917,4.666148205754917
0,0,1760.1377624708364,91.10098877902455,0,0,85,4.666666666666667
0,0,1760.1955772863653,91.12123569285477,0,0,92.2513321492007,4.662522202486679
0,0,2109.789976664074,138.9043227025225,0,0,92.24109224109226,0
0,0,1760.6400711190133,138.9043227025225,0,0,87.58880994671404,87.69982238010657
0,0,1727.5555555555557,153.55555555555557,0,0,87.55964931750084,87.670624791921
0,0,1979.3333333333335,153.55555555555557,0,0,87.59853447318751,87.70955923170867
0,0,1586,191.33333333333334,0,0,87.56936736958934,87.6803551609323
0,0,1538.558775,185.610075,0,0,87.59853447318751,87.70955923170867
0,89.2689540098029,1425.904682448639,195.53655229950985,0,0,87.58880994671404,87.69982238010657
0,89.27826449728828,1632.0400500625783,195.5569461827284,0,0,7.327634062395914,87.70955923170867
0,89.2689540098029,1426.5303994159976,195.53655229950985,0,0,0,87.69982238010657
0,89.2689540098029,1303.7855876525186,150.69350297215558,0,0,0,87.78753194799421
0,89.2689540098029,1303.7855876525186,150.69350297215558,0,0,0,0
0,89.2689540098029,1467.4105746167484,105.85045364480133,0,0,0,0
0,89.27826449728828,1231.226533166458,119.42010846891948,0,0,0,0
0,89.2689540098029,1600.2711440191886,70.39315882782356,0,0,0,0
0,0,1528.7824500000002,61.2963,0,0,0,0
0,0,1781.6666666666667,62.00000000000001,0,0,0,0
0,0,1387.6666666666667,62.00000000000001,0,0,0,0
0,0,1760.0000000000002,91.11111111111111,0,0,95.11111111111111,0
0,0,1759.888888888889,76.66666666666667,0,0,95.11111111111111,0
0,0,1759.888888888889,131.55555555555557,0,0,95.1216801866874,0
0,0,1759.6666666666667,131.55555555555557,0,0,95.13225161146921,0
0,0,1978.3333333333335,117.11111111111111,0,0,95.1216801866874,0
0,0,1585,131.55555555555557,0,0,95.16397998888272,0
0,0,1743.1111111111113,138.88888888888889,0,0,99.76669258971226,95.10054438395736
0,0,1507.7777777777778,138.88888888888889,0,0,99.76669258971226,95.10054438395736
0,95.23280364484941,1934.8816535170572,218.1353483720413,0,0,99.77777777777779,95.11111111111111
0,95.22222222222223,1737.1111111111113,189,0,0,4.667185242804756,95.1216801866874
0,95.22222222222223,1518.4444444444446,189,0,0,4.666666666666667,99.77777777777779
0,95.22222222222223,1912.0000000000002,148.55555555555557,0,0,4.666666666666667,99.77777777777779
0,95.22222222222223,1563.1111111111113,148.55555555555557,0,0,4.666666666666667,99.77777777777779
0,95.23280364484941,1694.1882431381264,148.57206356261804,0,0,4.666666666666667,99.77777777777779
0,95.22222222222223,1913.1111111111113,148.55555555555557,0,0,4.666666666666667,99.77777777777779
0,95.22222222222223,1738.4444444444446,108.11111111111111,0,0,0,4.6692607003891045
0,95.22222222222223,2132,108.11111111111111,0,0,0,4.6692607003891045
0,0,1704.9216753694036,43.32851905343851,0,0,0,4.6692607003891045
0,0,1738.0820091121234,43.338148683187015,0,0,96.59848821698533,4.668741662961317
0,0,1912.5458384264916,102.23358150905655,0,0,96.59848821698533,0
0,0,1760.6666666666667,124.22222222222223,0,0,96.59848821698533,0
0,0,1760.6666666666667,124.22222222222223,0,0,96.59848821698533,0
0,0,1462.232142857143,128.72248312710911,0,0,96.60922734852694,0
0,0,1258.5476571428571,115.90651428571428,0,0,96.6199688681343,87.7251501000667
0,0,1429.401510749564,114.81696687972108,0,0,96.55555555555556,87.66666666666667
0,0,1017.7803602556652,129.92446252178965,0,0,96.56628514279363,95.01055672852539
0,0,1429.750145264381,157.11795467751307,0,0,96.55555555555556,95
0,0,1395.4217987450616,157.09969788519638,0,0,0,95
0,99.58168719498025,1212.9909365558913,143.73692772484313,0,0,0,95.01055672852539
0,99.59325973271353,1371.5281812899475,105.63625798954095,0,0,0,95.01055672852539
0,99.59325973271353,1817.5479372457871,132.5973271353864,0,0,0,95
0,100.1833,1460.8993,133.3829,0,0,0,95
0,98.3728875,1615.1749125000001,153.4708875,0,0,0,7.332518609043441
0,95.22222222222223,1563.4444444444446,163,0,0,0,7.333333333333334
0,95.16935036091061,1941.365907828984,148.4730705163798,0,0,0,0
0,95.22222222222223,1548.5555555555557,108.11111111111111,0,0,0,0
0,95.22222222222223,1722.7777777777778,122.55555555555556,0,0,0,0
0,0,1941.5555555555557,76.44444444444444,0,0,0,0
0,0,1722.7777777777778,116.8888888888889,0,0,95.10054438395736,0
0,0,1487.3333333333335,91.11111111111111,0,0,95.11111111111111,0
0,0,1487.3333333333335,153.33333333333334,0,0,95.01609501609504,0
0,0,1745.3333333333335,131.55555555555557,0,0,99.77777777777779,0
0,0,1964.0000000000002,117.11111111111111,0,0,99.76669258971226,0
0,0,1585.8810450250137,136.29794330183432,0,0,99.77777777777779,0
0,0,1933.888888888889,136.22222222222223,0,0,99.83324068927182,0
0,0,1803.5555555555557,121.77777777777779,0,0,99.78886542949216,0
0,0,1584.7777777777778,176.66666666666669,0,0,99.8332406892718,95.27515286270149
0,0,1759.6666666666667,136.22222222222223,0,0,4.668741662961317,95.2645620275678
0,0,1962.8847649738857,167.9075452828092,0,0,4.668741662961317,95.2645620275678
0,95.22222222222223,1962.6666666666667,120.11111111111111,0,0,4.673417158117281,95.35996439301212
0,95.22222222222223,1737.4444444444446,120.11111111111111,0,0,0,95.2751528627015
0,95.22222222222223,1722.888888888889,145.88888888888889,0,0,0,99.94441356309059
0,95.23280364484941,1723.080342260251,148.57206356261804,0,0,0,99.93330369052913
0,95.22222222222223,1723.1111111111113,148.55555555555557,0,0,0,99.94441356309059
0,95.22222222222223,1504.3333333333335,163,0,0,0,99.92219628765145
0,95.22222222222223,1897.6666666666667,108.11111111111111,0,0,0,4.663557628247836
0,94.4521125,1535.700975,107.23676250000001,0,0,0,4.666666666666667
0,89.0852390852391,1406.4449064449066,71.51767151767152,0,0,95.11111111111111,4.666666666666667
0,0,1406.5911217382263,71.52510655993346,0,0,95.11111111111111,4.666666666666667
0,0,1417.1951346293793,71.52510655993346,0,0,95.10054438395733,4.666148205754915
142.32248674498388,0,1226.218941677929,185.88210832726895,0,0,95.11111111111111,0
142.30769230769232,259.04365904365903,1583.4719334719337,399.2723492723493,0,0,95.12168018668741,0
33952274.45680424,259.07058945836366,1638.5279135045223,399.31385798939596,0,0,95.12168018668741,0
33952288.17964445,259.07058945836366,2014.242644765568,509.3045015074332,0,0,95.11111111111111,0
33952288.17964445,33956742.69674602,2164.7780434556607,3504.938143258135,0,0,95.18514400088958,0
49962906.00455,34965731.6514,1892.75105,4990151.593400001,0,0,95.11111111111111,95.11111111111111
51858348.888888896,36292329.44444445,3485.3333333333335,5179460.888888889,0,0,0,95.11111111111111
51858348.888888896,36292343.88888889,3660.2222222222226,5179460.888888889,0,0,0,95.11111111111111
51864153.57261918,36296543.50483387,3616.1795755083895,5180036.448494277,159.2448639644642,0,0,95.05830094392006
51858259.77777778,36292510.55555556,10907.222222222223,36290913,159.3510390043338,152.01689076564062,269.3632625847316,95.12168018668741
51858313.888888896,36292398.55555556,10891.111111111111,36290764.55555556,36287734.11111111,152,48880.222222222226,346
15571029.555555556,36292398.55555556,10483.333333333334,36296730.11111111,51858728.888888896,26035243.111111112,48880.222222222226,346
15571056.88888889,36292413,11077.77777777778,36296598.11111111,51870255.6123583,51884907.97955101,5087352.300511224,14888.975327850634
15571077.88888889,477.8888888888889,10523.555555555557,41479931.66666667,51858770.888888896,51873399,11180255.333333334,4243233.888888889
201.11111111111111,575.1111111111112,10925.88888888889,36304216.77777778,51864533.614846095,51879163.3514835,11181497.721969107,8707467.718635404
222.11111111111111,486.5555555555556,9610.111111111111,36316300,51864554.617179684,51879221.91354595,15676157.128569841,8707467.718635404
243.11111111111111,555,9435.222222222223,36324700.11111111,51612275.01935199,51626854.473073095,23439965.94050647,17937087.470972024
243.11111111111111,388.33333333333337,9640.444444444445,36324700.11111111,51640711.10865235,51655452.86567824,23452933.392343435,23551660.323080327
222.11111111111111,417.22222222222223,2349,5221461.333333334,51612179.14408935,51626740.572818756,29443182.129824173,28175285.41413248
189.0210023335926,353.59484387154123,2333.481497944216,5228998.7776419595,15495440.40247678,51621073.97169394,29391552.18929677,30973370.30075188
189.0210023335926,353.59484387154123,2547.8386487387484,5223032.559173241,221.0549596372885,25715510.56065465,30926858.122304544,30976795.42187327
222.11111111111111,415.7777777777778,1551.5555555555557,5226387.111111112,221.0549596372885,237.53179254672122,25913587.968594495,30962514.2098861
243.11111111111111,415.7777777777778,1919.0000000000002,39875.555555555555,221.03051747014595,274.87837240159223,19846351.61432994,26751371.73816895
264.11111111111114,401.22222222222223,1691.7777777777778,39875.555555555555,262.82618310482087,312.25121627598406,19846351.61432994,22309807.38611234
222.11111111111111,386.7777777777778,1859.888888888889,27845.111111111113,295.77620521892965,253.98053958425476,15374185.869084476,22309821.76028306
243.11111111111111,303.8888888888889,1859.888888888889,19430.55555555556,316.77911735427494,258.48910518747925,10953542.417874128,16826325.738303285
222.0864348405733,401.06654816131544,1654.7050327741365,19464.837240306635,201.11111111111111,222.11111111111111,7571821.444444445,7474320.444444445
222.13579286587395,386.70963440382263,1829.8699855539503,11106.90076675186,222.0864348405733,222.0864348405733,1539596.600377736,2815306.7436951455
222.0864348405733,299.8555716031552,1654.149538940118,4085.4349516720367,222.13579286587395,255.25058339815533,1539938.7709745525,504.7227469718857
249.8437695288089,337.33283339582556,1619.7975253093364,4596.050493688289,222.0864348405733,234.19620042217534,423.06410398844577,587.379180091101
159.4404,242.1132,1561.865142857143,163.77891428571428,222.11111111111111,276.22222222222223,401,397.22222222222223
109.8326359832636,233.49604834960485,1503.6029753602975,218.8516968851697,222.13579286587395,217.69085453939326,386.59851094566056,384.48716524058227
166.43421664342168,367.1548117154812,1320.4323570432357,218.8516968851697,222.13579286587395,201.13345927325256,401.0445605067229,332.7036337370819
210.36727103672712,478.7308228730823,20988.72617387262,70500675.61599256,168,276.22222222222223,367.7777777777778,318.22222222222223
166.43421664342168,478.7308228730823,20988.72617387262,70500675.61599256,222.11111111111111,234.22222222222223,367.7777777777778,426.7777777777778
166.43421664342168,407.25244072524407,21266.27150162715,70500778.12645282,243.13812645849535,255.25058339815533,431.9368818757639,434.15935103900426
188.37884950610112,392.0976176641488,21288.669378268452,70492614.75886114,201.11111111111111,255.22222222222223,400.8888888888889,422.33333333333337
188.4007438400744,478.6145978614598,21124.59321245932,70500813.22640632,222.0864348405733,201.08876791467617,400.8443506277081,405.7326963670704
227.31485714285716,468.2754285714286,20294.816000000003,68977750.70857143,243.13812645849535,259.695521724636,403.4892765862873,415.0461162351372
245.05600000000004,475.77600000000007,20197.520000000004,67937885.12,243.11111111111111,217.66666666666669,405.6666666666667,415.00000000000006
243.1381264584954,569.2854761640183,20230.69229914435,67406254.25047228,222.0864348405733,276.1915342739696,405.6215976002667,414.9538940117765
189,358.7777777777778,20228.444444444445,67398764.66666667,201.11111111111111,276.22222222222223,405.6666666666667,384
