dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
956.5603821797579,0,1179.424508387957,194.53394067325854,3315.9068108349124,869.6912272879277,2788.5408538624456,33.21814736372757
1720.3644039551164,0,951.0054438395734,194.53394067325854,3244.370122630993,869.7881828316613,33.22185061315497,33.22185061315497
3646.444444444445,40.44444444444445,1024.7777777777778,344.33333333333337,3329.4810534503836,2555.728414268252,0,40.44893877097456
2964.337295856016,40.43995111654261,1024.663926230419,498.61126541495395,2615.1111111111113,2572992.4444444445,0,40.44444444444445
45177.86912565271,40.43995111654261,1048.550161093212,455.8382401955339,147209.64337295856,2572706.588156871,40.4399511165426,40.4399511165426
80739.22222222223,40.44444444444445,950.8888888888889,472.44444444444446,1095050.888888889,10617168,40.44444444444445,40.44444444444445
80558.44444444445,40.44444444444445,1057.888888888889,413.11111111111114,1095003.3333333335,10617168,40.44444444444445,40.44444444444445
132368.6548928135,40.43096745529268,1024.4362990114407,460.40208819282464,5152307.777777778,15692894.333333334,40.44444444444445,40.44444444444445
132303.9662259749,40.43995111654261,1024.663926230419,443.9506721475392,12041155.777777778,15693480.222222224,40.44444444444445,40.44444444444445
142764.86276252914,40.44893877097455,1063.2292476941882,525.169463273697,15685792.222222224,15693480.222222224,45.111111111111114,40.44444444444445
141985.11111111112,40.44444444444445,1194,638.8888888888889,15657955.856255546,15665630.212954748,45.03105590062112,40.37267080745342
157566.625,0,1102.75,513,15684601.822019774,15689321.519831128,45.10609932229752,184.64615042773022
151876.2188857143,0,1062.9249714285716,327.11871428571436,15684601.822019774,13119170.092211975,45.10609932229752,184.64615042773022
102895.00580720091,0,760.8594657375144,315.3310104529616,15543434.937215246,13124902.211356817,4.667185242804756,31147802.089121014
65712.84254528565,0,1022.0622387366465,4251752.090106827,14593591.15653816,5078687.47916898,15569531.163204087,31146795.91156538
65808.50075484846,16274632.21460922,910.3472302868424,4252245.848333527,14596535.444444446,5079251.777777778,31143128.555555556,31157026.555555556
12969.56319702602,16280304.135687731,1022.7695167286244,15172914.962825278,10539231,3554.3333333333335,31143128.555555556,31159793.88888889
12996.747967479672,16276566.318234608,16277182.346109172,24353159.581881527,3650407.2222222225,2923.5555555555557,31149579.88888889,31159793.88888889
2093.717338288236,16274676.111949831,16275028.335849496,24350246.661247242,3343.666666666667,2971.1111111111113,31154710.444444448,31159848.000000004
2109.059233449477,16276603.368176535,16277045.528455282,32579001.04529616,3389.160916981972,3004.6739372357,31203338.08146005,31208460.160249278
1469.8141714285714,15928088.736857142,15928630.881428571,31881540.06514286,2758.084231581287,2945.438382042449,31158315.70174464,31163191.576841872
1447.7374,15688903.95285,15689381.083749998,31402675.807,2757.777777777778,2983.2222222222226,31154853.666666668,31159783.111111112
1498.888888888889,15571415.444444446,31142980.333333336,31169657.444444448,2786.666666666667,167.11111111111111,31154932.111111112,15690.555555555557
1527.9475497277474,15573145.793977108,31146145.016112898,27104706.745193906,1457,157.88888888888889,15583675.666666668,9775.111111111111
1443.5555555555557,292.22222222222223,31142684.333333336,27101882.111111112,178.10967454302272,220.5751226036558,11913.062862238074,3173.2055283102986
163.11111111111111,292.22222222222223,31142661.555555556,16658238.77777778,178.06997994205483,220.52596389569868,12000.222866057498,397.14731446400714
134.22222222222223,292.22222222222223,15571922.333333334,7872569.444444445,196.81266020283073,220.55054051042018,5559.233255321521,448.56792600022294
163.11111111111111,348.6666666666667,15571922.333333334,7872739.111111112,196.76880222841228,196.54596100278553,453.25905292479115,394.2061281337048
177.55555555555557,313.22222222222223,15571853.333333334,3113.1111111111113,185.4865678296734,196.6335971463605,364.06197748300076,404.63716419574183
163.09298966781472,334.185090545495,15570292.523052996,3299.8555716031556,178.0898250306475,196.58976930792375,498.60693190683156,451.4655076340131
276.9692256415954,277.74691700922125,15570292.523052996,4032.5519386734813,178.05013927576604,206.016713091922,498.4958217270196,397.1030640668524
215.00000000000003,6252.444444444445,941.1111111111112,1737.7777777777778,15623175.579322638,15623127.116755793,2327.651515151515,568.5160427807486
15581395.444444446,6431.555555555556,3489.3333333333335,31144328.222222224,15630155.59518502,15630077.909050379,2328.6892554614356,921269.505127062
15581395.444444446,6348.333333333334,3596.3333333333335,31160063.88888889,15579754.027330298,15579716.587045886,2506.6103766248198,6556440.506610378
15581381.000000002,31147998.333333336,3390.444444444445,31160063.88888889,15583260.584509388,15583188.798755415,4832486.276252916,10618446.494054893
15581508.444444446,31148018.333333336,3522.444444444445,31212334.88888889,15583227.691965772,15583188.798755415,4832457.939771085,10618395.26614068
15581479.555555556,31147961.88888889,3638.666666666667,31263155.555555556,15579750.694367291,15579748.472391954,9316878.68014665,15828652.70525497
15581450.666666668,31147961.88888889,3455.3333333333335,31263155.555555556,15581452.88888889,15581450.666666668,9317913.88888889,19443146.444444444
15583222.580286697,31157813.757084116,3407.934214912768,31302640.515612844,15583247.027447492,15583242.693632625,14380883.542615844,22836616.735192798
46728078.23091454,31157813.757084116,3407.934214912768,31340166.796310697,15588458.425967097,15588391.840818143,17976338.0391285,22844232.32547799
46722886.222222224,31148351.444444448,3536.5555555555557,31336684.555555556,165.18452645620278,218.43041351711872,21028930.191196088,28207460.093374833
31138217.086990338,31144741.139873352,1063.2151983112988,250855.34940562162,150.46116235137237,218.35759528836536,27186809.201022334,27280118.235359482
31141676.88888889,31148201.666666668,1072.5555555555557,234960.55555555556,150.44444444444446,185.44444444444446,27183535.222222224,24824857.333333336
31141676.88888889,6551.666666666667,1072.5555555555557,263418.1111111111,106.45627291921323,146.90521169018777,26549855.872874763,20767085.12056895
31141549.444444448,6489.666666666667,1048.6666666666667,211071.44444444447,117.56861873541503,146.90521169018777,26549855.872874763,20768909.98999889
31684969.482250005,6602.91135,948.7156000000001,162874.5265,117.60782570031125,31155620.05335705,22070704.757670075,15560322.032014228
32207480.194000002,6711.798685714286,964.3606857142858,165560.45885714286,31145587.065229468,31145283.36481831,22063347.03855984,11942017.224136014
32658305.872756932,82.6147751106968,850.5010487065952,129832.32346772314,31142049.333333336,31141825.000000004,17002179.222222224,8549710.666666668
0,82.6147751106968,980.0745746912141,89748.89303192729,31138620.819908902,31138365.18164649,13411626.152649708,8548827.241417622
34.72788719263489,65.4935322223517,755.739424309521,89759.35205686983,31138620.819908902,31138383.624041777,10358827.130318854,3188343.739584491
34.731934731934736,34.731934731934736,860.3729603729604,30030.186480186483,31138630.04110655,31138383.624041777,4195307.5213865135,3188376.8470169986
34.72788719263489,61.76436312784058,738.3754807132036,30080.293672066193,31145567.063006997,31145278.253139235,4196273.030336704,2037.3374819424378
34.72788719263489,61.76436312784058,977.9745950355436,279.57114555413125,31138646.5948228,31138357.849127878,2903.788467948006,2018.8867903566272
34.72788719263489,61.76436312784058,738.3754807132036,215.82566134483162,31142080.666666668,31141817.666666668,2904.1111111111113,194.44444444444446
35.65410364745985,63.41166084950912,873.2862500765416,203.75482722021516,31138620.819908902,145.53938451283193,2876.5692700811023,194.42284190645486
34.9222824728091,62.11009969996249,1024.1135118452305,199.57264111138892,71.97771587743733,96.15598885793872,2884.9025069637887,99.83286908077996
33.11479053228136,58.895432825869534,971.1079008778752,256.6951883542616,71.97771587743733,33.203342618384404,33.203342618384404,99.83286908077996
33.11479053228136,58.895432825869534,1070.7856428492053,240.13779308812087,25.852462669935367,33.207042567416984,33.207042567416984,33.207042567416984
0,25.77777777777778,1070.6666666666667,284.33333333333337,25.852462669935367,0,33.207042567416984,33.207042567416984
0,25.77777777777778,1054.111111111111,240.11111111111111,16.603521283708492,0,33.207042567416984,0
0,0,1177.6666666666667,189,0,0,0,47.91620236238021
0,0,949.2222222222223,293.33333333333337,0,0,0,47.92154240499276
0,0,1185,293.33333333333337,0,0,0,47.910863509749305
0,40.44444444444445,971.0000000000001,276.77777777777777,0,0,0,47.916202362380204
0,40.44444444444445,1026.6666666666667,513.2222222222223,0,0,47.77777777777778,47.77777777777778
0,40.44444444444445,1226,445.7777777777778,0,0,47.77777777777778,47.77777777777778
0,40.44444444444445,1002.7777777777778,433.8888888888889,0,0,47.77777777777778,47.77777777777778
0,40.44444444444445,1148.111111111111,389.6666666666667,0,0,47.78308700966774,47.78308700966774
0,40.44444444444445,1026.6666666666667,450.44444444444446,0,0,47.77777777777778,47.77777777777778
0,40.44444444444445,903.1111111111112,450.44444444444446,0,0,47.77246972558604,0
0,40.43995111654261,1140.6510387734697,301.8553494056216,0,0,47.77777777777778,0
0,40.44444444444445,905.0000000000001,362.6666666666667,0,0,47.78308700966774,0
0,0,1118.8756804799468,362.6263748472392,0,0,47.77777777777778,0
0,0,1048.6666666666667,187,0,0,0,0
0,0,956.3333333333334,187,0,0,0,0
0,0,956.3333333333334,182.33333333333334,0,0,0,0
1398.4444444444446,15894995.666666668,324813.44444444444,324667.44444444444,0,0,0,0
1398.4444444444446,15894995.666666668,324813.44444444444,324606.6666666667,0,0,0,0
1427.3333333333335,15895016.666666668,324920.44444444444,324606.6666666667,0,0,0,0
1456.3840426714078,15896782.975886207,324718.8576508501,324764.52939215465,0,0,0,0
1412.9906250000001,15423133.359375,315043.7578125,315029.0953125,0,0,0,0
1369.201838696197,14945219.912244042,305309.65315503546,305266.2975344755,0,0,0,0
1382.7831174258254,14945271.625574593,305273.6105307146,305389.2603426661,0,0,0,40.44893877097456
1396.2185312859083,14943710.435600124,305141.1260837773,305471.743445106,0,0,33.111111111111114,40.44444444444445
1454.5074689230125,14943730.178627389,305371.46140185936,305471.743445106,0,0,33.111111111111114,40.44444444444445
139.78269954032595,256.89511073965735,762.5365649811952,504.4922691182616,0,0,33.12583370386839,40.46242774566474
153.36397826995403,256.89511073965735,876.7237776849144,504.4922691182616,0,0,37.89145213418033,45.24685166610944
126.20142081069787,269.3272043460092,892.290012536565,620.0376096949436,0,0,37.89145213418033,45.24685166610944
126.18823775201085,269.2990703018907,1093.387652773425,505.4841742400501,90.37218631602407,0,324.1586806329396,45.24180967238689
161.5167,283.64445,909.0265499999999,636.60465,1431.6915533764206,0,324.1586806329396,233.1178961444172
163.11111111111111,328.44444444444446,1046.7777777777778,1319.5555555555557,1431.8511088822024,1314.1647163713365,15618157.806753596,233.14387607266247
177.53582935229417,273.4140651038773,1055.8826797022552,1127.8746805910453,1446.0167130919217,1328.3565459610027,15614677.437325902,15614806.462395541
163.11111111111111,307.44444444444446,4355.111111111111,1269.6666666666667,1475.150434588812,1328.5045687541788,15616450.07800312,15616546.467572989
148.66666666666669,340.5555555555556,4110.111111111111,667507.7777777779,1475.150434588812,16289387.006908847,15616471.138845554,16275341.653666146
177.53582935229417,652890.2344183979,4340.184423952894,667332.0742139762,1489.8027415580075,16291211.634904716,15618286.860581748,16281179.650061298
7805584.60171092,652890.2344183979,4255.193867348072,678899.1223197421,15582692.555555556,16242338.000000002,15571427.333333334,16232348.000000002
16232096.767025884,663783.4685034995,4131.652038662371,678776.2470836573,16235351.666666668,16242354.555555556,16234923.222222224,16232348.000000002
16226659.59573523,663562.305641937,4124.833407374501,687655.2643269658,16235261.555555556,16242354.555555556,16234647.000000002,16232364.555555556
16233842.555555556,663802.2222222222,4126.666666666667,687872.2222222222,16233924.111111112,16242354.555555556,16234647.000000002,16232177.222222224
16233842.555555556,663760.2222222222,4226.333333333334,687256.3333333334,16235728.080897875,16242849.094343815,663740.6378486498,16234028.780975662
16233813.666666668,663760.2222222222,4233.666666666667,687256.3333333334,16233909.666666668,16241029.88888889,663666.888888889,660985
16230206.954010222,663611.8640302155,1041.3241501888472,687030.5487669407,16233880.777777778,16241029.88888889,663649,660985
16235603.178130904,663778.9754417158,1170.4633848205356,21008.22313590399,16235684.742749196,25.780642293588176,663701.7446382932,4093.454828314257
16233770.333333334,10987.555555555557,939.7777777777778,21005.88888888889,16233892.111111112,16.555555555555557,663586,80.8888888888889
8428418.046449605,10988.776530725636,1019.6688520946772,9471.719079897766,652684.888888889,16.555555555555557,663586,64.33333333333334
33.11479053228137,58.89543282586954,1019.6688520946772,9515.94621624625,25.77777777777778,0,90.11111111111111,64.33333333333334
33.12583370386839,58.91507336594042,1056.469542018675,405.84704313028016,25.77777777777778,0,80.8888888888889,47.77777777777778
33.11479053228137,58.89543282586954,1056.1173463718192,405.7117457495277,25.77777777777778,0,80.8888888888889,47.77777777777778
33.11479053228137,79.45327258584287,1063.4514946105123,458.6065118346483,25.77491389845573,0,80.87990223308522,0
33.111111111111114,79.44444444444444,1046.7777777777778,458.5555555555556,25.780642293588176,0,80.89787754194911,0
33.122151828387246,46.34878292764255,940.0911414916084,268.4228076025342,25.77777777777778,0,33.111111111111114,0
0,46.32818575713809,1048.5501610932117,268.30352183090764,25.774913898455722,0,33.10743250749916,0
0,20.555555555555557,1163,268.33333333333337,0,0,0,0
0,21.267861048618922,972.3436148606423,243.37330724284465,0,0,0,0
0,21.6632368845267,990.4197706450099,201.292455159467,0,0,0,0
0,48.51093531875291,727.4313634248488,253.48999534667286,0,0,0,0
0,48.48273456574816,998.7210789443086,236.0190675502848,0,0,0,0
0,26.986157962079794,872.0483889728974,163.42910317552634,0,0,0,0
0,26.989297347603536,887.505816658911,234.0623545835272,0,0,0,0
0,26.989297347603536,887.505816658911,251.39599813866914,0,0,40.584234585795514,0
0,26.989297347603536,887.505816658911,187.76174965100046,0,0,40.58876003568243,0
0,26.973607720032554,767.3526334147192,287.05964422741545,0,0,40.584234585795514,0
0,0,1047.6717428571428,398.45991428571426,0,0,40.58876003568243,40.58876003568243
0,0,1146.83745,391.139925,0,0,40.584234585795514,40.584234585795514
0,0,1228.7777777777778,377.6666666666667,0,0,40.57971014492754,40.57971014492754
0,0,969.6498054474708,422.12340188993886,0,0,45.26703088415653,40.584234585795514
0,0,1068.7777777777778,377.6666666666667,0,0,45.26703088415653,45.26703088415653
866.6666666666667,0,1063.3333333333335,790.2222222222223,0,0,45.116124013779306,45.116124013779306
1302.744139540051,15569575.936007109,1359.6267081435394,773.5807132540828,0,0,4.666666666666667,45.111111111111114
1302.888888888889,15571305.88888889,1122.111111111111,1009.1111111111112,0,0,4.666666666666667,45.111111111111114
1332.6662219257285,15581761.95241272,1337.0024460751613,983.2110295752725,0,0,4.666666666666667,45.111111111111114
1331.7777777777778,15571395.111111112,1076.4444444444446,865.0000000000001,0,0,4.666666666666667,4.666666666666667
1360.6666666666667,15571416.111111112,1197.888888888889,865.0000000000001,0,0,4.666666666666667,4.666666666666667
1375.1111111111113,15571416.111111112,1183.4444444444446,933.3333333333334,0,0,4.666666666666667,4.666666666666667
1389.4011776469279,15569741.139873344,1183.312965226086,1400.0666592600821,0,586.8888888888889,0,367
1437.1111111111113,15571492.111111112,1192.4444444444446,1400.2222222222224,0,1833.7777777777778,0,15571444.111111112
570.5078342038005,15573222.46916324,1199.9111012334704,1021.6690743415935,0,1848.2222222222224,0,15571465.111111112
163.11111111111111,300.11111111111114,903.3333333333334,1021.5555555555557,0,1848.2222222222224,0,15571521.555555556
163.11111111111111,342.11111111111114,1298.6666666666667,1469.5555555555557,0,1886.3333333333335,15571398.222222224,15571521.555555556
163.09298966781466,273.8584601710921,1191.5342739695589,1502.2775247194754,1353.849572269748,1886.1237640262195,15569689.256749252,15569875.902677482
163.11111111111111,294.22222222222223,1191.6666666666667,1465.5555555555557,1368.4444444444446,1915.2222222222224,16227394.666666668,15571605.88888889
163.11111111111111,294.22222222222223,4326.111111111111,667501.7777777779,16235220.000000002,1968.0000000000002,16227394.666666668,15571679.88888889
148.66666666666669,294.22222222222223,4219.111111111111,683886,16235220.000000002,1968.0000000000002,16232394.111111112,15571717.444444446
16233922.777777778,660276.4444444445,4471.444444444444,683374.888888889,16235220.000000002,1404.7777777777778,16232410.666666668,15571355.111111112
16233908.333333334,660255.4444444445,4447.777777777778,684753.4444444445,16235220.000000002,157.88888888888889,16232410.666666668,661292.6666666667
16232104.766137093,663240.3066325963,4323.741806465948,684576.0471058771,16235245.777777778,16233919.88888889,16232460.333333334,661271.6666666667
16233879.444444446,663225.888888889,4445.666666666667,684729.4444444445,16235245.777777778,16233919.88888889,16232460.333333334,661215.2222222222
16060582.781375002,656104.400875,4007.0960250000003,676743.8089500001,16235245.777777778,16233881.777777778,661062.1111111111,661215.2222222222
15200234.602580108,620958.6974615065,3792.446941323346,640413.1294215564,16235695.74397155,16235711.52350261,661114.568285365,661254.0282253583
15201816.148163565,620984.6009780461,3901.6751638747273,640479.762771824,16319099.296325253,16319100.636658104,5092.259577795153,664651.5134591757
15200207.553058676,620900.3329171869,745.6304619225967,16856.117353308364,25.913101753602145,16319047.581816152,5092.259577795153,664577.1249860382
15200207.553058676,620919.5796920516,975.0312109862672,1516.0216396171452,25.913101753602145,16319047.581816152,66.56986484977102,664539.3722774489
31.00613879929248,2907.501820830299,738.8409114556239,1516.1793777962753,25.913101753602145,16319023.790908076,49.92739863732827,664539.3722774489
0,2907.199334165626,772.8880565959217,266.64585934248856,25.913101753602145,16319023.790908076,49.92739863732827,49.92739863732827
0,43.31567466500468,871.7149683182716,266.23039368442926,0,25.91020772838955,0,49.92182264909538
0,19.246774864752393,866.4169787765294,198.60590928006658,0,25.913101753602145,0,49.92739863732827
0,19.873624999999997,791.185125,281.23865,0,25.913101753602145,0,49.92739863732827
0,46.338482053561506,1072.6747416379599,290.92121346816316,0,0,0,0
0,46.32818575713809,956.2270858793466,307.410287745806,0,0,0,0
0,46.333333333333336,1192.111111111111,230.11111111111111,0,0,0,0
0,25.780642293588176,1061.562395821758,205.02278030892322,0,0,0,0
0,25.77777777777778,1297.4444444444446,205.00000000000003,0,0,40.44444444444445,0
0,25.77777777777778,1061.6666666666667,373,0,0,40.44444444444445,40.44444444444445
0,25.82368655387355,1078.027604630454,417.96527159394475,0,0,40.44444444444445,40.44444444444445
0,25.780642293588176,1102.0113345927325,445.71619068785424,0,0,40.44444444444445,40.44444444444445
0,25.77777777777778,1337.6666666666667,350.33333333333337,0,0,40.43995111654261,40.43995111654261
0,0,1083.4444444444446,394.5555555555556,0,0,40.44444444444445,40.44444444444445
0,0,1197.7777777777778,378,0,0,40.43995111654261,45.10609932229753
0,0,1083.5648405378377,378.04200466718527,0,0,45.111111111111114,45.111111111111114
0,0,969.1111111111112,378,0,0,45.111111111111114,45.111111111111114
0,0,947.1111111111112,378,0,0,4.666148205754917,45.10609932229753
0,0,1076.0084453828204,243.1381264584954,0,0,4.666148205754917,4.666148205754917
0,38.995667148094654,954.3384068436839,286.7459171203199,0,0,4.667185242804756,4.667185242804756
0,38.995667148094654,1061.326519275636,253.63848461282078,0,0,4.666666666666667,4.666666666666667
0,39,940.0000000000001,297.8888888888889,0,0,4.667185242804756,4.667185242804756
0,39,1061.4444444444446,253.66666666666669,0,0,4.666666666666667,4.666666666666667
0,39,947.1111111111112,253.66666666666669,0,0,4.667185242804756,0
0,39,1054.111111111111,297.8888888888889,0,0,0,0
0,38.995667148094654,1053.9940006665925,253.63848461282078,0,0,0,0
0,39,1094.5555555555557,380.33333333333337,0,0,40.44893877097455,0
0,43.875,1086.5,340.875,0,0,40.52549543531507,0
0,0,1043.8011021982732,232.48952299308064,0,0,40.520984081041966,40.520984081041966
0,0,751.3940520446098,370.5855018587361,0,0,40.520984081041966,40.520984081041966
0,0,886.1391890321833,324.3871267572906,0,0,40.520984081041966,40.520984081041966
0,0,759.0613382899627,348.62918215613377,0,0,40.520984081041966,40.520984081041966
0,0,998.0248634832114,399.7908678982224,0,0,40.520984081041966,40.520984081041966
0,0,758.9731676152862,353.4673016610524,0,0,40.520984081041966,40.520984081041966
0,0,982.9208783548276,353.54943650517026,0,0,40.520984081041966,40.520984081041966
0,0,868.7267657992564,301.92843866171,0,0,0,40.520984081041966
0,0,1082.4761302635072,153.4658369562999,0,0,0,40.44444444444445
0,0,1065.7530824165522,151.09496108888612,0,0,0,0
0,0,1175.6861873541504,149.4610512279142,0,0,0,0
0,0,1038.8672959466962,193.55913381454744,0,0,0,0
0,0,1039.4444444444446,170.44444444444446,0,0,0,0
0,0,1017.4444444444446,165.7777777777778,0,0,0,0
0,31.67018557617513,1017.5575063895988,277.69752194688294,0,0,0,0
0,31.666666666666668,1041.3333333333335,277.6666666666667,0,0,0,0
0,31.66314853905122,895.900455504944,253.7495833796245,0,0,0,0
0,31.66314853905122,917.675813798467,261.08210198866794,0,0,40.43995111654261,0
0,31.666666666666668,917.7777777777778,261.11111111111114,0,0,40.43995111654261,0
0,31.666666666666668,1017.6666666666667,399.11111111111114,0,0,40.44893877097455,0
0,31.680746998666073,1039.906625166741,355.04668741662965,0,0,40.44444444444445,0
0,31.666666666666668,1039.4444444444446,354.8888888888889,0,0,40.44444444444445,0
0,31.66314853905122,1078.1024330629932,491.05654927230313,0,0,45.10609932229753,40.43995111654261
0,0,1216.2222222222224,395.7777777777778,0,0,45.111111111111114,40.44444444444445
0,0,978.2246417064772,395.7338073547384,0,0,45.111111111111114,40.44444444444445
0,0,1206.7777777777778,386.5555555555556,0,0,45.111111111111114,40.44444444444445
0,0,961.7777777777778,379.22222222222223,0,0,4.666666666666667,45.111111111111114
0,0,1175.7777777777778,379.22222222222223,0,0,4.667185242804756,45.116124013779306
0,0,1197.4225086101546,285.4127319186757,0,0,4.666148205754917,45.10609932229753
0,0,1068.7777777777778,285.44444444444446,0,0,4.644990046449901,44.90157044901571
0,0,1192.3333333333335,302,0,0,4.645503815949564,44.90653688751245
0,0,947.1111111111112,121.55555555555556,0,0,0,4.6460176991150455
0,0,1054.111111111111,165.7777777777778,0,0,0,4.644990046449901
0,0,1161.240137793088,165.79619957773085,0,0,0,4.644990046449901
0,0,945.8006922740343,123.26732872859108,0,0,0,4.644990046449901
0,0,961.0018921070357,125.24851917620884,0,0,0,0
0,33.131829807021624,751.918158567775,273.0760288305046,0,0,0,0
0,33.13953488372093,744.4186046511627,226.86046511627904,0,0,0,0
0,33.13568189745378,856.295779560516,226.83408905941164,0,0,40.25658040256581,0
0,33.12797861211206,726.8394746018831,273.0442868766709,0,0,40.44444444444445,0
0,33.13568189745378,1008.3711196372512,273.10777816532953,0,0,40.4399511165426,0
0,33.13568189745378,752.0055807464247,324.8459481455644,0,0,40.44444444444445,0
0,33.131829807021624,878.9816321785632,324.80818414322255,0,0,40.44444444444445,40.44444444444445
0,0,905.6997857142857,359.71649999999994,0,0,40.44444444444445,40.44444444444445
0,0,1136.1715625,352.2894375,0,0,40.44444444444445,40.44444444444445
0,0,1197.5555555555557,333.6666666666667,0,0,40.44444444444445,40.44444444444445
0,0,1075.991556493723,382.51305410509946,0,0,40.44444444444445,40.44444444444445
0,0,969.003444061771,399.06677035884906,0,0,0,40.44893877097456
0,0,1221.5801755750638,382.59806645182795,0,0,0,40.4399511165426
0,0,1076.111111111111,382.5555555555556,0,0,0,40.44893877097456
0,0,1182.979668925675,288.85679368959006,0,0,0,40.44893877097456
0,0,1183.111111111111,333.11111111111114,0,0,0,0
0,0,1290.254472719191,170.4633848205356,0,0,0,0
0,0,1053.5258189894505,265.6302054414215,0,0,0,0
0,31.66314853905122,1070.5477169203423,265.7482501944229,0,0,0,0
0,31.666666666666668,956.3333333333334,277.6666666666667,0,0,0,0
0,31.67018557617513,1170.4633848205356,277.69752194688294,0,0,0,0
0,31.666666666666668,1056,233.44444444444446,0,0,0,0
0,31.67018557617513,932.548060895655,371.2634737193021,0,0,0,0
0,31.666666666666668,1039.4444444444446,354.6666666666667,0,0,33.10743250749916,0
0,31.67018557617513,932.548060895655,354.7060784531614,0,0,33.111111111111114,0
0,31.666666666666668,1054.111111111111,354.6666666666667,0,0,33.10743250749916,0
0,31.684269038354635,1054.6970539188437,300.72262367982205,0,0,37.80718336483932,0
0,0,1061.562395821758,300.58895432825864,0,0,37.80297976428731,40.47142539470759
0,0,1168.4444444444446,379,0,0,37.80297976428731,40.47142539470759
0,0,1070.5477169203423,378.95789356738146,0,0,37.79877709838799,40.4669260700389
0,0,932.5630485501612,423.1752027552495,0,0,37.8029797642873,40.47142539470758
0,0,1160.9821130985447,285.4127319186757,0,0,37.8029797642873,40.47142539470758
0,0,917.92825,276.64918750000004,0,0,4.669779853235491,45.14120524794308
0,0,873.8288569643971,226.00458047053922,0,0,4.670299121538974,45.14622484154342
0,0,759.6293982927336,226.00458047053922,0,0,4.669779853235491,45.14120524794308
0,0,759.7084851639771,228.8391462779802,0,0,0,45.111111111111114
0,0,839.6501457725948,244.37734277384425,0,0,0,4.666666666666667
0,0,968.6686790881649,170.81294889143334,0,0,0,4.666666666666667
0,0,860.1478704571489,155.36811413100074,0,0,0,4.666666666666667
0,0,967.2011661807579,113.91087047063722,0,0,0,4.666148205754917
0,0,967.1004685059864,113.89901093180634,0,0,0,4.666666666666667
0,31.278749999999995,913.7784999999999,257.693,0,0,0,0
0,31.670185576175133,1032.2258028669853,354.59495499499945,0,0,40.43995111654261,0
0,31.666666666666668,1048.6666666666667,354.5555555555556,0,0,40.44893877097455,0
0,31.666666666666668,1048.6666666666667,371.11111111111114,0,0,40.44444444444445,0
0,31.663148539051214,1061.326519275636,472.8363515164981,0,0,40.44444444444445,40.44444444444445
0,31.673705267837292,816.6259168704155,472.99399866637026,0,0,40.44893877097455,40.44893877097455
0,31.663148539051214,1068.6590378846793,472.8363515164981,0,0,40.44444444444445,40.44444444444445
0,31.66314853905122,1068.6590378846797,477.50249972225316,0,0,40.44444444444445,40.44444444444445
0,31.666666666666668,840.3333333333334,477.5555555555556,0,0,40.43995111654261,40.43995111654261
0,0,1068.7777777777778,382.44444444444446,0,0,40.44444444444445,40.44444444444445
0,0,961.7777777777778,288.77777777777777,0,0,0,40.44893877097455
0,0,1076.3333333333335,349.5555555555556,0,0,0,40.43995111654261
0,0,1212.4444444444446,288.77777777777777,0,0,0,40.44444444444445
0,0,1092.6666666666667,170.44444444444446,0,0,0,0
0,0,1092.788087565285,170.46338482053562,0,0,0,0
0,0,1076.111111111111,170.44444444444446,0,0,0,0
0,0,1076.2306922991443,165.79619957773085,0,0,0,0
0,0,1076.111111111111,165.7777777777778,0,0,0,0
0,0,1090.7777777777778,165.7777777777778,0,0,0,0
0,0,1214.1984223975112,275.96933674036217,0,0,0,0
0,31.666666666666668,976.4444444444445,215.22222222222223,0,0,40.53903552734158,0
0,31.666666666666668,1054.111111111111,354.6666666666667,0,0,40.53903552734158,0
0,31.666666666666668,1046.7777777777778,371.22222222222223,0,0,40.53903552734158,0
0,31.663148539051214,1046.661482057549,310.40995444950556,0,0,40.56614287306364,0
0,32.846250000000005,841.20975,322.0085,0,0,45.21158129175947,40.53452115812918
0,33.46714285714285,736.2771428571427,328.0954285714285,0,0,45.10609932229753,40.43995111654261
0,33.11643039739717,952.126423425517,470.4857076458285,0,0,45.111111111111114,40.44444444444445
0,33.11643039739717,832.7910759934929,448.5242853822914,0,0,45.111111111111114,40.44444444444445
0,33.12027890761186,830.6798373038932,333.2945961650204,0,0,45.111111111111114,40.44444444444445
0,0,830.4868130591381,396.77007087254566,0,0,4.666666666666667,45.111111111111114
0,0,840.4601440855217,250.9876830118522,0,0,4.666148205754917,45.10609932229753
0,0,853.689715281813,279.9535153980244,0,0,4.666148205754917,45.10609932229753
0,0,853.689715281813,297.2690296339338,0,0,4.666666666666667,45.111111111111114
0,0,867.8448809013533,152.17358091972326,0,0,0,4.667185242804756
0,0,852.1499249999999,195.062175,0,0,0,4.667185242804756
0,0,1060.8550805108275,188.89505830094393,0,0,0,4.667185242804756
0,0,1131.9035448383154,165.79619957773087,0,0,0,4.666666666666667
0,0,1010.3333333333334,226.55555555555557,0,0,0,4.666666666666667
0,0,1148.4609401044559,165.79619957773085,0,0,0,0
0,0,1039.4444444444446,165.7777777777778,0,0,40.44893877097455,0
