dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
390.88701283682195,755537.5274661732,874.0603677576037,1476515.82288655,2189951.312593963,4384562.044639759,725764.4444444445,725824.7777777779,281,1442835.7459555555,1423660.8317555555,511.11111111111114
412.74430438302295,755554.7588759107,719.3246212559268,1476588.623927374,1460340.2336070312,4384940.673065803,725781,288.33333333333337,226.8888888888889,1442879.7290444444,132898.8888888889,501.7777777777778
412.74430438302295,755559.3847577194,1494.969353533017,1476584.5421649127,4375821.440962183,3653206.661269804,726287.6666666667,288.33333333333337,243.44444444444446,1442879.7290444444,132898.8888888889,501.7777777777778
26862.842604371457,755520.2960564357,766911.8769515438,1476733.5401757834,4375791.835318607,5807607.262634439,726229.1111111111,25578,281,2163156.8741777777,742300,518.3333333333334
26916.04995374653,755472.0166512488,766962.3034227567,1476694.5377081407,4375754.162812211,5841154.486586494,750484.2222222222,25578,25541.333333333336,1443740,742229.888888889,741469.7777777779
26858.216722562735,755559.3847577194,767009.1361165722,1476749.7962761654,3646935.006360587,5841829.998843529,750538.3333333334,25587.222222222223,25595.444444444445,741814.1111111111,742308.4444444445,741424.3333333334
25743.361848683475,725731.3631818686,736733.8073547382,1437157.6491500943,3503304.7439173423,4908239.528941228,25593.711809798915,25546.82813020776,25534.051772025334,741845.572714143,742132.7630263305,741662.0375513833
25767.222222222223,725828.5555555556,736815.6666666667,1436690.5555555557,2808236.4444444445,4908910.444444445,25584.444444444445,25549.666666666668,25541.333333333336,741780,742367.3333333334,741650.5555555556
25734.111111111113,288.33333333333337,736745.4444444445,443.33333333333337,2807828.666666667,4908910.444444445,25593.711809798915,25546.82813020776,26006.332629707813,741759.5822686369,742234.7516942563,741568.1590934341
25734.111111111113,288.33333333333337,737655.4444444445,1392.4444444444446,2807886.1111111115,3512072.555555556,25596.55555555556,25549.666666666668,1659850.2222222222,741733.4444444445,782268.2222222222,781585.4444444445
25713.111111111113,795.7777777777778,737655.4444444445,1306.5555555555557,2808230.777777778,2819078.555555556,26053.549605599383,25969.7811354294,1659686.8125763806,781637.1514276193,782154.8716809244,2418348.961226531
25713.111111111113,1634433.4444444445,775993.1111111111,40829.55555555556,7325.111111111111,2819078.555555556,25242.44039182602,25660.24236501687,1639846.8379780652,772320.669263217,772832.2187101612,2389524.199093082
1634535.6666666667,1634665.777777778,40597.555555555555,40680.77777777778,6946.333333333334,761822.1111111111,1583279.1264709001,602.777483303297,1583586.981872151,38935.439414820314,877397.8585815753,2307537.474822432
1634530.888888889,1634628.2222222222,1441317,1674877.777777778,6874.111111111111,29195.000000000004,1559520.089049083,1559485.953567264,1559470.3699777378,1375989.5049295027,1378547.6518604897,1600521.891232906
1634585,1634607.2222222222,1441379,1674881.1111111112,6874.111111111111,3625642.888888889,1559520.089049083,1559470.1579561115,1559470.3699777378,1375697.233117778,1378472.7022156261,1600648.4681437507
1634328.296855905,1634484.1684257307,1441095.767136985,1674695.0338851241,8934.00733251861,6658146.983668482,1559705.4707379136,1559635.496183206,1559655.7463952503,1375782.2307039865,1378662.213740458,1600547.2858354538
1634530.888888889,1634611.6666666667,1441457,1674886.777777778,3778.3333333333335,6658629,1559555.920703912,1559434.3263012827,1559450.3339340612,1375746.8461783102,1378488.3918159653,1600348.033499417
1634564,1634628.2222222222,1441466.2222222222,1674971.2222222222,3778.3333333333335,6658709.666666667,1559669.635284139,1559671.3316369806,1559209.2875318066,1375833.5453774387,1378580.7888040713,1600619.8049194233
1634564,1634665.777777778,1440517.888888889,1674022.1111111112,4539.444444444444,6653993.333333334,1559560.161136436,1559450.1219124352,151.80748436340508,1375799.3215307961,1340292.6958549772,1562343.3690236404
1634551.888888889,1634141.777777778,1440631.5555555557,1674108,7004997.222222223,8279722.555555556,1559250.8481764207,1559406.7005937234,203.4563189143342,1337733.8846480069,1356021.6284987277,344.9957591178965
1634370.2921897569,445.50605488279086,1401427.952449728,1634403.3996222643,7003995.111654261,8280224.419508944,408.50250000000005,1615435.3254375001,649.65075,1400864.3359375,535500.65625,3206.96425
316.6666666666667,784.3333333333334,1402307.3333333335,1635335,7005117.777777778,8268500.666666667,1262.5847316368483,1634720.6356261806,657.4063784864984,2817843.5381709076,1942252.1391265695,3245.2494721635735
267.33333333333337,784.3333333333334,1228.6666666666667,1138,7004740.000000001,13868541.111111112,1262.5847316368483,1259.139904433826,1254.8060895655071,1416306.589621069,1416918.6576286252,1416201.6890765638
758.1379846683702,1040.8843461837575,1411787.0236640375,1411733.6962559717,7004364.959448951,11672795.244972782,1208.3333333333335,1238,1200.5555555555557,1416167.888888889,1416761.2222222222,1415944.777777778
1608.8454272696965,1305.1450161129012,1412133.9037670852,1412064.0071119012,7003719.857761973,8641659.295477275,1187.3333333333335,1311,1179.5555555555557,1416117.777777778,1416732.3333333335,1415908.5555555557
1566.6666666666667,1305,1411775.888888889,1411769.4444444445,7002769.555555556,8640699.111111112,1222.888888888889,1311,1273.5555555555557,1416002,1416609.2222222222,1415994.3333333335
1811.7476131174762,1277.3972602739727,1318535.2843503528,1318474.4707347448,6541483.291822333,8070465.026982151,1227.5555555555557,1240.5555555555557,1236.2222222222224,1416002,1416609.2222222222,1415887.3333333335
1811.7476131174762,2135.0145288501453,1318535.2843503528,1318556.5587380657,6540727.584059776,8070564.653383147,1169,2066.222222222222,1236.2222222222224,1415885,1416571.1111111112,1415865.1111111112
2444577.9369032793,1310635.6371938563,1318429.1199667912,1973087.899543379,2156.7040265670403,6544619.240348693,1408990.1111111112,1824.4444444444446,8415.555555555557,1415885,1400323.888888889,1415865.1111111112
2444831.655422937,1310771.6658017645,1318506.0716139076,1973306.1754021796,2550.9081473793462,7198292.994291645,1408925.5472830313,1406466.9407711967,7972.3302589176565,2101326.8140904545,1400479.497721969,1413468.9409934436
2631937.2211269066,1310005.4996368163,1317638.5804711008,1972196.222890941,2228.701878177856,7199804.399709452,1407940.888888889,1406310.6666666667,1408678.5555555557,700993.4444444445,701328.5555555556,2114013.3333333335
3285991.907034655,1309920.1079062049,1318050.1141315629,1972044.6150653665,2389.1886283461304,1966729.5081967216,1407961.888888889,1405749.888888889,1408081.2222222222,701022.3333333334,701359.5555555556,701168.4444444445
3286525.58380903,1310072.7555786197,661.338868707836,654972.080954852,3083.549558899844,657742.3975090815,1407961.888888889,1405754.3333333335,1408081.2222222222,702595.2222222222,701359.5555555556,701180.7777777779
3285049.2891978826,1309499.6368164364,674.6912939711527,654849.6420047731,2619192.175988378,3333121.4070768906,1408337,1406022.777777778,1408499.888888889,1421951.2222222222,1421028.2222222222,701180.7777777779
3285446.658364467,1309698.8376919883,725.8198422581985,654917.600664176,2619463.98920714,14111725.197177252,1408720.3333333335,1406022.777777778,1408851.888888889,1421951.2222222222,1421028.2222222222,1422942.4444444445
3286266.1131292162,1310563.4665282823,3281123.0928905034,3935455.630513752,2619681.0586403734,14113099.014011417,1408715.6666666667,1406502.3333333335,1408847.2222222222,4222307.111111111,4225130.777777778,4223259.555555556
3517976.888888889,1401981.2222222222,3512624.555555556,4213036,2803987.2222222225,16819825.222222224,2109163.3333333335,2106123.777777778,1408878.1111111112,4222780,4225669.444444445,4223241.555555556
1610252.0831018772,992.111987556938,3512562.6041550934,3511791.5787134757,2803503.1663148534,16818072.325297188,701396.3333333334,2106123.777777778,1401718.5555555557,4222904.888888889,4225638.444444445,4223364.555555556
1610273.0807688034,701402.5108321296,3520566.381513165,3512293.856238195,2803917.6758137983,16117661.37095878,701339.4067325854,701332.9630041107,2101946.7836907012,3521553.271858683,4225168.981224309,4223098.433507388
1409662.7403044782,701537.3930436715,3521261.0290032225,3513074.4527169685,2804540.8378708744,16126389.043227026,701360.4043995113,701374.9583379625,701395.2894122876,3521672.9252305306,3524160.0933229644,3522474.8361293194
708951.3225161147,701619.804400978,3521096.132473883,3513521.8937541675,2805024.6721493667,16128215.270060014,701417.3333333334,701410.888888889,701494.2222222222,3522066.3333333335,3524504.1111111115,3522911.666666667
708847.888888889,701442.888888889,3520313.666666667,3512667.666666667,2803255.555555556,16124631.222222224,701563.0625625069,701542.9492165796,702102.3447049671,3520851.539059895,3524950.4389376594,4242825.869541059
708968.6631847983,701579.3977108567,3520804.2004667185,3513027.0030003334,10643.960440048895,13261994.221580176,701722.6358484275,701180.464496055,701683.6315146127,2802210.4678297588,2805185.242804756,4242825.869541059
708829.4444444445,701886.6666666667,3520358.3333333335,4231418.444444445,10814.88888888889,1720599.2222222222,701167.2222222222,1402052.1111111112,1401677.2222222222,3519996.666666667,3524355.4444444445,3520538.0000000005
708097.6666666667,701079.3333333334,9313.222222222223,720239.5555555556,10848,1757730.2222222222,726891.2946875,1452987.9108125,1453101.2553125,746042.5988125,746677.16675,746643.99275
1409037.888888889,1401613,728035,720239.5555555556,10421.77777777778,47645.333333333336,760.0048571428571,740533.7814999999,1480438.8807857141,759595.3980714285,760172.4431428572,760707.5917142857
701252.361373486,1401810.7567507501,727842.2046894099,720419.2688076453,11053.33925991777,47534.83720413379,749372.4023275145,749372.4023275145,1497917.4682341765,769204.3700273127,769171.832323952,769829.4739342121
701231.3590398934,701244.6938548728,719836.6485165019,720011.0012223581,10561.61795755084,47798.97766418491,749260.9831393968,749225.5996200427,749267.8698646402,769138.3281880788,769095.9392068392,769168.249821895
701207.5555555556,701220.888888889,719863.3333333334,719931,19280.777777777777,40233.11111111112,749296.3666587509,749238.5419140346,749330.4440750416,769010.4488245072,768966.7537402043,769209.2139634291
701228.5555555556,701162.3333333334,719863.3333333334,719862.6666666667,19111.333333333336,47499.88888888889,749827.4756589883,749238.5419140346,749771.1944906198,769836.7371170743,769128.4730467822,1537295.654238898
701075.5471614264,701105.4327296966,719783.3574047327,719718.5868236861,19109.210087768024,47494.611709810015,749666.0334797577,749114.2110886857,749115.754481776,1536971.981479283,1537101.3890537813,768337.8843642407
701714.888888889,701724.3333333334,1438535.4444444445,1438592.777777778,10689,76281.44444444445,749183.6855853718,749679.4110662552,749222.3937307055,1536332.7000712424,1537283.8993113278,768456.6611256235
701636.9292300855,701193.4229530052,1438461.6153760692,719756.8047994666,10690.589934451726,76420.95322741916,749219.0691047257,623.8423177392543,628.473046782237,768969.9596295416,768469.3659463311,768423.5336024697
701660.7777777779,701271.3333333334,1437819.1111111112,719090.2222222222,10654.111111111111,39298.444444444445,666.5212755320669,618.1360601546718,650.1539310710715,772990.4928418389,773180.2106739853,772981.6520864366
784.3333333333334,752.3333333333334,719141.1111111111,719090.2222222222,10654.111111111111,38319.11111111112,652.9446905074366,605.5450490563679,636.9107377202849,757245.2022794025,757448.4940749593,757236.5416041744
763.3333333333334,710.3333333333334,719086.4444444445,718990.5555555556,10432.77777777778,38319.11111111112,641.8888888888889,582.2222222222223,604.6666666666667,718909.1111111111,719102.1111111111,718900.888888889
770.6666666666667,726.8888888888889,719086.4444444445,718882,10296.111111111111,38080.77777777778,641.8888888888889,582.2222222222223,560.7777777777778,718885.4444444445,719087.6666666667,718900.888888889
732.7054993605393,682.0137193349609,752333.2170677827,752230.9033833273,2284.036739913963,39063.13219393093,566.7777777777778,528.1111111111112,524.2222222222223,718885.4444444445,719087.6666666667,718862.5555555556
710.7313103127542,717.5909777932796,752300.7789791883,752183.3507731657,2101.1510289501216,31332.635740030222,69.7855317257473,542.838093121458,69.7855317257473,718161.0178908767,719016.2240248916,58.89543282586954
710.8139534883721,695.6976744186047,752388.2558139536,752270.8139534885,2346.0465116279074,31336.279069767446,69.77777777777779,500.7777777777778,69.77777777777779,136.22222222222223,58.88888888888889,58.88888888888889
79.27467162617693,68.23201208880623,135.76659304893641,44.28687667092875,2083.9242124840175,390.6776705800302,69.77777777777779,55.111111111111114,53.22222222222223,110.44444444444446,58.88888888888889,33.111111111111114
79.30232558139535,68.25581395348838,45.8139534883721,17.325581395348838,2346.860465116279,266.3953488372093,36.66666666666667,55.111111111111114,53.22222222222223,93.8888888888889,16.555555555555557,33.111111111111114
79.2931054528543,73.13103127543307,45.80862690384838,17.32356702708987,2171.259155912103,266.3643762353214,22,22,41.333333333333336,93.8888888888889,16.555555555555557,0
12.555219716345038,57.77726110206929,0,109.27691234596607,2353.871192745873,189.6070681236922,22,22,41.333333333333336,98.55555555555556,0,0
12.556679455877221,57.78397860713869,0,91.9660504592489,2346.3550749912797,247.06429484943607,0,14.665037218086876,41.32874125097211,98.54460615487167,0,0
4.882585445245292,40.45570797488956,0,91.95535921878634,2128.4584980237155,220.06510113926996,0,14.666666666666668,26.666666666666668,98.55555555555556,0,0
0,38.6623708476836,0,87.8791245417176,1618.820131096545,166.53705143872904,0,14.666666666666668,4.666666666666667,98.55555555555556,0,0
0,4.666148205754917,0,87.8791245417176,1618.820131096545,111.65426063770694,0,0,4.666148205754915,98.54460615487167,0,0
0,4.666148205754917,80.54660593267415,87.8791245417176,1809.7989112320856,149.98333518497947,0,0,4.666666666666667,4.666666666666667,0,93.66666666666667
0,4.667185242804756,87.89865540615624,87.89865540615624,1793.0881209023223,211.02344704967217,0,0,4.666666666666667,4.666666666666667,0,93.66666666666667
0,4.666148205754917,87.8791245417176,87.8791245417176,1775.4693922897459,196.31152094211757,0,0,4.667185242804756,4.667185242804756,0,93.67707523058118
0,0,87.8791245417176,87.8791245417176,1950.116653705144,196.31152094211757,0,0,0,4.666666666666667,0,93.66666666666667
0,0,87.8888888888889,0,1775.5555555555557,205.55555555555557,0,0,0,0,87.8888888888889,93.66666666666667
0,0,87.8791245417176,0,1565.0483279635598,150.6499277858016,0,0,0,0,87.8888888888889,98.33333333333334
0,0,87.85960235477063,0,1830.6120182161503,249.91669443518828,0,0,0,0,87.8888888888889,98.33333333333334
0,0,87.8888888888889,0,1989.0000000000002,240.7777777777778,0,0,0,0,87.89865540615624,98.34426047338593
0,0,87.8888888888889,0,1989.0000000000002,240.7777777777778,0,0,0,0,87.8888888888889,98.33333333333334
0,0,7.333333333333334,0,1790.7777777777778,216.8888888888889,0,0,0,93.7881986887432,87.89865540615624,4.667185242804756
0,0,0,0,1982.7777777777778,137.44444444444446,0,0,0,93.76735918231306,87.87912454171757,4.666148205754915
0,0,0,0,1574.7305256139568,172.68585398377596,0,0,0,91.10962067241594,85.38828193350831,4.533891076115485
0,0,0,0,1650.4444444444446,203.66666666666669,0,0,0,89.17062863180138,83.57105124141574,4.437400950871632
0,0,0,0,1825.7584176019557,194.4660517835315,0,0,0,89.17062863180138,0,4.437400950871632
0,0,0,0,2035.6666666666667,194.44444444444446,0,0,0,89.17062863180138,0,0
0,0,0,0,1770.453534904402,116.94086260560249,0,0,0,89.17062863180138,0,0
0,0,0,0,1595.2883653739302,116.90187798644293,0,0,0,89.16120853581236,0,0
0,0,0,95.1216801866874,1991.1101233470383,173.68596510723413,0,0,0,89.16120853581239,0,0
0,0,89.25413502548632,93.41516696140643,2200.457713512951,215.9575574742536,0,0,0,0,0,0
0,0,89.25413502548632,93.41516696140643,2184.437740559659,220.32664100696974,0,0,0,0,0,0
0,0,89.24485125858124,93.40545038485543,2418.66028708134,195.96421884751405,0,0,0,0,0,0
0,0,89.25413502548632,93.41516696140643,2363.6741911994172,212.10860293352752,0,0,0,0,0,0
0,0,89.24485125858124,93.40545038485543,2199.5007281048474,212.0865404618265,0,0,0,0,0,93.6562604155094
0,0,89.25413502548632,93.41516696140643,2064.6000208051596,246.2290648080724,0,0,0,0,0,93.66666666666667
0,0,89.24485125858124,93.40545038485543,2064.3852714790933,225.81651757853132,0,0,0,0,95,93.66666666666667
0,0,89.22628951747087,93.38602329450914,2227.641430948419,262.27121464226286,0,0,0,0,94.98944561715366,93.6562604155094
0,0,89.1891891891892,4.365904365904366,2238.773388773389,222.55717255717258,0,0,0,0,95.01055672852539,93.67707523058117
0,0,89.24485125858124,4.368629082587893,2061.056792178074,207.19783648845436,0,0,0,0,95,93.66666666666667
0,0,0,0,1658.3333333333335,192.22222222222223,0,0,0,0,95,93.66666666666667
0,0,0,0,1583,230.7777777777778,0,0,0,93.66666666666667,95,93.66666666666667
0,0,0,0,1391.4444444444446,182.55555555555557,0,0,0,93.66666666666667,95,93.66666666666667
0,0,0,0,1800.7777777777778,182.55555555555557,0,0,0,93.67707523058117,95.01055672852539,0
0,0,0,0,1945.1111111111113,146.11111111111111,0,0,0,93.66666666666667,95,0
0,0,0,0,1945.1111111111113,146.11111111111111,0,0,0,93.66666666666667,0,0
0,0,0,0,1978.4396532562791,163.92531673705267,0,0,0,93.67707523058117,0,0
0,0,95.39693128752502,95.06337558372249,1570.380253502335,149.54414053813656,0,0,0,93.6562604155094,0,0
0,0,95.33333333333334,95,1970.6666666666667,220.8888888888889,0,0,0,93.66666666666667,0,0
0,0,95.33333333333334,95,1944.6666666666667,190.44444444444446,0,0,0,93.66666666666667,0,0
0,0,95.33333333333334,95,1769.5555555555557,128.22222222222223,0,0,0,0,0,0
0,0,95.33333333333334,95,2178.222222222222,142.66666666666669,0,0,0,0,0,0
0,0,95.33333333333334,95,1768.888888888889,151.88888888888889,0,0,0,0,0,0
0,0,95.33333333333334,95,1582.2222222222224,151.88888888888889,0,0,0,0,0,0
0,0,95.33333333333334,95,2009.1111111111113,197.55555555555557,0,0,0,0,0,0
0,0,95.33333333333334,95,1794.0000000000002,140.7777777777778,0,0,0,0,0,0
0,0,0,0,1794.0000000000002,155.22222222222223,0,0,0,0,0,0
0,0,0,0,1626.5970447728027,83.7684701699811,0,0,0,0,0,0
0,0,0,0,1451.888888888889,115.44444444444446,0,0,0,0,0,0
0,0,0,0,1817.3536273747359,163.6484835018331,0,0,0,0,100.88495575221239,99.46902654867256
0,0,0,0,2089.7703549060543,210.85594989561588,0,0,0,0,100.88495575221239,99.46902654867256
0,0,0,0,2326.026443980515,201.22941312920437,0,0,0,0,100.88495575221239,99.46902654867256
0,0,0,0,2101.9485038274183,201.22941312920437,0,0,0,0,100.88495575221239,99.46902654867256
0,0,99.51287404314544,0,2038.854094177685,255.04523312456507,0,0,0,0,105.85319801746517,99.48076469199904
0,0,99.51287404314544,0,2274.994200881466,255.04523312456507,0,0,0,0,105.87818696883853,99.50424929178472
0,0,99.52441712098364,0,2275.2580907087345,257.2787379654332,0,0,0,101.43698571428571,107.93472857142856,101.43698571428571
0,0,99.52441712098366,99.17642964853268,2466.7671963809307,257.27873796543327,0,0,0,105.38817352169022,112.13901737717215,105.38817352169022
0,0,99.51287404314544,99.16492693110648,2466.4810948735794,281.4892136395268,0,0,0,93.66666666666667,99.66666666666667,93.66666666666667
0,0,99.52441712098366,99.17642964853268,2267.486370490663,231.1796775316089,0,0,0,93.66666666666667,4.666666666666667,0
0,0,95.33333333333334,95,1987.3333333333335,183.11111111111111,0,0,0,98.33333333333334,4.666666666666667,0
0,0,95.34392710301144,95.01055672852539,1761.195688409823,183.13145905100563,0,0,0,98.33333333333334,4.666666666666667,0
0,0,95.33333333333334,95,1952.3333333333335,201.55555555555557,0,0,0,98.33333333333334,4.666666666666667,0
0,0,0,95,1585.888888888889,104.33333333333334,0,0,0,98.33333333333334,0,0
0,0,0,95,1633,148.11111111111111,0,0,0,98.33333333333334,0,0
0,0,0,94.98944561715366,1800.2444172869684,131.54093989556716,0,0,0,4.666666666666667,0,0
0,0,0,0,1784.4444444444446,131.55555555555557,0,0,0,4.666148205754917,94.98944561715366,0
0,0,0,0,1784.4444444444446,76.66666666666667,0,0,0,4.666666666666667,95,0
0,0,0,0,1975.888888888889,132,0,0,0,4.666666666666667,95,0
0,0,0,0,1567.4444444444446,117.55555555555556,0,0,0,0,95,93.55555555555556
0,0,0,0,1984.7794689478949,117.54249527830243,0,0,0,0,95,93.55555555555556
0,0,0,0,1793.6666666666667,161.7777777777778,0,0,0,0,95,93.55555555555556
0,0,0,0,2202,188.22222222222223,0,0,0,0,95,93.55555555555556
0,0,0,0,1761.306811867985,144.46049561062338,0,0,0,0,95,93.55555555555556
0,0,0,0,1768.3333333333335,144.44444444444446,0,0,0,93.8888888888889,95,98.22222222222223
0,0,95.34392710301144,0,1791.8657628625401,186.79853317035224,0,0,0,93.8888888888889,0,98.22222222222223
0,0,95.34392710301144,0,1791.8657628625401,241.69352150238913,0,0,0,93.8888888888889,0,98.22222222222223
0,0,95.33333333333334,95.11111111111111,1784.888888888889,186.33333333333334,0,0,0,93.8888888888889,0,98.22222222222223
0,0,95.34392710301144,95.1216801866874,2019.1132348038668,236.02622513612621,0,0,0,93.8993221469052,0,4.667185242804756
0,0,95.33333333333334,95.11111111111111,1601.3333333333335,236.00000000000003,0,0,0,93.8888888888889,0,4.666666666666667
0,0,95.33333333333334,95.11111111111111,1951.5555555555557,195.11111111111111,0,0,0,93.8993221469052,0,4.667185242804756
0,0,99.48979591836735,99.25788497217069,2279.568645640074,200.71892393320965,0,0,0,90.5946641767721,0,4.50293005375672
0,0,99.48979591836735,99.25788497217069,2279.568645640074,256.02968460111316,0,0,0,88.64876206462444,0,4.406210658833404
0,0,99.48979591836735,99.25788497217069,2524.234693877551,256.02968460111316,0,0,0,0,0,0
0,0,0,99.25788497217069,2080.820964749536,211.85064935064935,0,0,0,0,0,0
0,0,0,99.25788497217069,2499.768089053803,154.5686456400742,0,0,0,0,0,0
0,0,0,0,2124.652133580705,169.64285714285714,0,0,0,0,0,0
0,0,0,0,2262.5231910946195,168.13543599257883,0,0,0,0,89.80276961812842,0
0,0,0,0,2506.6682129189376,168.15493447756,0,0,0,0,89.81219179519462,0
0,0,0,0,2340.8326568479647,160.50098573582278,0,0,0,0,89.80276961812842,0
0,0,0,0,1601.6666666666667,185.66666666666669,0,0,0,0,95.1337,93.6889125
0,0,0,0,1776.2470836573716,132.65192756360406,0,0,0,0,95.11111111111111,93.66666666666667
0,0,95.1216801866874,0,1601.1779086565173,187.57639737748636,0,0,0,0,95.11111111111111,93.66666666666667
0,0,95.11111111111111,0,1935.888888888889,187.55555555555557,0,0,0,0,95.1216801866874,93.67707523058117
0,0,95.10054438395736,0,1784.4683924008446,251.63870681035445,0,0,0,93.77777777777779,95.11111111111111,93.66666666666667
0,0,95.11111111111111,0,1784.6666666666667,237.22222222222223,0,0,0,93.76735918231309,95.10054438395736,93.6562604155094
0,0,95.10054438395736,0,1593.1563159648929,188.97900233307413,0,0,0,93.76735918231309,0,93.6562604155094
0,0,95.11111111111111,0,1777.3333333333335,205.55555555555557,0,0,0,93.76735918231309,0,93.6562604155094
0,0,95.11111111111111,95.11111111111111,1586,191.11111111111111,0,0,0,93.77777777777779,0,93.66666666666667
0,0,95.11111111111111,95.11111111111111,1760.7777777777778,190.44444444444446,0,0,0,93.78819868874318,0,0
0,0,95.1216801866874,95.1216801866874,1994.666074008223,190.46560728969882,0,0,0,93.78819868874318,0,0
0,0,0,95.10054438395736,1760.5821575380514,159.2045328296856,0,0,0,93.77777777777779,0,0
0,0,0,95.11111111111111,1815.2222222222224,159.22222222222223,0,0,0,93.77777777777779,0,0
0,0,0,95.1216801866874,1565.1739082120234,109.78997666407378,0,0,0,0,0,0
0,0,0,95.11111111111111,1815.2222222222224,140.7777777777778,0,0,0,0,0,0
0,0,0,95.1216801866874,1815.423935992888,140.7934214912768,0,0,0,0,0,0
0,0,0,95.11111111111111,1806.0000000000002,124.22222222222223,0,0,0,0,0,0
0,0,0,0,1805.7993556271529,145.98377958004667,0,0,0,0,0,0
0,0,0,0,1806.0895655072784,91.12123569285475,0,0,0,0,0,0
0,0,0,0,1822.3530718809022,91.10098877902456,0,0,0,0,0,93.77777777777779
0,0,0,0,1822.5555555555557,91.11111111111111,0,0,0,0,95.11111111111111,93.77777777777779
0,0,88.93731838937319,0,2219.0743046907432,224.6782897467829,0,0,0,0,95.10054438395736,93.76735918231309
0,0,88.92808965445677,0,2218.8440386012244,224.44744215004667,0,0,0,0,95.17456081832334,93.8403380031132
0,0,88.92808965445677,0,2219.155338798381,204.10916260246964,0,0,0,0,95.11111111111111,93.77777777777779
0,0,88.93731838937319,0,2383.2503113325033,204.13034454130346,0,0,0,0,97.4556,96.08940000000001
0,0,88.92808965445677,0,2220.089239389851,259.7281311611497,0,0,0,0,99.14925714285715,97.7593142857143
0,0,88.94654903995848,88.73897249610793,2220.550077841204,239.43954333160352,0,0,0,0,105.99622285174694,99.62228517469312
0,0,88.92808965445677,88.72055618968558,2399.0868527550065,285.7735809899346,0,0,0,99.50424929178472,105.99622285174694,99.62228517469312
0,0,88.94654903995848,88.73897249610793,2002.4909185262065,319.8754540736897,0,0,0,99.49250560604273,105.98371297061253,0
0,0,88.93731838937319,88.72976338729764,2242.216687422167,297.7376504773765,0,0,0,99.49250560604273,4.956921987489673,0
0,0,88.93731838937319,88.72976338729764,2420.9215442092154,251.34910751349108,0,0,0,99.50424929178472,4.957507082152975,0
0,0,0,95.01055672852539,1824.3138126458496,178.57539726636293,0,0,0,99.49250560604273,4.956921987489673,0
0,0,0,95.02111580351189,1974.9944432096022,169.37097132696155,0,0,0,104.44942759353239,4.956921987489673,0
0,0,0,95,1786.2222222222224,502.5555555555556,807584.3965428573,0,0,106.44021428571429,0,0
0,0,0,95.01055672852539,1552.3947105233915,443.04922769196577,839358.875,0,0,24873.875,0,0
0,0,0,0,2133.1111111111113,22134.222222222223,746096.7777777779,746067.5555555556,746052.888888889,22124.55555555556,0,616.6666666666667
0,0,0,0,1766.9741082342482,22096.23291476831,746138.7777777779,746067.5555555556,746073.888888889,22128.77777777778,21981.55555555556,616.6666666666667
0,0,0,0,1941.5620486612602,22054.882790801024,746109.9877791356,746026.6637040328,745991.0009998888,22183.090767692476,21993.556271525384,631.0409954449505
0,0,0,0,2440.777777777778,64559.88888888889,746213.888888889,746130.5555555556,746115.888888889,22185.55555555556,21996,631.1111111111112
0,0,0,0,2074.4361737584713,64617.264748361304,746130.9854460615,746047.6613709587,746087.101433174,22295.52271969781,22116.43150761026,743.3618486834795
0,0,95.10054438395736,0,2241.9731140984336,64593.600711032115,746255.888888889,746205.6666666667,746212,22298,22173.77777777778,812.2222222222223
0,0,95.11111111111111,0,2244.1111111111113,64695.88888888889,746255.888888889,746226.6666666667,746212,22322.222222222223,22173.77777777778,812.2222222222223
0,0,95.08998000444345,0,2081.759608975783,64429.46011997333,255.22222222222223,746226.6666666667,746233,22322.222222222223,22340.333333333336,975.6666666666667
0,0,95.10054438395736,0,2256.527052549717,64436.618153538504,255.22222222222223,746268.6666666667,746254,465.00000000000006,22372.77777777778,975.6666666666667
0,0,95.11111111111111,0,2054.888888888889,42862.333333333336,255.22222222222223,255.22222222222223,201.11111111111111,465.00000000000006,22372.77777777778,454.11111111111114
0,0,95.11111111111111,95.11111111111111,2054.888888888889,42937.55555555556,255.22222222222223,297.22222222222223,255.22222222222223,367.11111111111114,538,535.3333333333334
0,0,95.12168018668741,95.12168018668741,2267.9186576286256,42942.326925213914,255.25058339815536,255.25058339815536,276.2529169907768,516.3907100788977,538.0597844204912,551.9502166907434
0,0,95.10054438395736,95.10054438395736,1511.6098211309857,482.27974669481176,234.22222222222223,255.22222222222223,234.22222222222223,516.3333333333334,637.2222222222223,649.6666666666667
0,0,95.11111111111111,95.11111111111111,1862.3333333333335,494.6666666666667,276.2529169907768,276.2529169907768,238.69318813201468,456.717413045894,592.9547727525281,537.3930436715191
0,0,0,95.12168018668741,1694.9661073452605,494.72163573730415,234.22222222222223,201.11111111111111,255.22222222222223,554.5555555555555,538,539.7777777777778
0,0,0,95.11111111111111,1521.3333333333335,519.6666666666667,276.22222222222223,255.22222222222223,255.22222222222223,556.6666666666667,620.7777777777778,628.3333333333334
