dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
379.50971322849216,766102.4514338576,604.995374653099,1485231.036077706,2188126.85013876,2934438.135985199,735996.4444444445,735937.6666666667,198.33333333333334,1436480.4444444445,1440178.4444444445,431.00000000000006
315.0225511738175,766126.5178674684,644.1540418642303,1485346.478547473,2188506.5340580544,4394211.287151612,735934.4444444445,735983.1111111111,229.33333333333334,1436494.888888889,729579,423.6666666666667
337.68937203654446,766151.3819821903,531.7451139123394,1485356.3085463166,1459201.225858679,6579829.304961258,735951,229.33333333333334,181.7777777777778,1436459.4444444445,1325.5555555555557,407.11111111111114
337.68937203654446,766164.4500982999,729429.0505377587,1485299.9884352954,2188894.761188851,6377250.954088123,1471261,229.33333333333334,191,1436459.4444444445,1325.5555555555557,407.11111111111114
765710.5354458193,766139.8172776685,755923.2103619751,1485420.0300682315,1460264.1378512778,6389673.065803168,1471208.2222222222,735614.2222222222,229.33333333333334,2169058.5613777777,736098.5555555556,423.6666666666667
765671.4847363553,766075.8556891767,755889.9167437558,1485120.605920444,1460581.2904717855,5131571.461609621,735986.2222222222,735614.2222222222,735591.2222222222,1460810.4444444445,736060.2222222222,734237.3333333334
765712.7327396785,766164.4500982999,755921.013068116,1485331.4444315946,1460257.0833815194,5132164.91268648,736033.7777777779,735638.1111111111,735638.7777777779,733866.5555555556,736151.888888889,734178.7777777779
735530.6077102543,735946.3392956337,726097.8780135539,1426728.919008999,1402705.2549716695,4223009.554493944,735534.9405621599,735518.0535496057,735511.6098211311,733872.680813243,735985.7793578493,734231.1965337186
735641.4444444445,736030,726178.5555555556,726572.7777777779,703220,4223679.333333334,735598,735607.1111111111,735591.2222222222,733840.5555555556,736117.6666666667,734265.2222222222
735615.6666666667,244.00000000000003,726140.2222222222,366.22222222222223,702963.888888889,4223679.333333334,735534.9405621599,735525.3860682148,774600.0444395068,733826.7970225532,736009.665592712,734183.6462615266
735615.6666666667,244.00000000000003,730206.6666666667,4446.555555555556,702989.4444444445,2827630.666666667,735616.6666666667,735607.1111111111,775047,733839.7777777779,740579.888888889,738720.888888889
735593.888888889,39334.66666666667,730206.6666666667,4362.222222222223,703203.4444444445,28363.444444444445,774632.2630818799,774581.4909454506,774975.3360737697,738260.1933118544,740471.9475613822,2376905.8993445174
735593.888888889,39588,30421.666666666668,1638753.3333333335,2258.888888888889,28363.444444444445,38934.29186586051,765349.1065429321,765700.6046822271,729460.7293775778,731646.1213067116,2348575.104963442
39740.88888888889,39730.555555555555,4966.666666666667,1638638,2011.7777777777778,2944081.888888889,37958.33775045055,37429.13177144069,739411.1099332132,1563337.5384289199,1566587.935969469,2267979.8579455107
39722.222222222226,39706.88888888889,1639192.2222222222,1639222.888888889,1784.5555555555557,5219180.888888889,37813.63299056504,37788.296406233436,37788.50842785964,1565755.0090109191,1569147.4610410263,1567817.8734230893
39769.77777777778,39677.77777777778,1639260,1639239.4444444445,1784.5555555555557,7490969.777777778,37813.63299056504,37765.50408141631,37781.51171419485,1565658.2211385563,1569060.0021202164,1567914.8733170785
39718.031329852245,39726.14153982891,1638981.0021108768,1639057.3269636708,6624613.376291524,7490639.92889679,37831.42493638677,37769.508057676,37806.29770992367,1565793.893129771,1569282.2307039865,1567993.3206106871
39722.222222222226,39690.333333333336,1639274.6666666667,1639237.5555555557,6624615.666666667,7491078.444444445,37843.210007420756,37735.92706456059,37774.72702215626,1565700.3074313581,1569133.4676136966,1567791.2647090002
39755.333333333336,39692.222222222226,1639291.2222222222,1639296.888888889,6624615.666666667,7491212.888888889,37801.844783715016,37799.088210347756,502.0144189991518,1565801.6327396098,1569248.197625106,1568022.900763359
39755.333333333336,39730.555555555555,1635187.2222222222,1635216.5555555557,8258113.222222223,7485070.000000001,37841.1958019718,37751.722675712925,114.27965652496555,1565694.264815011,1564794.869076646,1563608.2900455848
39744,616,1635267.5555555557,1635300.888888889,8259564.777777778,7484625.111111112,504.8770144189992,10671.43765903308,159.66921119592877,1561512.4045801528,2909415.818490246,303.01102629346906
39739.58449061216,309.8544606154872,1634604.9327852463,909.6767025886014,8258518.386845907,14483448.727919122,10768.433375,1394858.360875,1394462.4868125,1394011.926125,1395393.2575625002,790833.3868750001
243.7777777777778,1410959.4444444445,3035036.2222222225,1401216,8259650.000000001,11557404.666666668,1411892.432492499,1411510.390043338,1411109.789976664,1410932.2146905211,1412358.2620291142,800274.4749416601
214.8888888888889,1410959.4444444445,1400636,1400631.1111111112,8259410.222222223,9286871.444444446,1411892.432492499,1411896.3218135347,1411869.763307034,1408398.1553505943,1409654.2949216578,1409266.4740526723
1410771.1365403845,1411401.6220419954,1400963.1152094214,1400995.3338517945,8258721.030996557,7019268.414620599,1411688,1411732.3333333335,1411672.6666666667,1408246.4444444445,1409497.6666666667,1409034
1413015.5572841426,1411795.088343149,1401307.5897321922,1401323.258139793,1636174.352705856,7019813.312590287,1411673.5555555557,1411758.1111111112,1411650.888888889,1408190.5555555557,1409455.6666666667,1408992
1412829.6666666667,1411638.2222222222,1401040.3333333335,1401078,1635885.5555555557,7019033.333333334,1411668.3333333335,1411758.1111111112,1411691.1111111112,1408114.6666666667,1409387.1111111112,1409023.2222222222
1320463.2627646327,1318485.782482358,1308509.0286425904,1308512.8684101286,1528446.5545869656,6555918.3271066835,1411673,1411700.777777778,1411666.888888889,1408114.6666666667,1409387.1111111112,1408954.6666666667
1320463.2627646327,1974648.8169364883,1308509.0286425904,1308543.794105438,2750.4151100041513,6556120.174346202,1411627.5555555557,1444331.3333333335,1411666.888888889,1408053.2222222222,1409328.5555555557,1408917.1111111112
1338225.9236197593,1975544.5205479453,1308433.99750934,2616825.757575758,1294.728102947281,6554848.588625986,2126105.1111111115,1433624.2222222222,2124586.5555555555,1408053.2222222222,387.44444444444446,1408917.1111111112
1338364.8157758173,1975749.5588998443,1308510.6382978724,2617116.9693824598,655510.2231447847,671079.7093928386,2115597.2885876205,711587.5097233026,713880.2089121012,1402121.0134459382,387.4874986109567,2009855.0950105565
1338993.3589291272,657826.9170903808,582.8577358098993,1308827.020857113,655174.3281104077,2635219.051572066,714536.888888889,711508.4444444445,714260.4444444445,1401686.888888889,1401745.3333333335,2010739.3333333335
1339629.2799335965,657803.0711765927,654767.7941481636,1308750.363145881,655206.2668603446,2624076.260634987,714551.3333333334,710775,713500.5555555556,1401728.888888889,1401782.888888889,1401763.777777778
22276.284379865076,657439.7509081474,654457.3949143747,1308705.3450960042,2617539.4914374677,2620254.8002075767,714551.3333333334,710772.888888889,713500.5555555556,1853816.1111111112,1401782.888888889,1401796.5555555557
20468.610563453356,657179.516447027,654334.3364117463,1308453.3568537924,2617728.4424613467,5238976.96378541,1425387.6666666667,1421548.4444444445,1424344,4213607.666666667,3303063,1401796.5555555557
20521.793275217933,657305.6247405562,654465.5458696554,1308589.1448733914,2618000.1037775013,5264346.720630967,4225686.777777778,1421548.4444444445,4224565.555555556,4213607.666666667,3303063,4221511.666666667
3299673.585884795,3937088.323819408,3271232.9008822003,3925556.3051375193,2618251.478982875,5264760.768033212,4225682.111111111,4221868.333333334,4224560.888888889,4214094.333333334,4219289.777777778,4221910.777777778
3532107.777777778,3512268.666666667,3502036.555555556,4202493,2802658.888888889,5642157.555555556,4225880.888888889,4189429.2222222225,4224592.444444445,4914625,4919819.555555556,4221894.222222223
3512965.892678591,3510905.1216531494,4209471.725363848,2801380.068881235,2802240.5288301297,5641903.67736918,3511443.555555556,4189429.2222222225,3511669.1111111115,4914703,4919842.444444445,4222045.777777778
3512980.3355182754,3511129.6522608595,4209722.919675591,3501866.125986001,2110110.3210754357,4941178.424619486,3511075.2138651265,3511025.2194200647,3511477.7246972565,3512651.594267304,4919295.856015999,3521616.2648594603
3512742.9714412712,3511895.543949328,4210618.068674297,3502644.4049338815,2110579.2865873985,2847882.8758750972,3511089.656704811,3511061.437618043,3511018.2201977563,3512717.253638485,3517858.6823686264,3520508.832351961
3512303.4007557235,3512276.3947543898,3510408.424094243,3503050.6779284286,2110920.871304734,2848270.9490998,3511465.3333333335,3511422.666666667,3511422.777777778,3513103.1111111115,3518195.4444444445,3520951.2222222225
3511563.1111111115,3511481.4444444445,3509628.3333333335,3502246.0000000005,9655,2847638,3511903.1003444823,3511853.0947883097,4229952.105789532,3061330.258917657,3518661.517946438,4229909.989998888
3511989.554394933,3511924.43604845,3510077.675297255,3502597.6219579955,9662.851427936437,51696.299588843205,3519155.683964885,2800958.328703189,3519029.669963329,708761.3068118679,1617153.5726191797,4229909.989998888
3511544.666666667,4229492.888888889,3509619.888888889,3510102.666666667,9768.77777777778,25110.111111111113,718425.3333333334,3518897.1111111115,718634.1111111111,709226.4444444445,2325460.666666667,1409723.888888889
455.22222222222223,718350.5555555556,715800.7777777779,1409291.2222222222,9794.555555555557,29264.666666666668,744782.56275,744935.1861875,744999.0000625,734741.668375,1460935.1571875,1461029.3805624999
718713.2222222222,718641.1111111111,1416857.777777778,1409291.2222222222,9544.111111111111,24890.77777777778,758601.1483571428,758764.3921428571,758998.2849285714,8670.580428571428,748543.4064999999,1488548.9635
718512.2791421269,718749.8610956774,709108.7898655407,1409504.5005000555,10309.701077897544,24520.502278030894,767793.0174563591,767805.4862842893,767948.9371808574,757506.4719154495,757396.8649804061,1506189.2886830543
718497.8330925659,718525.2805867319,708857.5397266363,708910.3233692633,2356.0395599511057,25266.474052672518,767678.5799097602,767671.3369745903,767686.0603182142,757456.6611256234,757329.3754452624,757387.7938731893
718465.5555555556,718493,708838.1111111111,708831.5555555556,3223.1111111111113,24800.55555555556,767706.1268107338,767675.6114937069,767742.4602232248,757386.4877701259,757252.9090477321,757427.9268582284
718480,718454.888888889,708830.7777777779,708809.7777777779,3116.1111111111113,25121.111111111113,1535047.1384469247,767675.6114937069,1535011.6361909285,765329.8503918309,757369.7459035858,765789.5986701496
718345.5171647593,718389.5122764136,708752.0275524941,708667.70358849,3115.764915009443,25118.320186645924,1534814.0804938858,767564.7631485219,767580.9094146978,765747.5958684554,765658.9101270331,8613.795559776801
1436460.4444444445,1436456.888888889,716753.5555555556,716752.2222222222,2454.1111111111113,19314.444444444445,767625.9795772977,1534974.8278318692,767681.9045357399,757876.276418903,765749.821895037,8650.201852291619
1436300.8554605043,718356.4048439062,716697.8113542938,708819.6867014775,2453.838462393067,19631.70758804577,767653.5264782712,767431.4889574923,767407.0292092139,757312.7523153645,8692.828306815483,8617.905485632866
1436420.2222222222,718436.2222222222,709274.4444444445,8246.555555555557,2435.666666666667,15479.333333333334,772183.3557675434,772165.913196074,772162.4485757137,8638.373785377598,8706.113086905953,8579.953117921928
718247.3333333334,718163,8267.111111111111,8246.555555555557,2435.666666666667,13662.333333333334,756454.5060383077,756437.418760155,756434.0247117548,8462.415987064116,8546.213871703536,8405.185308867642
718232.888888889,718134.1111111111,8192,8189.88888888889,1899.6666666666667,13662.333333333334,718193.1111111111,718159.5555555556,718139,8034.000000000001,8113.555555555557,7979.666666666667
718232.888888889,718150.6666666667,8192,8121.333333333334,1818.4444444444446,12949.555555555557,718193.1111111111,718159.5555555556,718118.2222222222,7996.444444444445,8092.555555555557,7979.666666666667
751491.6870131379,751400.7673526333,8509.940704569235,8498.081618416461,1369.259388443204,4569.003604232065,718138.4444444445,718119.3333333334,718100.1111111111,7996.444444444445,8092.555555555557,7942.111111111111
751476.5724915706,751441.9253575164,8478.316474828507,8436.809673293801,1257.2956632949654,3848.505987675851,77.7864207134126,718233.8037559729,77.7864207134126,525.7250805645072,7984.1093454828315,66.22958106456274
751563.9534883721,751514.1860465117,8479.302325581397,8437.79069767442,1384.5348837209303,3848.9534883720935,77.77777777777779,718117.7777777779,77.77777777777779,90.11111111111111,66.22222222222223,66.22222222222223
93.92072532837383,76.60118563291876,76.94990119725678,59.6303615018017,1232.0120888062304,798.9073578984076,77.77777777777779,77.77777777777779,68.55555555555556,57.00000000000001,66.22222222222223,33.111111111111114
93.95348837209303,76.6279069767442,51.97674418604652,17.325581395348838,1384.5348837209303,526.5116279069769,52.00000000000001,77.77777777777779,68.55555555555556,40.44444444444445,16.555555555555557,33.111111111111114
93.94256481804439,81.50215091268456,51.97070108126961,17.32356702708987,1264.736658528078,526.4504127427042,34.66666666666667,52.00000000000001,56.66666666666667,40.44444444444445,16.555555555555557,0
4.882585445245292,63.35735875377819,0,59.637293652638924,1376.5403394559405,393.97814461753086,34.66666666666667,52.00000000000001,56.66666666666667,45.111111111111114,0,0
4.883153121730031,63.36472503197301,0,42.32066038832693,1384.3739100104635,547.6107429368677,0,34.6628152427508,56.660371069881116,45.10609932229752,0,0
4.882585445245292,46.03580562659847,0,42.3157405254592,1245.2917926063708,512.9039758195769,0,34.66666666666667,39.333333333333336,45.111111111111114,0,0
0,43.99511165426064,0,40.43995111654261,956.2270858793469,408.06577046994784,0,34.66666666666667,4.666666666666667,45.111111111111114,0,0
0,4.666148205754917,0,40.43995111654261,956.2270858793469,255.30496611487615,0,0,4.666148205754915,45.10609932229752,0,0
0,4.666148205754917,40.43995111654261,40.43995111654261,1087.1014331740919,330.7410287745806,0,0,4.666666666666667,4.666666666666667,0,39
0,4.667185242804756,40.44893877097455,40.44893877097455,1085.4539393265918,479.2754750527836,0,0,4.666666666666667,4.666666666666667,0,39
0,4.666148205754917,40.43995111654261,40.43995111654261,1068.6590378846797,479.1689812243085,0,0,4.667185242804756,4.667185242804756,0,39.00433381486832
0,0,40.43995111654261,40.43995111654261,1175.6471503166317,479.1689812243085,0,0,0,4.666666666666667,0,39
0,0,40.44444444444445,0,1068.7777777777778,495.7777777777778,0,0,0,0,46.333333333333336,39
0,0,40.43995111654261,0,949.1167648039108,348.96122653038555,0,0,0,0,46.333333333333336,43.66666666666667
0,0,40.43096745529268,0,1116.1834943907586,535.377096523381,0,0,0,0,46.333333333333336,43.66666666666667
0,0,40.44444444444445,0,1214.3333333333335,519,0,0,0,0,46.338482053561506,43.67151905767307
0,0,40.44444444444445,0,1214.3333333333335,519,0,0,0,0,46.333333333333336,43.66666666666667
0,0,0,0,1090.7777777777778,502.44444444444446,0,0,0,40.44893877097456,46.338482053561506,4.667185242804756
0,0,0,0,1199.6666666666667,320.8888888888889,0,0,0,40.4399511165426,46.32818575713809,4.666148205754915
0,0,0,0,963.995999555506,372.3747083009223,0,0,0,39.29372265966754,45.01506139857518,4.533891076115485
0,0,0,0,994.8888888888889,447.7777777777778,0,0,0,38.45747490755415,44.05705229793978,4.437400950871632
0,0,0,0,1102.0113345927325,431.2701411267918,0,0,0,38.45747490755415,0,4.437400950871632
0,0,0,0,1228.7777777777778,431.22222222222223,0,0,0,38.45747490755415,0,0
0,0,0,0,1061.9164072921299,303.69052912405516,0,0,0,38.45747490755415,0,0
0,0,0,0,947.2163573730413,303.58928769863314,0,0,0,38.45341221212761,0,0
0,0,0,33.11479053228136,1162.9069896655183,474.1637959773308,0,0,0,38.45341221212762,0,0
0,0,30.999687922604807,35.36877145532092,1297.6178092166858,548.6320607510662,0,0,0,0,0,0
0,0,30.999687922604807,35.36877145532092,1288.9836679496516,553.0011442837824,0,0,0,0,0,0
0,0,30.99646349074267,35.365092573330564,1411.1712086540463,520.2829207405866,0,0,0,0,0,0
0,0,30.999687922604807,35.36877145532092,1397.7946530739623,552.8971184853843,0,0,0,0,0,0
0,0,30.99646349074267,35.365092573330564,1297.4828375286043,552.8396089036821,0,0,0,0,0,31.66314853905122
0,0,30.999687922604807,35.36877145532092,1204.3066680536772,629.7721835015084,0,0,0,0,0,31.666666666666668
0,0,30.99646349074267,35.365092573330564,1204.1814021219056,574.5787393384647,0,0,0,0,39,31.666666666666668
0,0,30.990016638935106,35.35773710482529,1304.0765391014975,663.373544093178,0,0,0,0,38.99566714809466,31.66314853905122
0,0,30.97713097713098,4.365904365904366,1315.4885654885657,558.6278586278587,0,0,0,0,39.00433381486832,31.67018557617513
0,0,30.99646349074267,4.368629082587893,1200.6448928645725,543.4782608695652,0,0,0,0,39,31.666666666666668
0,0,0,0,980.2222222222223,459.44444444444446,0,0,0,0,39,31.666666666666668
0,0,0,0,956.5555555555557,536.5555555555555,0,0,0,40.44444444444445,39,31.666666666666668
0,0,0,0,833.0000000000001,426.33333333333337,0,0,0,40.44444444444445,39,31.666666666666668
0,0,0,0,1068.7777777777778,426.33333333333337,0,0,0,40.44893877097455,39.00433381486832,0
0,0,0,0,1161.111111111111,344.22222222222223,0,0,0,40.44444444444445,39,0
0,0,0,0,1161.111111111111,344.22222222222223,0,0,0,40.44444444444445,0,0
0,0,0,0,1194.4876639253166,419.75994665481215,0,0,0,40.44893877097455,0,0
0,0,33.13319991105182,33.13319991105182,966.4220591505449,361.0184567489438,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,33.111111111111114,1216.2222222222224,531.5555555555555,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1183.111111111111,493.7777777777778,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,341.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1304.5555555555557,400.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,416.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,963.8888888888889,416.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1208.888888888889,516.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,346.33333333333337,0,0,0,0,0,0
0,0,0,0,1076.111111111111,405.22222222222223,0,0,0,0,0,0
0,0,0,0,947.0058882346405,234.41839795578267,0,0,0,0,0,0
0,0,0,0,840.1111111111112,329.44444444444446,0,0,0,0,0,0
0,0,0,0,1063.2151983112985,439.61782024219525,0,0,0,0,33.6283185840708,41.415929203539825
0,0,0,0,1246.5785200649502,537.6942704708885,0,0,0,0,33.6283185840708,41.415929203539825
0,0,0,0,1388.6569241475295,520.4128972396196,0,0,0,0,33.6283185840708,41.415929203539825
0,0,0,0,1252.029691486894,520.4128972396196,0,0,0,0,33.6283185840708,41.415929203539825
0,0,34.562746462537696,0,1229.2971468336814,691.9508234748319,0,0,0,0,38.58862402643379,41.42081661552985
0,0,34.562746462537696,0,1363.7207144514034,691.9508234748319,0,0,0,0,38.597733711048164,41.43059490084986
0,0,34.566755596798515,0,1363.8789003595869,647.8366778795963,0,0,0,43.7996,39.34744285714286,42.23532857142857
0,0,34.56675559679852,34.56675559679852,1508.1777056025985,647.8366778795964,0,0,0,45.50568821102638,40.880110013751725,43.88048506063258
0,0,34.562746462537696,34.562746462537696,1508.0027835768963,709.2321967061007,0,0,0,40.44444444444445,36.333333333333336,39
0,0,34.56675559679852,34.56675559679852,1386.8460735413528,594.2466071221437,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,493.7777777777778,0,0,0,45.111111111111114,4.666666666666667,0
0,0,33.11479053228136,33.11479053228136,1061.562395821758,493.83264807200794,0,0,0,45.111111111111114,4.666666666666667,0
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,526.8888888888889,0,0,0,45.111111111111114,4.666666666666667,0
0,0,0,33.111111111111114,954.4444444444445,262.44444444444446,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,985.6666666666667,344.5555555555556,0,0,0,45.111111111111114,0,0
0,0,0,33.10743250749917,1099.8777913565161,327.9635596044884,0,0,0,4.666666666666667,0,0
0,0,0,0,1076.111111111111,328,0,0,0,4.666148205754917,31.66314853905122,0
0,0,0,0,1076.111111111111,174.11111111111111,0,0,0,4.666666666666667,31.666666666666668,0
0,0,0,0,1192.3333333333335,344.5555555555556,0,0,0,4.666666666666667,31.666666666666668,0
0,0,0,0,963.8888888888889,285.6666666666667,0,0,0,0,31.666666666666668,31.666666666666668
0,0,0,0,1216.0871014331742,285.63492945228313,0,0,0,0,31.666666666666668,31.666666666666668
0,0,0,0,1100,421.5555555555556,0,0,0,0,31.666666666666668,31.666666666666668
0,0,0,0,1335.7777777777778,485.11111111111114,0,0,0,0,31.666666666666668,31.666666666666668
0,0,0,0,1061.562395821758,403.04478275363925,0,0,0,0,31.666666666666668,31.666666666666668
0,0,0,0,1054.111111111111,403,0,0,0,40.44444444444445,31.666666666666668,36.333333333333336
0,0,33.11479053228136,0,1056.117346371819,514.9461051227913,0,0,0,40.44444444444445,0,36.333333333333336
0,0,33.11479053228136,0,1056.117346371819,667.7408600955661,0,0,0,40.44444444444445,0,36.333333333333336
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,497.22222222222223,0,0,0,40.44444444444445,0,36.333333333333336
0,0,33.11479053228136,33.11479053228136,1206.9118790976775,608.9565507278586,0,0,0,40.44893877097455,0,4.667185242804756
0,0,33.111111111111114,33.111111111111114,954.4444444444445,608.8888888888889,0,0,0,40.44444444444445,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,498.7777777777778,0,0,0,40.44893877097455,0,4.667185242804756
0,0,34.55473098330241,34.55473098330241,1357.9545454545455,532.9313543599258,0,0,0,39.02539379922491,0,4.50293005375672
0,0,34.55473098330241,34.55473098330241,1357.9545454545455,637.4072356215213,0,0,0,38.187159043222834,0,4.406210658833404
0,0,34.55473098330241,34.55473098330241,1507.6530612244896,637.4072356215213,0,0,0,0,0,0
0,0,0,34.55473098330241,1259.6243042671613,520.6400742115028,0,0,0,0,0,0
0,0,0,34.55473098330241,1505.681818181818,361.2012987012987,0,0,0,0,0,0
0,0,0,0,1257.421150278293,422.6576994434137,0,0,0,0,0,0
0,0,0,0,1348.330241187384,422.6576994434137,0,0,0,0,36.8233319345363,0
0,0,0,0,1482.8945842514206,422.70671460048703,0,0,0,0,36.827195467422094,0
0,0,0,0,1388.4958831033282,422.70671460048703,0,0,0,0,36.8233319345363,0
0,0,0,0,961.7777777777778,439.7777777777778,0,0,0,0,39.0092625,39.0092625
0,0,0,0,1068.6590378846797,339.6289301188757,0,0,0,0,39,39
0,0,33.11479053228136,0,954.5505056117346,493.72152461384593,0,0,0,0,39,39
0,0,33.111111111111114,0,1183.111111111111,493.6666666666667,0,0,0,0,39.00433381486832,39.00433381486832
0,0,33.10743250749917,0,1077.8802355293858,662.8152427508055,0,0,0,40.44444444444445,39,39
0,0,33.111111111111114,0,1078,604,0,0,0,40.43995111654261,38.99566714809466,38.99566714809466
0,0,33.10743250749917,0,961.6709254527276,492.27863570714374,0,0,0,40.43995111654261,0,38.99566714809466
0,0,33.111111111111114,0,1092.6666666666667,508.8888888888889,0,0,0,40.43995111654261,0,38.99566714809466
0,0,33.111111111111114,33.111111111111114,969.1111111111112,450.00000000000006,0,0,0,40.44444444444445,0,39
0,0,33.111111111111114,33.111111111111114,1076.111111111111,493.7777777777778,0,0,0,40.44893877097455,0,0
0,0,33.11479053228136,33.11479053228136,1197.68863207023,493.83264807200794,0,0,0,40.44893877097455,0,0
0,0,0,33.10743250749917,1061.3265192756362,415.1760915453839,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1070.6666666666667,415.22222222222223,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228136,940.1044560506722,269.2521391265696,0,0,0,0,0,0
0,0,0,33.111111111111114,1078,344.6666666666667,0,0,0,0,0,0
0,0,0,33.11479053228136,1078.1197910878986,344.7049672185798,0,0,0,0,0,0
0,0,0,33.111111111111114,1054.111111111111,328.11111111111114,0,0,0,0,0,0
0,0,0,0,1053.9940006665927,386.957004777247,0,0,0,0,0,0
0,0,0,0,1054.2282475830648,233.02589176575174,0,0,0,0,0,0
0,0,0,0,1063.2151983112988,232.97411398733476,0,0,0,0,0,39
0,0,0,0,1063.3333333333335,233.00000000000003,0,0,0,0,39,39
0,0,30.925695309256955,0,1313.3042756330428,553.4454130344542,0,0,0,0,38.99566714809466,38.99566714809466
0,0,30.922486250907955,0,1313.167998339732,586.6971049081664,0,0,0,0,39.0260173448966,39.0260173448966
0,0,30.922486250907955,0,1306.3193940022827,531.7007367437999,0,0,0,0,39,39
0,0,30.925695309256955,0,1406.392694063927,531.7559153175591,0,0,0,0,39.96135,39.96135
0,0,30.922486250907955,0,1299.4707896648333,678.5306630694199,0,0,0,0,40.65582857142857,40.65582857142857
0,0,30.928905033731187,30.928905033731187,1299.7405293201869,623.6637259989621,0,0,0,0,46.38810198300284,41.43059490084986
0,0,30.922486250907955,30.922486250907955,1414.8593960776172,727.7160942201929,0,0,0,42.965061378659115,46.38810198300284,41.43059490084986
0,0,30.928905033731187,30.928905033731187,1193.149974052932,804.566683964712,0,0,0,42.95999055824383,46.38262716865337,0
0,0,30.925695309256955,30.925695309256955,1327.0029057700292,734.0182648401827,0,0,0,42.95999055824383,4.956921987489673,0
0,0,30.925695309256955,30.925695309256955,1435.5541718555417,629.618098796181,0,0,0,42.965061378659115,4.957507082152975,0
0,0,0,33.11479053228137,1063.4514946105123,442.93810423380376,0,0,0,42.95999055824383,4.956921987489673,0
0,0,0,33.11847077128251,1168.7041564792175,426.4280951322516,0,0,0,47.9169125457335,4.956921987489673,0
0,0,0,33.111111111111114,1056,22192.222222222223,331.9491428571429,0,0,48.830200000000005,0,0
0,0,0,33.11479053228137,934.6594066007334,22037.4486054006,361.25,0,0,839765.875,0,0
0,0,0,0,22410.222222222223,44333.88888888889,321.11111111111114,289.11111111111114,293.5555555555556,746479.5555555556,0,746147.1111111111
0,0,0,0,22182.13134792755,44243.804867207466,350,289.11111111111114,308,746483.7777777779,746444.888888889,746147.1111111111
0,0,0,0,22284.19064548384,44151.872014220644,390.17886901455387,317.9646705921564,307.9657815798244,746471.5031663148,746382.9574491723,746085.2127541383
0,0,0,0,64823.55555555556,44698,412.00000000000006,332.44444444444446,336.8888888888889,746554.4444444445,746465.888888889,746168.1111111111
0,0,0,0,64593.1563159649,44826.13042995223,411.95422730807684,332.4075102766359,377.06921453171867,746544.4950561047,746472.503055216,746149.4278413509
0,0,33.10743250749917,0,64707.4769470059,44750.694367292526,440.8888888888889,394.44444444444446,413.33333333333337,746627.4444444445,746609.5555555556,746307.6666666667
0,0,33.111111111111114,0,64723.88888888889,44980.444444444445,440.8888888888889,408.8888888888889,413.33333333333337,746664.7777777779,746609.5555555556,746307.6666666667
0,0,33.10375472117307,0,64607.976005332144,23445.23439235725,188.8888888888889,408.8888888888889,427.7777777777778,746664.7777777779,746680.6666666667,746383.2222222222
0,0,33.10743250749917,0,64729.47450283303,23447.83912898567,188.8888888888889,437.7777777777778,442.22222222222223,374,746718.2222222222,746383.2222222222
0,0,33.111111111111114,0,43504.11111111112,1392.3333333333335,188.8888888888889,188.8888888888889,148.66666666666669,374,746718.2222222222,337
0,0,33.111111111111114,33.111111111111114,43504.11111111112,1622.4444444444446,188.8888888888889,225.11111111111111,196.22222222222223,329.33333333333337,379.44444444444446,378.33333333333337
0,0,33.11479053228137,33.11479053228137,43654.294921657965,1622.624736081787,181.57573063673743,196.2440271141238,210.69007667518613,379.4866096232915,379.4866096232915,387.5986220691188
0,0,33.10743250749917,33.10743250749917,969.003444061771,1201.4220642150874,159.7777777777778,196.22222222222223,181.7777777777778,379.44444444444446,431.44444444444446,438.11111111111114
0,0,33.111111111111114,33.111111111111114,1197.7777777777778,1277.4444444444446,203.35592843649295,210.69007667518613,179.6866318479831,365.04056006222913,433.60373374819426,373.9304367151906
