dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
189,201.11111111111111,205.55555555555557,469.6666666666667,456.22222222222223,384.5555555555556,1816.2222222222224,440.44444444444446,0,0,0,0,0,98.45538393154796,95.12168018668741,0
168,243.11111111111111,205.55555555555557,470.6666666666667,485.11111111111114,446.5555555555556,1618.7777777777778,440.44444444444446,0,0,0,0,0,4.666148205754915,95.10054438395733,0
222.11111111111111,222.11111111111111,222.11111111111111,470.5555555555556,346.22222222222223,553.2222222222223,1657.0000000000002,494.00000000000006,0,0,0,0,0,4.666666666666667,0,93.77777777777779
222.11111111111111,201.11111111111111,222.11111111111111,456.11111111111114,484.00000000000006,456.00000000000006,1832.3333333333335,344,0,0,0,0,0,4.666666666666667,0,93.77777777777779
222.11111111111111,222.11111111111111,201.11111111111111,485.00000000000006,401.33333333333337,439.44444444444446,2007.6666666666667,413.33333333333337,0,0,0,0,0,4.666666666666667,0,93.77777777777779
243.11111111111111,222.11111111111111,222.11111111111111,463.33333333333337,302,470.44444444444446,2007.6666666666667,398.11111111111114,0,0,0,0,0,4.667185242804756,0,93.7881986887432
201.11111111111111,222.11111111111111,243.11111111111111,439.6666666666667,302,373.33333333333337,1809.2222222222224,398.11111111111114,0,0,0,0,0,0,0,93.76735918231306
222.11111111111111,205.55555555555557,222.11111111111111,439.6666666666667,377.5555555555556,470.5555555555556,1809.4444444444446,424.44444444444446,0,0,0,0,0,0,0,98.43350738806798
243.11111111111111,184.55555555555557,222.11111111111111,402.22222222222223,392,461.33333333333337,2036.5555555555557,438.8888888888889,0,0,0,0,0,0,0,95.56599643794524
222.11111111111111,243.11111111111111,205.55555555555557,402.22222222222223,415.5555555555556,485.00000000000006,1793.3333333333335,367.44444444444446,0,0,0,0,0,0,0,97.76012357938872
222.11111111111111,201.11111111111111,205.55555555555557,368,401.11111111111114,370.22222222222223,2169.5555555555557,367.44444444444446,0,0,0,0,0,0,0,97.77091149856545
222.11111111111111,205.55555555555557,205.55555555555557,323.6666666666667,401.11111111111114,393.7777777777778,1728.888888888889,400.33333333333337,0,0,0,0,0,0,0,4.634227077126779
243.11111111111111,205.55555555555557,205.55555555555557,415.6666666666667,401,393.7777777777778,1802.2222222222224,400.33333333333337,0,0,0,0,96.10504248041487,0,0,4.634227077126779
222.11111111111111,243.11111111111111,222.11111111111111,386.7777777777778,401,415.5555555555556,1451.5555555555557,402.44444444444446,0,0,0,0,96.11564775987641,0,0,4.634738468329288
201.11111111111111,222.11111111111111,180.11111111111111,392,470.5555555555556,483.8888888888889,1802.2222222222224,409.7777777777778,0,0,0,0,96.09443954104148,0,94.43954104148278,4.633715798764342
243.11111111111111,222.11111111111111,201.11111111111111,370.22222222222223,567.7777777777778,483.8888888888889,1780.1111111111113,464.44444444444446,0,0,0,0,96.11564775987641,0,94.46038402118738,4.634738468329288
201.11111111111111,243.11111111111111,243.11111111111111,415.6666666666667,485.11111111111114,415.5555555555556,1650.0000000000002,378,0,0,0,0,100.7503862282057,93.24652394614876,94.46038402118738,0
222.11111111111111,222.11111111111111,201.11111111111111,469.5555555555556,470.6666666666667,318.33333333333337,1422.888888888889,476.22222222222223,0,0,0,0,106.22755,98.31575,99.59559999999999,0
222.11111111111111,184.55555555555557,222.11111111111111,469.5555555555556,470.6666666666667,377.5555555555556,1825.0000000000002,476.22222222222223,0,0,0,0,101.44444444444446,93.8888888888889,95.11111111111111,0
243.11111111111111,243.11111111111111,243.11111111111111,470.7777777777778,456.22222222222223,485.11111111111114,1448.7777777777778,527.3333333333334,0,0,0,0,101.44444444444446,93.8888888888889,95.11111111111111,0
205.55555555555557,201.11111111111111,184.55555555555557,515.3333333333334,485.11111111111114,354.8888888888889,1799.4444444444446,471.6666666666667,0,0,0,0,101.44444444444446,93.8888888888889,95.11111111111111,0
184.55555555555557,243.11111111111111,222.11111111111111,470.8888888888889,347.44444444444446,455.5555555555556,1818.1111111111113,471.6666666666667,0,0,0,0,4.666666666666667,93.8888888888889,95.11111111111111,0
222.11111111111111,222.11111111111111,243.11111111111111,470.8888888888889,485.00000000000006,472.11111111111114,2154,463.00000000000006,0,0,0,0,4.666666666666667,93.8888888888889,95.11111111111111,0
222.11111111111111,222.11111111111111,243.11111111111111,402.5555555555556,415.44444444444446,372.7777777777778,1803.3333333333335,460.6666666666667,0,0,0,0,4.667185242804756,93.8993221469052,0,0
222.11111111111111,222.11111111111111,243.11111111111111,502.00000000000006,400.8888888888889,455.6666666666667,1803.2222222222224,406,0,0,0,0,4.666666666666667,93.8888888888889,0,0
243.11111111111111,201.11111111111111,201.11111111111111,456.5555555555556,369.8888888888889,472.22222222222223,1933.5555555555557,431.7777777777778,0,0,0,0,0,0,0,93.77777777777779
222.11111111111111,243.11111111111111,243.11111111111111,454.44444444444446,415.33333333333337,472.22222222222223,2182.444444444445,429.6666666666667,0,0,0,0,0,0,0,93.77777777777779
201.11111111111111,222.11111111111111,201.11111111111111,485.44444444444446,309,486.44444444444446,1780.3333333333335,438.8888888888889,0,0,0,0,0,0,0,93.77777777777779
222.11111111111111,184.55555555555557,201.11111111111111,387,391.8888888888889,393.33333333333337,2131.3333333333335,387.7777777777778,0,0,0,0,0,0,0,93.77777777777779
205.55555555555557,243.11111111111111,243.11111111111111,401.33333333333337,401.11111111111114,393.33333333333337,1780.6666666666667,376.44444444444446,0,0,0,0,87.8888888888889,0,0,93.77777777777779
205.55555555555557,201.11111111111111,243.11111111111111,384.7777777777778,483.8888888888889,399.22222222222223,1740.4444444444446,376.44444444444446,0,0,0,0,95.22222222222223,0,0,93.77777777777779
222.11111111111111,205.55555555555557,184.55555555555557,415.7777777777778,360.7777777777778,346.44444444444446,1404.5555555555557,425.5555555555556,0,0,0,0,95.21164315076103,0,0,93.76735918231309
243.11111111111111,222.11111111111111,222.11111111111111,386.8888888888889,346.33333333333337,394,1810.4444444444446,387.6666666666667,0,0,0,0,95.22222222222223,0,95.11111111111111,93.77777777777779
201.11111111111111,222.11111111111111,222.11111111111111,384.6666666666667,470.6666666666667,415.5555555555556,1986.7777777777778,488.00000000000006,0,0,0,0,95.22222222222223,0,95.11111111111111,93.77777777777779
222.11111111111111,243.11111111111111,222.11111111111111,384.6666666666667,470.6666666666667,401.11111111111114,1635.888888888889,462.22222222222223,0,0,0,0,95.22222222222223,0,95.11111111111111,0
222.11111111111111,222.11111111111111,222.11111111111111,401.22222222222223,454.11111111111114,483.8888888888889,1614.1111111111113,348.5555555555556,0,0,0,0,95.21164315076103,0,95.10054438395736,0
222.11111111111111,222.11111111111111,243.11111111111111,370.22222222222223,553.5555555555555,386.7777777777778,1614.1111111111113,445.6666666666667,0,0,0,0,95.22222222222223,0,99.77777777777779,0
222.11111111111111,243.11111111111111,222.11111111111111,415.6666666666667,470.6666666666667,386.7777777777778,1644.5555555555557,454.8888888888889,0,0,0,0,95.21164315076103,0,99.76669258971226,0
222.11111111111111,184.55555555555557,201.11111111111111,332.8888888888889,538.8888888888889,401.22222222222223,1871.2222222222224,397.11111111111114,0,0,0,0,7.333333333333334,0,99.77777777777779,0
222.11111111111111,222.11111111111111,205.55555555555557,453.8888888888889,456.11111111111114,392,1994.3333333333335,502.6666666666667,0,0,0,0,0,93.77777777777779,99.77777777777779,0
189,222.11111111111111,205.55555555555557,422.8888888888889,470.5555555555556,392,1994.3333333333335,390.7777777777778,0,0,0,0,0,93.78819868874318,99.78886542949216,0
222.11111111111111,184.55555555555557,205.55555555555557,544,485.00000000000006,455.44444444444446,1870.4444444444446,426.00000000000006,0,0,0,0,0,91.7006,4.5633,0
243.11111111111111,205.55555555555557,222.11111111111111,446.7777777777778,278,472.22222222222223,1467.4444444444446,424.44444444444446,0,0,0,0,0,93.04376584720538,4.630140006614486,0
201.11111111111111,222.11111111111111,222.11111111111111,484.8888888888889,415.6666666666667,441.22222222222223,1818.4444444444446,424.44444444444446,0,0,0,0,0,97.68467475192942,4.630650496141124,0
222.11111111111111,222.11111111111111,222.11111111111111,385.5555555555556,469.5555555555556,387.33333333333337,1591.3333333333335,384.22222222222223,0,0,0,0,0,97.68467475192942,4.630650496141124,0
243.11111111111111,222.11111111111111,201.11111111111111,484.8888888888889,370.11111111111114,486.6666666666667,1993.4444444444446,361.44444444444446,0,0,0,0,0,97.65237517910282,0,0
222.11111111111111,222.11111111111111,222.11111111111111,439.44444444444446,415.5555555555556,472.22222222222223,1984.7777777777778,352.22222222222223,0,0,0,0,0,97.68467475192942,0,93.16427783902975
201.11111111111111,243.11111111111111,222.11111111111111,463.11111111111114,309.22222222222223,554.8888888888889,1984.888888888889,471.7777777777778,0,0,0,0,0,97.67390585381987,0,93.1540072759343
243.11111111111111,205.55555555555557,222.11111111111111,401.11111111111114,391.8888888888889,457.5555555555556,1634.6666666666667,402.44444444444446,0,0,0,0,94.58714584941022,4.630140006614486,0,93.1540072759343
222.11111111111111,222.11111111111111,222.11111111111111,401.11111111111114,401.11111111111114,472.00000000000006,1955.7777777777778,402.44444444444446,0,0,0,0,94.58714584941022,4.630140006614486,0,93.1540072759343
168,243.11111111111111,205.55555555555557,308.8888888888889,386.6666666666667,361,1673.7777777777778,407.44444444444446,0,0,0,0,99.066825,4.849425,0,97.56581249999999
205.55555555555557,243.11111111111111,205.55555555555557,424.7777777777778,469.44444444444446,362.8888888888889,2130.888888888889,444.7777777777778,0,0,0,0,95.33333333333334,4.666666666666667,96.44444444444446,98.55555555555556
243.11111111111111,222.11111111111111,205.55555555555557,386.6666666666667,401.11111111111114,415.6666666666667,1779.888888888889,444.7777777777778,0,0,0,0,95.32274191756473,0,96.43372958560161,98.54460615487169
201.11111111111111,201.11111111111111,201.11111111111111,469.5555555555556,318.33333333333337,386.7777777777778,2006.6666666666667,519.3333333333334,0,0,0,0,95.33333333333334,0,96.44444444444446,98.55555555555556
222.11111111111111,222.11111111111111,243.11111111111111,370.22222222222223,470.5555555555556,384.6666666666667,1795.6666666666667,464.8888888888889,0,0,0,0,95.35452322738386,0,96.4658813069571,98.57746165814625
201.11111111111111,222.11111111111111,243.11111111111111,415.6666666666667,454.00000000000006,415.6666666666667,1774.2222222222224,490.6666666666667,0,0,0,0,95.33333333333334,0,96.44444444444446,4.666666666666667
222.11111111111111,201.11111111111111,222.11111111111111,460.44444444444446,454.00000000000006,318.5555555555556,1547.4444444444446,484.5555555555556,0,0,0,0,95.33333333333334,0,96.44444444444446,4.666666666666667
222.11111111111111,243.11111111111111,222.11111111111111,370.44444444444446,485.22222222222223,415.8888888888889,1796.3333333333335,448.33333333333337,0,0,0,0,0,0,96.44444444444446,4.666666666666667
201.11111111111111,184.55555555555557,243.11111111111111,415.8888888888889,470.7777777777778,415.8888888888889,1475.2222222222224,457.5555555555556,0,0,0,0,0,0,96.44444444444446,4.666666666666667
243.11111111111111,222.11111111111111,222.11111111111111,539.2222222222223,470.7777777777778,498.5555555555556,1826.2222222222224,431.7777777777778,0,0,0,0,0,0,96.45516168463162,4.667185242804756
205.55555555555557,222.11111111111111,222.11111111111111,423.33333333333337,485.11111111111114,375.44444444444446,1787.7777777777778,341.11111111111114,0,0,0,0,0,93.77777777777779,0,0
205.55555555555557,205.55555555555557,222.11111111111111,476.11111111111114,415.7777777777778,362.8888888888889,1994.3333333333335,439.11111111111114,0,0,0,0,0,93.77777777777779,0,0
205.55555555555557,205.55555555555557,243.11111111111111,470.6666666666667,477.7777777777778,553.5555555555555,1767.5555555555557,453.5555555555556,0,0,0,0,0,93.77777777777779,0,0
201.11111111111111,222.11111111111111,201.11111111111111,470.6666666666667,325.5555555555556,456.33333333333337,1963.6666666666667,424.44444444444446,0,0,0,0,0,93.77777777777779,0,0
222.11111111111111,201.11111111111111,201.11111111111111,454.11111111111114,379.44444444444446,454.22222222222223,1787.5555555555557,407.8888888888889,0,0,0,0,0,93.77777777777779,0,0
243.11111111111111,201.11111111111111,243.11111111111111,371.22222222222223,408.33333333333337,454.22222222222223,1787.5555555555557,294.44444444444446,0,0,0,0,0,93.77777777777779,650100.5555555556,0
201.11111111111111,201.11111111111111,201.11111111111111,484.8888888888889,294.44444444444446,456.11111111111114,1787.5555555555557,1339,0,0,649947.5555555556,0,0,93.77777777777779,650100.5555555556,93.8888888888889
243.11111111111111,243.11111111111111,222.11111111111111,470.44444444444446,384.5555555555556,441.6666666666667,1962.888888888889,1753.888888888889,0,0,649994.3333333334,0,0,93.77777777777779,650166.3333333334,93.8888888888889
201.11111111111111,205.55555555555557,243.11111111111111,318.22222222222223,399,387.8888888888889,2307.222222222222,650423.5555555556,0,0,649922.1197644707,0,0,93.76735918231309,650195.0894345073,93.87845794911678
222.11111111111111,222.11111111111111,184.55555555555557,415.44444444444446,301.8888888888889,470.6666666666667,1888.5555555555557,650414.3333333334,0,0,650087.8888888889,0,0,0,650300.2222222222,93.8888888888889
205.55555555555557,201.11111111111111,243.11111111111111,362.6666666666667,393.8888888888889,485.11111111111114,1857.2222222222224,650316.3333333334,0,649949.4388265362,650160.1289032114,650075.7861984664,0,65362.929214357144,650372.485831759,93.8993221469052
205.55555555555557,243.11111111111111,184.55555555555557,301.77777777777777,346.33333333333337,377.33333333333337,2088.1111111111113,650292.2222222222,649895.8888888889,649877.2222222222,650134.6666666667,650003.5555555556,652497.6666666667,65355.66666666667,650438.8888888889,93.8888888888889
243.11111111111111,243.11111111111111,222.11111111111111,415.5555555555556,346.33333333333337,377.33333333333337,1700.888888888889,650292.2222222222,650003.3333333334,649993.8888888889,650228.2222222222,650097.3333333334,652497.6666666667,652548.888888889,650438.8888888889,652590.5555555556
243.11111111111111,222.11111111111111,243.11111111111111,401.11111111111114,463.44444444444446,401.22222222222223,1912.7777777777778,657578.5555555556,650075.56395155,650159.6844093788,650300.4778308701,650255.8062006889,652640.4044893876,652687.1874652739,650646.2940326702,652695.9662184686
201.11111111111111,264.11111111111114,201.11111111111111,401.11111111111114,434.5555555555556,792.8888888888889,4026.666666666667,658851.2222222222,640800.0654222404,640882.985620859,641021.7701540819,640977.7359138643,643328.3099457746,643374.4254063009,466.7410387235905,643383.078901269
222.11111111111111,222.11111111111111,222.11111111111111,386.7777777777778,824.2222222222223,693.6666666666667,3777.777777777778,2604405,650313.6601089252,650304.2125152829,1842.8365010559075,650400.3556741136,652816.9389796599,652832.2774258086,5830.1656107591425,653159.8310547961
180.11111111111111,1652.0000000000002,1673.0000000000002,384.6666666666667,5629.88888888889,5611.111111111111,3823.444444444445,2603980.888888889,650313.6601089252,651860.9536512172,1850.172279648772,651970.7680337891,652816.9389796599,658175.8363899078,5764.36589974436,653159.8310547961
222.11111111111111,1631,1652.0000000000002,384.6666666666667,5644.333333333334,5582.222222222223,4145,1956591.0000000002,651790.6201378084,651880.195599022,1904.0897977328295,651898.310735719,658123.2496110246,658102.6894865526,5736.052456101355,658125.6945987997
1672.2222222222224,1635.4444444444446,1673.0000000000002,679.2222222222223,5644.333333333334,5513.88888888889,4145,1958094.0000000002,651863.0654662666,652023.3411137046,1810.7146826720018,652058.01933978,658196.3987995998,658270.979215294,5834.166944537068,658198.8440591309
1651.2222222222224,1635.4444444444446,1656.4444444444446,5590.222222222223,5644.444444444445,5542.111111111111,4320.666666666667,1958094.0000000002,651884.1964881085,1929.2064903311848,1864.6365859079795,1884.3076239164259,658162.0360080018,592827.6283618582,5833.518559679929,658258.2796176928
1672.2222222222224,1652.0000000000002,1694.0000000000002,5643.111111111111,5658.88888888889,5513.88888888889,663362.2222222222,1958217.6666666667,1844.059130821385,1983.5500722463044,1918.9729909969992,1884.5170612426366,5651.328220517951,593030.8991886184,5774.035789707681,658331.4438146049
1655.6666666666667,1614.4444444444446,1656.4444444444446,5529.333333333334,5658.88888888889,5513.88888888889,663362.2222222222,1961670.0000000002,1830.165610759142,1958.541736134267,1825.3862398577305,1884.2947649216408,5651.328220517951,6340.446815605202,5774.035789707681,5683.005446259865
1634.6666666666667,1656.4444444444446,1978.2222222222224,13727.333333333334,13655.111111111111,18801.444444444445,663205.4444444445,4564909.222222223,1876.7503889753277,5427.31718159591,1879.3065125583462,1906.0902422760614,5676.483663036231,6273.949766614804,672528.8953100689,5649.477661702601
4742.777777777778,4726.88888888889,4927.111111111111,670488,13655.111111111111,670165.4444444445,661259.3333333334,5901424.777777778,1853.1975,5640.4425,3696.1155000000003,5598.054,5866.707,699653.0310000001,693398.937,698350.8840000001
4721.777777777778,4726.88888888889,4906.111111111111,670388.6666666667,670147.6666666667,670165.4444444445,661259.3333333334,3954826.4444444445,5194.777777777778,5459.222222222223,3572.2222222222226,5385.333333333334,671485.7777777779,673092.6666666667,667050.4444444445,671844.6666666667
4721.777777777778,3255,3413.2222222222226,670376.3333333334,665228.2222222222,665264.5555555556,661462.3333333334,4575693.555555556,5227.3080768803475,3902.5663815131657,3517.7202533051886,3831.5742695256085,671444.283968448,667676.7025886014,666976.3359626709,671770.0255527165
4679.777777777778,3255,3413.2222222222226,670376.3333333334,665215.888888889,665264.5555555556,660643,4574370.222222223,3679.408823202578,3811.7568618735413,3464.3849316590727,3832.4258250916764,666215.2461384598,667825.0916768529,667084.3427047449,666914.5460606733
3187.666666666667,3213,3392.2222222222226,670001.1111111111,665215.888888889,665250.1111111111,660643,4572952.666666667,3678.59126763693,3740.251083212977,3463.6151538717922,3744.3617375847134,666067.2147539163,667581.6020442174,666805.7993556273,666766.359293412
3187.666666666667,3213,3350.2222222222226,665090.1111111111,665123.7777777779,665167.2222222222,660708.2222222222,4572983.888888889,3585.444444444445,3740.666666666667,3409.888888888889,3698.0000000000005,666102.4444444445,667655.7777777779,666879.888888889,666775.7777777779
3166.666666666667,3154.444444444445,3312.666666666667,665006.2222222222,665104.1111111111,665112.5555555556,1610.7777777777778,4572795.333333334,3585.046105988224,3686.1459837795805,3308.632374180647,3697.5891567603603,665897.1225419398,667444.283968448,666727.252527497,666701.6998111322
3108.1111111111113,3171,3312.666666666667,665006.2222222222,665104.1111111111,665112.5555555556,2034.4444444444446,4569357.444444445,3491.888888888889,3594.888888888889,3309.0000000000005,3604.444444444445,665971.1111111111,666820.1111111111,666801.3333333334,666710
3108.1111111111113,3129,2965.444444444445,656810.3333333334,656908,651772.2222222222,1804.1111111111113,1958887.5555555557,3445.1111111111113,33.111111111111114,3254.888888888889,3496.2222222222226,665961,666838.1111111111,58.88888888888889,666710
33.111111111111114,16.555555555555557,16.555555555555557,66.22222222222223,656908,58.88888888888889,1867.0000000000002,621156.1111111111,3445.1111111111113,33.111111111111114,16.555555555555557,16.555555555555557,665961,43.77777777777778,33.111111111111114,131.44444444444446
33.111111111111114,33.111111111111114,33.111111111111114,66.22222222222223,121.00000000000001,58.88888888888889,2284,621156.1111111111,33.111111111111114,0,0,16.555555555555557,135.55555555555557,34.55555555555556,33.111111111111114,101
33.111111111111114,33.111111111111114,33.111111111111114,49.66666666666667,121.00000000000001,42.333333333333336,1860.0000000000002,368,0,0,0,0,102.45582842538059,34.559395488387594,33.11479053228136,101.01122346927436
33.111111111111114,33.111111111111114,33.111111111111114,49.66666666666667,104.44444444444446,42.333333333333336,1860.5555555555557,382.6666666666667,0,0,0,0,102.44444444444446,34.55555555555556,0,67.8888888888889
33.111111111111114,33.111111111111114,33.111111111111114,33.111111111111114,104.44444444444446,42.333333333333336,2306.5555555555557,261,0,0,0,0,102.45582842538059,34.559395488387594,102.5669518835426,101.01122346927436
33.111111111111114,33.111111111111114,33.111111111111114,33.111111111111114,122.44444444444446,42.333333333333336,1890.4444444444446,349.5555555555556,0,0,0,0,102.42168407020661,34.547878249277936,102.53277049544545,33.10375472117307
33.111111111111114,33.111111111111114,33.111111111111114,33.111111111111114,113.22222222222223,42.333333333333336,2132.444444444445,349.5555555555556,0,0,0,0,102.44444444444446,34.55555555555556,102.55555555555556,33.111111111111114
33.111111111111114,16.555555555555557,33.111111111111114,33.111111111111114,113.22222222222223,42.333333333333336,1708.7777777777778,366.11111111111114,0,0,0,0,102.44444444444446,34.55555555555556,102.55555555555556,33.111111111111114
33.111111111111114,16.555555555555557,16.555555555555557,16.555555555555557,113.22222222222223,121.11111111111111,1883.888888888889,332.44444444444446,0,0,0,0,16.555555555555557,16.555555555555557,102.55555555555556,33.111111111111114
0,16.555555555555557,16.555555555555557,95.33333333333334,113.22222222222223,96.77777777777779,2117.222222222222,373.6666666666667,0,0,0,0,34.55555555555556,16.555555555555557,102.55555555555556,33.111111111111114
0,0,0,95.30156614461846,17.994001999333555,96.74552926802177,1699.6556703321116,413.7509718982561,0,0,0,0,18,0,102.55555555555556,33.111111111111114
0,0,0,95.33333333333334,18,96.77777777777779,2051.1111111111113,334.8888888888889,0,0,0,0,18,95.22222222222223,102.55555555555556,33.111111111111114
0,0,0,95.33333333333334,18,96.77777777777779,2101.5555555555557,360.6666666666667,0,0,0,0,18,95.22222222222223,102.55555555555556,33.111111111111114
0,0,0,95.28039977790115,17.990005552470848,96.72404219877845,1654.6363131593557,360.4664075513603,0,0,0,0,18,95.22222222222223,0,0
0,0,0,95.33333333333334,0,96.77777777777779,1823.4444444444446,279.77777777777777,0,0,0,0,18.004000889086463,95.24338741942654,0,0
0,0,0,95.33333333333334,0,96.77777777777779,1581.5555555555557,279.77777777777777,0,0,0,0,17.741091073884235,93.85256203900487,0,0
0,0,0,95.33333333333334,0,96.77777777777779,1581.5555555555557,248.7777777777778,0,0,0,0,17.93424111590834,94.87434960699657,0,0
0,0,0,95.33333333333334,0,18,1830.1111111111113,232.00000000000003,0,0,0,0,17.93225592207217,94.86384768651759,0,0
0,0,0,0,0,0,1541.2222222222224,138.66666666666669,0,0,0,0,0,94.86384768651759,0,0
0,0,0,0,0,0,2004.223630098922,98.47727020117817,0,0,0,0,0,94.86384768651759,0,93.42483949524019
0,0,0,0,0,0,1652.6666666666667,210.8888888888889,0,0,0,0,88.89626923502713,0,0,93.43518211004097
0,0,0,0,87.8888888888889,0,1618.888888888889,273.33333333333337,0,0,0,0,88.88642904582687,0,0,93.42483949524019
0,0,0,0,87.93774319066148,0,2043.4685936631463,287.9377431906615,0,0,0,0,88.88642904582687,0,0,93.42483949524019
0,0,0,0,87.8888888888889,0,1874.4444444444446,248.8888888888889,0,0,0,0,88.89626923502713,0,0,93.43518211004097
0,0,0,0,87.8888888888889,0,1896.7777777777778,248.8888888888889,0,0,0,0,97.24893750000001,0,0,97.13385000000001
0,0,0,0,87.8888888888889,0,2313.1111111111113,287.77777777777777,0,0,0,0,93.87845794911675,0,0,93.76735918231306
0,0,0,0,87.8888888888889,0,2064.5555555555557,313.77777777777777,0,0,0,0,93.89932214690522,0,95.23280364484943,93.7881986887432
0,0,0,0,87.8888888888889,0,1889.4444444444446,309.11111111111114,0,0,0,0,93.89932214690522,0,95.23280364484943,93.7881986887432
0,0,0,0,87.8888888888889,87.77777777777779,1676.0000000000002,364,0,0,0,0,93.8888888888889,0,95.22222222222223,0
0,0,0,0,87.8888888888889,87.77777777777779,2057.5555555555557,299.8888888888889,0,0,0,0,4.666148205754915,0,95.21164315076102,0
0,0,0,0,0,87.77777777777779,1842.7777777777778,197,0,0,0,0,4.666666666666667,0,95.22222222222223,0
0,0,0,95.22222222222223,0,87.77777777777779,1860.2222222222224,239.33333333333334,0,0,0,0,4.666666666666667,0,95.22222222222223,0
0,0,0,95.22222222222223,0,87.77777777777779,1860.2222222222224,239.33333333333334,0,0,0,0,4.666666666666667,0,99.8888888888889,0
0,0,0,95.22222222222223,0,87.77777777777779,1830.888888888889,239.33333333333334,0,0,0,0,0,0,99.87779135651593,0
0,0,0,95.22222222222223,0,87.77777777777779,1861.0000000000002,239.33333333333334,0,0,0,0,0,95.34392710301145,99.89998888765419,0
0,0,0,95.22222222222223,0,87.77777777777779,1685.888888888889,198.8888888888889,0,0,0,0,0,95.3227419175647,4.666148205754915,0
0,0,0,95.22222222222223,0,87.77777777777779,2109.666666666667,239.33333333333334,0,0,0,0,0,95.29098178587294,4.66459351399378,0
0,0,0,95.22222222222223,0,0,2035.8888888888891,198.8888888888889,0,0,0,0,0,95.34392710301145,4.667185242804756,0
0,0,0,95.22222222222223,0,0,1654.3333333333335,150.55555555555557,0,0,0,0,0,100.0111123458162,4.667185242804756,93.7881986887432
0,0,0,95.22222222222223,0,0,2067.777777777778,246.66666666666669,0,0,0,0,0,100,4.666666666666667,93.77777777777779
0,0,0,0,0,0,1892.0000000000002,189.8888888888889,0,0,0,0,0,100,4.666666666666667,93.77777777777779
0,0,0,0,0,0,1892.0000000000002,213.55555555555557,0,0,0,0,0,99.98889012331962,0,93.76735918231306
0,0,0,0,95.1693503609106,0,2065.963353692393,260.96612992781786,0,0,0,0,0,100,0,93.77777777777779
0,0,0,0,95.22222222222223,0,1869.2222222222224,222.22222222222223,0,0,0,0,89.22222222222223,4.666666666666667,0,93.77777777777779
0,0,0,0,95.22222222222223,0,1869.2222222222224,287.11111111111114,0,0,0,0,89.22222222222223,4.666666666666667,96.44444444444446,98.44444444444446
0,0,0,0,95.22222222222223,0,1642.6666666666667,294.22222222222223,0,0,0,0,89.26189417518897,4.668741662961317,96.48732770120054,98.48821698532682
0,0,0,0,95.22222222222223,0,1709.1111111111113,279.77777777777777,0,0,0,0,89.22222222222223,4.666666666666667,96.44444444444446,98.44444444444446
0,0,0,0,95.22222222222223,0,1884.5555555555557,279.77777777777777,0,0,0,0,89.22222222222223,0,96.44444444444446,4.666666666666667
0,0,0,0,95.22222222222223,0,1471.1111111111113,216.7777777777778,0,0,0,0,89.22222222222223,0,96.44444444444446,4.666666666666667
0,0,0,0,95.22222222222223,95.22222222222223,1638.888888888889,216.7777777777778,0,0,0,0,88.26977500000001,0,95.4149,4.61685
0,0,0,0,95.22222222222223,95.22222222222223,1638.888888888889,265.11111111111114,0,0,0,0,89.37117417918755,0,96.60545353366723,4.674457429048414
0,0,0,0,0,95.2751528627015,1685.4919399666483,217.67648693718735,0,0,0,0,89.37117417918755,0,96.60545353366723,4.674457429048414
0,0,0,0,0,95.22222222222223,1860.0000000000002,232.00000000000003,0,0,0,0,0,0,96.59470287113288,4.673937235699978
0,0,0,0,0,95.22222222222223,2035.1111111111113,200.22222222222223,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1837.888888888889,152.66666666666669,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,95.22222222222223,1859.6666666666667,191.55555555555557,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,0,95.22222222222223,2027.7777777777778,232.00000000000003,0,0,0,0,0,95.35996439301212,0,0
0,0,0,95.22222222222223,0,95.22222222222223,2226,228.00000000000003,0,0,0,0,0,95.38119087367836,0,0
0,0,0,95.22222222222223,0,0,2041.6666666666667,228.00000000000003,0,0,0,0,0,98.7799625,0,0
0,0,0,95.22222222222223,0,0,2041.6666666666667,172.55555555555557,0,0,0,0,0,95.22222222222223,0,0
0,0,0,95.22222222222223,0,0,1866.888888888889,268.44444444444446,0,0,0,0,0,95.22222222222223,0,93.66666666666667
0,0,0,95.22222222222223,0,0,1875.7777777777778,254.00000000000003,0,0,0,0,0,95.22222222222223,0,93.66666666666667
0,0,0,95.22222222222223,0,0,1700.6666666666667,225.55555555555557,0,0,0,0,0,95.23280364484941,0,93.67707523058117
0,0,0,0,95.33333333333334,0,2051.3333333333335,258.6666666666667,0,0,0,0,0,95.22222222222223,0,93.66666666666667
