dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,42.44444444444445,1081.2222222222224,973.3333333333334,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,45.111111111111114
0,0,0,0,0,42.44444444444445,986.2222222222223,709.3333333333334,0,0,0,0,0,40.43995111654261,37.773580713254084,45.10609932229753
0,0,0,0,0,9.333333333333334,1200.2222222222224,709.3333333333334,0,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667
0,0,0,0,0,9.333333333333334,955.2222222222223,597.5555555555555,0,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667
0,0,0,0,0,9.333333333333334,1110.3333333333335,599.1111111111112,0,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,0,33.09272626318711,0,9.328151027207106,986.2298722931703,502.2765130483064,0,0,0,0,0,45.116124013779306,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,0,9.333333333333334,978.8888888888889,487.6666666666667,0,0,0,0,0,45.10609932229753,4.666148205754917,4.666148205754917
0,0,0,33.111111111111114,0,0,1200.2222222222224,487.6666666666667,0,0,0,0,0,45.116124013779306,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,0,0,1110.3333333333335,509.7777777777778,0,0,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,37.77777777777778,0,0,1110.3333333333335,319.44444444444446,0,0,0,0,0,4.584825,4.584825,0
0,0,0,37.77777777777778,0,0,1103,397.5555555555556,0,0,0,0,0,4.682274247491639,0,0
0,0,0,37.77777777777778,0,0,1081,397.5555555555556,0,0,0,0,0,4.681752313008583,0,0
0,0,0,37.77777777777778,33.111111111111114,0,1234.2222222222224,470.6666666666667,0,0,0,0,0,4.682274247491639,0,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1079.111111111111,476.33333333333337,0,0,0,0,0,4.682274247491639,0,0
0,0,0,4.669260700389105,33.12951639799889,33.12951639799889,1195.9977765425238,476.5981100611451,0,0,0,0,40.579710144927546,0,0,33.22185061315497
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,1195.3333333333335,683.2222222222223,0,0,0,0,40.57971014492754,0,0,33.22185061315496
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,974.0000000000001,683.2222222222223,0,0,0,0,40.57518671274106,0,0,33.21814736372757
0,0,0,4.666666666666667,33.111111111111114,33.111111111111114,949.5555555555557,661.1111111111112,0,0,0,0,40.579710144927546,0,33.22185061315497,33.22185061315497
0,0,0,0,33.111111111111114,33.111111111111114,1095.4444444444446,851.6666666666667,0,0,0,0,47.18278066008252,0,34.631696149518696,34.631696149518696
0,0,0,0,33.111111111111114,33.111111111111114,1195.3333333333335,773.5555555555557,0,0,0,0,45.111111111111114,0,33.111111111111114,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1003.3333333333334,796.6666666666667,0,0,0,0,45.10609932229753,0,33.10743250749917,33.10743250749917
0,0,0,0,0,33.111111111111114,1078.5555555555557,701.4444444444445,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,0,0,0,1078.5555555555557,584,0,0,0,0,45.111111111111114,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,0,0,0,1200.7777777777778,699.8888888888889,0,0,0,0,4.666148205754915,40.4399511165426,33.10743250749916,0
0,0,0,33.111111111111114,0,0,948.4444444444445,604.7777777777778,0,0,0,0,4.667185242804756,40.44893877097456,33.11479053228137,0
0,0,0,33.111111111111114,0,0,1095.6666666666667,604.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,33.111111111111114,0
0,0,0,33.10375472117307,0,0,1209.731170850922,670.7398355920906,0,0,0,0,4.666148205754915,40.4399511165426,0,0
0,0,0,33.111111111111114,0,0,1064.111111111111,480.33333333333337,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,988.6666666666667,509.7777777777778,0,0,0,0,0,40.44893877097456,0,0
0,0,0,33.111111111111114,0,0,1210,486.6666666666667,0,0,0,0,0,40.453434096465884,0,0
0,0,0,33.111111111111114,0,0,981.5555555555557,581.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1110.3333333333335,581.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1093.2222222222224,466.00000000000006,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1093.2222222222224,264.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1099.2222222222224,471.5555555555556,0,0,0,0,0,0,0,40.44893877097456
0,0,0,0,33.11847077128251,33.11847077128251,1125.250055567904,515.8924205378974,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,33.111111111111114,33.111111111111114,1125,686,0,0,0,0,33.10743250749916,0,0,40.4399511165426
0,0,0,0,33.0964015992892,33.0964015992892,1100.0666370502,656.2638827187916,0,0,0,0,33.10743250749916,0,40.4399511165426,40.4399511165426
0,0,0,0,33.111111111111114,33.111111111111114,879.2222222222223,773.6666666666667,0,0,0,0,33.10743250749916,0,40.4399511165426,40.4399511165426
0,0,0,0,33.111111111111114,33.111111111111114,1139.4444444444446,687.7777777777778,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
0,0,0,0,0,42.44444444444445,1217.3333333333335,687.7777777777778,0,0,0,0,33.11479053228137,33.11479053228137,40.44893877097456,45.11612401377931
0,0,0,0,0,42.44444444444445,996.0000000000001,809.2222222222223,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,45.111111111111114
0,0,0,0,0,42.44444444444445,1117.4444444444446,904.7777777777778,0,0,0,0,32.418580489938755,32.418580489938755,39.598534558180226,44.16759623797025
0,0,0,0,0,42.44444444444445,964.2222222222223,697.4444444444445,0,0,0,0,33.21444493981274,33.21444493981274,40.57066428889879,4.6812304948729375
0,0,0,33.111111111111114,0,9.333333333333334,962.8888888888889,682.3333333333334,0,0,0,0,0,33.21814736372757,45.25693902574964,4.681752313008583
0,0,0,33.111111111111114,0,9.333333333333334,1224.4444444444446,620.1111111111112,0,0,0,0,0,33.22185061315497,45.26198439241919,4.68227424749164
0,0,0,33.12583370386839,0,9.337483325922634,1203.201422854602,620.3868385949311,0,0,0,0,0,37.90412486064661,4.68227424749164,4.68227424749164
0,0,0,33.111111111111114,0,9.333333333333334,1202.6666666666667,503.00000000000006,0,0,0,0,0,37.90412486064661,4.68227424749164,4.68227424749164
0,0,0,33.111111111111114,0,9.333333333333334,1095.6666666666667,515.7777777777778,0,0,0,0,0,37.89989967673615,4.681752313008583,4.681752313008583
0,0,0,33.111111111111114,0,0,1066.3333333333335,515.7777777777778,0,0,0,0,0,4.681752313008583,4.681752313008583,0
0,0,0,33.111111111111114,33.111111111111114,0,1217.3333333333335,482.11111111111114,0,0,0,0,0,4.681752313008583,4.681752313008583,0
0,0,0,33.111111111111114,33.111111111111114,0,1202.6666666666667,386.5555555555556,0,0,0,0,0,4.896204213026629,4.896204213026629,0
0,0,0,33.111111111111114,33.111111111111114,0,1334.1111111111113,467.33333333333337,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,33.111111111111114,0,1088.3333333333335,394.22222222222223,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,33.111111111111114,0,926.2222222222223,359.6666666666667,0,0,0,0,0,4.666666666666667,0,0
0,0,0,0,37.77777777777778,0,1059,492.7777777777778,0,0,0,0,33.111111111111114,0,0,0
0,0,0,0,37.77777777777778,33.111111111111114,1166,492.7777777777778,0,0,0,0,33.10743250749916,0,0,40.4399511165426
0,0,0,0,37.77777777777778,33.111111111111114,1012.7777777777778,659.7777777777778,0,0,0,0,33.11479053228137,0,0,40.44893877097456
0,0,0,0,37.77777777777778,33.111111111111114,1003.3333333333334,705,0,0,0,0,33.111111111111114,0,0,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,852.3333333333334,617.2222222222223,0,0,0,0,33.103754721173075,0,40.435458786936245,40.435458786936245
0,0,0,0,4.666666666666667,33.111111111111114,974.0000000000001,879.5555555555557,0,0,0,0,37.77358071325408,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,949.5555555555557,894.1111111111112,0,0,0,0,37.781975775086124,40.44893877097456,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,949.5555555555557,872.0000000000001,0,0,0,0,37.781975775086124,40.44893877097456,40.44893877097456,40.44893877097456
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1103,894.1111111111112,0,0,0,0,37.77777777777778,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10007775186049,0,33.10007775186049,969.8989225813618,777.2964567366433,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,863.2222222222223,794.1111111111112,0,0,0,0,4.667185242804756,40.44893877097456,40.44893877097456,0
0,0,0,33.111111111111114,0,0,1132.111111111111,531.5555555555555,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1134.2222222222224,559.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,0,1309.6666666666667,559.7777777777778,0,0,0,0,4.668222740913638,40.45793042125153,0,0
0,0,0,33.111111111111114,0,0,1081.2222222222224,393,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1095.6666666666667,297.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1095.6666666666667,392.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1071.2222222222224,297.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,33.122151828387246,0,1203.0676892297433,376.45881960653554,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1202.6666666666667,359.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1188,466.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1018.0000000000001,392.8888888888889,0,0,0,0,33.21814736372757,0,0,0
0,0,0,0,33.111111111111114,0,949.5555555555557,584.6666666666667,0,0,0,0,33.21814736372757,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1209.7777777777778,489.11111111111114,0,0,0,0,33.21444493981274,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1088.3333333333335,607.7777777777778,0,0,0,0,33.21814736372757,40.57518671274106,0,0
0,0,0,0,0,33.111111111111114,1217.3333333333335,795.1111111111112,0,0,0,0,33.21814736372757,40.57518671274106,40.57518671274106,33.21814736372757
0,0,0,0,0,33.111111111111114,1110.3333333333335,877.8888888888889,0,0,0,0,33.21444493981274,40.57066428889879,40.57066428889879,33.21444493981274
0,0,0,33.111111111111114,0,42.44444444444445,1103,782.3333333333334,0,0,0,0,33.21814736372757,40.57518671274106,40.57518671274106,33.21814736372757
0,0,0,33.111111111111114,0,42.44444444444445,1202.6666666666667,899.6666666666667,0,0,0,0,33.22185061315497,45.26198439241919,40.579710144927546,33.22185061315497
0,0,0,33.111111111111114,0,42.44444444444445,948.4444444444445,871.2222222222223,0,0,0,0,0,47.47100831146106,42.56021434820647,34.84325240594925
0,0,0,33.111111111111114,0,42.44444444444445,1217.3333333333335,871.2222222222223,0,0,0,0,0,45.10609932229752,45.10609932229752,37.77358071325408
0,0,0,33.111111111111114,0,42.44444444444445,1217.3333333333335,712.5555555555557,0,0,0,0,0,45.111111111111114,45.111111111111114,37.77777777777778
0,0,0,33.111111111111114,0,9.333333333333334,1110.3333333333335,712.5555555555557,0,0,0,0,0,45.11612401377931,45.11612401377931,37.781975775086124
0,0,0,33.111111111111114,0,9.333333333333334,1224.6666666666667,689.4444444444445,0,0,0,0,0,4.666666666666667,45.111111111111114,37.77777777777778
0,0,0,33.111111111111114,33.111111111111114,9.333333333333334,1095.6666666666667,502.00000000000006,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,33.111111111111114,33.111111111111114,9.333333333333334,1095.6666666666667,419.22222222222223,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,0,1078.5555555555557,492.6666666666667,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,0,1117.6666666666667,375.33333333333337,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,0,1117.6666666666667,392.7777777777778,0,0,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,0,33.111111111111114,0,1084.5555555555557,392.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1117.6666666666667,392.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,964.4444444444445,392.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,971.5555555555557,370.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,0,33.111111111111114
0,0,0,0,0,33.111111111111114,1224.6666666666667,275.5555555555556,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,0,0,33.111111111111114,1232,869.0000000000001,0,0,0,0,33.11479053228137,40.44893877097456,33.11479053228137,33.11479053228137
0,0,0,0,0,33.111111111111114,1018.0000000000001,795.5555555555557,0,0,0,0,33.11479053228137,40.44893877097456,33.11479053228137,33.11479053228137
0,0,0,0,0,33.111111111111114,986.2222222222223,795.5555555555557,0,0,0,0,33.10743250749916,40.4399511165426,33.10743250749916,33.10743250749916
0,0,0,0,0,33.111111111111114,1239.111111111111,773.4444444444445,0,0,0,0,37.77358071325408,40.4399511165426,33.10743250749916,33.10743250749916
0,0,0,0,0,33.111111111111114,1003.3333333333334,890.8888888888889,0,0,0,0,37.77777777777778,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,977.5555555555557,857.7777777777778,0,0,0,0,37.77777777777778,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1239.111111111111,964.3333333333334,0,0,0,0,37.77777777777778,40.44444444444445,33.111111111111114,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1117.6666666666667,890.8888888888889,0,0,0,0,4.666666666666667,0,33.111111111111114,0
0,0,0,33.111111111111114,0,0,971.5555555555557,890.8888888888889,0,0,0,0,4.666148205754915,0,0,0
0,0,0,33.111111111111114,0,0,842.7777777777778,393,0,0,0,0,4.666666666666667,0,0,0
0,0,0,37.77777777777778,0,0,1095.6666666666667,393,0,0,0,0,4.538625,0,0,0
0,0,0,37.77777777777778,0,0,1202.6666666666667,397.6666666666667,0,0,0,0,4.647560030983734,0,0,0
0,0,0,37.77777777777778,33.111111111111114,0,949.7777777777778,324.22222222222223,0,0,0,0,0,0,0,0
0,0,0,37.77777777777778,33.111111111111114,0,1071.2222222222224,375.44444444444446,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,33.111111111111114,0,1210,397.5555555555556,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,33.111111111111114,0,948.4444444444445,291,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,33.111111111111114,0,1093.7777777777778,381,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,37.77777777777778,0,986.7777777777778,402.22222222222223,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,37.77777777777778,0,1231.7777777777778,306.6666666666667,0,0,0,0,0,0,0,0
0,0,0,0,37.77777777777778,0,1224.6666666666667,402.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,37.77777777777778,0,1117.6666666666667,492.8888888888889,0,0,0,0,0,0,40.44893877097455,0
0,0,0,0,4.666666666666667,33.111111111111114,1253.7777777777778,967.2222222222223,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,4.666666666666667,33.111111111111114,1239.3333333333335,798.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,986.2222222222223,893.7777777777778,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261,40.43995111654261
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1246.4444444444446,893.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,1215.4444444444446,877.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,42.44444444444445,1215.4444444444446,881.8888888888889,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,0,42.44444444444445,1239.3333333333335,971.8888888888889,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,0,42.44444444444445,1125,876.3333333333334,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,0,42.44444444444445,1018.0000000000001,803.1111111111112,0,0,0,0,40.43995111654261,45.10609932229753,4.666148205754917,45.10609932229753
0,0,0,33.09272626318711,0,9.328151027207106,1002.7762354247639,401.99888950583005,0,0,0,0,40.43995111654261,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,33.111111111111114,0,9.333333333333334,1010.6666666666667,402.22222222222223,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,0,9.333333333333334,1010.6666666666667,284.8888888888889,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,0,9.333333333333334,978.8888888888889,284.8888888888889,0,0,0,0,0,4.666148205754917,4.666148205754917,4.666148205754917
0,0,0,0,33.111111111111114,9.333333333333334,1103,402.22222222222223,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,0,1103,376.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,955.5555555555557,286.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,33.09272626318711,0,963.6868406440865,392.6707384786229,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,964.2222222222223,370.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1110.3333333333335,392.8888888888889,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1103,392.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1210,669.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1166,750.4444444444445,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,0,0,33.111111111111114,1117.6666666666667,559.6666666666667,0,0,0,0,39.5031,39.5031,39.5031,39.5031
0,0,0,33.111111111111114,0,33.111111111111114,1117.6666666666667,889.0000000000001,0,0,0,0,40.62953454626633,40.62953454626633,40.62953454626633,40.62953454626633
0,0,0,33.111111111111114,0,33.111111111111114,1117.6666666666667,889.0000000000001,0,0,0,0,40.62953454626633,40.62953454626633,40.62953454626633,40.62953454626633
0,0,0,33.12951639799889,0,33.12951639799889,978.0989438576988,861.0339077265148,0,0,0,0,45.3125,40.625,40.625,40.625
0,0,0,33.111111111111114,0,33.111111111111114,1232,860.5555555555557,0,0,0,0,45.31755776314321,40.62953454626633,40.62953454626633,40.62953454626633
0,0,0,33.12951639799889,0,33.12951639799889,1093.8299055030573,798.5547526403558,0,0,0,0,45.32261665550347,0,40.63407010493414,40.63407010493414
0,0,0,33.111111111111114,0,33.111111111111114,986.2222222222223,893.6666666666667,0,0,0,0,4.688023216876884,0,40.62953454626633,40.62953454626633
0,0,0,33.111111111111114,0,33.111111111111114,1132.3333333333335,616.8888888888889,0,0,0,0,4.688023216876884,0,40.62953454626633,40.62953454626633
0,0,0,33.111111111111114,0,0,1076.6666666666667,609.5555555555555,0,0,0,0,4.688023216876884,0,0,0
0,0,0,33.111111111111114,0,0,886.5555555555557,609.5555555555555,0,0,0,0,4.913475,0,0,0
0,0,0,0,0,0,1100.5555555555557,280.22222222222223,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,33.111111111111114,0,979.1111111111112,470.8888888888889,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,33.111111111111114,0,1232,392.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1101.111111111111,392.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,972.3333333333334,458.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1217.3333333333335,363.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,964.2222222222223,385.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1088.3333333333335,312,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1195.3333333333335,670.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1195.3333333333335,670.8888888888889,0,0,0,0,33.111111111111114,40.44444444444445,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1195.3333333333335,672,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,0,33.111111111111114,1103,882.8888888888889,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,0,37.77777777777778,1079.111111111111,882.8888888888889,0,0,0,0,33.11479053228136,45.116124013779306,40.44893877097455,40.44893877097455
0,0,0,33.111111111111114,0,37.77777777777778,1324.1111111111113,878.3333333333334,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,37.77777777777778,1079.111111111111,878.3333333333334,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,0,37.77777777777778,1202.6666666666667,872.7777777777778,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,0,4.666666666666667,1088.3333333333335,968.3333333333334,0,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,33.111111111111114,0,4.666666666666667,1195.3333333333335,609.4444444444445,0,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,0,4.666666666666667,981.3333333333334,609.4444444444445,0,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,0,33.111111111111114,4.666666666666667,1110.111111111111,586.2222222222223,0,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114
0,0,0,0,33.111111111111114,4.666666666666667,1063.888888888889,375.33333333333337,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,0,1095.6666666666667,397.44444444444446,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,0,1086.4444444444446,376.22222222222223,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,0,1086.4444444444446,376.22222222222223,0,0,0,0,0,0,4.536525,0
0,0,0,0,33.111111111111114,0,1086.4444444444446,392.7777777777778,0,0,0,0,0,0,4.702720859926101,0
0,0,0,0,33.111111111111114,0,947.8888888888889,488.00000000000006,0,0,0,0,0,0,4.702720859926101,0
0,0,0,0,33.111111111111114,33.111111111111114,1003.3333333333334,488.00000000000006,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1117.6666666666667,678.4444444444445,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,988.8888888888889,677.1111111111112,0,0,0,0,40.75691411935954,40.75691411935954,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1110.3333333333335,677.1111111111112,0,0,0,0,40.75691411935954,40.75691411935954,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1100.5555555555557,655,0,0,0,0,40.73410922112802,40.73410922112802,0,0
0,0,0,33.111111111111114,0,33.111111111111114,864.7777777777778,700.2222222222223,0,0,0,0,45.45963497928564,40.75691411935954,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1125,700.2222222222223,0,0,0,0,50.75,45.5,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1239.3333333333335,667.1111111111112,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,33.08537803930276,0,33.08537803930276,1238.3701565449092,771.4000222049516,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.09272626318711,0,0,1245.974458634092,771.5713492504163,0,0,0,0,45.096079084749526,40.43096745529268,40.43096745529268,40.43096745529268
0,0,0,33.111111111111114,0,0,1132.3333333333335,603.6666666666667,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1253.7777777777778,605.1111111111112,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1239.3333333333335,605.1111111111112,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1117.6666666666667,609.7777777777778,0,0,0,0,4.668741662961317,0,40.46242774566474,40.46242774566474
0,0,0,0,33.111111111111114,0,1239.111111111111,564.5555555555555,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1110.3333333333335,586.6666666666667,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,33.111111111111114,0,1086.4444444444446,586.6666666666667,0,0,0,0,0,0,0,40.44444444444445
0,0,0,0,33.13688424330035,0,1087.2901145335263,381.2965639942178,0,0,0,0,0,0,0,0
0,0,0,0,33.12951639799889,0,1079.1550861589774,390.43913285158425,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1078.5555555555557,397.5555555555556,0,0,0,0,0,40.44444444444445,0,0
0,0,0,0,33.111111111111114,0,1103,228.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1103,586.5555555555555,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1210,581.8888888888889,0,0,0,0,40.44893877097456,40.44893877097456,0,0
0,0,0,0,0,33.111111111111114,1088.5555555555557,677.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,33.111111111111114,1093.2222222222224,655.1111111111112,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1125,700.3333333333334,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,0,42.44444444444445,1125,786.8888888888889,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,0,42.44444444444445,994.1111111111112,889.2222222222223,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,42.44444444444445,994.1111111111112,859.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
