dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
222.00000000000003,229.33333333333334,35937.11111111112,438.33333333333337,501.6666666666667,726408.5555555556,701964.6666666667,1412227.4444444445,203.35578400094528,205.60085076214108,256.17393359328844,223.20690062625545,345.5039584071842,757456.6938437906,473.23644097837644,414.15573673638187
229.35881764640513,243.80486720746748,35902.76697410823,518.2798088676519,393.48816535170573,726414.1571285698,701828.6476275141,2112125.7917546392,189.63579999999996,790601.3169714285,258.73531428571425,292.0319714285714,331.1764285714285,1509699.484,354.09025714285707,436.07879999999994
243.7777777777778,198.33333333333334,35922.444444444445,395.5555555555556,415.44444444444446,726189.2222222222,701981.2222222222,2111167.2222222225,251.03797499999996,774583.9273499999,278.398425,286.11547499999995,398.831175,1489964.1235,425.95777499999997,538.9073249999999
214.86501499833355,214.86501499833355,207.53249638929012,445.61715364959457,452.949672258638,726158.6490389957,1402347.7391400957,2111197.08921231,238.5290523275192,736034.8850127765,264.5261637595823,312.076435951561,378.95789356738146,1438570.04777247,475.16942561937566,512.0542161982003
214.9127680853428,229.35881764640513,216.8018668740971,492.49916657406374,700847.094121569,431.0478942104678,1402438.0486720745,2111666.296255139,253.00000000000003,736109.3333333334,257.22222222222223,295.5555555555556,448.5555555555556,1438621.6666666667,421.11111111111114,566.2222222222223
214.8888888888889,735506.7777777779,269.5555555555556,423.6666666666667,700663.1111111111,388.6666666666667,1402389.2222222222,2112008.1111111115,245.8888888888889,736083.5555555556,304.77777777777777,295.5555555555556,448.5555555555556,1438642.6666666667,496.22222222222223,551.5555555555555
253.22222222222223,735461.3333333334,214.8888888888889,423.6666666666667,1426590.2222222222,452.00000000000006,1401783.6666666667,1411287.1111111112,229.33333333333334,736083.5555555556,264.5555555555556,295.5555555555556,422.00000000000006,1438729.888888889,449.44444444444446,497.44444444444446
243.80486720746748,736077.564173797,238.5820646738526,414.4904989443271,1426711.1901322368,388.26536281809086,1401939.4377153015,2812825.0916768527,229.33333333333334,736061.7777777779,317.33333333333337,295.5555555555556,469.5555555555556,1438654.777777778,437.6666666666667,572.5555555555555
243.75069436729254,735930.5632707478,229.30785468281306,409.9544495056105,1426426.5081657595,403.28852349738924,1401751.4720586604,2804716.142650817,238.55555555555557,736040,279,257.22222222222223,511.7777777777778,1295182.4444444445,508.11111111111114,445.22222222222223
253.22222222222223,735995.7777777779,207.55555555555557,410.00000000000006,1426547.4444444445,339.5555555555556,1401769.2222222222,2810520.1111111115,267.44444444444446,736102,248.00000000000003,735742.6666666667,420.11111111111114,726821.6666666667,444.00000000000006,712754.6666666667
229.30785468281306,735899.5667148095,207.53249638929012,405.1772025330519,1426431.7298077992,445.61715364959457,1401858.4601710923,2110621.930896567,267.6666666666667,248.00000000000003,310,735680.6666666667,474.22222222222223,1170.111111111111,444.00000000000006,1438425.6666666667
275.8818140174073,758648.6486486488,260.7650022904261,497.82409528172246,1470346.6559780121,510.9940448923501,1444917.0865781037,2898996.9079248747,205.66666666666669,248.00000000000003,286.33333333333337,736136.3333333334,462.11111111111114,1264.4444444444446,467.6666666666667,1438935
300.2748511223088,758599.633531837,268.0943655519927,475.3779202931746,1470390.7466788825,498.05313788364646,1444858.1081081084,2898773.476866698,243.7777777777778,262.44444444444446,300.77777777777777,736119.7777777779,462.11111111111114,447.8888888888889,487.00000000000006,1438935
236.3178383329517,758411.037325395,243.6455232425006,427.0666361346463,748362.9493931761,519.578658117701,1444637.5085871308,2898109.68628349,229.33333333333334,224.11111111111111,279,736121.888888889,419.11111111111114,506.44444444444446,487.00000000000006,1438956
290.76958314246457,757.4438845625288,204.19147961520846,475.3779202931746,748599.633531837,480.9894640403116,1444858.1081081084,2897975.3779202937,220.11111111111111,209.66666666666669,231.44444444444446,736121.888888889,494.22222222222223,461.5555555555556,475.22222222222223,1438918.4444444445
260.7650022904261,787.2194228126433,268.0943655519927,514.0861200183235,450.7558405863491,512.9409070087037,723093.678424187,2905289.7388914344,214.8888888888889,264.33333333333337,286.11111111111114,736098,426.44444444444446,432.8888888888889,473.33333333333337,1438918.4444444445
253.40661857322803,236.34489866025424,243.6734226497195,427.11553876102147,450.70422535211276,512.882171075232,723256.0403068821,1460890.9882056569,214.8888888888889,276.8888888888889,262.44444444444446,736088.7777777779,713598.6666666667,432.8888888888889,487.22222222222223,1438918.4444444445
290.76958314246457,236.37196518552454,243.7013284470912,490.4947320201558,473.202015574897,458.31424644983974,723101.2368300505,1502971.7132386626,736039,276.8888888888889,279,736119.7777777779,713556.4444444445,432.8888888888889,416.7777777777778,1438918.4444444445
251.23096301385547,236.3448986602542,211.72563838314437,512.0806137638841,494.7898774762395,584.6788045345241,723241.9557998397,2899734.111989007,736024.5555555556,238.55555555555557,240.66666666666669,634.3333333333334,1439513.777777778,397.22222222222223,476.11111111111114,726701.4444444445
251.25973431058182,283.21117727897393,275.6527714154833,434.7228584516721,450.7558405863491,497.02244617498866,1445156.2070545123,2900066.1933119567,735986.2222222222,247.7777777777778,214.8888888888889,696.3333333333334,1439407.6666666667,397.22222222222223,539.4444444444445,1051.4444444444446
735973.8917898011,198.31129874458392,227.1969781135429,701195.6449283411,435.39606710365507,338.51794245083875,1401859.9044550604,2112489.501166537,736048.2222222222,293.22222222222223,255.11111111111114,240.66666666666669,1439835.5555555557,361.44444444444446,440.6666666666667,521.1111111111112
735988.3346294855,214.8650149983335,181.75758249083432,1426455.7271414285,407.06588156871453,397.8446839240084,701425.0638817908,2112510.276635929,736091.8990998999,231.24791643515942,240.69341037893096,262.4736081786865,1440068.563173686,439.2710301144571,431.2701411267918,521.1690187798644
736070.1111111111,243.7777777777778,243.7777777777778,1426635.2222222222,407.11111111111114,376.8888888888889,1401914.1111111112,2112745,736024.5555555556,260.33333333333337,236.66666666666669,214.8888888888889,1439894.1111111112,453.8888888888889,511.11111111111114,504.5555555555556
735966.559271192,243.75069436729248,243.75069436729248,1426370.625486057,433.5073880679924,423.61959782246413,1401758.3601822017,2816179.0912120873,736039,284,284.22222222222223,262.44444444444446,1439819,376.11111111111114,525549.7777777779,419.44444444444446
736024.6666666667,214.8888888888889,220.11111111111111,1426576.6666666667,445.6666666666667,329.33333333333337,1401892.3333333335,2813743,736015.3333333334,229.33333333333334,229.55555555555557,284.22222222222223,1439873.1111111112,432.8888888888889,525473.8888888889,497.22222222222223
736039.1111111111,243.7777777777778,220.11111111111111,1426576.6666666667,445.6666666666667,426.22222222222223,1401882.888888889,2969270.666666667,736039,229.33333333333334,736147.4444444445,231.44444444444446,726707.2222222222,432.8888888888889,714917.5555555556,459.6666666666667
736055.6666666667,196.22222222222223,229.33333333333334,1426531,381.5555555555556,431.00000000000006,1401882.888888889,2928605.3333333335,162.76095,223.0668,715993.092375,194.9673,706849.947375,384.53085000000004,695382.4333500001,447.10627500000004
736137.4597177465,229.35881764640516,243.8048672074675,1426668.5187243028,429.15879542171353,365.8184242693633,1401928.7698633182,2112066.0073341485,196.1220597584234,196.1220597584234,701973.4053824963,234.47764356855268,715.0879423606697,384.1915660097478,1374081.3731722822,437.3808010171647
735988.3346294855,198.31129874458392,181.75758249083432,1426424.5083879568,429.06343739584486,419.8422397511387,1403007.888012443,2111596.7114765025,196.10128191545715,204.89458629092064,701864.4983578769,175.33637037821802,780.5911643182541,453.7556944591588,1373875.4105307765,334.1455662676131
205.44444444444446,198.33333333333334,214.8888888888889,725707.5555555556,375,419.8888888888889,1403163.777777778,6312149.666666667,159.5677050222505,204.91629582538675,701938.864166137,234.47764356855268,417.99109980928165,397.96567069294343,1374117.1858444586,324.6450519177792
198.35537281920213,212.80142238026448,214.91276808534283,701149.7944216024,701145.6828536504,700635.1816868541,1403352.8169796644,5619312.479164352,187.11591438864167,204.91629582538675,701959.6312778131,33811.0828565374,348.3788938334393,283682.24200042384,1374040.5806314899,324.6450519177792
735561.888888889,735586.6666666667,735561,725999,726058.6666666667,700557.3333333334,703243.3333333334,5624005.111111112,218.69040050858234,33802.50052977326,701925.0900614538,33811.0828565374,332.591650773469,283612.4178851452,1374054.9904640815,673010.9133290952
735530.888888889,735539.1111111111,735594.1111111111,726053.1111111111,725968.888888889,726148.888888889,703243.3333333334,4920178.555555556,168.36194108921381,701531.1506675143,701931.8711591439,701565.6918838738,332.591650773469,697917.8851451579,873321.9961856325,697148.4424666243
735503.8329074546,735488.3901788689,735488.5012776357,725887.3458504609,725887.4569492277,726089.2123097433,703041.6620375513,4915284.857238084,701416.2958253868,701531.1506675143,701966.4123755033,701522.3564314473,702504.4500953592,697891.0786183514,873382.3903369359,697074.2742106379
735458.3935118319,735504.9438951226,735502.9441173202,725967.67025886,725969.6700366625,725992.3341850905,702813.242973003,4760154.093989556,701444.055944056,701531.1506675143,173.34180970544608,701567.7050222505,702554.0368722187,697891.0786183514,692784.3822843824,697141.6613689341
735441.8397955782,735504.9438951226,735479.280079991,725892.5674925008,725911.120986557,726068.2146428174,704158.982335296,4760154.093989556,737771.5833,737916.13395,193.70010000000002,777152.1064500001,738992.0722500001,738196.6536000001,368.34225000000004,737300.2612500001
735465.5038329074,735471.8364626152,735526.830352183,725991.5564937228,725880.1244306187,726010.7765803798,704173.6473725141,4223702.8107988,735633.6259584398,774855.9839982219,193.13257028558726,775202.0224469384,741474.8305367263,736512.7236359594,4987.554172685854,735140.0155572841
735629.1810201134,774774.4193799312,735690.2989221024,730143.2381375709,726041.4490498945,726139.0154461607,2279.4754972774754,5817087.009667741,774732.3035892876,775150.2389154349,39378.15312812534,775202.0224469384,741406.045116124,736439.715523947,4987.554172685854,1554040.0044449382
735547.4444444445,774688.3333333334,774620,730008,730522.2222222222,730590.4444444445,119517.77777777778,1615292,774622.5555555556,775018.6666666667,39333.555555555555,775077.5555555556,1558782.3333333335,1554540.1111111112,822499,1553829.777777778
774491.5009443394,774846.572603044,774908.1213198532,847216.642595267,847270.6365959337,847872.569714476,1636234.6405954892,5158728.141317631,775046.4496055116,775142.9047671963,39622.73585953994,739903.6559617735,1559471.4968329812,1257592.732525836,822590.3989332147,1554002.4447160794
39555.728414268255,39534.28158684298,39604.95610623403,822454.05045005,822465.2739193244,848061.006778531,1636140.6822980333,5154557.061895766,774912.7777777779,739771.3333333334,39618.333333333336,739883.4444444445,1559314.777777778,1257453,823089,848468.7777777779
36695.91185253836,36719.90526207394,36727.937390588,762248.2751518898,762329.2142930698,762273.5042735044,5303218.824014005,4779314.179796108,774941.6666666667,39575.66666666667,39625.66666666667,39598.333333333336,1559314.777777778,823094,823189.888888889,823198.5555555556
36702.708268973336,36691.174956235205,36714.550509731234,762248.2751518898,762266.3989290496,762254.0418082587,5303119.658119659,9322063.227268048,39604.66666666667,39575.66666666667,39618.333333333336,39598.333333333336,822998.6666666667,823006.7777777779,823126.5555555556,823198.5555555556
36706.48815653965,36710.29866117405,36718.33161688981,762306.5911431514,1411359.8352214212,762385.0669412976,5303879.505664264,9332585.684860969,39575.555555555555,39546.555555555555,39618.333333333336,39612.77777777778,822918.5555555556,823057.5555555556,823069.1111111111,982243.6666666667
36678.74794069192,695345.2429983525,695357.3929159802,1411363.158978583,1411069.1927512353,762114.3945634266,5301540.05354201,9330663.817957165,39604.444444444445,50262.66666666667,39625.66666666667,489.00000000000006,822939.5555555556,1530161.777777778,823069.1111111111,978163.1111111111
695368.4481515808,695403.4599938216,695371.5374317785,1411462.7741736178,1411567.7067243333,1411531.1502419938,5302200.288332819,9335807.228915663,39576.38040217754,11163.870681035442,39621.26430396623,710941.6731474282,818201.1998666816,1529815.3538495724,1101600.3777358073,1529551.4942784137
696624.9613839976,659799.4027391617,695995.2631036969,1407697.3535166306,1411598.3935742972,1411492.2253115023,5302299.454227165,7860118.113479559,711363.888888889,711033.4444444445,11173.666666666668,711020.6666666667,1538556.888888889,1529985.3333333335,1532064,710962.1111111111
698288.5387704666,659830.0895891258,659782.6176500876,1407697.3535166308,1407336.1136855115,1407307.2804036662,5193644.629801257,7860225.517454434,711363.888888889,711690.888888889,11173.666666666668,711742.5555555556,721309.888888889,711828.888888889,714451.1111111111,710924.5555555556
662087.3236535888,659561.5281639379,659509.1133765833,649526.5163216972,649624.5494799713,649574.091236742,3787888.991864896,4568940.891772218,711672.7030329964,711676.8136873682,711724.0306632597,711702.2553049662,720713.9206754806,711721.4753916232,714421.3976224865,710845.572714143
662061.3736999279,659592.0090618886,659519.6169292555,649526.516321697,649624.5494799712,649574.0912367419,3787988.157759242,4568940.891772217,711751.7777777779,711765.1111111111,711803.1111111111,711719.3333333334,720739.888888889,711800.5555555556,713815.7777777779,710803.3333333334
662034.3939862013,659534.5484502112,659519.6169292555,649491.7104314696,649561.7341159511,649535.1663062507,3787988.1577592427,4568963.8554216875,711756,711712.3333333334,711741.1111111111,711704.888888889,720813.4444444445,711691.2222222222,713714.888888889,710761.3333333334
714620.2911434603,711687.9653294809,711657.18413157,700759.6399599955,700843.4270474496,700803.6448494276,1163.1292365818424,25222.135792865873,711750.5555555556,711757.2222222222,711745.1111111111,711742.4444444445,720731.2222222222,711691.2222222222,713714.888888889,710761.3333333334
715577.6666666667,711546.888888889,711563.6666666667,700623.2222222222,468.33333333333337,700669.1111111111,1056,14522.88888888889,711726.888888889,711733.5555555556,711745.1111111111,711680.4444444445,720677.1111111111,711640.4444444445,713664.3333333334,551608
724914.2031562569,354298.9553234052,810.9579906645921,49.67770615692376,701337.5194487664,700824.8499666592,1056.234718826406,365490.5534563236,711698,701017.4444444445,711697.5555555556,711680.4444444445,720656.1111111111,361.33333333333337,713703.3333333334,551608
14007.333333333334,354249.1111111111,354261.88888888893,40.44444444444445,700784,33.111111111111114,351272,351283.3333333334,830884.3333333334,719614.5555555556,1049880.1111111112,359989.4444444445,720656.1111111111,58.88888888888889,1130957.2222222222,701112.888888889
18178.86901455394,353477.3914009555,353549.6055993779,40.43995111654261,700729.4745028331,700663.2596378181,351232.97411398735,1629600.4888345741,358535.55555555556,360424.3333333334,1059461.5555555557,359989.4444444445,701085.888888889,701051.6666666667,700616,701063.2222222222
16387.709745527278,353537.2819202133,353642.6269585509,40.44893877097455,700885.2094677186,700844.4271585731,2102511.834648294,2106576.841871319,358535.55555555556,359766.88888888893,1059476,359258.3333333334,700768.1111111111,701025.888888889,701127.2222222222,701121.7777777779
16387.709745527278,353584.84276030667,353577.9531059006,350601.95577286364,700955.8839871096,700848.8720968995,2102283.364818313,2106488.2764751636,357809.88888888893,359700,358568.88888888893,359281.55555555556,701161.888888889,701013.7777777779,701077.5555555556,701121.7777777779
16860.88888888889,353541.55555555556,353512.88888888893,350563,700899,700771,2102049.777777778,2106868.1111111115,357842.7777777778,359731,358568.88888888893,359281.55555555556,701199.4444444445,701088.888888889,701174.6666666667,701206.888888889
16875.333333333336,353556,353567.55555555556,350617.1111111111,700899,700872.6666666667,2102318.888888889,2107426.4444444445,365663.58885,367627.09545,366439.47599999997,367167.7857,716515.6021499999,716477.79,716565.4506,716598.3801
16591.26763692923,353516.72036440397,353517.1647594712,350606.4881679814,700892.2341962005,2137335.296078214,2101947.339184535,4208409.287856906,371862.9606285714,373847.4671428571,372652.07451428566,373387.94948571426,728730.2167428571,728691.7599999999,728780.9149714285,728814.4058285714
2476649.1111111115,353596.22222222225,353556.4444444445,350645.4444444445,2802434.777777778,2137572.777777778,2103079,4208876.888888889,379492.1626399529,381517.38361814973,380347.90807307017,381079.0807307013,743788.8037713614,743641.7206835593,743732.7047731291,743822.2746022394
2467185.090545495,174.42506388179092,2814359.2934118435,2451419.620042218,2101487.945783802,2801946.2281968673,2102845.3505166094,3868274.636151539,379493.636577893,381510.8413858119,380303.08743813337,381059.27409851516,743701.1548432712,743626.7970775395,743683.3608296016,743734.621729908
2467645.666666667,2461144,2461472.1111111115,2802196.3333333335,2101731.2222222225,2802257.555555556,1752962.6666666667,3868704.4444444445,253088.14518029694,361787.296724016,21667.334433184067,136.81357530049493,743745.6987980203,743626.7970775395,747.1128918218242,47258.07211878388
2462366.0406711856,2461417.4908323144,2461774.530503389,2802507.723080342,2101908.323147016,2459928.5476164017,1753157.4619402154,2619423.491499055,127.04773129051269,382841.24926340603,127.04773129051269,382887.919858574,193454.68473777256,1916.558632881556,747.2009428403065,47263.64172068356
2461849.9055660483,2461056.9936673706,2461213.0874347296,2801927.0081102103,2451985.668259083,2459339.9622264197,1956.227085879347,2156626.8192423065,382878.38793306623,382858.35493754415,382877.0916804148,382883.9264671223,193431.88781522508,1916.332783407966,287827.4805562102,2234539.241102993
2461849.9055660483,2461023.886234863,2461213.0874347296,2451504.6105988226,2451898.455727142,2459360.9598933454,9860.23775136096,2156626.8192423065,382847.7492340325,382819.9387226019,382846.4529813811,382818.17110534996,532816.5213292482,1061708.4609945794,629298.3737921282,2260236.2715060096
2461111.098766804,2461009.4433951788,2461213.0874347296,2451504.6105988226,2451936.0071103214,2459429.5078324634,9893.34518386846,2175580.268859016,382859.5333490455,382896.77115248644,382943.78977138817,2610509.07376856,1154234.621729908,2281037.5913268914,629195.3806269149,2260146.0051850104
2461384.5555555555,2461268.4444444445,2461493.888888889,2451790.666666667,2452243.888888889,2459601.1111111115,9625.333333333334,2181027.3333333335,391275.65626339085,391297.81477135915,391294.32239782065,2667944.813567449,2086870.336875344,2331122.7272226415,1506020.4559297648,2309805.038290448
2461415.5555555555,2461323.1111111115,2461486.5555555555,2451821.666666667,2452172.777777778,1022976.1111111111,9861.555555555557,79560.33333333334,406112.9858767654,406135.98300212476,406103.36207974004,2768916.6354205725,2165850.6436695415,2419347.0816147984,2413175.353080865,2397222.597175353
322.7419175647151,2461031.218753472,2461236.751472059,2451549.272303078,350760.8043550717,1022897.9002333075,8838.906788134653,79932.56304855018,360994.33396289306,361014.7761359849,2461092.545272748,2461346.1837573606,2170699.2556382627,2150593.711809799,2145505.2771914233,2481466.2815242754
368.2631403489276,2461578.175352817,394.7105233914879,350898.4331592399,350890.7656406267,358366.5962884765,9054.894988332037,69446.27180797866,2461361.666666667,361018.6666666667,2461366,2461596,2170940.4444444445,2150764.1111111115,2145668.5555555555,2481800.5555555555
181.7777777777778,335.11111111111114,196.22222222222223,314.6666666666667,350842,358401.88888888893,8709.222222222223,69438.55555555556,2461442.5555555555,2461285.5555555555,2461401.1111111115,2461610.4444444445,2171555.666666667,2150764.1111111115,2145709.1111111115,2437437.3333333335
202.40687679083098,387.163323782235,187.50716332378227,446.1891117478511,362009.5128939829,436.6762177650431,9221.088825214902,43389.22636103153,2461361.626485946,2100406.399288968,2461294.1895344965,2100568.0479946677,2340027.996889235,2149141.539828908,2495982.7796911458,2437251.638706811
234.38395415472777,217.30659025787963,226.81948424068767,402.86532951289394,415.0143266475644,436.67621776504296,9719.42693409742,38232.779369627504,2100743.1111111115,2100581.1111111115,2100710,2100748.2222222225,2340288,2149380.3333333335,2225064,375159.3333333334
234.41082072443834,202.4300779458964,251.4901421366346,439.7065566254012,415.0618982118295,8065.566254011922,2443.0307198532787,38237.16185236131,2100757.5555555555,2100595.5555555555,2100710,2100784.4444444445,2020015.3333333335,1500654.3333333335,1903195.777777778,350998.4444444445
217.3314993122421,379842.5034387896,251.4901421366346,461.37093076570386,8477.647867950482,7994.841815680881,2188.1017881705643,22100.29802842733,2100742.4444444445,2100523.1111111115,2100647.1111111115,381.44444444444446,1434049.5555555557,350950.6666666667,1903195.777777778,350998.4444444445
379895.2315451628,379842.5034387896,379840.8986703347,8512.608895002293,8475.240715268226,8472.031178358551,2758.826226501605,19188.445667125172,2468774.666666667,2100523.1111111115,2100647.1111111115,205.66666666666669,604522.7777777779,358613,1107031.2222222222,350936
379863.2508023843,379812.7005960569,379835.5112333792,8451.398441082072,8475.240715268226,8394.543787253555,2515.130674002751,19188.445667125172,2469219.1354594952,2469005.3339259913,2100935.2150238915,368303.4781642404,955698.8554283809,358652.8503167018,351350.81675741746,350974.99722191354
379819.7134670487,379746.70487106015,379767.564469914,8459.942693409741,8411.919770773638,8374.097421203438,2735.5873925501432,19427.392550143264,2468944.777777778,2468745.4444444445,376.11111111111114,368209.7777777778,710114.4444444445,709647.1111111111,350881,359043.4444444445
379959.77077363903,379746.70487106027,379987.9656160459,369914.72779369634,370017.535816619,370075.4154727794,3299.4842406876796,21270.830945558744,368588.4444444445,2468793,368612.22222222225,368423.88888888893,710114.4444444445,709647.1111111111,358849.7777777778,359048.22222222225
379999.31232091686,379941.8911174785,379948.42406876787,370071.9770773639,369995.8739255014,369997.9369627507,3512.6647564469913,21513.925501432663,368603.1781309034,368581.5090565618,368589.17657517496,368450.3833759306,709573.6192910323,709772.7525280586,709546.0606734081,359125.6806311812
368359.3333333334,368330.6666666667,368324.4444444445,358646.3333333334,358676,358616.55555555556,3068.2222222222226,19305.444444444445,368355.22222222225,368364.7777777778,368443.6666666667,368405.4444444445,359058.7777777778,709516,358916.22222222225,359060
368335.4444444445,368294.4444444445,368310,358719.3333333334,358681.22222222225,358685.1111111111,2725.2222222222226,10241.555555555557,368425.0472274697,368443.82709189906,368451.4946105122,368470.0522280253,359098.67763084784,709662.6291810201,359023.8915435048,359041.3379264362
368349.88888888893,368323.3333333334,368324.4444444445,358622.4444444445,358681.22222222225,351248.22222222225,2885.444444444445,21065,368369.6666666667,368436,368410.55555555556,368392.88888888893,359001.3333333334,359022.55555555556,358883.1111111111,359031.88888888893
368321,334.7777777777778,368324.4444444445,358648.22222222225,350858.55555555556,358706.6666666667,2885.444444444445,18326.111111111113,368396.1551283476,368436.7151905767,368460.7178575397,368424.60273363703,359041.2268029781,366716.9685520613,358991.5546171797,359071.78575397265
334.0739917786912,368319.07565826015,328.1857571380957,350795.689367848,358660.48216864787,358642.9285634929,2531.274302855238,17634.70725474947,370.33333333333337,736432.888888889,368458.1111111111,736447.6666666667,351354.3333333334,358979.3333333334,358929.88888888893,367020.22222222225
368334.3333333334,368334.22222222225,319,358671.7777777778,358700.3333333334,358682.7777777778,2653,17636.666666666668,174.42506388179092,368174.8694589491,368362.51527608046,368349.85001666483,321.96422619708926,359376.6248194646,366822.90856571496,367067.3258526831
368375.26391821314,368375.152794755,368377.4863873764,358711.6346260696,358708.9676630737,358739.19324369373,2653.294810534504,17316.924102678076,188.8888888888889,368201.3333333334,736454.6666666667,368407.3333333334,8383.222222222223,8391.666666666668,366863.6666666667,8389.555555555557
368128.76347072545,368293.3007443617,368098.54460615484,8176.202644150649,8092.767470281079,8049.105654927229,1892.1230974336183,15454.727252527495,368216.6666666667,368153.7777777778,368218.55555555556,368193.22222222225,8383.222222222223,8391.666666666668,358944.55555555556,8342.77777777778
368131.3333333334,368116.1111111111,368125,8057.777777777778,8093.666666666667,8050.000000000001,1831.0000000000002,15220.77777777778,368154.20508832356,368098.4335073881,368203.4218420176,368152.3164092879,8399.06677035885,8343.96178202422,8264.637262526387,8304.299522275303
368147.88888888893,368103.55555555556,368125,8057.777777777778,8018.555555555557,8015.333333333334,1961.888888888889,15270.444444444445,368195.1111111111,368139.3333333334,368182.3333333334,368157,8310.444444444445,8264.333333333334,8265.555555555557,8245.888888888889
368068.8812354183,368062.65970447735,368060.43772914127,8000.444395067216,7974.891678702367,7945.8949005666045,1821.5753805132765,15061.65981557605,368125.3194089546,368060.3266303745,368126.98589045665,368092.4341739807,8324.186201533164,8195.644928341297,8196.867014776137,8244.972780802134
368054.43839573377,368033.77402510826,368007.6658149094,8000.444395067214,7974.891678702365,7945.894900566603,1039.3289634485056,4239.417842461949,354958.259,354849.741375,354959.865875,354926.55,7963.136875,7902.5041249999995,7903.6825,7854.61925
367972.67577474174,367928.3572142619,367925.9135843608,7951.904920582028,7921.9149172498055,488.1706097967344,1039.098078418305,3200.155503720982,347677.4396642183,347584.78488982166,347656.6631689402,347610.1783840504,7800.104931794334,452.88562434417634,7677.124868835258,7693.809024134313
368033.3333333334,25.77777777777778,368034.1111111111,7896.000000000001,49.66666666666667,49.66666666666667,1068.7777777777778,773.6666666666667,347691.8555835432,15.63811922753988,347693.429890848,15.63811922753988,7774.979009235935,452.98068849706124,7607.787573467674,98.65659109991603
33.10375472117307,25.772050655409906,367952.3439235725,58.875805376582974,49.655632081759606,49.655632081759606,1175.5165518773604,934.9033548100421,347691.8555835432,0,347693.429890848,15.63811922753988,7739.504617968093,39.98740554156171,78.1905961376994,15.63811922753988
33.10743250749916,25.774913898455722,16.55371625374958,90.10109987779134,49.66114876124875,16.55371625374958,961.6709254527274,641.8175758249082,347641.72525973344,0,24.346731031587787,0,105.15269178297828,0,78.18239059712457,15.636478119424913
16.557395266140684,25.780642293588176,0,90.1211245693966,16.557395266140684,16.557395266140684,1068.896544060451,502.2780308923214,31.272956238849826,0,24.346731031587787,0,105.15269178297828,0,31.272956238849826,0
16.557395266140684,25.780642293588176,0,57.00633403711524,16.557395266140684,16.557395266140684,1085.4539393265918,502.2780308923214,0,0,0,0,53.82436260623229,0,31.266393872626168,0
0,0,0,56.99366737029218,0,40.4399511165426,954.3384068436839,646.9281190978779,0,0,0,0,38.19918144611187,0,31.272956238849826,0
0,0,0,40.44893877097455,33.11479053228136,40.44893877097455,1190.3544838315368,505.8339815535059,0,0,0,0,24.346731031587787,0,35.68055409801658,0
0,0,0,40.44444444444445,33.111111111111114,40.44444444444445,961.7777777777778,674.2222222222223,0,0,0,0,25.8129,0,37.82925,0
0,0,0,40.45793042125153,33.122151828387246,40.45793042125153,1154.162498610648,524.5081693897966,0,0,0,0,25.77777777777778,0,37.77777777777778,0
0,0,0,41.79584338041107,34.2174761740728,41.79584338041107,1192.10012630612,716.1557009989666,0,0,0,0,0,0,37.773580713254084,0
0,0,0,41.80064308681672,34.22140560404226,41.80064308681672,956.1322921451539,549.3798805695913,0,0,0,0,0,0,4.666148205754917,40.43995111654261
0,0,0,0,34.213547646383475,41.791044776119406,1201.7221584385766,566.3605051664754,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,34.20962002066353,41.78624727356216,1233.6126736310412,750.0860980369648,0,0,0,0,0,0,4.667185242804756,40.44893877097455
0,0,0,0,34.20962002066353,41.78624727356216,1066.352887154173,750.0860980369648,0,0,0,0,0,40.453434096465884,4.667703934207601,40.453434096465884
0,0,0,0,34.213547646383475,0,1295.1779563719865,549.2537313432837,0,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,0,0,0,1310.3329506314583,625.1435132032148,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1310.1825278383653,474.9167718976007,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1347.9908151549942,640.1836969001148,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1075.991556493723,450.8387956893679,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1199.6666666666667,561,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,0,1099.7777777777778,729.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,33.111111111111114,0,0,1068.7777777777778,551.7777777777778,0,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917,0
0,0,0,33.111111111111114,0,0,1068.7777777777778,551.7777777777778,0,0,0,0,40.44444444444445,0,33.111111111111114,0
0,0,0,33.111111111111114,0,0,1068.7777777777778,551.7777777777778,0,0,0,0,40.44444444444445,0,33.111111111111114,0
