dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
25622.111111111113,26148,26235.444444444445,737512.7777777779,776677.4444444445,776593.1111111111,7999.88888888889,4362003.333333334,25962.88888888889,843253.1111111111,767.7777777777778,843359.4444444445,1050100.5555555557,1599458.3333333335,305824.55555555556,1599436.4444444445
26042.106432618595,843252.6385957114,843407.2880791022,741531.2743028551,741530.6077102543,1476661.5931563159,8565.71492056438,2373596.0448839013,843354.8172019112,843405.378375375,818145.6828536503,843177.7975330591,1483415.9351039003,1563031.2256917434,305858.53983775974,1599614.1793532614
818036.6707411935,818029.5588398711,818074.1193465941,741263.9182131349,741191.1323480387,1476989.7766418492,8111.901322369153,1668686.7429714412,843207.0000000001,843014.3333333334,818054.7777777779,843159.2222222222,1483260.3333333335,1562857.5555555557,746052.888888889,1561509.2222222222
758098.0331582743,758161.0544743076,758132.7360724952,687063.12429204,687090.2069817734,687037.3802903924,4552312.532180003,5331888.682936876,843249.0000000001,817932,818047.4444444445,817943.5555555556,1483260.3333333335,860974.5555555556,746148,860917.7777777779
758098.0331582743,758126.24858408,758113.2736072496,687063.12429204,687039.5427865308,687023.9934095357,4552153.125321801,5458148.182473484,817989.7777777779,817932,818047.4444444445,817943.5555555556,744856.888888889,860893.888888889,746075.1111111111,860917.7777777779
758176.1071060762,758219.6704428424,758191.3491246138,687077.4459320288,687542.7394438724,687185.7878475798,4552956.1277033985,7216410.504634398,817968.7777777779,817911,818047.4444444445,817964.5555555556,744572.1111111111,860994.2222222222,746018.4444444445,862096.6666666667
758000.514827018,758465.8154859967,758395.4901153211,1346056.2191103788,687401.1532125205,686899.6087314661,4546316.1037891265,7214924.423393738,818010.7777777779,818169.2222222222,818054.7777777779,817490.4444444445,744586.5555555556,876352.4444444445,746018.4444444445,861153.2222222222
758365.5648233963,758524.4568015654,758403.9748738545,1346095.6647101226,1346147.667593451,1346250.952528061,4547004.530944291,9880946.143548554,817882.346405955,817625.9304521721,817963.8929007889,653.038551272081,704482.6130429953,1537240.5288301301,708122.9863348517,1576573.0474391736
758960.251261456,758510.452064669,758727.6284625683,1345234.6823190197,1346178.3544434146,1346217.3823499125,4547164.246730512,9759485.840799093,818032.7777777779,731.8888888888889,817713.2222222222,653.1111111111112,721334.2222222222,1537411.3333333335,1422810.5555555557,717149.3333333334
759666.1517866338,758541.138914633,758240.654927402,1345234.68231902,1309049.0165791372,1309177.3246833489,4546565.338276182,9759586.448357534,818032.7777777779,1048.6666666666667,817713.2222222222,1176.4444444444446,1150359.5555555557,716857.5555555556,1157453.6666666667,717118.3333333334
759239.4192153229,1120.4819277108436,1044.4856348470807,659461.4354855319,659552.8781793843,659580.6817011638,4546235.197199053,8351170.116362888,1270.3032996333743,1259.1934229530054,1285.412731918676,1218.1979780024444,717129.3189645596,716770.8032440841,1157365.5149427843,717038.6623708478
1900.5251776336113,1207.5996292863763,1050.2522912161467,659461.4354855319,659552.8781793842,659580.6817011636,4546395.015961281,8351170.116362887,1270.4444444444446,1275.888888888889,1285.5555555555557,1143.2222222222224,717168.7777777779,716850.4444444445,717090.1111111111,716962.2222222222
1881.0627123880138,1137.9878488312224,1050.252291216147,659425.9087632583,659488.6211512719,659553.9079394502,4546395.015961282,8351139.017608899,1261.5555555555557,1217.3333333333335,1217.7777777777778,1122.2222222222224,717305.7777777779,716698.888888889,716995,716926
2039.7821980220021,1186.020668963218,1131.2368040893432,711438.1597955328,711475.0527836425,711574.1749083231,1986.7763084787196,4790533.83709301,1318.1111111111113,1316.1111111111113,1269.888888888889,1220.888888888889,717169.5555555556,716698.888888889,716995,716926
354613.88888888893,1118.111111111111,1110.111111111111,711306.3333333334,710791.7777777779,711396.888888889,1814.5555555555557,2893481.2222222225,1280.5555555555557,1278.5555555555557,1269.888888888889,1145.7777777777778,717129.3333333334,716598.5555555556,716895.7777777779,715652
1216574.6832629472,702520.782396088,721.4936652589464,42.34274283174039,1061789.9533229605,711555.0122249388,1814.9588797510557,3244689.486552567,1238.5555555555557,1020.3333333333334,1215.7777777777778,1145.7777777777778,717114.888888889,700259.7777777779,716991,715652
1215957.1111111112,702406.6666666667,702426,88,350826.3333333334,33.111111111111114,1965.6666666666667,350698.22222222225,2942.666666666667,1723.888888888889,4378.222222222223,705554.5555555556,717114.888888889,57.00000000000001,714972.1111111111,352140.6666666667
2129496.6114876126,701771.8031329853,701998.7779135653,87.99022330852128,350851.3498500167,350814.4650594379,1965.114987223642,352218.1979780025,704607.4444444445,704513.2222222222,705216.7777777779,705554.5555555556,723629.3333333334,351730.22222222225,363.22222222222223,352083.6666666667
2129208.134237137,701915.657295255,702175.7973108123,88.00977886431825,350929.3254806089,350904.7671963551,3162.129125458384,2103906.4340482275,704607.4444444445,704196.4444444445,705237.7777777779,705014.6666666667,23424.77777777778,351706.3333333334,351998.22222222225,352136.4444444445
2129208.134237137,701969.7744193799,701945.882875875,629.4032670296699,350993.4437159684,350902.65585065004,2746.3051450161124,2103875.4306034003,704071.5555555556,703991.2222222222,704399.4444444445,705047.888888889,352357.4444444445,351687.6666666667,351957.7777777778,352136.4444444445
2479537.2222222225,701839.7777777779,701840.6666666667,629.3333333333334,350968.88888888893,350863.6666666667,2745.3333333333335,2103864.2222222225,704125.6666666667,704028.7777777779,704399.4444444445,705047.888888889,352402.88888888893,351742.3333333334,352094.88888888893,352268.7777777778
2479558.2222222225,701860.7777777779,701915.7777777779,676.8888888888889,350968.88888888893,351005.3333333334,3056.1111111111113,2104240.666666667,719547.38715,719482.20945,719861.01225,720523.69005,359998.12515,359463.07755,359823.3717,360001.07745
2479176.758137985,701782.8019108989,701764.8039106766,752.1386512609711,351096.10043328523,351533.49627819133,2795.2449727808025,2104807.132540829,731715.8689142857,731644.7297142857,732034.8404571428,732704.0801714285,366135.1001714285,365590.9314857143,365957.3676571428,366138.1028
2127386.4444444445,701914.888888889,701842.7777777779,752.2222222222223,2812803.888888889,351572.55555555556,2104394.3333333335,2105041,746727.8727165587,746655.2740129641,747110.7837360048,747780.907483795,373804.59634649387,373091.4555097231,373465.40954625816,373758.0436063642
1265534.3850683258,234.19620042217534,702575.3805132764,2462256.9714476173,2461768.136873681,2812510.054438396,2104160.5377180316,9862566.381513167,746684.4213999528,746611.8312514729,747022.743341975,747732.6184303558,373760.5467829366,373178.175818996,373386.16544897476,373713.9995286354
1616132.777777778,1081.111111111111,358822.7777777778,2462969.2222222225,2462049,2812822.555555556,2104310,9863662.222222222,744877.0916804147,745865.6610888522,743713.2924817347,186.30685835493753,373791.1854819703,373178.175818996,373160.14612302615,957.1058213528164
701776.4196021779,1081.231247916435,358904.65607289696,2463242.915879542,2462225.4694966106,2470600.8445382817,2104543.8382042446,11775186.242915878,168.76841484973485,534.4725987035946,168.76841484973485,543.9010017678256,734157.9257513259,679.4342958161462,373204.12492634065,957.218621096052
701658.0379957784,351506.72147539165,358803.9106765915,2462724.475058327,2462235.529385624,2470022.997444729,2102879.9022330856,11636165.092767471,642.7056328069762,665.4489747819938,626.6792363893471,637.402781051143,734071.4117369786,679.3542304972897,386294.3671930238,395161.5602168277
701658.0379957784,351473.61404288415,358803.9106765915,2462299.077880236,2462154.8716809247,2470037.4402844133,2103536.9403399625,11636165.092767471,598.1616780579778,597.5724723073297,582.1352816403488,557.7421635635163,389840.0895592741,392652.1329248173,389734.26820645767,2623094.508602404
351058.1046550384,351452.61637595826,358803.9106765915,2462299.077880236,2462185.868236863,2470146.094878347,2103570.2699700035,13972274.747250307,638.699033702569,671.2231911383454,749.351873674287,1256.8937072825831,396188.5458402074,403263.84633514023,389588.8522271977,2622954.1597925993
351097.1111111111,351470.6666666667,358843.7777777778,2462587.1111111115,2462542.1111111115,2470278.888888889,2103493.2222222225,14811661.222222224,686.070760299549,685.9503336258084,707.145428204134,381092.3767318954,410124.8392372517,412139.6979156038,405828.73807823367,2680521.332386189
351134.6666666667,351545.7777777778,358843.7777777778,2462611.1111111115,2462375.888888889,2469781,2103799,14810844.333333334,750.9061367329084,750.7811523559556,733.9082614673166,395515.31058617675,425646.5441819773,427737.6577927759,426006.49918760156,2781969.1288588927
350587.15698255756,351473.61404288415,358841.4620597712,2462337.51805355,785.5793800688813,2469589.4900566605,2011.4431729807802,14809428.396844797,667.4813909565605,667.3702921897568,1035.7738029107877,351632.59637818026,379982.33529607824,380249.6389290079,2478832.4630596605,2473473.947339185
350723.63595955103,351551.7279697744,358110.45671741304,911.4346038448715,884.9872208023113,8614.846094010445,2356.3729303255914,6702790.865651739,1166.5555555555557,625.4444444444445,1035.888888888889,351634.1111111111,380024.55555555556,380168.6666666667,2479045.888888889,2473794.2222222225
226.8888888888889,350665.7777777778,255.22222222222223,384.6666666666667,877.5555555555557,8675.888888888889,1856.4444444444446,6702046.111111112,1258.888888888889,883.8888888888889,1086.2222222222224,351655.1111111111,2480533.1111111115,380168.6666666667,2479064,2473178.888888889
255.70200573065907,361774.0974212035,241.60458452722068,546.1318051575932,1056.5042979942696,521.7191977077365,2215.2435530085963,4941874.383954155,351728.8079102322,350963.781802022,351485.3905121654,351333.0741028775,2117532.9407843575,2479711.8097989117,2479320.4088434624,2473029.2189756697
294.44126074498564,284.92836676217763,302.00573065902574,516.3323782234957,513.6962750716332,521.7191977077364,2796.676217765043,3277031.862464183,351321,350879.22222222225,351125.7777777778,351262.88888888893,2117768.2222222225,2479987.3333333335,2115576.777777778,2101613
294.47501146263187,263.2966529115085,319.1196698762036,604.5392022008253,513.7551581843192,1307.6570380559378,11418.615314076113,3277407.4965612106,351342,350900.22222222225,351125.7777777778,351304.88888888893,2113783.4444444445,2110872.3333333335,2112428.4444444445,1028.3333333333335
284.96102705181113,705.2957359009629,319.1196698762036,619.4406235671711,380890.64649243467,1195.552498853737,11029.573590096286,905494.9564419992,351291.6666666667,350830.7777777778,351010.1111111111,350720.7777777778,2107752.1111111115,2100868.777777778,2112428.4444444445,1028.3333333333335
732.9206785878038,705.2957359009629,684.6629986244842,381008.8262265016,380839.5231545163,380883.0811554333,11661.62310866575,56806.51077487392,351707.7777777778,350830.7777777778,351010.1111111111,250.7777777777778,2103594,2101664.4444444445,2105523.666666667,965.0000000000001
694.1769830353049,661.9669876203577,680.0779458963779,380906.35029802844,380839.5231545163,380811.55433287483,11346.171480972032,56806.51077487392,702257.4730525613,701817.3130347816,351124.2360262251,693.9659962218024,2472566.9518835424,2101897.988665407,2101531.614623847,965.1072341371263
694.0974212034383,640.2292263610315,641.2607449856733,380879.770773639,380803.55300859595,380691.9197707736,11699.71346704871,56769.05444126074,702179.4444444445,701760.3333333334,350722.7777777778,635.3333333333334,2470681.888888889,2470335.5555555555,910.0000000000001,369815.88888888893
362158.39541547286,640.2292263610316,362197.9369627508,381002.75071633246,381361.94842406886,381462.12034383963,11984.985673352438,57823.49570200574,701659.4444444445,701814.4444444445,701635.4444444445,351174.3333333334,2470681.888888889,2470335.5555555555,369741,369827.22222222225
362197.1346704871,362182.46418338106,362159.19770773634,381495.70200573065,381347.0487106017,381398.1661891117,12333.409742120342,57940.859598853865,701720.1911323479,701654.9616624069,701621.0690076675,351192.3547060784,370209.24547171907,2470657.6286254027,370456.16179575503,369906.6562951439
351088,351099.22222222225,351072.22222222225,369694.1111111111,369626.6666666667,369635.7777777778,11493.444444444445,55569.11111111112,351112.22222222225,351114.3333333334,351180,351141.22222222225,370073.1111111111,370229.4444444445,369883.1111111111,369830.88888888893
351071.4444444445,351057.22222222225,351051.22222222225,369800.55555555556,369678.4444444445,369744.4444444445,11135.444444444445,54578.222222222226,351193.2436937437,351211.9124347149,351185.909545505,351217.80197799753,370114.2349149905,370332.59251027886,369986.2206911879,369819.20213357033
351092.4444444445,351099.22222222225,351072.22222222225,369599.22222222225,369678.4444444445,368953.7777777778,11231.555555555557,70582.55555555556,351133.22222222225,351206,351146.88888888893,351136.7777777778,369810.88888888893,369805.22222222225,369850,369823.4444444445
351050.4444444445,350687.3333333334,351072.22222222225,369632.3333333334,966.4444444444445,369736.1111111111,11231.555555555557,45343.55555555556,351151.23902655847,351190.91010112234,351202.46694077115,351159.23991554615,369851.98355372815,370719.19102122454,369999.44438270916,369864.54050450044
350631.3742917453,351085.990445506,350624.8194645039,898.9001222086433,369679.2578602377,369676.1470947672,10953.449616709253,54737.806910343286,350740.4444444445,351589.1111111111,351201,351558.88888888893,369029.7777777778,369856.55555555556,369889.1111111111,738527.6666666667
351092.4444444445,351091.88888888893,350647.22222222225,369638.4444444445,369720.3333333334,369717.22222222225,11203.333333333334,54743.88888888889,234.19620042217534,662.4819464503945,351086.8792356405,351076.7692478614,362.51527608043557,737811.6875902679,738516.0537718033,738581.0465503833
351131.45905100566,351130.9034337149,351132.2369152128,369679.51994666073,369675.40837870876,369774.86387376377,11211.023447049673,54707.85642849206,255.22222222222223,641.5555555555557,351548,351132.3333333334,369132.1111111111,369240.55555555556,738598.1111111111,369234
630.8187979113432,351052.8830129985,600.5999333407399,369399.62226419285,368978.5579380068,368946.11709810013,10587.601377624707,53673.59182313076,655.3333333333334,587.4444444444445,635.3333333333334,593.3333333333334,369132.1111111111,369240.55555555556,369809.4444444445,369193.7777777778
593.3333333333334,554.7777777777778,579.6666666666667,368995.88888888893,369019.55555555556,368987.1111111111,10516.111111111111,53565.77777777778,613.2651927563605,566.381513165204,668.37018109099,593.2674147316966,369121.7642484169,369151.9831129875,369061.8820131097,369114.43172980787
609.8888888888889,550.3333333333334,579.6666666666667,368995.88888888893,368957.55555555556,368958.22222222225,10700.444444444445,53615.444444444445,613.3333333333334,566.4444444444445,593.3333333333334,551.3333333333334,369047.22222222225,369079.7777777778,369102.88888888893,369065
551.2720808799023,550.2721919786691,542.0508832351961,368865.0149983336,368833.79624486173,368808.5768247973,10493.611820908789,53497.833574047334,571.2698589045663,507.8324630596601,572.2697478057994,513.7206977002556,369073.9917786913,368976.7803577381,368999.88890123327,369023.99733362964
530.274413954005,508.27685812687474,483.5018331296522,368865.01499833347,368833.7962448616,368808.5768247972,1785.912676369292,37495.278302410836,550.8367499999999,437.4985,551.800875,495.346,355763.303375,355779.265,355801.547,355676.425
530.1566144618461,470.62090414306346,483.39442408086194,368735.5326002444,368706.43118960346,367944.5740308786,1785.5159391314007,25385.6492280351,519.7271773347325,428.54144805876183,485.2046169989507,429.90556138509976,348479.6432318993,347617.4186778594,348414.7953830011,348394.5435466947
455.22222222222223,33.111111111111114,462.5555555555556,368805.6666666667,42.333333333333336,42.333333333333336,1823.888888888889,390.44444444444446,448.8874895046179,15.63811922753988,449.83207388748946,15.63811922753988,348539.14777497895,347690.38623005874,348371.7464315701,143.57682619647355
33.10375472117307,33.10375472117307,462.4527882692734,66.20750944234614,42.32392801599644,42.32392801599644,1998.6669628971338,445.2343923572539,448.8874895046179,0,449.83207388748946,15.63811922753988,348509.86565910996,48.278757346767414,128.46347607052894,15.63811922753988
33.10743250749916,33.10743250749916,16.55371625374958,137.65137206977002,42.32863015220531,16.55371625374958,1648.4835018331294,287.8569047883568,429.0061916255641,0,31.272956238849826,0,162.24157833980482,0,128.44999475285968,15.636478119424913
16.557395266140684,33.11479053228137,0,137.6819646627403,16.557395266140684,16.557395266140684,1824.0915657295257,207.24524947216358,31.272956238849826,0,31.272956238849826,0,162.24157833980482,0,88.466785601847,0
16.557395266140684,33.11479053228137,0,104.56717413045894,16.557395266140684,16.557395266140684,1833.4259362151352,207.24524947216358,0,0,0,0,110.90126954149616,0,88.44822159269751,0
0,0,0,104.54393956227085,0,87.87912454171757,1648.7056993667368,245.5282746361515,0,0,0,0,95.2880680029384,0,88.466785601847,0
0,0,0,88.00977886431825,95.01055672852539,87.89865540615624,2065.6739637737523,216.46849649961104,0,0,0,0,31.272956238849826,0,92.87438346101375,0
0,0,0,88,95,87.8888888888889,1663.6666666666667,264,0,0,0,0,33.156225,0,98.4673125,0
0,0,0,88.02934311437146,95.03167722574192,87.91819495387352,1985.4395909747695,190.50794709347562,0,0,0,0,33.111111111111114,0,98.33333333333334,0
0,0,0,90.94040647605925,98.17430244574578,90.82558273050867,2103.341370995522,253.53083017568034,0,0,0,0,0,0,98.32240862126432,0
0,0,0,90.95084979329353,98.18557648139642,90.83601286173634,1665.4800183739092,196.8305006890216,0,0,0,0,0,0,4.666148205754917,95.21164315076103
0,0,0,0,98.16303099885191,90.81515499425949,2037.1986222732494,213.8920780711826,0,0,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,0,98.15176213982322,90.80472965216393,2129.9506371254733,287.68224084490873,0,0,0,0,0,0,4.667185242804756,95.23280364484941
0,0,0,0,98.15176213982322,90.80472965216393,1846.4011020548733,287.68224084490873,0,0,0,0,0,87.90842409424316,4.667703934207601,95.24338741942654
0,0,0,0,98.16303099885191,0,2201.148105625718,196.78530424799084,0,0,0,0,0,87.8888888888889,4.666666666666667,95.22222222222223
0,0,0,0,0,0,2225.7175660160738,211.7106773823192,0,0,0,0,0,87.8888888888889,0,95.22222222222223
0,0,0,0,0,0,2225.462059465044,177.70634829525886,0,0,0,0,0,87.8888888888889,0,95.22222222222223
0,0,0,0,0,0,2309.529276693456,234.44316877152696,0,0,0,0,0,87.8888888888889,0,95.22222222222223
0,0,0,0,0,0,1810.7988001333188,171.9808910121098,0,0,0,0,86.44444444444446,87.8888888888889,0,95.22222222222223
0,0,0,0,0,0,2002.7777777777778,221.66666666666669,0,0,0,0,86.44444444444446,87.8888888888889,0,0
0,0,0,0,0,0,1907.888888888889,269.22222222222223,0,0,0,0,86.44444444444446,87.8888888888889,0,0
0,0,0,95.22222222222223,0,0,1817.7777777777778,197.7777777777778,0,0,0,0,86.43484057326965,87.8791245417176,93.54516164870572,0
0,0,0,95.22222222222223,0,0,1817.7777777777778,197.7777777777778,0,0,0,0,86.44444444444446,0,93.55555555555556,0
0,0,0,95.22222222222223,0,0,1817.7777777777778,197.7777777777778,0,0,0,0,86.44444444444446,0,93.55555555555556,0
0,0,0,95.22222222222223,0,95.11111111111111,1626.1111111111113,197.7777777777778,0,0,0,0,86.44444444444446,0,93.55555555555556,0
0,0,0,95.23280364484941,0,95.1216801866874,1626.2918102011333,216.246249583287,0,0,0,0,86.44444444444446,0,93.55555555555556,0
0,0,0,99.86669628971339,95.08998000444345,95.08998000444345,1573.7613863585868,213.5081093090424,0,0,0,0,86.44444444444446,0,93.55555555555556,0
0,0,0,99.8888888888889,95.11111111111111,95.11111111111111,1574.1111111111113,213.55555555555557,0,0,0,0,0,0,93.55555555555556,0
0,0,0,99.8888888888889,95.11111111111111,95.11111111111111,1815.3333333333335,180.44444444444446,0,0,0,0,0,0,93.55555555555556,0
0,0,0,99.89998888765417,95.1216801866874,95.1216801866874,1815.5350594510498,132.90365596177352,0,0,0,0,0,0,93.55555555555556,0
0,0,0,4.666666666666667,95.11111111111111,95.11111111111111,1640.2222222222224,147.33333333333334,0,0,0,0,0,0,0,0
0,0,0,4.666666666666667,95.11111111111111,95.11111111111111,1991.0000000000002,187.7777777777778,0,0,0,0,0,0,0,95.23280364484941
0,0,0,4.666148205754917,95.10054438395736,95.10054438395736,1823.241862015332,187.75691589823356,0,0,0,0,0,0,0,97.47383969871233
0,0,0,4.667185242804756,99.78886542949216,0,1574.952772530281,192.46582953661516,0,0,0,0,0,0,0,91.24787052810903
0,0,0,4.666666666666667,99.77777777777779,0,1999.0000000000002,159.33333333333334,0,0,0,0,0,91.24787052810903,0,91.24787052810903
0,0,0,0,4.667703934207601,0,1847.5216714825515,162.2582796176928,0,0,0,0,0,91.25758705143222,0,91.25758705143222
0,0,0,0,4.667185242804756,0,2112.568063118124,181.35348372041335,0,0,0,0,0,91.24787052810903,0,91.24787052810903
0,0,0,0,4.665629860031103,0,1678.9602310597643,197.84492335036657,0,0,0,0,0,91.25758705143222,0,95.72995421147908
0,0,0,0,4.666666666666667,0,1773.7777777777778,221.7777777777778,0,0,0,0,89.7572402044293,91.24787052810903,0,95.7197614991482
0,0,0,88.20502264306297,4.322766570605187,0,2035.6113627006996,273.5693701111568,0,0,0,0,89.74768444586395,91.23815607367189,89.64122218673481,95.70957095709572
0,0,0,88.20502264306297,4.322766570605187,0,2103.128859613009,236.10539316591186,0,0,0,0,89.74768444586395,95.70957095709572,89.64122218673481,4.471414883423827
0,0,0,88.21410190427173,4.323211528564075,0,2258.3633556356144,249.51106536284092,0,0,0,0,89.6635875,95.6198875,89.557225,4.467225
0,0,0,88.19594525059173,0,0,2257.8985283523716,245.13738808274155,0,0,0,0,93.66666666666667,99.8888888888889,93.55555555555556,4.666666666666667
0,0,0,88.19594525059173,0,0,2110.939590408562,245.13738808274155,0,0,0,0,98.33333333333334,4.666666666666667,93.55555555555556,4.666666666666667
0,0,0,88.19594525059173,0,88.19594525059173,1927.2409179787999,255.4286302356694,0,0,0,0,98.32240862126432,4.666148205754917,93.54516164870572,4.666148205754917
0,0,0,88.19594525059173,0,88.19594525059173,2021.4057836780896,237.7276937326335,0,0,0,0,98.34426047338592,4.667185242804756,93.56595177241915,4.667185242804756
0,0,0,88.21410190427173,0,88.21410190427173,2021.8219248584658,220.48378795676783,0,0,0,0,98.32240862126432,4.666148205754917,93.54516164870572,0
0,0,0,88.19594525059173,88.19594525059173,88.19594525059173,2053.6173716167536,213.6461870947823,0,0,0,0,4.666666666666667,4.666666666666667,93.55555555555556,0
0,0,0,88.20502264306297,88.20502264306297,88.20502264306297,1985.796624125154,213.66817620419923,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,95.21164315076103,95.21164315076103,1786.1348739029,157.09365626041551,0,0,0,0,4.667185242804756,0,0,0
0,0,0,0,95.22222222222223,95.22222222222223,1443.4444444444446,142.66666666666669,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,95.22222222222223,95.22222222222223,1786.5555555555557,128.22222222222223,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,95.23280364484941,95.23280364484941,1521.1690187798642,159.23991554617177,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,2001.0000000000002,205.11111111111111,0,0,0,0,0,95.33333333333334,0,0
0,0,0,0,95.22222222222223,0,1809.2222222222224,205.11111111111111,0,0,0,0,0,95.32274191756473,0,0
0,0,0,95.11111111111111,95.22222222222223,0,2057.777777777778,205.11111111111111,0,0,0,0,0,95.33333333333334,0,95.22222222222223
0,0,0,95.04774594714637,0,0,1662.2251832111929,204.97446147013108,0,0,0,0,0,95.34392710301144,0,95.23280364484941
0,0,0,95.11111111111111,0,0,1831.3333333333335,205.11111111111111,0,0,0,0,0,95.33333333333334,0,95.22222222222223
0,0,0,95.1216801866874,0,0,1839.0932325813978,205.1339037670852,0,0,0,0,0,95.32274191756473,0,95.21164315076103
0,0,0,95.11111111111111,0,0,2014.3333333333335,245.55555555555557,0,0,0,0,0,95.33333333333334,0,95.22222222222223
0,0,0,99.77777777777779,0,0,1919.7777777777778,245.55555555555557,0,0,0,0,0,95.33333333333334,0,95.22222222222223
0,0,0,99.77777777777779,0,0,1919.7777777777778,283.33333333333337,0,0,0,0,93.66666666666667,95.33333333333334,93.77777777777779,95.22222222222223
0,0,0,99.77777777777779,0,0,1816.2222222222224,187.7777777777778,0,0,0,0,93.66666666666667,0,93.77777777777779,95.22222222222223
0,0,0,99.76669258971226,0,0,1816.464837240307,187.75691589823356,0,0,0,0,93.66666666666667,0,93.77777777777779,95.22222222222223
0,0,0,4.666666666666667,0,0,1817.0000000000002,187.7777777777778,0,0,0,0,93.67707523058117,0,93.78819868874318,0
0,0,0,4.6692607003891045,0,95.27515286270149,1993.55197331851,187.88215675375204,0,0,0,0,105.375,0,105.5,0
0,0,0,4.666666666666667,0,95.22222222222223,1649.2222222222224,235.33333333333334,0,0,0,0,102.25760516808523,0,102.37890719082317,0
0,0,0,4.666666666666667,95.11111111111111,95.22222222222223,1802.7777777777778,220.8888888888889,0,0,0,0,101.13977204559087,0,101.25974805038992,0
0,0,0,4.666666666666667,95.11111111111111,95.22222222222223,1627.3333333333335,180.44444444444446,0,0,0,0,101.13977204559087,0,106.2987402519496,0
0,0,0,0,95.11111111111111,95.22222222222223,1729.4444444444446,180.44444444444446,0,0,0,0,101.13977204559087,0,106.2987402519496,0
0,0,0,0,102.99346255304508,98.29108842757198,2256.680812019727,184.31012730817756,0,0,0,0,0,0,5.038387715930902,0
0,0,0,0,103.01709303659517,98.31364001376622,2073.3050361362857,167.2593782264541,0,0,0,0,0,0,5.0389922015596875,0
0,0,0,0,103.01709303659516,98.3136400137662,2148.7897212343696,299.8738097969485,0,0,0,0,0,0,5.0389922015596875,0
0,0,0,98.30236292727689,103.00527643955034,98.30236292727689,1891.6035788024774,284.9277357192016,0,0,0,0,0,0,5.038387715930902,0
0,0,0,98.3136400137662,103.01709303659516,0,2072.5020075714124,250.77434897327063,0,0,0,0,0,0,4.9044,99.95634285714286
0,0,0,98.30236292727689,103.00527643955034,0,2328.9745354439087,216.56343197981187,0,0,0,0,0,98.276475,4.81635,98.1618
0,0,0,98.30236292727689,4.817618719889882,0,2094.402385868318,216.56343197981187,0,0,0,0,0,95.22222222222223,4.666666666666667,95.11111111111111
0,0,0,98.30236292727689,4.817618719889882,0,2549.09382885983,216.56343197981187,0,0,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,98.30236292727689,4.817618719889882,0,2187.08419362239,216.56343197981187,0,0,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,95.23280364484941,0,0,1853.7615290587842,223.5803978219802,0,0,0,0,0,95.23280364484941,0,99.78886542949216
0,0,0,95.22222222222223,0,0,1655.2222222222224,264,0,0,0,0,93.66666666666667,95.22222222222223,0,99.77777777777779
0,0,0,95.22222222222223,0,0,1823.5555555555557,135.55555555555557,0,0,0,0,93.66666666666667,95.22222222222223,93.77777777777779,99.77777777777779
0,0,0,0,0,0,1991.6666666666667,150,0,0,0,0,93.66666666666667,95.22222222222223,93.77777777777779,99.77777777777779
0,0,0,0,0,0,1889.6666666666667,202.22222222222223,0,0,0,0,93.66666666666667,95.22222222222223,93.77777777777779,4.666666666666667
0,0,0,0,95.11111111111111,95.33333333333334,1641.0000000000002,187.7777777777778,0,0,0,0,98.33333333333334,0,93.77777777777779,4.666666666666667
0,0,0,0,95.11111111111111,95.33333333333334,1816.2222222222224,220.8888888888889,0,0,0,0,98.33333333333334,0,93.77777777777779,4.666666666666667
0,0,0,0,95.11111111111111,95.33333333333334,1551,220.8888888888889,0,0,0,0,98.33333333333334,0,93.77777777777779,4.666666666666667
0,0,0,0,95.11111111111111,95.33333333333334,1551,251.8888888888889,0,0,0,0,98.33333333333334,0,93.77777777777779,4.666666666666667
0,0,0,0,95.12168018668741,95.34392710301145,1816.4240471163464,171.24124902766974,0,0,0,0,98.33333333333334,0,93.77777777777779,0
0,0,0,0,95.10054438395733,95.3227419175647,1816.0204421730916,147.3169647816909,0,0,0,0,4.666666666666667,0,93.77777777777779,0
0,0,0,0,95.12168018668741,95.34392710301145,1823.3137015223915,161.79575508389823,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,95.11111111111111,95.33333333333334,1655.0000000000002,147.33333333333334,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,95.11111111111111,95.33333333333334,1742.2222222222224,176,0,0,0,0,4.664075513603554,95.16935036091061,0,95.16935036091061
