dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61100032,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61104128,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61104128,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61108224,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61108224,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61108224,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61108224,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61108224,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61108224,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61108224,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61108224,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,52633600,52662272,774967296,61112320,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,669065216,673120256,52871168,53006336,52662272,774967296,61333504,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,673124352,673120256,52871168,53006336,52662272,774967296,61333504,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,673124352,673120256,52871168,53006336,52662272,774967296,61145088,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,673124352,673120256,52871168,53006336,52662272,774967296,61145088,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,673124352,673120256,52871168,53006336,52662272,774967296,61145088,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,673124352,673120256,52871168,53006336,52662272,774967296,61145088,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
667758592,673124352,673120256,52871168,53006336,52662272,774967296,61145088,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668323840,673124352,675282944,52871168,53006336,52146176,774967296,61521920,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668323840,673124352,675282944,53141504,53006336,51957760,774967296,61521920,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668323840,673124352,675282944,53141504,53006336,51957760,775241728,61521920,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668323840,673124352,675282944,53141504,53006336,51957760,775241728,61341696,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668323840,673124352,675282944,53141504,53006336,51957760,775241728,61341696,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668323840,673124352,675282944,53141504,53006336,51957760,775241728,61341696,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668323840,673124352,675282944,53141504,53006336,51957760,775241728,61341696,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668323840,673124352,675282944,53141504,53006336,51957760,775241728,61345792,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668323840,673124352,675282944,53141504,53006336,51957760,775241728,61345792,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668323840,673124352,675282944,53141504,53006336,51957760,775241728,61345792,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668323840,673124352,675282944,53141504,53006336,51957760,775241728,61345792,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668323840,673124352,675282944,53141504,53010432,51957760,775241728,61349888,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668323840,673124352,675282944,53141504,53010432,51957760,775241728,61349888,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668323840,673124352,675282944,53141504,53010432,51957760,775241728,61349888,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668327936,673124352,675282944,53141504,53010432,51957760,775241728,61349888,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668327936,673124352,675282944,53141504,53010432,51957760,775241728,61349888,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668327936,673124352,675282944,53141504,53010432,51957760,775241728,61349888,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668327936,673124352,675282944,53141504,53010432,51957760,775241728,61349888,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668327936,673124352,675282944,53145600,53010432,51957760,775241728,61349888,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668327936,673124352,675282944,53145600,53010432,51957760,775241728,61349888,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668327936,673124352,675282944,53145600,53010432,51957760,775241728,61349888,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61349888,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61349888,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61349888,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61349888,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61349888,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61349888,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61353984,656515072,725204992,718544896,700317696,52187136,52068352,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61353984,656515072,725204992,718544896,700317696,52191232,52068352,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61353984,656515072,725204992,718544896,700317696,52191232,52068352,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61353984,656515072,725204992,718544896,700317696,52191232,52068352,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61353984,656515072,725204992,718544896,700317696,52191232,52068352,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61353984,656515072,725204992,718544896,700317696,52191232,52068352,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61550592,656515072,727982080,718544896,700317696,52191232,52781056,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61550592,656515072,727982080,718544896,700317696,52191232,52494336,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61362176,656515072,727982080,718544896,700317696,52191232,52494336,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61362176,656515072,727982080,718544896,700317696,52191232,52494336,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61362176,656515072,727982080,718544896,700317696,52191232,52494336,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61366272,656515072,727982080,718544896,700317696,52191232,52494336,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61366272,656515072,727982080,718544896,700317696,52191232,52494336,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61370368,656515072,727982080,718544896,700317696,52191232,52494336,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61374464,656515072,727982080,718544896,700317696,52191232,52498432,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61374464,656515072,727982080,718544896,700317696,52191232,52498432,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61374464,656515072,727982080,718544896,700317696,52191232,52498432,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61374464,656515072,727982080,718544896,700317696,52191232,52498432,51916800,52187136
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61652992,656515072,727982080,718544896,703696896,52191232,52498432,51916800,52604928
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61607936,656515072,727982080,719556608,703696896,52191232,52498432,53809152,52604928
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61607936,656515072,727982080,719556608,703696896,52191232,52498432,53809152,52604928
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61460480,656515072,727982080,719556608,703696896,53161984,52498432,53809152,52604928
668327936,673124352,675282944,53149696,53010432,51957760,775241728,61460480,665583616,727982080,719556608,703696896,53161984,52498432,53010432,52604928
668327936,673124352,675282944,53149696,53014528,51957760,775241728,61460480,665583616,727982080,719556608,703696896,53166080,52498432,53010432,52604928
668327936,673124352,675282944,53149696,53014528,51957760,775241728,61460480,665583616,727982080,719556608,703696896,53166080,52498432,53010432,52604928
668327936,673124352,698806272,53149696,53014528,51961856,775241728,61460480,665583616,727982080,719556608,703696896,53166080,52498432,53010432,52604928
668327936,673124352,663810048,53149696,53014528,51961856,775241728,65994752,665583616,727982080,719556608,703696896,53166080,52498432,53010432,52604928
668327936,673124352,663810048,53149696,53014528,53469184,775241728,65994752,665583616,727982080,719556608,703696896,53166080,52498432,53010432,52604928
668327936,673124352,663810048,53149696,53014528,53469184,775241728,59699200,665583616,727982080,719556608,703696896,53166080,52498432,53010432,52604928
668327936,673124352,663810048,53149696,53014528,53469184,775241728,59699200,665583616,727982080,719556608,703696896,53166080,52498432,53010432,52613120
668327936,673124352,663810048,53149696,53014528,53469184,775241728,65892352,665583616,752349184,719556608,703696896,53166080,53071872,53010432,52613120
668327936,673124352,663810048,53149696,53014528,53469184,775241728,65892352,665583616,752349184,719556608,703696896,53170176,53071872,53010432,52613120
668327936,673124352,663810048,53149696,53014528,53469184,776372224,65892352,665583616,752349184,719556608,703696896,53170176,53071872,53010432,52613120
668327936,673124352,663810048,53149696,53014528,53469184,776372224,66904064,665583616,752349184,719556608,703696896,53170176,53071872,53010432,52613120
668327936,673124352,663810048,53149696,52097024,53469184,776372224,60612608,665583616,752349184,719556608,703696896,53170176,53071872,53010432,52613120
668327936,673398784,663810048,53149696,53866496,53469184,776372224,60612608,665583616,752349184,719556608,703696896,53170176,53071872,53010432,52613120
668327936,673398784,663810048,53149696,53866496,53469184,781373440,63328256,665583616,752349184,719556608,703696896,53170176,53071872,53010432,52613120
668327936,673398784,663810048,53149696,53866496,53469184,781373440,75948032,665583616,752349184,719556608,703696896,53170176,53071872,53010432,52613120
668327936,673398784,663810048,53149696,53866496,53469184,781373440,75948032,665583616,752349184,719556608,703696896,53170176,53071872,53010432,59322368
668327936,673398784,663810048,53149696,53866496,53469184,781373440,57896960,665583616,752349184,719556608,696877056,53170176,53071872,53010432,59322368
668327936,673398784,663810048,53149696,53866496,53469184,781373440,57896960,665583616,752349184,719556608,696877056,53170176,53071872,53010432,53026816
668327936,673398784,663810048,53149696,53866496,53469184,781373440,73302016,665583616,752349184,719556608,696877056,53170176,53071872,53010432,53026816
668327936,673398784,663810048,53149696,53866496,53469184,797794304,65163264,665583616,752349184,719556608,696877056,53170176,53071872,53010432,53026816
668327936,673398784,663810048,53149696,53866496,53469184,797794304,58867712,665591808,752349184,719556608,696877056,60596224,53071872,53010432,53026816
668327936,673398784,663810048,53149696,53866496,53469184,797794304,58867712,665591808,752349184,719556608,696877056,71700480,53071872,53010432,53026816
668327936,673398784,663810048,53149696,53866496,53469184,797794304,58867712,675713024,752349184,719556608,696877056,71700480,53071872,53010432,53026816
668327936,673398784,663810048,53133312,53866496,53469184,797794304,65781760,675713024,752349184,719556608,696877056,52690944,53071872,53010432,53026816
668327936,673398784,663810048,53133312,53866496,53469184,808337408,65814528,675713024,752349184,719556608,696877056,52690944,53071872,53010432,53026816
668327936,673398784,663810048,53133312,53866496,53469184,808337408,65814528,675713024,752349184,719556608,696877056,52690944,53071872,53010432,53026816
673067008,673398784,663810048,58429440,53870592,53469184,808329216,66277376,675717120,752349184,719556608,696877056,52690944,53071872,53010432,53030912
673067008,673398784,663810048,54292480,53870592,53469184,808329216,66277376,675717120,752349184,719556608,696877056,52690944,53071872,53010432,53030912
673067008,673398784,663810048,54292480,53870592,53469184,808329216,78905344,675717120,752349184,719556608,696877056,52690944,53071872,53010432,53030912
673067008,673398784,663810048,54292480,53870592,53469184,810233856,65089536,675717120,752349184,719556608,696877056,52690944,53071872,53010432,53030912
673067008,673398784,663810048,54292480,53870592,53469184,810233856,65089536,675717120,752349184,719556608,696877056,52690944,53071872,53010432,53030912
673067008,673398784,663810048,54292480,53870592,53469184,810233856,65110016,675717120,752349184,719556608,696877056,52690944,53071872,53010432,53030912
673067008,673398784,663810048,54292480,53870592,53469184,810233856,66113536,675717120,752349184,719556608,696877056,52690944,53071872,53010432,53030912
673067008,673398784,663810048,54292480,53870592,53469184,810233856,66113536,675717120,752349184,738615296,696877056,52690944,53071872,53780480,53030912
673067008,673398784,663810048,54292480,53870592,53469184,810233856,98312192,675717120,752349184,738615296,696877056,52690944,53071872,53780480,53030912
673067008,673398784,663810048,61190144,53870592,53469184,851734528,98312192,675717120,752349184,705810432,696877056,52695040,53075968,72585216,53030912
673067008,673398784,663810048,61190144,53874688,53469184,851734528,92016640,675717120,752349184,705810432,696877056,52695040,53075968,53571584,53030912
709132288,673398784,663810048,56606720,53874688,53731328,851734528,92016640,675717120,752349184,705810432,696877056,52695040,53075968,53571584,53030912
709132288,694689792,698372096,56606720,51625984,53731328,851734528,98385920,675717120,752349184,705810432,696877056,52695040,53075968,53571584,53030912
709132288,694689792,698372096,56606720,51625984,53731328,851734528,60563456,677576704,752349184,705810432,696877056,57049088,53186560,53571584,53030912
709132288,694689792,698372096,56606720,51625984,53731328,851734528,60563456,677576704,752349184,705810432,704315392,52793344,53186560,53571584,56455168
709132288,694689792,698372096,56606720,51625984,53731328,851734528,60571648,699682816,776019968,705810432,704315392,52793344,53137408,53575680,56455168
709132288,694689792,698372096,56606720,51625984,53731328,851734528,60575744,699682816,783581184,705810432,704311296,52793344,53137408,53575680,59256832
709132288,694689792,698372096,56606720,51625984,53731328,851734528,60575744,699682816,783581184,705810432,730644480,52793344,53141504,53575680,53047296
709132288,694689792,698372096,56606720,51625984,53731328,851734528,60575744,699682816,783581184,705810432,730644480,52793344,53141504,53575680,53047296
709132288,694677504,698372096,56606720,52420608,53731328,851734528,60923904,699682816,783581184,705810432,730644480,52793344,53141504,53575680,53047296
709132288,683892736,698372096,56606720,52420608,53731328,851734528,69689344,699682816,783581184,705810432,730644480,52793344,53141504,53575680,53047296
709132288,683892736,701677568,56729600,53346304,53870592,851734528,62136320,699682816,783581184,705810432,730632192,52793344,53141504,53604352,52621312
712454144,683892736,701677568,54059008,53346304,53710848,851734528,89468928,699682816,783581184,705810432,710672384,52137984,53223424,53604352,75022336
712454144,683892736,746160128,54059008,53346304,53710848,851734528,89468928,683282432,806510592,723329024,710672384,75087872,72904704,75456512,75022336
712454144,683892736,746160128,54059008,53346304,53710848,851734528,66519040,683282432,806510592,723329024,710672384,75087872,72904704,53145600,52719616
712454144,683892736,746160128,54059008,53346304,53710848,860336128,97591296,683282432,806510592,723329024,710672384,52809728,52862976,53145600,52719616
712454144,683892736,746160128,54059008,53346304,53764096,866541568,122900480,683282432,806510592,723329024,710672384,52809728,52862976,53145600,52719616
712454144,683892736,792305664,54059008,52609024,53764096,866541568,122900480,683302912,806522880,723345408,729427968,53399552,52969472,55730176,58646528
712454144,747585536,792305664,61779968,52609024,53764096,866541568,59817984,683302912,806522880,723345408,729427968,58519552,52969472,55730176,58646528
754724864,747585536,792326144,61779968,52609024,53764096,866541568,59817984,683302912,806522880,723341312,779878400,58519552,58474496,59109376,52350976
754724864,747606016,792350720,55484416,52609024,53764096,866541568,59817984,683302912,806510592,735928320,779878400,58519552,52178944,59109376,52350976
823681024,747704320,792379392,55484416,52609024,53764096,866541568,59817984,768593920,806510592,792604672,779935744,52224000,52178944,52813824,52350976
823681024,747720704,792465408,55484416,52609024,53764096,866541568,59817984,768667648,857042944,792608768,779935744,52224000,52178944,52813824,52350976
823697408,747724800,792465408,55484416,52609024,53764096,866541568,59817984,768667648,857047040,792608768,779939840,52224000,52178944,52813824,52350976
823697408,747724800,792465408,55484416,52609024,53764096,866541568,59817984,768667648,857047040,792608768,779939840,52224000,52178944,52813824,52350976
823709696,747724800,792465408,55484416,52609024,53764096,866541568,59817984,768667648,857047040,792608768,779939840,52224000,52178944,52813824,52346880
823738368,747724800,792465408,55484416,52609024,53764096,866541568,59822080,768671744,857047040,792612864,779939840,52224000,52178944,52813824,52346880
823738368,747724800,792465408,55484416,52609024,53764096,866541568,59822080,768692224,857067520,792612864,780025856,52240384,52178944,52813824,52346880
823754752,747724800,792465408,55484416,52609024,53764096,866541568,59822080,768692224,857067520,794718208,780025856,52240384,52178944,52813824,52346880
847437824,747724800,792465408,55484416,52609024,53764096,866541568,59822080,768692224,857067520,794718208,780025856,52240384,52178944,52813824,52346880
847437824,747724800,817831936,55484416,52609024,53764096,866541568,59826176,768696320,857067520,794722304,780025856,52240384,52178944,52813824,52346880
874049536,766459904,817831936,55484416,52609024,53379072,866541568,59826176,768696320,857321472,796119040,780025856,52240384,52178944,52813824,52346880
874049536,766459904,756731904,55484416,52609024,53379072,866541568,69611520,770879488,879632384,796119040,780025856,52240384,52178944,52813824,52346880
863854592,716206080,756731904,55484416,54005760,53379072,866541568,69611520,726446080,806408192,761966592,780025856,62103552,52178944,55230464,52346880
863854592,716206080,756731904,55484416,54005760,53379072,866541568,78008320,726446080,806408192,761966592,746209280,62103552,52056064,52064256,61792256
863854592,716206080,756731904,56176640,54005760,53379072,866541568,78008320,726446080,806408192,761966592,746209280,52531200,52051968,52064256,52215808
737427456,716206080,756731904,56176640,54005760,53379072,866541568,62283776,726446080,806408192,761966592,746209280,52531200,52051968,52064256,52215808
737427456,716206080,756731904,56176640,54005760,53379072,866541568,62283776,726446080,806408192,761966592,746209280,52531200,52051968,52064256,52215808
737427456,716206080,756731904,56176640,54005760,53379072,866541568,62283776,726446080,806408192,761966592,746209280,52531200,52051968,52080640,52215808
737427456,716206080,756731904,56176640,54005760,53379072,768200704,119484416,726446080,806408192,761966592,746209280,52531200,52051968,52080640,52215808
737427456,716206080,756731904,56176640,54005760,71630848,768200704,232980480,726466560,806428672,761987072,746209280,52736000,52051968,52080640,52379648
737427456,716206080,811134976,75296768,72245248,71630848,768200704,232980480,726466560,806428672,761987072,746229760,52736000,58081280,57573376,52379648
806789120,772304896,811134976,75296768,72245248,52752384,768200704,157401088,726466560,806428672,761987072,746229760,59342848,71360512,57573376,65966080
806789120,772304896,749408256,56418304,53366784,52809728,768200704,157401088,726466560,806428672,761987072,746221568,67760128,71360512,62468096,71716864
753422336,772317184,749408256,55250944,53264384,52809728,768200704,62926848,726466560,858771456,761987072,746221568,72695808,52477952,70619136,71716864
753422336,712650752,749408256,55250944,53264384,52809728,768401408,62939136,726466560,790745088,761987072,788979712,72695808,52002816,70619136,52834304
753422336,712650752,749408256,55250944,53264384,52809728,768401408,62939136,726466560,790745088,761987072,734547968,72695808,52002816,70619136,52498432
753422336,712650752,749408256,55250944,53264384,52809728,768401408,62939136,726458368,790745088,807456768,734547968,72695808,52002816,70619136,52498432
753422336,712650752,749408256,55250944,53264384,52809728,768401408,62943232,789798912,790745088,839061504,734547968,53817344,52002816,70619136,52498432
753422336,712650752,749408256,55250944,53264384,52809728,768405504,62943232,789798912,790745088,839061504,734547968,53817344,52002816,51732480,52498432
753422336,712650752,749408256,55250944,53264384,52809728,768405504,62943232,725676032,790745088,779108352,734547968,53604352,52002816,52166656,52498432
753422336,712650752,749408256,55250944,53264384,52809728,768405504,62947328,725676032,790745088,779108352,734547968,53604352,52109312,52166656,52498432
753422336,715698176,754950144,55250944,53379072,52879360,768835584,63287296,725676032,790745088,779108352,734547968,53604352,52170752,52166656,52498432
753422336,715698176,754950144,55250944,53379072,52879360,768835584,63287296,725676032,801222656,779108352,734613504,53604352,52170752,53166080,51568640
763858944,724008960,754950144,55394304,53035008,52568064,768835584,63369216,741060608,801222656,792997888,734613504,53260288,52170752,53166080,52072448
763858944,724008960,754950144,55394304,53035008,52568064,768835584,63369216,741060608,801222656,792997888,742924288,53243904,52170752,53161984,52072448
763858944,724008960,754950144,55394304,53035008,52568064,768884736,63373312,741060608,801222656,792997888,742924288,53243904,52170752,53161984,52072448
763858944,724008960,754950144,55394304,53035008,52572160,768884736,63373312,741060608,801222656,792997888,742924288,53243904,52170752,52596736,52121600
763858944,724008960,754950144,55463936,53035008,52572160,768884736,63778816,741076992,801222656,792997888,742924288,53280768,52170752,52596736,52088832
763928576,724008960,755007488,55463936,53035008,52641792,768884736,63754240,741076992,801222656,794259456,742944768,53280768,52170752,52596736,52088832
763928576,726933504,755007488,55463936,53100544,52641792,768884736,63754240,741076992,747069440,794259456,742944768,53280768,52183040,52596736,52088832
763928576,726933504,755007488,55463936,53100544,52641792,768884736,63754240,741076992,747069440,794259456,742944768,53280768,52183040,52596736,52088832
763928576,726933504,755007488,55463936,53100544,52641792,768884736,63754240,741076992,747069440,794259456,742944768,53280768,52183040,52596736,52088832
763928576,726933504,755007488,55463936,53100544,52641792,768884736,63754240,741076992,747069440,794259456,742944768,53280768,52183040,52596736,52088832
763928576,726933504,755007488,55463936,53100544,52641792,768884736,63754240,741076992,747069440,794259456,742944768,53280768,52183040,52596736,52088832
763928576,726933504,755007488,55463936,53100544,52641792,768884736,63754240,741076992,747069440,794259456,742944768,53280768,52183040,52596736,52088832
