dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,95.11111111111111,95.22222222222223,1513.5555555555557,467.5555555555556,212.18487394957984,191.28704113224236,212.18487394957984,407.6735957540911,304.40070765148164,519.6815568332596
0,0,95.11111111111111,95.22222222222223,1688.1111111111113,557.4444444444445,195.70986289252542,212.18487394957984,200.13268465280848,277.6426360017691,351.50375939849624,479.6550199026979
0,0,95.11111111111111,95.22222222222223,1704.5555555555557,464.44444444444446,237.53179254672122,158.3545283644808,212.2083379409488,322.90169191639944,382.39522282428396,528.4750635850935
0,0,95.11111111111111,95.22222222222223,1513.4444444444446,493.33333333333337,179.25467212208338,200.15481587968594,191.30819418334625,424.08492756828485,402.8530354970696,525.9316598473957
0,0,95.11111111111111,95.22222222222223,1687.888888888889,540.8888888888889,212.18487394957984,195.70986289252542,212.18487394957984,424.0380362671384,289.8053958425475,429.12428129146394
0,0,95.16397998888272,95.2751528627015,1713.1739855475266,433.68538076709285,233.08270676691728,212.18487394957984,195.70986289252542,334.03361344537814,351.50375939849624,483.5249889429456
0,0,95.11111111111111,95.22222222222223,1712.2222222222224,526.4444444444445,158.236,253.8185,179.1205,442,402.5515,388.62850000000003
0,0,0,95.22222222222223,1703.0000000000002,434.44444444444446,197.62937499999998,250.8036875,176.99293749999998,436.75,428.23337499999997,519.1865624999999
0,0,0,0,1535.7777777777778,393,255.22222222222223,276.22222222222223,255.22222222222223,523,435.7777777777778,559.3333333333334
0,0,0,0,1726.888888888889,393,276.22222222222223,201.11111111111111,255.22222222222223,441.8888888888889,636.7777777777778,407.22222222222223
0,0,0,0,1748.5555555555557,416.22222222222223,255.22222222222223,255.22222222222223,255.22222222222223,523,537.6666666666667,520.7777777777778
0,0,0,0,1557.888888888889,453.7777777777778,234.22222222222223,297.22222222222223,201.11111111111111,508.5555555555556,506.6666666666667,471.7777777777778
0,0,0,0,1907.3333333333335,461.11111111111114,234.22222222222223,255.22222222222223,255.22222222222223,537.7777777777778,525.8888888888889,483.44444444444446
0,0,0,0,1732.888888888889,413.5555555555556,234.22222222222223,238.66666666666669,276.22222222222223,552.2222222222223,525.8888888888889,483.44444444444446
0,0,0,0,1732.6666666666667,463.00000000000006,234.22222222222223,201.11111111111111,234.22222222222223,530.4444444444445,542.4444444444445,474.22222222222223
0,0,0,0,1900.0000000000002,422.7777777777778,276.22222222222223,234.22222222222223,234.22222222222223,446.00000000000006,459.8888888888889,573.4444444444445
0,0,0,0,1952.0000000000002,422.7777777777778,234.22222222222223,255.22222222222223,309.33333333333337,446.00000000000006,525.8888888888889,435.8888888888889
0,0,0,0,1742.1111111111113,464.8888888888889,255.22222222222223,255.22222222222223,255.22222222222223,431.5555555555556,573.4444444444445,461.6666666666667
0,0,0,0,1892.7777777777778,464.8888888888889,234.22222222222223,255.22222222222223,255.22222222222223,477.00000000000006,493.5555555555556,566.1111111111112
0,0,95.22222222222223,95.22222222222223,1899.1111111111113,499.8888888888889,276.22222222222223,255.22222222222223,255.22222222222223,477.00000000000006,462.5555555555556,554.3333333333334
0,0,95.22222222222223,95.22222222222223,1688.888888888889,462.33333333333337,276.22222222222223,213.22222222222223,276.22222222222223,446.00000000000006,486.22222222222223,568.7777777777778
0,0,95.22222222222223,95.22222222222223,1668.4444444444446,402.22222222222223,276.22222222222223,255.22222222222223,276.22222222222223,331.6666666666667,450.5555555555556,422.11111111111114
0,0,95.22222222222223,95.22222222222223,1878.3333333333335,528.3333333333334,247.8888888888889,255.22222222222223,255.22222222222223,462.44444444444446,450.5555555555556,568.7777777777778
0,0,95.22222222222223,95.22222222222223,1477.1111111111113,478.8888888888889,276.22222222222223,255.22222222222223,255.22222222222223,481.5555555555556,450.5555555555556,523.3333333333334
0,0,95.22222222222223,95.22222222222223,1675.4444444444446,473.6666666666667,234.22222222222223,255.22222222222223,255.22222222222223,386,450.5555555555556,469.5555555555556
0,0,95.22222222222223,95.22222222222223,1448.888888888889,570,255.22222222222223,234.22222222222223,222.11111111111111,549.5555555555555,467.22222222222223,469.5555555555556
0,0,95.22222222222223,95.22222222222223,1833.3333333333335,449.11111111111114,180.11111111111111,255.22222222222223,255.22222222222223,549.5555555555555,465.11111111111114,537.8888888888889
0,0,95.22222222222223,95.22222222222223,1491.5555555555557,515.3333333333334,247.8888888888889,276.22222222222223,255.22222222222223,504.11111111111114,344,554.3333333333334
0,0,0,0,1484.8922461675181,367.14063541435235,234.22222222222223,201.11111111111111,234.22222222222223,535.2222222222223,529.1111111111112,452.5555555555556
0,0,0,0,1885.580982003999,487.33614752277265,255.22222222222223,259.6666666666667,213.22222222222223,535.2222222222223,536.4444444444445,483.5555555555556
0,0,0,0,1557,456.44444444444446,255.22222222222223,217.66666666666669,201.11111111111111,518.6666666666667,453.7777777777778,483.5555555555556
0,0,0,0,1521.6666666666667,363.22222222222223,229.44444444444446,255.22222222222223,180.11111111111111,511.44444444444446,550.8888888888889,483.5555555555556
0,0,0,0,1521.6666666666667,363.22222222222223,187.7320625,266.0213125,187.7320625,513.1651875,492.31893750000006,504.0160000000001
0,0,0,0,1557,439.8888888888889,191.3937857142857,191.3937857142857,169.07828571428573,523.1745000000001,501.9216428571429,465.55564285714286
0,0,0,0,1724.2222222222224,420.00000000000006,232.44018083581435,199.58099018634914,190.75973095159338,357.0404675267395,417.46609328481645,434.77781453302464
0,0,0,0,1339.7777777777778,460.22222222222223,232.44018083581435,216.01058551108173,178.74076524423864,293.4171352960636,372.3674054471276,341.38273238504803
0,0,0,0,1733.6666666666667,394,186.01830411291215,195.17036056897126,199.58099018634914,388.245672069688,487.26430697982147,334.3257249972434
0,0,0,0,1537.78617470549,494.4432096021338,199.58099018634914,232.44018083581435,178.74076524423864,276.8772742308965,303.5615834160327,334.3257249972434
0,0,95.02111580351189,0,1521.4492109357634,374.1942653923094,157.90054030212815,216.01058551108173,253.28040577792484,411.8425405226597,301.4665343477782,329.1432351968244
0,0,95,0,1870.1111111111113,447.44444444444446,211.59995589370385,216.01058551108173,232.44018083581435,397.5079942661816,447.12757746168273,441.9450876612637
0,0,95,0,1695.5555555555557,538.7777777777778,190.7386990077177,195.14884233737592,232.41455347298785,300.4410143329658,350.7166482910694,296.36163175303193
0,0,95,95.33333333333334,2096.777777777778,538.7777777777778,156.82445714285714,193.84028571428573,177.52265714285716,362.1637428571429,399.1795714285714,410.8976
0,0,95,95.33333333333334,1863.0000000000002,443.6666666666667,175.57414463817022,228.3222065991751,248.79322037870267,358.18858502062244,394.79812289088864,406.38753280839893
0,0,95,95.33333333333334,1695.7777777777778,474.11111111111114,238.66666666666669,234.22222222222223,255.22222222222223,398.44444444444446,419.44444444444446,526.3333333333334
0,0,95,95.33333333333334,2096.777777777778,433.8888888888889,238.66666666666669,217.66666666666669,255.22222222222223,446.00000000000006,518.7777777777778,633
0,0,95,95.33333333333334,1702.888888888889,490.6666666666667,255.22222222222223,217.66666666666669,234.22222222222223,462.5555555555556,403,533.6666666666667
0,0,95,95.33333333333334,2022.6666666666667,390.33333333333337,255.19386734807242,238.64015109432282,255.19386734807242,462.50416620375506,472.2808576824797,548.0502166425952
0,0,0,95.33333333333334,1848.1111111111113,470.11111111111114,255.19386734807242,196.64481724252857,222.08643484057325,408.73236307076985,535.1627596933673,507.83246305966
0,0,0,95.33333333333334,1499.1111111111113,396.7777777777778,222.08643484057325,255.19386734807242,201.0887679146761,537.4958337962448,388.4012887456949,557.6047105877124
0,0,0,95.33333333333334,1704.5555555555557,370,276.2529169907767,238.69318813201465,255.25058339815533,497.3885987331925,433.93710412268024,557.7286365151683
0,0,0,0,1513.1111111111113,444.5555555555556,234.22222222222223,276.22222222222223,234.22222222222223,456.33333333333337,320.33333333333337,468.33333333333337
0,0,0,0,1694.7777777777778,415.44444444444446,255.25058339815533,259.695521724636,201.13345927325256,456.3840426714079,532.1702411379042,550.9501055672852
0,0,0,0,1694.7777777777778,365.33333333333337,238.66666666666669,259.6666666666667,243.11111111111111,506.44444444444446,541.3333333333334,441.44444444444446
0,0,0,0,1520.2222222222224,365.33333333333337,238.64015109432282,255.19386734807242,255.19386734807242,504.2773025219419,441.9508943450727,360.5154982779691
0,0,0,0,1694.7777777777778,430.6666666666667,255.22222222222223,276.22222222222223,255.22222222222223,392.22222222222223,555.6666666666667,467.00000000000006
0,0,0,0,1752.1111111111113,494.7777777777778,255.25058339815533,217.69085453939326,255.25058339815533,506.61184576064,500.83342593621506,452.6058450938993
0,0,95.11111111111111,0,1542.2222222222224,415.00000000000006,255.25058339815533,276.2529169907767,255.25058339815533,469.82998110901207,532.0591176797421,467.05189465496164
0,0,95.11111111111111,0,1893.2222222222224,446.00000000000006,255.25058339815533,238.69318813201465,255.25058339815533,438.9376597399711,532.0591176797421,433.7148572063562
0,0,95.11111111111111,0,1687.7777777777778,419.7777777777778,201.11111111111111,217.66666666666669,222.11111111111111,438.8888888888889,524.6666666666667,433.6666666666667
0,0,95.11111111111111,0,1680.5555555555557,383.5555555555556,259.6378180202199,217.6424841684257,297.18920119986666,415.17609154538377,623.8195756027108,444.95056104877233
0,0,95.11111111111111,0,1515.4444444444446,383.5555555555556,247.86134873902895,217.6424841684257,255.19386734807242,527.4969447839128,464.8372403066325,362.40417731363175
0,0,95.11111111111111,0,1515.4444444444446,410.5555555555556,247.86134873902895,217.6424841684257,234.19620042217528,477.39140095544934,441.1732029774469,547.050327741362
0,0,95.11111111111111,95.33333333333334,1673.4444444444446,515.1111111111112,268.91876875208357,238.69318813201465,222.13579286587395,432.04800533392597,455.71730192243575,521.3912656961884
0,0,95.11111111111111,95.33333333333334,1864.4444444444446,462.11111111111114,235.75158315742692,217.6424841684257,222.08643484057325,534.4961670925452,450.28330185534935,483.0574380624374
0,0,95.11111111111111,95.33333333333334,1487.3333333333335,398,193.75624930563268,276.1915342739695,255.19386734807242,434.6183757360293,466.83701810909895,530.6077102544161
0,0,0,95.33333333333334,1697.1111111111113,445.5555555555556,268.8888888888889,259.6666666666667,255.22222222222223,518,343.8888888888889,561.6666666666667
0,0,0,95.33333333333334,1346.1111111111113,474.8888888888889,260.301925,250.6179,268.002475,441.148175,361.109125,453.1657
0,0,0,95.33333333333334,1702.5555555555557,480.11111111111114,265.6164857142857,255.73474285714286,250.97245714285714,450.1550571428572,327.64525714285713,462.41794285714286
0,0,0,95.33333333333334,1901.2222222222224,441.7777777777778,187.5,178.3670774647887,157.57042253521126,385.3433098591549,317.1214788732394,485.6954225352112
0,0,0,95.33333333333334,1717.4444444444446,460.22222222222223,178.3670774647887,194.76232394366195,199.16373239436618,319.1021126760563,264.8547535211267,485.6954225352112
0,0,0,95.33333333333334,1884.6666666666667,482.00000000000006,136.7737676056338,252.75088028169012,199.16373239436618,452.3547535211267,317.1214788732394,317.1214788732394
0,0,0,0,1884.6666666666667,377.44444444444446,157.55308614809107,194.74089558807347,211.1343382110243,452.30498404664974,393.8827153702277,415.33722081637137
0,0,0,0,1519.1111111111113,372.6666666666667,211.1575704225352,215.55897887323943,211.1575704225352,397.88732394366195,286.64172535211264,333.51672535211264
0,0,0,0,1884.7777777777778,430.6666666666667,211.1575704225352,194.76232394366195,178.3670774647887,412.1919014084507,429.68749999999994,333.51672535211264
0,0,95.22222222222223,0,1884.888888888889,451.8888888888889,157.55308614809107,153.15216195401032,178.34745296512264,284.6297722521729,429.64022444713385,370.33777093189565
0,0,95.22222222222223,0,1884.888888888889,391.5555555555556,175.46167142857144,191.58985714285717,175.46167142857144,375.27798571428576,370.5153,267.7928285714286
0,0,95.22222222222223,0,1865.2222222222224,424.6666666666667,173.7914625,189.76612500000002,214.3177875,415.55565,471.520575,293.11897500000003
0,0,95.22222222222223,0,1674.1111111111113,424.6666666666667,238.66666666666669,255.22222222222223,276.22222222222223,430.6666666666667,488.6666666666667,436.11111111111114
0,0,95.22222222222223,0,1674.1111111111113,446.44444444444446,217.66666666666669,238.66666666666669,255.22222222222223,499.5555555555556,534.1111111111112,481.5555555555556
0,0,95.22222222222223,0,1855.6666666666667,377.11111111111114,276.22222222222223,217.66666666666669,234.22222222222223,334,580.4444444444445,467.11111111111114
0,0,95.22222222222223,0,1471.2222222222224,439.11111111111114,276.22222222222223,217.66666666666669,201.11111111111111,429.7777777777778,488.44444444444446,433.8888888888889
0,0,385.7777777777778,0,1697.6666666666667,374.7777777777778,201.11111111111111,238.66666666666669,201.11111111111111,382.22222222222223,524.6666666666667,433.8888888888889
747794.2222222222,747794.1111111111,385.7777777777778,0,2016.5555555555557,43266.66666666667,222.11111111111111,238.66666666666669,222.11111111111111,415.33333333333337,457.6666666666667,422.00000000000006
747815.2222222222,747794.1111111111,21967.444444444445,684.7777777777778,2097.222222222222,43197.88888888889,276.22222222222223,238.66666666666669,255.22222222222223,536.7777777777778,488.6666666666667,540.8888888888889
747815.2222222222,747833.2222222222,21981.88888888889,684.7777777777778,2097.222222222222,43236.222222222226,276.22222222222223,238.66666666666669,255.22222222222223,439.00000000000006,428.5555555555556,569.7777777777778
747890.3333333334,747833.2222222222,22112,782.1111111111112,2201.1111111111113,43269.55555555556,276.2529169907767,276.2529169907767,234.24824980553393,408.04533837093004,365.7073008112012,540.9489943327036
747932.3333333334,747905.4444444445,22159.55555555556,829.6666666666667,2363.5555555555557,43540.77777777778,238.66666666666669,217.66666666666669,222.11111111111111,738040,448.44444444444446,523.5555555555555
747932.3333333334,747944.5555555556,22159.55555555556,829.6666666666667,2538.3333333333335,43500.55555555556,814943.888888889,238.66666666666669,201.11111111111111,737925.6666666667,403,478.11111111111114
747974.3333333334,747944.5555555556,22242.333333333336,891.6666666666667,2189.5555555555557,132200,814975.8862095787,201.13345927325256,255.25058339815533,826421.0467829758,436.0484498277586,549.394377153017
748021.1111111111,747983.6666666667,22304.333333333336,891.6666666666667,90486.33333333334,132138,814897.4444444445,259.6666666666667,255.22222222222223,826264.4444444445,457.7777777777778,914676.888888889
748021.1111111111,747983.6666666667,22113,1000.2222222222223,90609.22222222223,220509.44444444447,815030.0033337036,238.69318813201465,255.25058339815533,826356.2618068673,457.27303033670404,914778.530947883
276.22222222222223,242.22222222222223,22113,1137.888888888889,89924.66666666667,265878.1111111111,814918.4444444445,238.66666666666669,814902.6666666667,826298.2222222222,348.7777777777778,914694.0000000001
302,261.77777777777777,500.00000000000006,453.11111111111114,177944.8888888889,265878.1111111111,814864.3333333334,259.6666666666667,814827.5555555556,826356.888888889,422.22222222222223,914523.4444444445
302,261.77777777777777,485.5555555555556,482.00000000000006,178294.44444444447,265949.55555555556,814933.8815423935,217.69085453939326,814960.1066785197,826448.7165240581,445.9384376041782,914596.1773530392
247.8888888888889,261.77777777777777,850.8888888888889,500.5555555555556,178057.8888888889,353762,814811.3542939675,238.64015109432287,814812.131985335,826329.1856460394,400.3999555604933,914523.1640928787
205.8888888888889,261.77777777777777,803.3333333333334,453.00000000000006,177685.33333333334,353490.7777777778,814918.4444444445,259.6666666666667,814860.6666666667,88789,517.3333333333334,914601.7777777779
814963.4444444445,222.66666666666669,913946.6666666667,484.00000000000006,177685.22222222225,353792.55555555556,213.22222222222223,217.66666666666669,814902.6666666667,88870.33333333334,517.3333333333334,914638.0000000001
814975.5555555556,242.22222222222223,913863.888888889,857.5555555555557,266185.3333333334,441028.4444444445,255.19386734807247,276.1915342739696,814800.0222197535,466.72591934229536,506.2770803244085,914465.1705366072
814928.7777777779,814954.888888889,913838.1111111111,825873,178063.22222222225,441090.4444444445,243.13812645849535,217.69085453939326,814960.1066785197,481.2756972996999,499.0554506056228,373.26369596621845
814970.7777777779,814954.888888889,913738.888888889,825764.4444444445,177910.6666666667,352719,201.08876791467617,255.19386734807247,814816.5759360072,562.3819575602712,503.49961115431626,373.18075769358967
814921.4444444445,814941.3333333334,913852.4444444445,913777.6666666667,177910.6666666667,352672.3333333334,226.25,244.875,244.875,525,566.5,360.5
814949.7777777779,814921.7777777779,913920.888888889,913808.6666666667,177911.8888888889,352672.3333333334,195.05261428571427,212.9815714285714,235.7236714285714,310.3273857142857,432.22022857142855,313.45592857142856
814970.7777777779,814954.888888889,913949.7777777779,913902.7777777779,177912.11111111112,440691.4444444445,232.92817679558013,216.46408839779008,212.04419889502765,348.72928176795585,1418.8950276243095,433.8121546961326
814970.7777777779,814954.888888889,913454.3333333334,913786.888888889,177708,352736.1111111111,174.71543816996353,810411.3161675322,158.24953033484363,270.6376395181788,1419.0518289313736,401.0387888164438
814970.7777777779,814902.2222222222,913468.7777777779,913870.7777777779,529416.2222222222,529645.5555555556,179.13581611227758,810390.4298817549,200.02210188971156,963.3108630787932,909563.0456404022,309.53696541054256
660.6666666666667,814902.2222222222,325.44444444444446,913839.7777777779,529241.5555555556,705199.7777777779,723265.7752237816,810448.6683611448,179.13581611227758,821631.340479611,909563.0456404022,373.19040777986515
727315.5555555556,815236,825946.3333333334,1739092.0000000002,441339.3333333334,617594,723224.0026522267,810411.3161675322,137.36324455740964,821631.340479611,909471.3227980993,387.5566360923859
727315.5555555556,727199.4444444445,825924.5555555556,914114.888888889,441164.6666666667,617640.5555555556,723123.2044198896,810321.7679558012,447.292817679558,821540.5524861879,909480.6629834255,356.6850828729282
727348.6666666667,727238.5555555556,826047.4444444445,914114.888888889,441142.7777777778,617640.5555555556,723240.4685600619,810390.4298817549,661.6200685158581,821550.5580727152,909541.1647695878,821665.4878992153
727348.6666666667,727717.1111111111,825933.888888889,1571247.5555555557,450097.22222222225,537806.5555555556,703829.6072,788656.0790857142,703979.5219428571,799553.1817142856,884201.2399999999,799496.0764571428
727294.5555555556,727717.1111111111,825870.888888889,1571216.5555555557,361960.1111111111,537806.5555555556,697576.8596948818,781685.768771091,697725.4426110798,792463.8925056242,876346.090059055,792393.4381960066
727315.5555555556,727678,825842,1571159.777777778,361610.3333333334,464699.6666666667,727203.5555555556,814882.1111111111,727379.4444444445,826987.888888889,913577.2222222222,826934.5555555556
727294.5555555556,727678,1571195.5555555557,1571159.777777778,362019,479723.55555555556,727740.888888889,217.66666666666669,727379.4444444445,826987.888888889,913591.6666666667,826837.3333333334
727849.888888889,727658.4444444445,1571181.1111111112,1571075.888888889,10485.77777777778,303263.55555555556,727715.4444444445,755.4444444444445,727883.5555555556,1570701.1111111112,745605.1111111111,1571274.3333333335
727402.4444444445,3065587.666666667,1571181.1111111112,3207919,10485.77777777778,127407.55555555556,708.5555555555557,696.8888888888889,727879.1111111111,745483.6666666667,745605.1111111111,1571199.888888889
693.4444444444445,3065234.3333333335,745594.7777777779,2382278.777777778,10254.111111111111,1674984.1111111112,708.5555555555557,675.8888888888889,727879.1111111111,745584.6666666667,745592.7777777779,1571202
693.4444444444445,2338573.2222222225,746143.888888889,2382240.4444444445,11086.555555555557,1674875.5555555557,687.5555555555557,692.4444444444445,3065451.555555556,745539.2222222222,745484.4444444445,1571202
2338506.5555555555,2338555.1111111115,746021,2382354.3333333335,10911.666666666668,1680962.6666666667,2338620.666666667,654.8888888888889,3065198.555555556,1830073.1111111112,745484.4444444445,1509734.4444444445
2338527.5555555555,2338079.4444444445,2382276,1637070.777777778,5236,8219003.666666667,2338583.1111111115,2338504.3333333335,2338509.777777778,2385102.4444444445,2149092.777777778,2383372.3333333335
2338548.5555555555,2338079.4444444445,2382206.666666667,1637118.3333333335,5286.333333333334,8219113.222222223,2338620.666666667,2338504.3333333335,2338509.777777778,2385142.888888889,2149148.888888889,2383372.3333333335
2338506.5555555555,2338114.1111111115,2382336.777777778,1637165.888888889,7017692.333333334,8204091.222222223,2338599.666666667,2338525.3333333335,2338542.888888889,2384251.666666667,2149110.5555555555,2382808.777777778
2338560.666666667,2338114.1111111115,1637030.777777778,1637165.888888889,7017283.666666667,8496904.444444446,2338099.888888889,2338525.3333333335,2338917.1111111115,2384373.1111111115,2154408.777777778,2382808.777777778
2338026.3333333335,2338135.1111111115,1637469.3333333335,1637196.888888889,7017460.222222223,13450337.333333334,2338125.3333333335,2338641.3333333335,2338371,1639963.4444444445,1409107.3333333335,2356261.666666667
2338582.888888889,205.8888888888889,1637469.3333333335,878.5555555555557,7017686.555555556,13450337.333333334,2336810.5496946136,2337507.6068850635,2337293.3925596885,1639083.8423098277,3521937.9233759018,3756530.2609661296
2338582.888888889,1115.2222222222224,3752329.666666667,831.0000000000001,7017320.333333334,13570294.111111112,2338636.888888889,2338806.2222222225,2338837.1111111115,3760011.2222222225,3523878.0000000005,3758600.666666667
2339209.3333333335,1635,3751766.1111111115,2115651.666666667,7016640.777777778,13570294.111111112,2338964.1150983223,2338584.8239084543,952.894122875236,3759593.489612265,3523503.0552160866,3758183.090767692
1321.1111111111113,1614,3751808.4444444445,2115625.2222222225,7017006.888888889,13564313.666666668,1253.3333333333335,2338861.2222222225,1334.5555555555557,2675510.4444444445,3523894.555555556,2994399.666666667
1456.7777777777778,1572,2115553.4444444445,2115625.2222222225,7013728.111111112,7017834.777777778,1248.888888888889,1245.4444444444446,1313.5555555555557,2120358.2222222225,2120205.666666667,2120730.777777778
1815.1111111111113,1666.0000000000002,2115553.4444444445,2115577.666666667,7013752.111111112,7017833.777777778,1211.4679408823204,1208.0231136792977,1313.7015223913768,2120572.063562618,2120385.1539059896,2120984.442715857
1815.1111111111113,1598.2222222222224,2115423.3333333335,2115480.4444444445,1520.888888888889,7017833.777777778,1305.5555555555557,1165.888888888889,1332.4444444444446,2120336.4444444445,2120149.5555555555,2120401
1841.4444444444446,1598.2222222222224,2115375.777777778,2115480.4444444445,1945.7777777777778,6709996.666666667,1272.6666666666667,1259.7777777777778,962.8888888888889,2120215,2114836.888888889,2120401
1886.2222222222224,1671.3333333333335,2114937.2222222225,2115449.4444444445,1594.2222222222224,1756145.3333333335,1409026.4444444445,606,962.8888888888889,2120215,2114841.5555555555,1402511.1111111112
706231.1111111111,1671.3333333333335,2114937.2222222225,2114924.666666667,1717.4444444444446,1756413.777777778,1409809.6720400224,441.35630906058924,3571.8732629238466,2824526.959421901,54.36353529738744,146.4146748193441
706231.1111111111,762,42.333333333333336,2114924.666666667,1717.4444444444446,514.6666666666667,1408535.888888889,1407564.777777778,3324.666666666667,702840,54.333333333333336,146.33333333333334
2819953.4444444445,1405522.3333333335,130,104.00000000000001,1988.4444444444446,704153.1111111111,1584140.3925490687,1583646.455806976,3740.717589698713,790793.849231154,23.877984748093514,164.6455806975872
2819953.4444444445,1405522.3333333335,87.66666666666667,702647.7777777779,1972.1111111111113,705388.4444444445,1533618.2629714285,1533122.0458285713,3205.8048,765537.4237714285,23.11645714285714,37.63988571428571
2819796.777777778,1405541.888888889,87.66666666666667,702647.7777777779,1972.1111111111113,705388.4444444445,1404540.9000221682,1403786.0784748395,1403928.0647306584,701147.6391044115,700993.5712702284,701044.0035468854
3521837.666666667,1405487,284.5555555555556,702662.2222222222,2970.5555555555557,2811205.3333333335,1404717.5479436868,1403962.6427225363,1404125.5958319476,701289.8791708236,701071.2781288106,701118.1687174371
3521837.666666667,1405487,284.5555555555556,702645.6666666667,3145.3333333333335,2811205.3333333335,1404623.545061523,1403962.6427225363,1404031.8146546946,701386.5425119166,701085.6889480102,701118.1687174371
3521778.2222222225,1405506.5555555557,693.4444444444445,702768.7777777779,2720.444444444445,2811511.2222222225,1404639.8403724642,1403910.8746258728,1404048.1099656357,701386.5425119166,701237.3351069726,701231.5707792927
3521754.4444444445,1405412.4444444445,693.4444444444445,702768.7777777779,2811163.555555556,4115633.555555556,196.20884602593947,1403931.8257399402,1404069.0610797028,701500.72054096,701261.5009422458,701262.4986143443
2816853,1405484.6666666667,1374.6666666666667,703505.7777777779,2810814,14049952.222222224,217.13589004655287,1403776.213699845,1401129.904677455,408.2243405009976,701183.772999335,701168.2553757483
2817769.666666667,1405484.6666666667,3521134.555555556,703505.7777777779,2811162.777777778,14049952.222222224,179.67191310130792,158.72312125914434,1401129.904677455,408.2243405009976,707327.2001773443,1430877.6324540013
703454,1435.888888888889,3521046.888888889,4223215.555555556,2811163.1111111115,16160483.111111112,153.55131428571428,742.3434,831.0214285714285,3406715.1936,6131.758628571428,3415276.644428571
703454,1469,3521046.888888889,3520610.1111111115,2810813.3333333335,16159176.111111112,868.0373000000001,736.087975,824.0187500000001,3378008.1944,3379356.076425,3386513.3438
703454,1449.4444444444446,3521080.0000000005,3520610.1111111115,2810980.4444444445,16159176.111111112,907.2119124347149,769.3077008556505,861.2068007556394,3530458.0508945435,3531866.7629736634,3539347.0385598396
1012.7777777777778,703594.7777777779,3520883.1111111115,3521077.2222222225,2810140.4444444445,14053602.222222224,902.6666666666667,748.2222222222223,819.1111111111112,3529968.0000000005,3531490.888888889,3538955.888888889
703257.3333333334,703594.7777777779,3521441.4444444445,3521168.4444444445,2809790.888888889,14053602.222222224,902.5663815131653,702854.01622042,819.0201088767916,3537806.7992445286,3531084.101766471,3539125.763804022
703257.3333333334,703617.2222222222,3521061.4444444445,3521059.777777778,2810156.666666667,14053549.777777778,710547.5555555556,702890.1111111111,703036.1111111111,3538214.3333333335,3531851.1111111115,3539405.3333333335
703674.5555555556,703617.2222222222,3521061.4444444445,3521059.777777778,10838.111111111111,12772853.444444446,710435.5071658705,702866.1259860017,702937.0069992224,3537706.8103544055,3531475.2805243866,3538995.5560493283
1405911,704267,4241560.444444445,3521100.3333333335,10838.111111111111,2838266.3333333335,710572.3969329925,703043.3381486831,703081.1201244582,4259062.562506945,3532260.140015557,3539782.086898544
1405069.4444444445,1406310.888888889,721800.5555555556,4241553.111111111,10663.88888888889,2860825.555555556,1413339.593288143,702968.2186909656,1405848.3164796086,4259062.562506945,4246726.525169463,3528857.650850094
1405057.3333333335,1405025.4444444445,721869.888888889,721872.2222222222,19523.666666666668,48275.66666666667,1413199.1111111112,1404990.1111111112,1404990.1111111112,729546.3333333334,4246939.333333334,721847
1405057.3333333335,1405013.3333333335,1442453.3333333335,721846.4444444445,19700.444444444445,55651.00000000001,1413059.4510501164,1405146.238470941,1405200.355595066,730309.8122013556,721898.9887765306,721910.6567396377
1405516.5555555557,1405067.4444444445,1442420.2222222222,722624.1111111111,19533.333333333336,55651.00000000001,1412902.4444444445,1405032.1111111112,1405065.2222222222,730228.6666666667,721833.2222222222,721870.6666666667
1405516.5555555557,703350.5555555556,1442453.3333333335,722142.5555555556,19508.88888888889,84902.55555555556,1412835.907121431,1404876.0137762472,1404909.1212087548,1450007.3325186092,721736.4737251417,1442266.7481390957
703272,703350.5555555556,1441895,1441829.6666666667,19508.88888888889,84989.11111111112,1413149.9055450605,703404.044893877,1405665.962884765,1442033.003667074,1442607.067451939,1442024.113790421
703284.1111111111,703308.5555555556,1441891.888888889,1441831.777777778,19336.333333333336,84735.66666666667,703248.8612376404,703247.7502499723,703193.6451505389,1441698.1446505946,1441759.9155649375,1441720.2533051884
702824.888888889,703308.5555555556,1441891.888888889,1441848.3333333335,10211.77777777778,61317.00000000001,703379.7088565396,703328.9254361595,703349.9277697521,1442018.557617513,1442034.8927658626,1442026.2251361262
588.4444444444445,702619.6666666667,720711.6666666667,1441070.777777778,10624,61317.00000000001,703223.4196200423,703151.6498166871,703168.2035329408,721259.8600155539,1441714.4761693147,1441705.810465504
513.3333333333334,575.7777777777778,720711.6666666667,720634.5555555556,10819.555555555557,38805.555555555555,629,703229.7777777779,557.2222222222223,721440.888888889,721329.2222222222,721326.5555555556
492.33333333333337,575.7777777777778,720642.3333333334,720605.6666666667,1535.5555555555557,37186.11111111112,591.5101677964218,536.2818090898988,552.8392043560395,720852.7614179353,720837.6486276252,720740.1933548171
