dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
123325.55555555556,123286.66666666667,113770.77777777778,113650.55555555556,177773.22222222225,534382.1111111111,123355.66666666667,123479.00000000001,123366.55555555556,114940.00000000001,202101.8888888889,114824.33333333334
123287.22222222223,123341.33333333334,113648.11111111112,113690.77777777778,177658.8888888889,539969.7777777779,123355.66666666667,123479.00000000001,123385.00000000001,114954.44444444445,202206.11111111112,114755.77777777778
123285.33333333334,123332.11111111112,113681.22222222223,113690.77777777778,178637.6666666667,450762.55555555556,120618.1941,120760.15629999999,120668.19609999999,112370.4729,111370.43289999999,112192.09619999999
162389.11111111112,123293.77777777778,117721.88888888889,113667.11111111112,90422.55555555556,363198,121973.90400000001,122140.9072,122026.34674285715,113618.13691428571,112643.82331428572,113474.88137142858
162360.22222222222,123341.33333333334,117615.77777777778,113613.00000000001,90413.33333333334,11684.555555555557,124369.64806097286,139.65478592243892,124401.14324142569,115883.88253754763,359.22438915041465,115745.23649405962
162360.22222222222,162423,118198.00000000001,118204.22222222223,90551.33333333334,15407.333333333334,124354.85317193453,202.1968168572069,124375.14010311589,115936.56130912351,342.52409773593365,25879.175072853617
162324,39320.444444444445,118106.33333333334,5027,2042.5555555555557,12188.333333333334,344.65366509751175,154.22550997534185,139.65478592243892,25510.311589329744,4900.582828962116,30010.759919300603
162324,39320.444444444445,30234.77777777778,5027,2140.3333333333335,12340.555555555557,39811.792399955164,39592.198184060086,39687.14269700706,4837.237977805179,4877.59219818406,4460.598587602287
39723.77777777778,39282.11111111112,4834.666666666667,4867,1706.6666666666667,11062.111111111111,39568.09774688936,39560.923663266454,39639.166012778835,4794.866046407354,4806.29974218137,4848.559578522587
39685.66666666667,39366.333333333336,1641517.777777778,1641829,1920.6666666666667,10544,39508.51826944631,39556.489576328175,39660.72629455279,4794.328625868639,4805.761040125532,4828.737951132033
39700.11111111112,39824.222222222226,1641553.4444444445,1641781.4444444445,3273895.2222222225,4599929.555555556,39534.5214077561,39541.918852275274,39605.581708137186,4725.173727863707,1657476.014346559,4828.737951132033
39702,39788,1641482.777777778,1641781.4444444445,3272916.4444444445,7262199.888888889,42712.1574,42729.75959999999,42793.70228571428,1770784.5530571425,1770757.4911714282,5026.565657142856
598.2222222222223,39835.555555555555,1637564.777777778,1641819.777777778,8083769.439066668,7261413.333333334,41831.875224999996,41849.114649999996,41961.9332,1734328.9603749998,1737946.1904749998,1733847.898325
617.8888888888889,39788,1637585.777777778,1641819.777777778,8085086.738266667,14279407.444444446,39686,39678.444444444445,39756.444444444445,1643173.888888889,1646601,1642718.1111111112
617.8888888888889,673.2222222222223,1637003.5555555557,1637296.3333333335,8085083.481466667,14275684.666666668,39657.92689701145,39612.04310632152,39744.69503388513,1642976.6692589715,1646413.6207088104,1642552.1608710145
663.3333333333334,1413835.2222222222,3039671.4444444445,3040394.555555556,8085289.649511112,14282734.555555556,1452861,39671.11111111112,39749.11111111112,1643159.2222222222,1642113.4444444445,3051501.4444444445
1413793.4444444445,1413835.2222222222,3040173,3040394.555555556,8085284.426044445,14290952.222222224,1413754.5555555557,588.5555555555555,1413665.3333333335,3050688.1111111115,1642138.888888889,3051501.4444444445
1413283,1414447.3333333335,3040173,3040398.3333333335,8085393.162266666,14290860.333333334,1413754.5555555557,572,1414267.888888889,3050692.777777778,1642138.888888889,3051041.4444444445
1413986.3333333335,1414425.888888889,1403381.888888889,1403377.777777778,8085502.227777778,14293224.444444446,1414342.888888889,11303,1414242.1111111112,3050692.777777778,3060674.2222222225,3050991.777777778
1414407.777777778,1413913.3333333335,1403346.2222222222,1403380.6666666667,4909408.888888889,9698429,1414387.2222222222,1413775.1111111112,1414303,3050725.888888889,1422344,3051008.3333333335
1414367.5555555557,1414011,1403346.2222222222,1403380.6666666667,4909525.111111111,7036158.666666667,1413924.1111111112,1414095.777777778,1413856.4444444445,1412219.6666666667,1422369.777777778,3051008.3333333335
1415771.2222222222,1413963.4444444445,1403223.5555555557,1403267.2222222222,2249.222222222222,7035972.333333334,1414048.4444444445,1414095.777777778,1413933.1111111112,1412182.1111111112,1418880,1413002.2222222222
1415983.888888889,1413963.4444444445,1403202.5555555557,1403267.2222222222,1048.6666666666667,17978.222222222223,1413995.6666666667,1414083.4444444445,1413933.1111111112,1412182.1111111112,1418887.3333333335,1413002.2222222222
1415983.888888889,1413967.4444444445,1403202.5555555557,1403199.4444444445,1048.6666666666667,18053.55555555556,1414193.0214468273,1414280.8089787753,1414061.3401489053,1412263.9182131346,1418957.7730858983,1413121.6801866873
1422539.1111111112,805.4444444444445,518.1111111111112,99.33333333333334,949.0000000000001,11003.666666666668,837.2222222222223,1414069,1413904.2222222222,1412107,1418764.6666666667,102.11111111111111
9409,705163,16.555555555555557,99.33333333333334,1056,2816.777777777778,823.0000000000001,1414035.5555555557,717732.5555555556,70.8888888888889,1418730,1404214
15965.77777777778,704550.888888889,16.555555555555557,1404443.2222222222,703249.4444444445,2113081.666666667,823.0000000000001,2124097.4444444445,717130,33.111111111111114,2822818.555555556,1404176.2222222222
21582.77777777778,705463.6666666667,0,1404443.2222222222,703232.888888889,2110717.5555555555,717928.1111111111,2113366.4444444445,717144.4444444445,73.55555555555556,1407048.777777778,1405327.2222222222
21146.88888888889,705492.5555555556,0,1404456.888888889,702997.1111111111,2813476.555555556,718715.1427619155,710829.7966892568,717003.8884568382,1405039.8844572827,1406771.358737918,1405208.6434840574
21962.222222222223,705442.4444444445,702351.2222222222,1404456.888888889,703004.4444444445,2813476.555555556,718795,710166.6666666667,717138.2222222222,1405196,1406954.5555555557,1405364.777777778
20558.55555555556,705442.4444444445,702351.2222222222,1404553.777777778,2808979.4444444445,2814885.2222222225,718699.5555555556,710214.2222222222,717050.2222222222,1405250.1111111112,1406954.5555555557,1405385.5555555557
20338.55555555556,705471.3333333334,702372.2222222222,1404621.5555555557,2808751,2815003.1111111115,718739.7777777779,710197.6666666667,717050.2222222222,1405339.6666666667,1407033.888888889,1405385.5555555557
20393.222222222223,705478.6666666667,702393.2222222222,1404621.5555555557,2808974.2222222225,2815369,718735.7777777779,710171.888888889,717112.2222222222,1405339.6666666667,1407086.5555555557,1405475.1111111112
13776.000000000002,705478.6666666667,702393.2222222222,1404687.2222222222,2808850.666666667,2815369,718735.7777777779,710224.6666666667,717126.6666666667,1405393.777777778,1407173.2222222222,1405557.5555555557
13790.444444444445,1135.5555555555557,702515.888888889,1404687.2222222222,2809841.777777778,5633589.333333334,718759.4444444445,710220,181.7777777777778,4225482.222222223,1407132.777777778,1445.6666666666667
7288.333333333334,1159.2222222222224,702616.7777777779,2808049.4444444445,2107740.888888889,3523324.4444444445,718759.4444444445,181.7777777777778,712780.6666666667,4226266.888888889,3116.444444444445,984533.4444444445
3520901.777777778,712820.1111111111,702616.7777777779,2808049.4444444445,2107633.888888889,3543456.777777778,1033.51365,176.2381,691044.6716,4097432.19355,340.19555,953413.86445
3520901.777777778,3520092.0000000005,3511000.555555556,2808746,2107878.888888889,2850389.3333333335,126.36683914028535,163.91770865225647,698217.1670401895,2763486.908678791,343.7265099095789,963256.5373675831
3520086.4444444445,3520070.2222222225,2808649.3333333335,2808746,2107755.3333333335,2850389.3333333335,3548112.442602755,139.54530182551235,718378.7658192406,2843502.9678575424,300.59357150856755,2862511.9274274833
3520086.4444444445,3520070.2222222225,2808715.555555556,2808682.2222222225,1887.3333333333335,2857010.777777778,3550071.2684894674,718774.0923352758,3550024.54056477,2845074.9663827885,2850319.69968624,2864046.6158673246
3520083.3333333335,3520041.3333333335,2808694.555555556,2808614.4444444445,9675,2856892.888888889,3550056.7010309286,3550061.295383237,3550024.54056477,2845018.041237114,2850614.0744060962,2864356.3424473335
3520227.4444444445,3520199.888888889,2808673.555555556,3510939.3333333335,9558.77777777778,2857611.555555556,3550315.1053339317,3550046.727924698,3549988.0098610497,2845018.041237114,2850560.9592111167,2864282.720753026
3520267.666666667,3520199.888888889,3511023.3333333335,3510833.2222222225,9558.77777777778,2857611.555555556,3550315.1053339317,3549993.500672345,3549973.442402511,3560925.818018826,2850473.554459884,3572508.516360377
3520253.2222222225,3520247.4444444445,3510900.666666667,3510908.3333333335,9735.666666666668,48407.55555555556,3550305.8045719415,3550205.4011653974,3550181.3088301215,716910.8023307935,2850490.251008517,3572508.516360377
3520252.1111111115,3520238.2222222225,3518242.3333333335,703176.4444444445,9521.666666666668,50773,3550368.3325862847,3550181.5329448683,2831528.238458091,716119.4531600181,3558740.1389511437,2581093.679964142
318.33333333333337,3527425.666666667,3518751.2222222225,711118.7777777779,9645.222222222223,30640.666666666668,429.2755749826381,3828925.4247314017,3053889.1610931815,772380.3627272354,3838124.5150864,764316.701433882
720170.5555555556,720124.888888889,710384,710397.4444444445,9739.444444444445,23410.55555555556,460.59544658493877,3963232.424318239,3161010.25769327,799520.6404803604,3972836.6274706037,799618.3387540657
720170.5555555556,720099.1111111111,710384,710397.4444444445,9739.444444444445,24028.333333333336,720864.5914396888,3522267.2595886607,3529673.818788216,1421200,3530723.2907170653,1413873.151750973
720393.2222222222,720099.1111111111,1412696.5555555557,1412759.2222222222,9832,15981.666666666668,720565.951772419,2808008.8898766525,720496.610734526,1420572.730303367,1413200.0222246915,1413244.6938548726
720367.4444444445,720387.6666666667,1412696.5555555557,1412759.2222222222,2044.3333333333335,17147.444444444445,720460.1111111111,720370.7777777779,720416.5555555556,1420381.777777778,1412797.6666666667,1412881.4444444445
720207,720225.1111111111,1412779,710509.4444444445,3390.0000000000005,24814.666666666668,720238.5555555556,720458.4444444445,720427,1420469.4444444445,1412797.6666666667,1412916.888888889
1439953.888888889,720239.5555555556,710429.2222222222,710509.4444444445,3542.666666666667,27160.222222222223,720318.5909545504,720538.5042782531,720507.0563395933,710631.9591065673,1413062.8958773196,710668.1853539281
1439953.888888889,1439979.777777778,718473.1111111111,717886.888888889,2267.666666666667,19495.777777777777,720288.1111111111,1440054.5555555557,720263.6666666667,710571.6666666667,1420817.2222222222,710664.3333333334
1439926.1111111112,1439965.3333333335,711030.5555555556,718383.3333333334,2481.666666666667,17130.333333333336,720320.5911767974,1440214.5793977107,720329.258806534,710650.6278475386,718588.8432048005,710698.4109345482
1439926.1111111112,720141.4444444445,710521.6666666667,710441,2610.444444444445,17253.88888888889,1439906.788134652,1439882.2353071882,720145.5393845129,718312.1875347184,718429.1745361628,718561.6042661928
720073.888888889,720141.4444444445,710505.1111111111,710444.7777777779,2378.222222222222,14664.333333333334,1439892.3452949673,1439903.4551716477,1439883.3462948564,718269.9700033331,718389.0678813466,711036.4403955117
720073.888888889,720141.4444444445,710505.1111111111,710477.888888889,2516.222222222222,14046.555555555557,720023.1111111111,1439984.1111111112,720035.7777777779,8141.000000000001,718468.888888889,8266.555555555557
719851.2222222222,720167.2222222222,8126.333333333334,8083.000000000001,2316.666666666667,14120.444444444445,719921.3420731031,1439824.13065215,719880.9021219865,8119.097878013555,8234.64059548939,8298.744583935118
719851.2222222222,719878.6666666667,8126.333333333334,8083.000000000001,2423.666666666667,12954.666666666668,720081.3423713745,720011.6679631069,720040.8934326036,8120.902322480275,8103.233692632514,8199.688854317146
719812.888888889,719842.4444444445,8043.88888888889,8007.88888888889,1099.7777777777778,4184.88888888889,719930.4444444445,719844,719924.6666666667,8032.333333333334,8102.333333333334,8146.777777777778
25.77777777777778,719828,8043.88888888889,8007.88888888889,1170.3333333333335,1839.3333333333335,719850.4610598823,719764.0262193091,719844.6839240085,8031.440951005445,7993.222975224976,8145.872680813244
25.77777777777778,25.77777777777778,0,555.3333333333334,1170.3333333333335,321,719866.4444444445,37.77777777777778,719881.888888889,7924.111111111111,66.22222222222223,8071.666666666667
0,25.77777777777778,0,58.88888888888889,1186.6666666666667,321,719772.025330519,37.773580713254084,719801.9108987891,7923.230752138652,33.10743250749917,8103.87734696145
0,25.77777777777778,0,58.88888888888889,934.3333333333334,366.33333333333337,25.77777777777778,21.222222222222225,719843.5555555556,66.22222222222223,33.111111111111114,82.77777777777779
0,25.77777777777778,0,33.111111111111114,1041.3333333333335,316.6666666666667,25.780642293588173,0,25.780642293588173,66.22958106456272,0,66.22958106456272
0,25.77777777777778,0,0,903.3333333333334,316.6666666666667,0,0,0,16.555555555555557,0,66.22222222222223
0,0,0,0,1048.6666666666667,411.6666666666667,0,0,0,0,40.44444444444445,33.111111111111114
0,0,0,0,1048.6666666666667,411.6666666666667,0,0,0,0,40.43995111654261,33.10743250749917
0,0,33.111111111111114,40.44444444444445,919.8888888888889,605,0,0,0,0,40.44893877097455,33.11479053228136
0,0,33.111111111111114,40.44444444444445,941.6666666666667,605,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,33.111111111111114,40.44444444444445,941.6666666666667,692.8888888888889,0,0,0,38.866099999999996,38.866099999999996,31.818949999999997
0,0,33.111111111111114,40.44444444444445,925.3333333333334,742.8888888888889,0,0,0,36.67136812411847,36.67136812411847,0
0,0,33.111111111111114,40.44444444444445,1185,574,0,0,0,36.66767402034855,36.66767402034855,0
0,0,33.111111111111114,40.44444444444445,971.0000000000001,619.5555555555555,0,0,0,36.66398066075745,36.66398066075745,0
0,0,33.111111111111114,40.44444444444445,1223.3333333333335,676.8888888888889,0,0,0,40.898559484234916,36.66767402034855,0
0,0,33.111111111111114,40.44444444444445,1078,524.5555555555555,0,0,0,40.85740163027071,0,0
0,0,33.111111111111114,40.44444444444445,1085.3333333333335,524.5555555555555,0,0,0,40.90267983074753,0,0
0,0,0,0,1328.4444444444446,331.22222222222223,0,0,0,40.898559484234916,0,0
0,0,0,0,1083.4444444444446,347.7777777777778,0,0,0,4.231311706629055,0,0
0,0,0,0,1199.6666666666667,243.33333333333334,0,0,0,4.479299999999999,0,0
0,0,0,0,1238,250.66666666666669,0,0,0,4.666148205754917,0,0
0,0,0,0,978.3333333333334,267.22222222222223,0,0,0,4.666666666666667,0,0
0,0,0,0,1199.6666666666667,221.66666666666669,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,0,947.3333333333334,259.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,0,1083.4444444444446,316.77777777777777,0,0,0,0,0,40.48943270300333
0,0,0,0,1085.3333333333335,316.77777777777777,0,0,0,0,0,40.44444444444445
0,0,0,0,1078,259.44444444444446,0,0,0,0,40.43995111654261,40.43995111654261
0,0,0,0,1078,411.7777777777778,0,0,0,0,40.43995111654261,45.10609932229753
0,0,0,0,1085.3333333333335,411.7777777777778,0,0,0,0,40.43995111654261,45.10609932229753
0,0,33.111111111111114,0,1068.7777777777778,602.1111111111112,0,0,0,0,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,695.7777777777778,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306
0,0,33.111111111111114,33.111111111111114,971.0000000000001,695.7777777777778,0,0,0,40.43995111654261,40.43995111654261,4.666148205754917
0,0,33.111111111111114,33.111111111111114,1078,600.6666666666667,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,941.8888888888889,600.6666666666667,0,0,0,40.44893877097455,45.116124013779306,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1078,600.6666666666667,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1092.6666666666667,600.6666666666667,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1199.6666666666667,510.7777777777778,0,0,0,40.44893877097455,4.667185242804756,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,527.3333333333334,0,0,0,40.44893877097455,4.667185242804756,0
0,0,0,33.111111111111114,956.5555555555557,337,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,833.0000000000001,243.33333333333334,0,0,0,0,4.666148205754917,0
0,0,0,0,1085.3333333333335,243.33333333333334,0,0,0,0,4.667185242804756,0
0,0,0,0,1228.7777777777778,243.33333333333334,0,0,0,0,0,0
0,0,0,0,1228.7777777777778,226.7777777777778,0,0,0,0,0,0
0,0,0,0,1207,226.7777777777778,0,0,0,0,0,40.43995111654261
0,0,0,0,1085.3333333333335,243.33333333333334,0,0,0,0,0,45.5
0,0,0,0,978.3333333333334,316.77777777777777,0,0,0,0,0,44.03288101699757
0,0,0,0,1216.2222222222224,300.22222222222223,0,0,0,0,0,40.85755977101807
0,0,0,0,1228.7777777777778,259.44444444444446,0,0,0,0,0,40.86673402941506
0,0,33.111111111111114,0,1228.7777777777778,490.22222222222223,0,0,0,0,0,40.862146385271664
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,490.22222222222223,0,0,0,0,0,40.86214638527167
0,0,33.111111111111114,33.111111111111114,941.8888888888889,700.2222222222223,0,0,0,0,40.86673402941506,40.86673402941506
0,0,33.111111111111114,33.111111111111114,1170.3333333333335,700.2222222222223,0,0,0,40.862146385271664,40.862146385271664,40.862146385271664
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,716.7777777777778,0,0,0,40.862146385271664,40.862146385271664,0
0,0,33.111111111111114,33.111111111111114,941.8888888888889,757.5555555555557,0,0,0,39.6396,39.6396,0
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,605.1111111111112,0,0,0,39.234649999999995,39.234649999999995,0
0,0,33.111111111111114,33.111111111111114,954.4444444444445,626.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,684.1111111111112,0,0,0,45.10609932229752,40.4399511165426,0
0,0,0,33.111111111111114,1063.3333333333335,436.7777777777778,0,0,0,45.11612401377931,40.44893877097456,0
0,0,0,0,1056,436.7777777777778,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,1221.4444444444446,226.7777777777778,0,0,0,45.10609932229752,0,0
0,0,0,0,1107.3333333333335,243.33333333333334,0,0,0,4.667185242804756,0,0
0,0,0,0,976.4444444444445,226.7777777777778,0,0,0,4.667185242804756,0,0
0,0,0,0,1083.4444444444446,226.7777777777778,0,0,0,4.667185242804756,0,0
0,0,0,0,1192.3333333333335,226.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,0,1177.6666666666667,221.66666666666669,0,0,0,4.666666666666667,0,0
0,0,0,0,940.0000000000001,205.11111111111111,0,0,0,0,0,0
0,0,33.111111111111114,0,1185,205.11111111111111,0,0,0,0,0,40.4399511165426
0,0,33.111111111111114,0,1078,413.22222222222223,0,0,0,0,0,40.4399511165426
0,0,33.111111111111114,33.111111111111114,918.0000000000001,413.22222222222223,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,803.6666666666667,491.8888888888889,0,0,0,0,40.4399511165426,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1056,603.5555555555555,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1177.4444444444446,546.2222222222223,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426
0,0,33.111111111111114,33.111111111111114,939.7777777777778,713.8888888888889,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,956.3333333333334,697.3333333333334,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
0,0,33.111111111111114,33.111111111111114,1206.7777777777778,640,0,0,0,33.111111111111114,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,961.7777777777778,719,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1085.3333333333335,527.4444444444445,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667
0,0,0,0,978.3333333333334,527.4444444444445,0,0,0,33.111111111111114,45.111111111111114,4.666666666666667
0,0,0,0,1221.4444444444446,432.22222222222223,0,0,0,34.929325000000006,4.922925,4.922925
0,0,0,0,1207,320.5555555555556,0,0,0,0,5.0262,5.0262
0,0,0,0,978.5555555555557,337.11111111111114,0,0,0,0,4.707464694014796,4.707464694014796
0,0,0,0,1114.6666666666667,226.7777777777778,0,0,0,0,4.707464694014796,0
0,0,0,0,1205.111111111111,226.7777777777778,0,0,0,0,4.707464694014796,0
0,0,0,0,1092.6666666666667,243.33333333333334,0,0,0,0,0,0
0,0,33.111111111111114,0,1092.6666666666667,316.77777777777777,0,0,0,0,0,0
0,0,33.111111111111114,0,1190.4444444444446,300.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1190.4444444444446,411.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1092.6666666666667,354.5555555555556,0,0,0,0,0,40.03985144979289
0,0,33.111111111111114,0,1054.111111111111,411.8888888888889,0,0,0,0,0,39.58955
0,0,33.111111111111114,0,1184.7777777777778,490.5555555555556,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1155.6666666666667,600.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,941.6666666666667,605.5555555555555,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,918.0000000000001,589,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,918.0000000000001,605.5555555555555,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,949.0000000000001,605.5555555555555,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,33.111111111111114,1214.111111111111,493.8888888888889,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,589.4444444444445,0,0,0,45.11612401377931,40.44893877097456,0
0,0,0,33.111111111111114,993.0000000000001,532.1111111111112,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,862.3333333333334,494.22222222222223,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,0,990.6708129720124,326.41048422923143,0,0,0,4.666148205754915,40.4399511165426,0
0,0,0,0,1221.6666666666667,338.44444444444446,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1107.3333333333335,338.44444444444446,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1343.1111111111113,226.7777777777778,0,0,0,4.666666666666667,0,0
0,0,0,0,1197.7777777777778,226.7777777777778,0,0,0,4.667185242804756,0,0
0,0,0,0,932.6666666666667,243.33333333333334,0,0,0,0,0,0
0,0,0,0,1063.3333333333335,205.11111111111111,0,0,0,0,0,0
0,0,33.111111111111114,0,939.7777777777778,316.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1185,259.5555555555556,0,0,0,0,0,40.44444444444445
0,0,33.12583370386839,33.12583370386839,1192.8634948866163,507.22543352601156,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,961.7777777777778,490.44444444444446,0,0,0,0,0,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1197.5555555555557,547.7777777777778,0,0,0,0,0,40.4399511165426
0,0,33.111111111111114,33.111111111111114,1078,507.00000000000006,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,971.0000000000001,507.00000000000006,0,0,0,0,0,42.310449999999996
0,0,33.111111111111114,33.111111111111114,1078,641.3333333333334,0,0,0,0,0,43.160594370624366
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,584,0,0,0,40.79802734812822,0,50.21295673615781
0,0,0,33.111111111111114,1192.3333333333335,488.7777777777778,0,0,0,40.79345511599237,0,50.20732937352908
0,0,0,33.111111111111114,1054.111111111111,488.7777777777778,0,0,0,40.79802734812822,0,9.41492938802959
0,0,0,0,22323.333333333336,22282.88888888889,0,307.92512050218585,0,40.80260060531331,754803.1610805964,9.415984755072301
0,0,0,0,22323.333333333336,22321.111111111113,0,322.49747786122634,0,40.80260060531331,754824.3470462953,9.415984755072301
0,0,0,0,22461.88888888889,44164.55555555556,0,337.03205559291644,0,40.79802734812823,754782.1116341628,9.414929388029591
0,0,0,0,43650.333333333336,44148,0,337.0320555929164,310.91683479040574,40.79802734812822,754782.1116341627,9.41492938802959
0,0,0,0,43650.333333333336,44750.333333333336,300.67372212132966,388.7869008508989,308.2294549758198,747947.7731793418,748373.560948436,748103.3323851696
0,0,0,0,43773.88888888889,44667.66666666667,296.949675,398.2373875,332.943575,738683.93485,739104.44895,738837.56735
0,0,0,0,43528.88888888889,45049,315.11111111111114,403.22222222222223,337.11111111111114,747951.2222222222,748396.1111111111,748106.7777777779
0,0,0,0,64903.00000000001,45082.11111111112,315.11111111111114,432.11111111111114,391.7777777777778,747986.6666666667,748417.1111111111,748229.4444444445
0,0,0,0,64796.00000000001,45289.444444444445,369.7777777777778,432.11111111111114,406.22222222222223,748094.888888889,748525.3333333334,748229.4444444445
0,0,0,0,43484.88888888889,23247.88888888889,398.6666666666667,188.8888888888889,420.6666666666667,748094.888888889,347.6666666666667,748297.2222222222
0,0,33.111111111111114,33.111111111111114,43720.66666666667,23407.222222222223,398.6223752916343,203.31074325074994,420.6199311187646,748047.2169758916,383.06854793911793,748249.5278302411
0,0,33.111111111111114,33.111111111111114,43346.333333333336,1799.4444444444446,453.33333333333337,188.8888888888889,475.33333333333337,748151.3333333334,341.11111111111114,748332.6666666667
0,0,33.111111111111114,33.111111111111114,22301.333333333336,1799.4444444444446,453.33333333333337,236.44444444444446,167.11111111111111,748274,433.5555555555556,748434.5555555556
0,0,33.111111111111114,33.111111111111114,22408.333333333336,1407.888888888889,167.12968107567505,181.79797755306143,203.35592843649292,364.81831314590505,318.2575841760195,348.81653517057447
0,0,33.111111111111114,33.111111111111114,22177.77777777778,1356.2222222222224,195.9782246417065,196.2004221753139,188.86790356627043,364.7372514165093,369.40339962226426,405.1772025330519
0,0,33.10007775186049,33.10007775186049,22415.306009108077,974.5640342108186,221.7777777777778,225.11111111111111,229.11111111111111,379.44444444444446,395,421.7777777777778
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,1314.3333333333335,221.80242249138792,196.24402711412378,174.46382931436824,450.1611290143349,374.04156017335254,405.2672519168796
0,0,33.111111111111114,33.111111111111114,1155.6666666666667,1107,203.33333333333334,243.7777777777778,181.7777777777778,384.11111111111114,327.22222222222223,405.22222222222223
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,1241.4444444444446,174.44444444444446,181.7777777777778,167.33333333333334,384.11111111111114,379.22222222222223,375
0,0,0,0,1085.3333333333335,1043.888888888889,203.35592843649292,181.79797755306143,196.24402711412378,405.1561284587176,379.48660962329143,445.7161906878542
0,0,0,0,1199.6666666666667,930.3333333333334,148.66666666666669,196.22222222222223,141.55555555555557,384.11111111111114,379.44444444444446,445.6666666666667
0,0,0,0,940.0000000000001,1154.3333333333335,196.2004221753139,210.64326185979337,203.53294078435732,332.0742139762249,379.4022886345962,381.2909676702589
0,0,0,0,969.1111111111112,943.5555555555557,210.64326185979337,210.64326185979337,167.31474280635487,391.40095544939453,409.62115320519945,381.2909676702589
0,0,0,0,1192.3333333333335,1142.5555555555557,181.79797755306143,210.6900766751861,181.79797755306143,391.4879431047894,379.48660962329143,397.9331036781864
0,0,0,0,947.6492164054686,1142.9365344003556,165.22222222222223,181.7777777777778,181.7777777777778,469.22222222222223,349.22222222222223,414.44444444444446
0,0,0,0,1175.7777777777778,967.6666666666667,165.20386623708478,229.30785468281306,217.97578046883683,363.070769914454,349.18342406399296,308.2990778802356
0,0,0,0,1192.3333333333335,1067.5555555555557,174.42506388179092,181.75758249083438,210.64326185979337,341.8509054549495,379.4022886345962,397.8446839240085
