dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
728211456,674889728,56213504,56438784,999985152,56074240,697393152,619057152,691634176,55799808,55951360,56123392
734560256,674889728,56213504,56438784,999985152,56168448,697393152,619057152,691634176,55951360,55951360,56123392
715669504,714280960,55623680,56573952,999985152,56168448,736759808,619057152,692944896,55951360,56016896,56184832
715669504,714280960,55623680,56115200,999985152,56147968,736759808,660885504,692944896,56225792,57561088,55668736
715669504,714280960,55623680,56115200,999985152,56352768,736849920,660885504,692944896,56635392,57561088,55668736
715669504,714280960,55713792,56115200,999985152,56360960,736849920,660885504,692944896,56635392,57561088,55668736
729866240,714280960,55713792,56246272,999985152,56360960,736915456,660885504,692944896,56242176,57561088,55685120
729866240,714293248,55713792,56246272,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56410112,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56410112,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56410112,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56406016,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56410112,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56410112,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56410112,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56410112,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56410112,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56410112,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56410112,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56410112,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56410112,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56410112,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56410112,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56410112,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56410112,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56410112,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56410112,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56410112,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56414208,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56414208,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56418304,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56422400,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56422400,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56422400,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56422400,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56422400,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56426496,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56426496,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56426496,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56426496,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56426496,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56426496,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56426496,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56426496,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56426496,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56426496,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56426496,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56426496,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56426496,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56426496,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,56426496,736915456,661991424,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,55681024,739119104,664084480,708141056,56242176,57577472,55685120
729866240,714293248,55713792,56209408,999985152,55681024,739119104,664084480,708141056,56868864,55992320,55685120
729866240,714293248,55713792,56209408,999985152,55726080,739119104,664084480,739323904,56864768,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55726080,739119104,664084480,739323904,56864768,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55726080,739119104,664084480,739323904,56864768,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55537664,739119104,664084480,739323904,56864768,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55537664,739119104,664084480,739323904,56864768,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55537664,739119104,664084480,739323904,56864768,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55537664,739119104,664084480,739323904,56864768,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55537664,739119104,664084480,739323904,56864768,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55537664,739119104,664084480,739323904,56864768,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55537664,739119104,664084480,739323904,56864768,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55537664,739119104,664084480,739323904,56864768,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55537664,739119104,664084480,739323904,56864768,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55537664,739119104,664084480,739323904,56864768,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55537664,739119104,664084480,739323904,56864768,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55537664,739119104,664084480,739323904,56864768,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55537664,739119104,664084480,739323904,56864768,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55537664,739119104,664084480,739323904,56864768,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55537664,739119104,664084480,739323904,56864768,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55537664,739119104,664084480,739323904,56868864,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55537664,739119104,664084480,739323904,56868864,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55541760,739119104,664084480,739323904,56868864,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55541760,739119104,664084480,739323904,56868864,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55541760,739119104,664084480,739323904,56868864,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55545856,739119104,664084480,739323904,56868864,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55545856,739119104,664084480,739323904,56868864,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55545856,739119104,664084480,739323904,56868864,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55545856,739119104,664084480,739323904,56868864,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55545856,739119104,664084480,739323904,56868864,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55545856,739119104,664084480,739323904,56868864,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55545856,739119104,664084480,739323904,56868864,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55545856,739119104,664084480,739323904,56868864,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55545856,739119104,664084480,739323904,56868864,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55545856,739119104,664084480,739323904,56868864,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55545856,739119104,664084480,739323904,56885248,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55545856,739119104,664084480,739323904,56885248,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55545856,739119104,664084480,739323904,56885248,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55545856,739119104,664084480,739323904,56885248,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55992320,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55996416,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55996416,58007552
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55996416,58007552
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55996416,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55996416,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55996416,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55996416,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56885248,55996416,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56889344,55996416,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56889344,55996416,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56889344,55996416,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56889344,55996416,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56889344,55996416,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56889344,55996416,58023936
729866240,714293248,55713792,56209408,999985152,55549952,739119104,664084480,739323904,56889344,55996416,58023936
767025152,714293248,61136896,56209408,999985152,55549952,739119104,664084480,739323904,56889344,55996416,58023936
767025152,714293248,61136896,56209408,999985152,55934976,739119104,664084480,739323904,56889344,55996416,58023936
767025152,670429184,55435264,58556416,999985152,55934976,739119104,664084480,739323904,56889344,55996416,58023936
767025152,670429184,55435264,58556416,999985152,55943168,739119104,664084480,739323904,56889344,55996416,58023936
767025152,670429184,55435264,58556416,999985152,55779328,739119104,664084480,739323904,56889344,55996416,58023936
767025152,670429184,55435264,58556416,999985152,55779328,739119104,664084480,739323904,56889344,55996416,58023936
767025152,670429184,55435264,58556416,999985152,55799808,739119104,664084480,739323904,56905728,55996416,58023936
767025152,670429184,55435264,58556416,999985152,55799808,741621760,664084480,739323904,56115200,55996416,58023936
767025152,670429184,55435264,58556416,999985152,56594432,741621760,664084480,739323904,56115200,55996416,58023936
767025152,670429184,55435264,58556416,999985152,56594432,741621760,664084480,739323904,56115200,55996416,58023936
767025152,670429184,55435264,58556416,999985152,56332288,741621760,664084480,739323904,56115200,55996416,58023936
767025152,670429184,55435264,58556416,999985152,55541760,741621760,664084480,739323904,56115200,55996416,58023936
767025152,670429184,55435264,58556416,999985152,55541760,741621760,664084480,695373824,56115200,55996416,58802176
767025152,670429184,55435264,58556416,999985152,55304192,741621760,664084480,695373824,56115200,55996416,58011648
767025152,670429184,55435264,58556416,999985152,55304192,741621760,664084480,695373824,56115200,55996416,58011648
767025152,670429184,55435264,58556416,999985152,55402496,741621760,664084480,695373824,56115200,55996416,58011648
717688832,670429184,58687488,58560512,999985152,56156160,741621760,664084480,695373824,56115200,55996416,58011648
717688832,670429184,58687488,58560512,999985152,56156160,741621760,664084480,695373824,56115200,55996416,58011648
717688832,670429184,58687488,58560512,999985152,55148544,741621760,664084480,695373824,56115200,55996416,58011648
717688832,670429184,58687488,58560512,999985152,55148544,741621760,664084480,695373824,56115200,55996416,58011648
717688832,670429184,58687488,60092416,999985152,54362112,741621760,664084480,695373824,56115200,55996416,58011648
717688832,669016064,58687488,60092416,999985152,55390208,741621760,664084480,695373824,56115200,55996416,58011648
717688832,669016064,58687488,56496128,999985152,55390208,741621760,664084480,695373824,56115200,55996416,58011648
717688832,669016064,58687488,56496128,999985152,55390208,741621760,664084480,695373824,56115200,55996416,58011648
717688832,669016064,58687488,56496128,999985152,55390208,741621760,664084480,695373824,56115200,55996416,58011648
717688832,669016064,58687488,56496128,999985152,55599104,741621760,664084480,695373824,56115200,55779328,58011648
717688832,669016064,58691584,56496128,999985152,55599104,741621760,668672000,695373824,56115200,56070144,58011648
717688832,669016064,58691584,56496128,999985152,54808576,741621760,668672000,695373824,56115200,56070144,58011648
717688832,669016064,58691584,56496128,999985152,55599104,741621760,668672000,695373824,56115200,56070144,58011648
717688832,669016064,58691584,56496128,999985152,55599104,741621760,668672000,695373824,56115200,56070144,58011648
717688832,669016064,58691584,57020416,999985152,57790464,741621760,668672000,695373824,56115200,56070144,58011648
717688832,669016064,58691584,57020416,999985152,57790464,741621760,668672000,691699712,56115200,56070144,58011648
772308992,719175680,56868864,55808000,999985152,57790464,741621760,668672000,691699712,56586240,56070144,56442880
772308992,719175680,56225792,55808000,999985152,55431168,741621760,668672000,691699712,56586240,56070144,56442880
772308992,719175680,56225792,55808000,819818496,55431168,741621760,668672000,691699712,56586240,56070144,56442880
772308992,719175680,56225792,55808000,819818496,55504896,744902656,668672000,691699712,56586240,56070144,56442880
772308992,719175680,56225792,55808000,819818496,55504896,744902656,668672000,691699712,56586240,56070144,56442880
772308992,719175680,56225792,55808000,820645888,55590912,744902656,668672000,691699712,56668160,55164928,56537088
772308992,719175680,56225792,55934976,820645888,55590912,744980480,668663808,705560576,56627200,55164928,56520704
772308992,719167488,56344576,55934976,820645888,55558144,744980480,668663808,705560576,56627200,55123968,56520704
775376896,719159296,56344576,55934976,820645888,55558144,744980480,668676096,708354048,56627200,55123968,56520704
775368704,719159296,56344576,55934976,820645888,55558144,745005056,668676096,821710848,56627200,55123968,56520704
775385088,719155200,56344576,55934976,820645888,55558144,745005056,653561856,821710848,56627200,71221248,56520704
775364608,690044928,56344576,55934976,820645888,89845760,741896192,663199744,725901312,56487936,71221248,56741888
775364608,690044928,73469952,56360960,820645888,122167296,741896192,663199744,725901312,56487936,56496128,56741888
758915072,690044928,58056704,56360960,943403008,122167296,741896192,663199744,725901312,56487936,56496128,56741888
758915072,690044928,58056704,56360960,972505088,57151488,741896192,663199744,725901312,56487936,56496128,56741888
758915072,690044928,58056704,56360960,972505088,122138624,741896192,663199744,725901312,56487936,56496128,56741888
758915072,690044928,73482240,56360960,990502912,122138624,741896192,663199744,725901312,56487936,56496128,56745984
808566784,690044928,73482240,56360960,990502912,84316160,784850944,719134720,725901312,56385536,56496128,56549376
808566784,690044928,60874752,70135808,990502912,84316160,784850944,719134720,836087808,56385536,55857152,56549376
856657920,741011456,60874752,57532416,990502912,59125760,835371008,770981888,836087808,56385536,55857152,56659968
872992768,782950400,60874752,57532416,990507008,59125760,835371008,770981888,836132864,56385536,55857152,56659968
905981952,782950400,60874752,57532416,990507008,59125760,835371008,770981888,836206592,56385536,55857152,56659968
905981952,782954496,60874752,57532416,990507008,59129856,835375104,770981888,836206592,56385536,55857152,56659968
952897536,782962688,60874752,57532416,990507008,59129856,835375104,770985984,838950912,56385536,55857152,56659968
971956224,782962688,60874752,57532416,990507008,59129856,837476352,773087232,776585216,56385536,55857152,57454592
971956224,782962688,60874752,57532416,990507008,65302528,813211648,773087232,776585216,63348736,56119296,57454592
978350080,798453760,60874752,56385536,990507008,65302528,757694464,715870208,776585216,57036800,56119296,57454592
978350080,735326208,60874752,56385536,990519296,84144128,757694464,715870208,776585216,57036800,56119296,57454592
978350080,735326208,60874752,56381440,990507008,58900480,757694464,715870208,776585216,57036800,56193024,57454592
