dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
273702.4529754703,759883.7311626885,1562512.7048729516,2854116.598834012,987934.0000000001,276400.7777777778,1237743.4444444445,1238780.1111111112
276479.94221580174,1235104.0115568396,1577666.6296255137,2871074.34159351,987879.3333333334,276400.7777777778,1237647.1111111112,1238726
988403.8675261169,1227682.151589242,1577854.5232273838,2869552.567237164,987885.3333333334,987814.4444444445,1237647.1111111112,1238704.1111111112
988294.0326702966,1227545.7273030335,1577786.198466496,2869306.4784976104,988060.6666666667,987814.4444444445,1230123,1238704.1111111112
712931.4368263141,467768.52983664855,1577701.1890210023,1874805.200577842,988060.6666666667,987956.5555555556,470651.3333333334,1231060.3333333335
712916.9907767529,467709.9677741971,1577701.1890210023,1407237.1374597177,711842.4269363262,988123.1247916435,469734.52605845087,1231213.6904100454
712936.4444444445,467674.55555555556,1577527.777777778,1407113.888888889,711779.3333333334,711711.2222222222,469682.3333333334,470829.88888888893
712992.3333333334,467594.22222222225,1079.888888888889,1402402.5555555557,711700.2555271637,711617.7091434286,469545.8282413066,470777.58026885905
713025.0027780865,467646.18290921213,963.7737526391821,855.6506278475387,711731.7777777779,951187.3333333334,469598.00000000006,470771.3333333334
712945.7777777779,467526.4444444445,1163,855.5555555555557,248.00000000000003,951158.4444444445,112.55555555555556,66.22222222222223
718346.6666666667,58.88888888888889,932.4444444444445,335.8888888888889,240246.77777777778,952046.888888889,96,468632.55555555556
6588.000000000001,58.88888888888889,234699.33333333334,335.8888888888889,241108.64758749996,241466.15666249997,96.34679999999999,470275.6445749999
6602.666666666667,99.33333333333334,234715.8888888889,469677.55555555556,234457.18936516548,234983.50515463916,456952.5773195876,457670.64568638086
6408.600955661739,233969.77441937992,234596.62184687186,470013.3348149794,234482.63512046883,234884.3064901237,457018.775775993,457720.31690905144
6436.062659704478,233917.7869125653,234947.8946783691,469908.899011221,234485.40423223004,234831.5789473684,456953.0113944655,457696.69017905585
6338.111111111111,233948.22222222225,468740.7777777778,937736.5555555556,234464.67715680954,234827.02116115027,457024.3081931633,457696.69017905585
6258.555555555556,701003.2222222222,468604.6666666667,938310.2222222222,234490.12372476666,234898.95810722813,457135.6631213371,457856.63121337094
6258.555555555556,701593.888888889,468842.3333333334,938249.5555555556,234534.51269806814,695438.8973301498,457135.6631213371,916628.1745170392
717387.1111111111,935502.888888889,468643.00000000006,943089.3333333334,929260.6902539614,695438.8973301498,916195.7890167136,1145403.9505100932
711963.5555555556,935502.888888889,468873.55555555556,1002418.7777777779,694836.0104189276,694726.6116778814,1201969.9370523116,687720.3169090514
712078.897655295,935635.181686854,235004.0004444938,1002530.1700188909,709365.8652000001,709282.9868000001,760592.14,702155.3336
704203.9560439561,925329.120879121,291273.40659340663,537782.6373626374,711436.7151905766,711353.5948438714,762887.6541837981,704205.133903767
952075.4945054946,701384.8351648352,291680.76923076925,537339.3406593407,955560.4932785247,711214.1984223976,770756.0271080992,711888.2346405956
952151.5551159468,933263.4355423673,291412.35300582484,538874.4917023849,955531.6075991557,711185.3127430286,770756.0271080992,945770.4699477837
952226.153846154,933140.10989011,59968.90109890111,76147.47252747254,963183.3537059672,962975.9973330369,1004857.0952328035,945980.6645182797
952345.0928673481,471336.41059457086,61212.66073194856,75874.16199582371,963131.0000000001,962821.4444444445,1004729.0000000001,945821.2222222222
952345.0928673481,470810.8583360809,60977.57995384108,76450.15935817122,963085.5555555556,251893.11111111112,1004729.0000000001,476141.1111111111
248967.03296703298,239420.54945054947,61182.52747252748,71655.16483516485,251893.8888888889,251916.77777777778,534839.2222222222,242009.22222222225
