dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
210.66666666666669,248.00000000000003,245.8888888888889,374,470.44444444444446,525.5555555555555,1141,23262.666666666668,0,260.33333333333337,0,0,40.44444444444445,414.6666666666667,0,0
196.22222222222223,248.00000000000003,238.55555555555557,379.44444444444446,435.00000000000006,404.7777777777778,1034,23262.666666666668,0,229.33333333333334,0,342.11111111111114,40.44444444444445,320.33333333333337,0,49616.88888888889
156,229.33333333333334,214.8888888888889,379.44444444444446,487.00000000000006,510.8888888888889,43485,46019.11111111112,0,267.44444444444446,0,342.11111111111114,49.77777777777778,443.00000000000006,0,49739.77777777778
218.00000000000003,262.44444444444446,276.8888888888889,379.44444444444446,524.5555555555555,410.00000000000006,43606.66666666667,45868,278.8888888888889,222.00000000000003,283.11111111111114,428.00000000000006,46525.333333333336,422.00000000000006,46193.88888888889,49739.77777777778
196.22222222222223,276.8888888888889,245.8888888888889,396,425.7777777777778,490.33333333333337,43606.66666666667,46342,340.8888888888889,222.00000000000003,283.11111111111114,428.00000000000006,46525.333333333336,422.00000000000006,46193.88888888889,49841.444444444445
210.66666666666669,262.44444444444446,231.44444444444446,379.44444444444446,479.6666666666667,489.8888888888889,43483.11111111112,46373.333333333336,340.8888888888889,193.11111111111111,330.6666666666667,468.22222222222223,46612.55555555556,431.00000000000006,46273.77777777778,49921.222222222226
181.7777777777778,229.33333333333334,229.33333333333334,344,388,426.5555555555556,64884.44444444445,46213.11111111112,388.44444444444446,222.00000000000003,370.8888888888889,522.8888888888889,46640.66666666667,452.00000000000006,46381.77777777778,49921.222222222226
236.44444444444446,229.33333333333334,276.8888888888889,379.44444444444446,347.7777777777778,440.22222222222223,64884.44444444445,46818.55555555556,402.8888888888889,167.33333333333334,370.8888888888889,522.8888888888889,46748.88888888889,499.5555555555556,46381.77777777778,49999
196.22222222222223,229.33333333333334,231.44444444444446,433.5555555555556,401.6666666666667,532.8888888888889,64905.88888888889,46479.88888888889,450.44444444444446,214.8888888888889,440.22222222222223,561.2222222222223,46748.88888888889,499.5555555555556,46447.88888888889,50053.11111111112
210.66666666666669,229.33333333333334,260.33333333333337,344,395.33333333333337,432.00000000000006,64806.44444444445,25407.222222222223,450.44444444444446,214.66666666666669,502.2222222222223,608.7777777777778,46835.88888888889,452.00000000000006,46447.88888888889,50151.88888888889
196.22222222222223,35516.444444444445,214.8888888888889,364.7777777777778,969.0000000000001,497.6666666666667,65042.222222222226,26036.666666666668,512.4444444444445,214.66666666666669,502.2222222222223,319.44444444444446,46856.88888888889,452.00000000000006,46570.55555555556,535
210.66666666666669,35487.555555555555,276.8888888888889,310.6666666666667,862.8888888888889,462.22222222222223,22353.55555555556,703733.5555555556,512.4444444444445,214.8888888888889,564.2222222222223,319.44444444444446,46894.333333333336,431.00000000000006,46685.88888888889,466.22222222222223
196.22222222222223,36022.222222222226,229.33333333333334,400.22222222222223,726333.2222222222,462.22222222222223,22440.444444444445,703733.5555555556,295.5555555555556,243.7777777777778,281.11111111111114,273.77777777777777,418.7777777777778,410.00000000000006,492.00000000000006,466.22222222222223
196.22222222222223,36007.77777777778,231.22222222222223,364.7777777777778,726401,423.8888888888889,722682.4444444445,703683.5555555556,295.5555555555556,196.22222222222223,321.33333333333337,319.22222222222223,534.1111111111112,468.5555555555556,546.1111111111112,479.8888888888889
181.7777777777778,36014.88888888889,260.33333333333337,343.7777777777778,726347.1111111111,445.6666666666667,722682.4444444445,1404043.3333333335,295.5555555555556,243.7777777777778,310,279,484.44444444444446,423.6666666666667,508.2222222222223,400.11111111111114
210.66666666666669,36000.444444444445,214.8888888888889,400.22222222222223,726423,466.6666666666667,701958.2222222222,1404043.3333333335,295.5555555555556,214.8888888888889,317.33333333333337,271.8888888888889,696698.1840111112,402.6666666666667,494.5555555555556,458.6666666666667
179.66666666666669,36014.88888888889,205.44444444444446,310.6666666666667,726394.6666666667,393.6666666666667,702172.2222222222,1406661.6666666667,736121.6801866874,243.80486720746748,317.36859651072336,302.92254694966107,696768.3233470386,344.0382264696077,494.6105122791421,458.71763529281026
196.22222222222223,36000.444444444445,205.44444444444446,348.22222222222223,726415.888888889,416.33333333333337,702072.888888889,2108109,736074.119346594,229.35881764640513,288.2542504722747,264.58495388376485,1356570.9022224694,438.38204244916096,482.6091787976441,458.71763529281026
167.33333333333334,36014.88888888889,229.33333333333334,348.22222222222223,726399.1111111111,444.6666666666667,702065.5555555556,2107620,736136.1262362484,220.13557061895764,226.24736081786864,262.4736081786865,1356619.3390821202,438.38204244916096,482.6091787976441,397.48860984553835
196.22222222222223,742.2222222222223,253.00000000000003,364.7777777777778,725825.4444444445,379,701829.7777777779,2106990.5555555555,735925.0083324076,220.0866570381069,288.19020108876794,257.1936451505389,1356473.615476058,438.2846350405511,475.16942561937566,510.83212976335966
181.7777777777778,742.2222222222223,191,385.7777777777778,725938.888888889,431.00000000000006,1402408.6666666667,2107463.666666667,736006.7777777779,243.7777777777778,226.22222222222223,286.11111111111114,1356584.1554111112,421.7777777777778,458.6666666666667,456.7777777777778
735416.888888889,222.00000000000003,229.33333333333334,1406963.7900666667,431.00000000000006,431.00000000000006,1402430.6666666667,2107463.666666667,735985,214.8888888888889,271.6666666666667,245.8888888888889,1356618.2521,421.7777777777778,458.6666666666667,520.1111111111112
735402.4444444445,222.00000000000003,196.44444444444446,1406961.4849333335,431.00000000000006,452.7777777777778,702081.6666666667,2808519.2222222225,735985,229.33333333333334,284.22222222222223,248.00000000000003,1356617.340966667,421.7777777777778,442.11111111111114,456.7777777777778
735876.1111111111,229.33333333333334,205.44444444444446,1407528.6159333335,431.00000000000006,431.00000000000006,1402729.2222222222,2808491.555555556,735985,243.7777777777778,248.00000000000003,279,1356709.3474444444,450.11111111111114,478.11111111111114,456.7777777777778
735861.6666666667,229.33333333333334,243.7777777777778,1407546.006,452.00000000000006,410.00000000000006,1401923.3333333335,2813007,827929.625,274.25,225.5,260.375,817839.25,506.375,431.75,448
735866.888888889,214.8888888888889,220.11111111111111,1407546.006,405.22222222222223,490.33333333333337,1401923.3333333335,2809783.2222222225,193.4164099006264,232.62894076356434,216.99204195319032,216.99204195319032,786982.7443324422,417.98633358499796,415.46037300793756,346.89858591629763
735828.5555555556,238.55555555555557,220.11111111111111,1407595.3055333332,376.8888888888889,375,1402028.2222222222,2274517.1111111115,243.27584127367024,181.6427451453383,217.58533349415026,217.58533349415026,340.972138463394,316.7289832348329,755849.42979134,380.65372090218307
735876.1111111111,229.33333333333334,207.55555555555557,1407677.5211999998,414.44444444444446,445.6666666666667,2102387.5555555555,3513627.1111111115,175.95272551857212,165.94307766521948,798785.4558610709,217.55909310178484,381.6931982633864,311.8668596237337,755765.2745779065,396.2855764592378
735861.6666666667,214.8888888888889,220.11111111111111,1407727.6159333335,414.44444444444446,445.6666666666667,2102387.5555555555,3513627.1111111115,193.96863691194207,181.66465621230395,798952.472858866,165.98311218335343,461.03739445114593,427.1411338962605,1473445.001544029,382.7503015681544
735876.1111111111,243.7777777777778,243.7777777777778,1407726.7213333333,383.44444444444446,403.33333333333337,1401915.6666666667,2819144.4444444445,261.2786489746683,158.021712907117,798952.472858866,201.93003618817852,424.6079613992762,334.74065138721346,1473436.540494572,382.7503015681544
593.4444444444445,229.33333333333334,191,843.7777777777778,459.33333333333337,466.6666666666667,1401920.888888889,2819144.4444444445,217.58533349415026,181.6427451453383,798848.1485948619,217.58533349415026,383.78965142926063,375.46737426124713,1473339.873139549,760925.006537209
622.3333333333334,243.7777777777778,243.7777777777778,843.7777777777778,391.5555555555556,402.8888888888889,1402027.888888889,2821077.666666667,183.95657418576596,165.98311218335343,798928.8299155609,165.98311218335343,463.0880579010856,363.4499396863691,1473574.9296984319,761004.9472617611
188.8888888888889,181.7777777777778,229.33333333333334,364.7777777777778,459.33333333333337,403.33333333333337,701380.3333333334,2120706.2222222225,183.95657418576596,140.04825090470445,798928.8299155609,799337.2738238841,429.43305186972253,317.0084439083233,1473568.2484197828,1602368.9098431845
174.44444444444446,214.8888888888889,222.00000000000003,385.7777777777778,438.33333333333337,450.11111111111114,701496.5555555556,2116190.777777778,180.55754790132025,178.30797845205788,784189.9645479218,784633.7217213868,421.4982757565246,311.150974350603,776039.7744332443,1626900.9899300097
181.7777777777778,243.7777777777778,207.55555555555557,385.7777777777778,468.5555555555556,369.7777777777778,1401784.3333333335,2817648.888888889,177.0506225784277,205.03042588426447,768958.8336614174,769393.9718472691,524.1859416010499,389.0469745969254,760966.9427063804,1607106.2530308713
196.22222222222223,220.11111111111111,735992.3333333334,364.7777777777778,421.7777777777778,701316.2222222222,1401773.888888889,2651467.666666667,231.41873125208312,219.86445950449954,735880.3466281525,736311.4098433509,501.6109321186535,393.28963448505726,728263.0818797912,1563403.8440173315
148.66666666666669,198.33333333333334,735952.1111111111,369.22222222222223,445.6666666666667,1404746.1565333335,701298.3333333334,2113065.5555555555,262.44444444444446,205.44444444444446,214.8888888888889,736371.4444444445,447.5555555555556,456.6666666666667,728419.1111111111,1563563.1111111112
188.8888888888889,243.7777777777778,735946.888888889,312.77777777777777,466.6666666666667,1404790.2492666668,1401914.2222222222,2113065.5555555555,276.8581268747917,229.30785468281306,229.30785468281306,736289.6344850573,426.5081657593601,350.5166092656372,378.95789356738146,1563288.5234973894
210.66666666666669,214.8888888888889,735923.2222222222,364.7777777777778,384.22222222222223,1404822.2269333333,1401914.2222222222,2807265,229.30785468281306,217.97578046883683,269.5256082657483,736280.4132874126,430.95211643150765,407.95467170314413,447.50583268525725,1563373.625152761
210.66666666666669,181.7777777777778,735968.6666666667,364.7777777777778,407.11111111111114,1404903.944,1401678.4444444445,2808891.4444444445,229.35881764640513,196.24402711412378,231.47016335148348,736429.6032892542,431.0478942104678,408.04533837093004,447.60528947660845,854090.0100011112
196.22222222222223,229.33333333333334,735915.888888889,400.22222222222223,407.11111111111114,1404903.944,1401809.1111111112,2105478.666666667,260.33333333333337,236.44444444444446,224.11111111111111,736371.4444444445,447.7777777777778,360.5555555555556,379,854016.1111111111
179.66666666666669,243.7777777777778,735945,369.22222222222223,397.8888888888889,1404935.9216666666,1401932.6666666667,2107231.3333333335,291.3009665592712,198.31129874458395,276.8581268747917,245.86157093656263,429.2856349294523,1429194.3117431398,480.61326519275644,409.17675813798473
179.66666666666669,196.22222222222223,735952.1111111111,327.22222222222223,383.22222222222223,1404933.9289333334,1401816.4444444445,2808525.888888889,269.5555555555556,735912.4444444445,214.8888888888889,229.33333333333334,513.6666666666667,1430426.1111111112,431.00000000000006,419.22222222222223
196.22222222222223,191,735952.1111111111,700572.888888889,414.44444444444446,1405025.2564,1402567.4444444445,2107067.777777778,269.5555555555556,735907.2222222222,238.55555555555557,229.33333333333334,407.5555555555556,1430345.777777778,532.6666666666667,501.6666666666667
735567.7777777779,229.33333333333334,735433.2222222222,700537.4444444445,700621.5555555556,726047.6666666667,1402336.888888889,6312610.888888889,260.33333333333337,735883.5555555556,253.22222222222223,207.55555555555557,466.8888888888889,1430412,464.11111111111114,379
735582.2222222222,735656.2222222222,735433.2222222222,725867.1111111111,726048.5555555556,355.11111111111114,1402550.888888889,5616132.555555556,253.02811423491497,736018.1131236803,253.250361151239,735661.962440271,504.5005000555617,1430526.5029447714,410.0455606178464,735995.999555506
735542,735610.7777777779,735564.5555555556,725921.2222222222,726027.5555555556,726059.6666666667,702516.5555555556,5627762.555555556,207.57861984664962,735979.7755306144,35454.606067340814,735676.4084898321,452.4947216357373,1430526.5029447714,710242.6936326257,735995.999555506
735505.7777777779,735658.3333333334,735579,725869.2222222222,726185.2222222222,726022.1111111111,702409.5555555556,4927432.666666667,735626.1111111111,735892.7777777779,735590.1111111111,735541.888888889,731072.5555555556,1430401.777777778,710095.2222222222,735913.4444444445
735567.7777777779,735643.888888889,735533.5555555556,725916.7777777779,726107.4444444445,725994,702533.1111111111,4925806.222222223,735626.1111111111,735945.5555555556,735590.1111111111,735603.888888889,731093.5555555556,1430416.2222222222,735312.5555555556,735944.4444444445
735553.3333333334,735610.7777777779,735586.3333333334,725923.3333333334,726107.4444444445,726083.5555555556,703685.7777777779,4931877.222222223,735527.8302410844,735838.0179980003,735630.9298966782,735551.27208088,730922.5641595379,1430278.3024108433,735230.8632374181,735841.6842573049
735544.1111111111,735596.3333333334,735557.2222222222,729872.5555555556,726155,726046,703562.2222222222,4932363.666666667,774713.3333333334,735919.7777777779,735712.6666666667,735602,735031.1111111111,5419.777777777778,735302.5555555556,735977.5555555556
774612.7777777779,735658.3333333334,735519.1111111111,729872.5555555556,726152.3333333334,730113.7777777779,703669.2222222222,4231069.111111111,774775.752861429,39278.25313923769,735794.4216024001,735661.962440271,735508.7231914656,4347.260806756306,739873.5415046115,735964.9961106789
774560,735649.1111111111,774619.7777777779,30105.88888888889,726090.888888889,730016.888888889,2523.444444444445,4234908.555555556,775075.1194577174,39271.14123791532,774885.6539615513,735661.962440271,735508.7231914656,4848.316479608845,739771.8635403933,740421.6024002666
39710.444444444445,735610.7777777779,39353.88888888889,1664427.6666666667,30393.55555555556,730458.3333333334,2761.1111111111113,29365.444444444445,775102.7891987998,39271.14123791532,774849.4277141903,774762.9736637403,2372019.7799755526,1639887.8764307143,2373874.8749861093,740421.6024002666
39734.333333333336,39218.222222222226,39720.222222222226,1639006.3333333335,4853.111111111111,2365130.666666667,2547.1111111111113,5107585.333333334,774993,39595.77777777778,775154.3333333334,39642.333333333336,2371681.1111111115,1639649.2222222222,2375160.5555555555,1640185.888888889
39719.88888888889,39631.88888888889,39557.88888888889,1638994.2222222222,1638850.6666666667,1639409.5555555557,11436352.222222224,8891382.111111112,775016.6666666667,39619.444444444445,739904.1111111111,39627.88888888889,2375132.5555555555,1640581.5555555557,1665406.777777778,1640513
39748.77777777778,39598.77777777778,39574.444444444445,1639062.777777778,1639049.5555555557,1639447.1111111112,11436352.222222224,10295385.666666668,39640.848983220356,39638.51539059895,39781.64240471163,39663.29592176908,1644648.4053783752,1640747.3052561395,1665688.1875763973,1640610.9567729747
39686.77777777778,39598.77777777778,39605.444444444445,1638994.2222222222,1639028.5555555557,1639385.6666666667,11436413.111111112,10295385.666666668,39632.04088434619,39576.93589601156,39772.80302188646,39637.92911898679,1644312.520831019,1640330.7410287748,1640028.441284302,1640210.9765581605
39724.88888888889,39615.333333333336,39552.66666666667,1639027.3333333335,1639134.6666666667,1639372,11435022.777777778,10289758.333333334,38803.1391,38779.5078,38835.155699999996,38801.723399999995,1611769.7673,1607846.2092,1607570.4744,1607749.3971
39748.77777777778,39615.333333333336,39557.88888888889,3035232,1639028.5555555557,1639423.2222222222,11437310.666666668,10287080.666666668,454.67943994104644,37515.738498789346,37528.26613327719,37509.8431413833,1554312.7697652385,1550565.5332140224,1554025.4763659332,1554218.3387725023
680.1111111111112,39598.77777777778,39610.66666666667,3035232,1639028.5555555557,1635355.4444444445,11437203.666666668,20089182.333333336,454.6315789473684,485.89473684210526,37524.31578947368,37512.84210526315,2191144.3157894737,1550402.3157894737,1549640.7368421052,1554106
1411416.777777778,39598.77777777778,1411233,3035234.777777778,1639028.5555555557,3036024.666666667,11437212.88888889,20085342.88888889,221.05263157894737,499.57894736842104,508.52631578947364,37512.84210526315,2191144.3157894737,1549984.1052631577,1549640.7368421052,1549806.3157894737
1411789.1111111112,39598.77777777778,1411945.4444444445,1400946.1111111112,3035406.3333333335,3035536.4444444445,11437119.111111112,20110402.333333336,1336718.4210526315,499.57894736842104,1337104.4210526315,10625.052631578947,1335730.4210526315,1337072.947368421,1339396.3157894737,2887774.736842105
1411750.777777778,1412010.6666666667,1411621.2222222222,1400962.6666666667,3035406.3333333335,1400880.6666666667,11437333.111111112,15027831.000000002,1337434.947368421,1336632.947368421,1336793.2631578946,1336828.8421052631,1335730.4210526315,1337072.947368421,1337908.5263157894,1338430.1052631577
1413990.2222222222,1411622.777777778,1411621.2222222222,1400920.6666666667,1401425.3333333335,1400867,3053.444444444445,11232578.777777778,1337412.5263157894,1337327.1578947369,1336793.2631578946,1337559.2631578946,1332511.4736842106,1336221.0526315789,1338176.8421052631,1338543.0526315789
1414243.6666666667,1411608.3333333335,1411623.3333333335,1400883.3333333335,1401068.777777778,1400846,3053.444444444445,9827970.88888889,1337362.5263157894,1337290.8421052631,1337461.1578947369,1337529.894736842,1332477.6842105263,1336181.2631578946,1338101.2631578946,1338558.7368421052
1414243.6666666667,1411624.888888889,1411625.2222222222,1400883.3333333335,1401101.888888889,1400846,3096,9828074.777777778,1337541.4254132013,1337485.419517844,1337601.9581008528,1337627.6450152646,1332585.745867986,1336321.9286240656,1338271.712811875,1338648.3840404253
1426873.2222222222,2115263.777777778,1411625.2222222222,1400841.3333333335,1400995.777777778,1400803.2222222222,3225.444444444445,10654971.111111112,1395977.85108998,1395914.2332025878,2100992.4878000375,1396091.2425576635,1390754.701672084,1394647.1494764972,1396695.6674256157,1397105.1732396237
1426834.888888889,2115263.777777778,1411596.3333333335,595.7777777777778,2801865.4444444445,1400752,937.5555555555557,11931420.222222224,1411681.6666666667,1411612.6666666667,2124620.2222222225,2122477.5555555555,1406395.1111111112,1410331.3333333335,2813183.555555556,2814440.2222222225
1434562.2222222222,2115232.777777778,1411543.5555555557,595.7777777777778,2801851.777777778,2801619.777777778,2101831.5555555555,2129318.5555555555,1411681.6666666667,2117435.5555555555,2125622.2222222225,2122446.5555555555,2135018.3333333335,1410331.3333333335,2813108.4444444445,2814386.1111111115
23825.55555555556,2115218.3333333335,704491.1111111111,114.00000000000001,2801903.777777778,1400988.1111111112,2101822.3333333335,4232795.333333334,2119639.5555555555,2117404.5555555555,2125583.888888889,2122480.1111111115,2135018.3333333335,2811458.777777778,2814831.4444444445,2814428.1111111115
23003.666666666668,2115280.3333333335,703778.6666666667,80.8888888888889,1401070.3333333335,1400988.1111111112,2101678.4444444445,4207735.888888889,708826.3333333334,2118334.2222222225,714745,2111796,1401604.2222222222,1401253.2222222222,1402834.6666666667,1402128.1111111112
23003.666666666668,703803.1111111111,703765.4444444445,700561.6666666667,1401070.3333333335,1401044.5555555557,4202157.333333334,4208732.555555556,708070,707618.3333333334,714682.4444444445,711552.4444444445,1401625.2222222222,1401558.5555555557,1402918.3333333335,1402250.777777778
21602.77777777778,703806.2222222222,703779.888888889,700688.1111111111,1401126.777777778,1401028,4202157.333333334,4209218.555555556,708132,706861.888888889,714730,710795.888888889,1401571.5555555557,1401580.4444444445,1402690.777777778,1401804.4444444445
21349.333333333336,703859,703746.7777777779,700656.888888889,1401126.777777778,1401058.2222222222,4202157.333333334,4209218.555555556,708225.1361262362,706969.3299255472,714066.0073341482,710903.7670852316,1401848.0942326924,1401703.0781197909,1402830.0922324702,1401994.8883209245
21349.333333333336,703842.4444444445,703775.888888889,700713.3333333334,1401152.2222222222,1401058.2222222222,4202153.555555556,4209616.222222223,708106.2222222222,706834,714048.6666666667,710872.3333333334,1401717.777777778,1401655.5555555557,1402746.2222222222,1401924.2222222222
8710.555555555557,181.7777777777778,703804.7777777779,700701.2222222222,1401228.1111111112,1401114.6666666667,4203249.888888889,3382276.2222222225,708056.4381735362,706817.4647261414,1169.2034218420174,710793.356293745,1401562.0486612597,1401499.8333518496,1402626.485946006,1401768.470169981
8710.555555555557,210.66666666666669,703845,700701.2222222222,388.6666666666667,1401156.6666666667,4203356.888888889,6316165.333333334,708170.6666666667,1417730.1111111112,1169.3333333333335,215.33333333333334,1401819.4444444445,2926269.666666667,2001.6666666666667,331.22222222222223
1037.888888888889,196.22222222222223,703845,4901390.333333334,343.7777777777778,4200992,2102462.888888889,6348543.555555556,708170.6666666667,711883.5555555556,711004.2222222222,215.33333333333334,196758.77777777778,4804380.555555556,338446.88888888893,331.22222222222223
4912165,711055.6666666667,196.22222222222223,4902766.666666667,4201251.555555556,4200954.444444445,2102462.888888889,4245066.777777778,188.8888888888889,711968,711079.4444444445,711049.2222222222,196758.77777777778,3403193.555555556,4229143.222222223,4231552.444444445
4912078.111111111,4911453.666666667,4911296.777777778,4902766.666666667,4202054.888888889,4201706.777777778,2102698.666666667,4283457.555555556,711132.6666666667,4911588.777777778,711068.6666666667,4911389.444444445,4228169.222222223,4257333.666666667,4229143.222222223,4231552.444444445
4912078.111111111,4911453.666666667,4911267.888888889,4202269.333333334,4202071.444444445,4201633.777777778,2005.7777777777778,4282352.111111111,4911976.886320702,4912105.678408711,711147.6830758973,4911935.215023891,4229286.5873986,4257638.182020224,4230249.138793198,4232540.171130125
4911239.555555556,4911424.777777778,4911279.222222223,4202142.888888889,4201998.444444445,4201666.888888889,2015.0000000000002,4281691.555555556,4911369.111111111,4911559.888888889,4911565.666666667,4911375,4228831.333333334,4257110.111111111,4229723.444444445,4232086.444444445
4911210.666666667,4911388.555555556,4911279.222222223,4202157.555555556,4202015,4902031.666666667,2015.0000000000002,4282952.111111111,4910809.021219864,4911011.10987668,4911005.55493834,4911024.99722253,4228231.529830018,4256670.258860126,4229286.634818353,4932083.768470169
4911464.333333334,4911674.333333334,4911417.444444445,4902723.444444445,4910058.555555556,4902173.222222223,2044.1111111111113,4282450.555555556,4911586.555555556,4911556.777777778,4911673.555555556,4911537.555555556,4929281.777777778,4957584.777777778,4229653.333333334,4932546.666666667
4911449.888888889,4911650.666666667,4911388.555555556,4902744.444444445,4910012.888888889,4902083.666666667,818.3333333333334,4291655.444444445,4912117.90198911,4912261.14012668,4912204.91165685,4912083.342593621,4929829.536615179,4958135.681742416,4930718.524280475,4933168.01866874
4911449.888888889,4911636.222222223,4911386.444444445,4902744.444444445,4910003.666666667,4902079.222222223,9947.444444444445,81317.22222222223,4911531.888888889,4200895.666666667,4911721.111111111,4911537.555555556,4929201.111111111,3432991.666666667,4930248.666666667,4932589.666666667
5629416.222222223,5629684.888888889,4911386.444444445,709471.2222222222,4910003.666666667,701376.1111111111,9947.444444444445,61311.222222222226,4911593.888888889,4200895.666666667,4200884.222222223,5629812.444444445,4732849.666666667,1554880.777777778,4593841,4940500.777777778
718289.1111111111,4919041.777777778,5629413.333333334,708547.888888889,1417602,709274.7777777779,10039.77777777778,61311.222222222226,4911565,4200834.888888889,4200837.888888889,4918945,4740698.333333334,1562395.3333333335,709186.5555555556,709237.5555555556
718289.1111111111,718619.888888889,718312.7777777779,708547.888888889,1416744.5555555557,708570.2222222222,10361.111111111111,26539.222222222223,4918883.777777778,284.44444444444446,4919121.111111111,718571.6666666667,709250.3333333334,1409302.6666666667,1409968.777777778,1409893.6666666667
718314.888888889,718619.888888889,718534,708614.1111111111,1416819.6666666667,708570.2222222222,10361.111111111111,28774.111111111113,718505.4993889567,718462.2819686701,4918574.602821908,718491.8342406398,1409055.327185868,1409009.3322964113,1409163.3151872011,1409096.9892234195
718557.4444444445,718650.888888889,718508.2222222222,1409257.2222222222,1416819.6666666667,1409175.888888889,10368.444444444445,28774.111111111113,744625.06935,744580.2808625001,744615.9734875,744610.9074375001,1460263.0065625,1460230.5377875,1460390.1183625,1460304.2257875002
718557.4444444445,718634.3333333334,718561,1409263.5555555557,1416876.1111111112,708806.3333333334,12144.222222222223,28266.333333333336,758610.5364,758537.6931,758601.2697000001,758359.0452,1487689.5075,1487621.4735,1487784.0513,748111.7172
718318.2222222222,718394,1436370.2222222222,716060.6666666667,708849.1111111111,708664.7777777779,11998.88888888889,40097.333333333336,757999.8827667057,758121.570926143,758025.5568581477,757962.7198124267,747691.5592028137,747669.9882766706,1486937.9835873388,747780.7737397421
1436323.888888889,718408.4444444445,1436370.2222222222,716504.7777777779,716695.6666666667,716690.1111111111,11998.88888888889,33143.444444444445,757911.030359864,757800.0234439104,757967.178525378,757904.3488453873,747603.9151330441,747582.3467354354,747718.790294221,747687.3754542257
1436323.888888889,718394,1436341.3333333335,716504.7777777779,716674.6666666667,716652.5555555556,2884.2222222222226,33143.444444444445,1515410.9717500878,1515287.7740007031,757901.7700152384,757873.8717618098,755439.2216621732,755965.8891103035,755960.9658891102,747687.3754542257
718328.6666666667,718361,1436357.888888889,709122,716691.2222222222,716685.6666666667,2884.2222222222226,20911,1515540.6799531067,1515482.8839390387,1515640.0937866354,153.57561547479483,756024.3845252051,756071.9812426729,756009.9648300117,747813.4818288394
718328.6666666667,718144.6666666667,718309.2222222222,708669,8166.222222222223,708787,2932,20911,1515540.6799531067,1515457.9132473622,1515609.613130129,153.57561547479483,747768.4642438452,748143.3763188745,747852.1688159438,747863.6576787807
718328.6666666667,718123.1111111111,718309.2222222222,708669,8166.222222222223,708772.3333333334,2610.666666666667,17408.111111111113,757704.3376318874,1515457.9132473622,757730.1289566237,757710.3165298945,747768.4642438452,8478.194607268464,8457.092614302463,8619.109026963657
718302.888888889,718123.1111111111,718088,708602.7777777779,8074.555555555557,708772.3333333334,2610.666666666667,15164.000000000002,757704.3376318874,757641.9695193435,757730.1289566237,757720.0468933177,8533.997655334115,8478.194607268464,8382.53223915592,8619.109026963657
718060.3333333334,718092.1111111111,718088,7959.666666666667,8074.555555555557,8133.555555555557,2601.444444444445,15164.000000000002,762399.2366600687,762386.967792356,762440.5261187175,762430.3807088782,8512.588704674841,8512.234795029279,8435.200462178871,8578.179958985449
718060.3333333334,718092.1111111111,718035.2222222222,7938.666666666667,8001.555555555556,8091.555555555557,1054.111111111111,14411.222222222223,747972.11175,747960.0750500001,748012.6198750001,748019.9113375001,8351.5022625,8351.155050000001,8275.5784625,8455.2030625
718045.888888889,718046.6666666667,25.77777777777778,519.2222222222223,7926.444444444445,8091.555555555557,947.1111111111112,2653.777777777778,718073.3333333334,718061.7777777779,718112.2222222222,718119.2222222222,8017.666666666667,8017.333333333334,7944.777777777778,8117.222222222223
25.77777777777778,718032.2222222222,25.77777777777778,66.22222222222223,49.66666666666667,66.22222222222223,1168.4444444444446,672,718058.888888889,718061.7777777779,718083.3333333334,718090.3333333334,8017.666666666667,8017.333333333334,7923.777777777778,8049.444444444445
25.77777777777778,718032.2222222222,16.555555555555557,66.22222222222223,49.66666666666667,66.22222222222223,1194.2222222222224,672,33.11479053228136,33.11479053228136,718163.1292365817,718170.130014446,569.7299699966662,49.67218579842204,33.11479053228136,8050.338926547393
0,16.555555555555557,0,33.111111111111114,33.111111111111114,33.111111111111114,1194.2222222222224,813,16.555555555555557,16.555555555555557,0,718050.1111111111,71.66666666666667,33.111111111111114,80.8888888888889,149.66666666666669
0,16.555555555555557,0,33.111111111111114,0,33.111111111111114,1161.111111111111,813,16.555555555555557,16.555555555555557,0,718050.1111111111,47.77777777777778,79.44444444444444,47.77777777777778,102.11111111111111
0,0,0,33.111111111111114,0,33.111111111111114,925.3333333333334,697.1111111111112,0,16.555555555555557,0,25.77777777777778,47.77777777777778,70.22222222222223,47.77777777777778,85.55555555555556
0,0,0,33.111111111111114,0,33.111111111111114,1054.111111111111,815.4444444444445,0,0,0,16.555555555555557,47.77777777777778,70.22222222222223,47.77777777777778,85.55555555555556
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,903.3333333333334,0,0,0,16.55739526614068,47.78308700966774,46.3384820535615,47.78308700966774,85.56506278475385
0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,940.0000000000001,903.3333333333334,0,0,0,0,47.77777777777778,46.333333333333336,52.44444444444445,47.77777777777778
